Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 49848.0781 4533.36865 2498.28638 1938.83643 7732.80518 1947.11694 -86.5219345 -7.79310846 268.919891 -190.678482
1391800.00 49848.0781 3805.27466 2425.01465 1905.72388 7097.10889 1908.18811 -80.3348236 -7.79310846 268.625885 -190.755264
1392000.00 49848.0781 3175.11011 2436.53857 1927.92749 6672.71729 1936.85815 -87.2007217 -7.79310846 268.907806 -190.637817
1392200.00 49848.0781 4053.00073 2481.51855 1921.99048 7349.97217 1930.89148 -87.4207535 -7.79310846 269.201080 -190.681381
1392400.00 49848.0781 2722.42700 2439.44263 1865.64514 6284.24609 1875.92603 -89.0181198 -7.79310846 269.401825 -190.664536
1392600.00 49848.0781 2124.59570 2485.70923 1896.75024 5927.00488 1904.83875 -87.1580276 -7.79310846 269.598541 -190.528992
1392800.00 49848.0781 3346.05591 2406.46436 1909.12927 6748.11963 1921.06030 -90.3366623 -7.79310846 268.917175 -190.511505
1393000.00 49848.0781 3476.49756 2418.83740 1912.32935 6858.52148 1923.76575 -89.5959625 -7.79310846 268.707489 -190.547867
1393200.00 49848.0781 2656.22607 2464.20752 1916.73218 6311.97070 1925.05383 -86.0896835 -7.79310846 268.281677 -190.513550
1393400.00 49848.0781 1853.24097 2415.00317 1895.66699 5657.94482 1906.97485 -88.9976883 -7.79310846 268.164459 -190.474594
1393600.00 49848.0781 2108.08350 2412.91919 1860.57495 5806.03516 1875.54700 -92.6878815 -7.79310846 268.146240 -190.430374
1393800.00 49848.0781 2286.67407 2470.25439 1873.66797 6006.29590 1876.41211 -81.2507095 -7.79310846 268.689362 -190.182724
1394000.00 49848.0781 1606.28833 2436.92920 1910.67944 5515.35303 1912.22095 -79.9784470 -7.79310846 268.809784 -190.372833
1394200.00 49848.0781 2189.77173 2408.67310 1878.76465 5879.36475 1885.16724 -85.3998032 -7.79310846 269.275208 -190.277985
1394400.00 49848.0781 3448.40649 2431.10498 1958.65808 6896.69629 1957.22534 -77.0577927 -7.79310846 268.923981 -190.433548
1394600.00 49848.0781 2967.56470 2447.20679 1898.66772 6503.24414 1909.11548 -89.0347290 -7.79310846 268.822845 -190.235886
1394800.00 49848.0781 3675.11816 2428.44360 1842.97644 6943.16846 1851.89648 -88.2690964 -7.79310846 269.337555 -189.988525
1395000.00 49848.0781 3558.95312 2469.36499 1854.17957 6910.84326 1873.76575 -98.1833878 -7.79310846 268.754059 -190.156891
1395200.00 49848.0781 2608.33667 2413.50659 1951.10010 6260.82324 1957.96521 -85.7360611 -7.79310846 269.063568 -190.192627
1395400.00 49848.0781 2461.46167 2405.66260 1875.97803 6071.08154 1869.90979 -73.1021805 -7.79310846 269.392944 -190.222610
1395600.00 49848.0781 2773.92700 2460.51416 1928.99463 6406.10693 1941.52454 -90.9641190 -7.79310846 268.895233 -190.461105
1395800.00 49848.0781 3586.58545 2421.14551 1916.15552 6944.68799 1923.68665 -85.9088287 -7.79310846 268.912903 -190.535141
1396000.00 49848.0781 3083.34326 2428.53442 1900.73755 6570.81055 1910.30273 -87.7315521 -7.79310846 268.831787 -190.665237
1396200.00 49848.0781 3154.38599 2455.55737 1944.64832 6693.39111 1948.81189 -82.5277710 -7.79310846 268.934662 -190.570450
1396400.00 49848.0781 3374.60571 2412.85596 1894.83289 6760.97021 1904.72351 -88.6274033 -7.79310846 269.300903 -190.564117
1396600.00 49848.0781 2847.19946 2461.77759 1897.16895 6428.81201 1920.82483 -102.082458 -7.79310846 268.876556 -190.449936
1396800.00 49848.0781 2631.82886 2472.74268 1884.38879 6270.42627 1898.51636 -92.9762650 -7.79310846 269.168518 -190.319733
1397000.00 49848.0781 2559.36938 2421.31836 1922.41174 6204.34863 1931.95190 -87.9639893 -7.79310846 268.577759 -190.153915
1397200.00 49848.0781 2371.81128 2399.97754 1895.22778 6019.47168 1910.70789 -94.4241409 -7.79310846 268.794159 -189.850067
1397400.00 49848.0781 1647.65332 2446.97485 1948.20544 5592.99658 1947.45532 -77.9078522 -7.79310846 268.501312 -189.843216
1397600.00 49848.0781 2210.76001 2440.08154 1915.20166 5962.46826 1909.82422 -72.8459702 -7.79310846 268.203522 -189.980133
1397800.00 49848.0781 2631.35791 2429.31860 1916.30151 6258.57275 1929.39978 -91.5227356 -7.79310846 268.344177 -189.919693
1398000.00 49848.0781 2905.36841 2467.24097 1905.12903 6484.52393 1913.78821 -87.6377106 -7.79310846 268.674652 -189.696075
1398200.00 49848.0781 3360.88477 2485.42480 1920.00818 6848.73926 1921.10815 -80.1672440 -7.79310846 268.937653 -189.870300
1398400.00 49848.0781 3841.82031 2457.29761 1854.25134 7104.48730 1865.42004 -89.8305206 -7.79310846 268.744629 -190.082947
1398600.00 49848.0781 3703.73926 2474.11792 1933.29285 7099.96631 1941.32764 -86.5393524 -7.79310846 268.624481 -190.119965
1398800.00 49848.0781 3168.46021 2443.84741 1952.11658 6699.38086 1952.08130 -78.5683289 -7.79310846 268.638367 -190.034729
1399000.00 49848.0781 3646.30811 2442.37280 1901.32605 6994.50342 1902.29285 -80.4391022 -7.79310846 269.350037 -189.877686
1399200.00 49848.0781 3323.06055 2441.32739 1840.84656 6697.98291 1853.15039 -91.5180969 -7.79310846 269.153473 -189.939316
1399400.00 49848.0781 2625.73071 2463.55225 1881.46411 6253.87793 1898.82764 -96.1631851 -7.79310846 268.785309 -189.985687
1399600.00 49848.0781 2461.05029 2443.92871 1925.63086 6158.70166 1917.14746 -70.3442307 -7.79310846 268.796204 -189.968704
1399800.00 49848.0781 2192.19336 2416.93213 1903.26453 5913.88428 1900.39136 -76.1175308 -7.79310846 268.960480 -189.969833
1400000.00 49848.0781 1872.93274 2460.31104 1892.18408 5714.08545 1899.31995 -85.3388824 -7.79310846 268.367981 -190.164917
1400200.00 49848.0781 1415.93494 2435.93652 1955.47168 5420.76904 1956.43713 -79.4105682 -7.79310846 268.828339 -190.383255
1400400.00 49848.0781 1777.50195 2413.71460 1875.02686 5580.95557 1890.50220 -93.8858109 -7.79310846 268.779846 -190.369324
1400600.00 49848.0781 2722.46606 2461.11060 1912.99304 6353.29004 1924.48877 -89.7445221 -7.79310846 268.722504 -190.473816
1400800.00 49848.0781 2374.51538 2442.76196 1914.54077 6083.53516 1933.62817 -97.6550674 -7.79310846 268.913666 -190.346054
1401000.00 49848.0781 1539.07349 2385.73999 1951.54834 5456.16895 1955.93689 -83.4272690 -7.79310846 269.215820 -190.176987
1401200.00 49848.0781 1660.65417 2507.33984 1925.31287 5639.92041 1928.66125 -82.3497543 -7.79310846 269.317566 -190.316193
1401400.00 49848.0781 2302.65918 2393.19409 1955.83630 6023.02490 1962.63306 -85.3580780 -7.79310846 269.106140 -190.544724
1401600.00 49848.0781 2542.02954 2430.14746 1942.82825 6220.98828 1953.74109 -89.4767151 -7.79310846 268.956512 -190.392776
1401800.00 49848.0781 1862.75049 2496.36182 1941.86536 5792.41553 1951.89941 -88.8679810 -7.79310846 269.067444 -190.233459
1402000.00 49848.0781 2563.70532 2451.94019 1886.80627 6202.51709 1903.21313 -95.5397873 -7.79310846 269.369080 -190.236115
1402200.00 49848.0781 2800.15918 2469.69116 1886.11328 6391.47266 1895.92566 -88.4809799 -7.79310846 269.199097 -190.530472
1402400.00 49848.0781 2132.36572 2446.23120 1963.26733 5959.69238 1959.83264 -75.2322922 -7.79310846 269.236877 -190.569870
1402600.00 49848.0781 2389.68286 2427.58569 1877.60596 6042.45068 1875.39429 -76.6429520 -7.79310846 269.312744 -190.458054
1402800.00 49848.0781 3120.10913 2475.93555 1913.79578 6657.99756 1915.27844 -80.3708572 -7.79310846 269.515594 -190.627396
1403000.00 49848.0781 3772.13721 2393.04199 1893.29028 7028.61182 1891.90906 -77.5006943 -7.79310846 269.528717 -190.646851
1403200.00 49848.0781 2544.85693 2419.24585 1912.24976 6181.56348 1913.07178 -79.1151962 -7.79310846 269.127655 -190.834457
1403400.00 49848.0781 2463.95337 2451.26929 1913.73181 6156.25342 1920.08423 -84.6169662 -7.79310846 268.920776 -190.656235
1403600.00 49848.0781 2820.56470 2439.00684 1857.93262 6347.44238 1864.34900 -85.5398788 -7.79310846 269.597321 -190.473846
1403800.00 49848.0781 2430.54492 2393.28467 1872.86804 6033.11768 1880.57703 -86.0404510 -7.79310846 268.875214 -190.543671
1404000.00 49848.0781 2273.45630 2477.81104 1892.12671 6022.70215 1897.22656 -83.6200638 -7.79310846 268.946045 -190.425888
1404200.00 49848.0781 2307.46875 2456.34546 1891.34094 6025.17725 1896.64966 -83.9339523 -7.79310846 268.990875 -190.365570
1404400.00 49848.0781 2521.53223 2403.04590 1888.79236 6124.94971 1900.26257 -89.7048874 -7.79310846 268.437653 -190.202942
1404600.00 49848.0781 2838.07349 2434.87085 1911.69141 6409.79346 1920.63855 -87.9425812 -7.79310846 269.087921 -190.092560
1404800.00 49848.0781 3218.90698 2490.80078 1889.40271 6720.29443 1887.85535 -76.6584396 -7.79310846 268.666016 -190.460205
1405000.00 49848.0781 3160.64062 2431.65820 1887.69092 6617.08154 1888.79224 -79.4269867 -7.79310846 268.707489 -190.381851
1405200.00 49848.0781 3826.10303 2428.98389 1896.30859 7106.80469 1903.01245 -85.5361557 -7.79310846 269.058746 -190.226425
1405400.00 49848.0781 3850.41919 2445.03198 1939.87756 7184.09912 1929.06323 -68.0758438 -7.79310846 269.203339 -190.313080
1405600.00 49848.0781 3164.23560 2474.54907 1881.56726 6656.46240 1885.70581 -82.3717041 -7.79310846 268.795380 -190.562225
1405800.00 49848.0781 3209.29248 2424.97021 1870.64221 6628.71387 1867.15479 -74.8529282 -7.79310846 268.914917 -190.574524
1406000.00 49848.0781 2890.09497 2461.93091 1933.01758 6495.99854 1941.59265 -87.1342163 -7.79310846 269.028442 -190.469284
1406200.00 49848.0781 2817.05981 2453.27710 1901.61389 6402.84570 1904.08276 -80.1729050 -7.79310846 268.351105 -190.647095
1406400.00 49848.0781 2379.66138 2447.53198 1887.02710 6064.53271 1906.09875 -97.0195694 -7.79310846 268.547699 -190.599823
1406600.00 49848.0781 2563.07642 2427.84595 1885.42041 6176.57959 1895.11157 -87.4352417 -7.79310846 268.385437 -190.641418
1406800.00 49848.0781 2866.61230 2473.98486 1927.97327 6485.93701 1937.41602 -86.8659210 -7.79310846 268.245575 -190.822327
1407000.00 49848.0781 3278.91406 2425.44629 1879.66040 6688.82178 1885.07104 -83.7094803 -7.79310846 269.092621 -190.793854
1407200.00 49848.0781 2173.90137 2466.74023 1865.68445 5912.81445 1875.30212 -87.1872101 -7.79310846 268.502594 -190.933060
1407400.00 49848.0781 2225.78027 2494.55176 1892.88879 6005.54541 1906.13892 -91.1381760 -7.79310846 268.765228 -190.877136
1407600.00 49848.0781 2804.07593 2407.48779 1876.91028 6322.91357 1899.39319 -100.090462 -7.79310846 268.636932 -191.029388
1407800.00 49848.0781 3141.35815 2471.87744 1888.46985 6644.06152 1904.01221 -92.9568100 -7.79310846 268.313354 -190.898926
1408000.00 49848.0781 1938.10242 2409.18115 1881.51367 5699.66260 1873.32715 -70.2914963 -7.79310846 269.013763 -190.535706
1408200.00 49848.0781 2402.59424 2433.88501 1895.61926 6076.14990 1902.41943 -84.7055511 -7.79310846 268.530853 -190.625443
1408400.00 49848.0781 3439.21899 2456.14551 1914.95459 6871.35400 1921.59229 -85.0034256 -7.79310846 268.898132 -190.532333
1408600.00 49848.0781 3007.45020 2427.67676 1831.79871 6445.84082 1833.07288 -79.7527847 -7.79310846 269.038300 -190.559723
1408800.00 49848.0781 2465.71362 2436.56030 1881.93823 6111.03076 1890.37549 -87.2373352 -7.79310846 269.185242 -190.385223
1409000.00 49848.0781 2418.02979 2476.85181 1883.96252 6118.68066 1893.89685 -88.6651840 -7.79310846 269.142487 -190.411713
1409200.00 49848.0781 2609.90015 2365.73291 1920.95215 6184.03809 1936.69678 -94.2269516 -7.79310846 268.853302 -190.371094
1409400.00 49848.0781 2674.78052 2401.20776 1911.35376 6257.08203 1915.52161 -83.0696793 -7.79310846 269.026276 -190.124374
1409600.00 49848.0781 2710.37280 2438.00342 1923.87610 6332.27441 1931.86584 -87.1185532 -7.79310846 269.306305 -190.177505
1409800.00 49848.0781 3193.30444 2400.21826 1879.09863 6600.79492 1887.11584 -87.2731094 -7.79310846 269.470276 -190.214340
1410000.00 49848.0781 3755.97876 2467.45361 1915.93164 7113.91846 1915.23779 -78.8050308 -7.79310846 269.820618 -190.321762
1410200.00 49848.0781 2630.01440 2494.40698 1870.84460 6277.22754 1880.10889 -89.1735306 -7.79310846 270.115082 -190.205841
1410400.00 49848.0781 1649.03308 2374.85669 1916.05457 5489.73047 1915.70105 -78.7929230 -7.79310846 269.457825 -190.311417
1410600.00 49848.0781 2288.79663 2466.69702 1910.07898 6040.69238 1911.20984 -80.9965210 -7.79310846 269.950684 -190.084961
1410800.00 49848.0781 3153.08691 2425.36743 1923.44336 6641.05176 1936.18726 -92.2965317 -7.79310846 269.482849 -189.930222
1411000.00 49848.0781 2600.40894 2424.62646 1865.89099 6180.97070 1878.02417 -90.6660156 -7.79310846 268.637360 -190.104553
1411200.00 49848.0781 2239.65161 2426.40308 1933.75000 5988.34180 1948.40967 -93.0589066 -7.79310846 268.788086 -190.388840
1411400.00 49848.0781 2963.18433 2510.41772 1871.06189 6535.66455 1878.37256 -85.6646347 -7.79310846 268.870728 -190.516754
1411600.00 49848.0781 3347.80347 2431.02173 1857.47510 6722.29297 1869.50952 -89.7277832 -7.79310846 268.314697 -190.621399
1411800.00 49848.0781 1712.98914 2474.18823 1892.68518 5612.18750 1893.10303 -78.4726868 -7.79310846 268.576935 -190.522049
1412000.00 49848.0781 1583.69824 2411.01538 1872.17456 5434.51172 1881.50171 -88.1147003 -7.79310846 269.124207 -190.336685
1412200.00 49848.0781 2581.00537 2435.77002 1878.97522 6191.09229 1889.18542 -88.7758865 -7.79310846 268.819946 -190.254333
1412400.00 49848.0781 2492.06689 2452.16260 1923.59436 6187.44727 1931.25952 -86.5878448 -7.79310846 269.047119 -190.124344
1412600.00 49848.0781 1674.45068 2417.41309 1848.88196 5483.59229 1857.40759 -86.6878738 -7.79310846 268.553040 -190.390900
1412800.00 49848.0781 1320.59070 2453.04590 1881.94336 5295.03613 1904.29492 -100.765244 -7.79310846 268.678192 -190.264481
1413000.00 49848.0781 2656.24951 2484.02563 1867.29211 6282.36621 1882.28369 -93.6599350 -7.79310846 269.208344 -190.540054
1413200.00 49848.0781 2827.27222 2381.10400 1897.66016 6334.14307 1904.04480 -84.8927994 -7.79310846 269.070221 -190.561966
1413400.00 49848.0781 2030.29285 2431.44873 1890.08057 5797.51758 1901.66272 -89.4969482 -7.79310846 268.726440 -190.811615
1413600.00 49848.0781 2206.64185 2461.72510 1907.27930 5973.19580 1924.06555 -94.4536514 -7.79310846 268.502991 -190.835587
1413800.00 49848.0781 3423.79980 2391.05078 1925.39050 6805.48584 1922.84717 -76.2297134 -7.79310846 269.415161 -190.642105
1414000.00 49848.0781 3507.79272 2485.98779 1948.72717 6984.82080 1951.69604 -81.0864563 -7.79310846 268.752228 -190.634613
1414200.00 49848.0781 2983.38452 2409.85352 1935.58838 6514.31201 1940.34131 -82.5251770 -7.79310846 268.380859 -190.608566
1414400.00 49848.0781 2114.47827 2475.58276 1894.41406 5907.18652 1899.17615 -82.4187851 -7.79310846 268.175629 -190.518860
1414600.00 49848.0781 2868.55542 2440.12598 1963.03577 6488.55322 1970.28992 -86.0411148 -7.79310846 269.339905 -190.552917
1414800.00 49848.0781 3136.72070 2408.88940 1914.28235 6603.51465 1925.74805 -89.3753052 -7.79310846 268.607697 -190.697998
1415000.00 49848.0781 2977.03931 2454.71899 1927.18127 6546.15771 1936.32312 -86.4060211 -7.79310846 267.990631 -190.726334
1415200.00 49848.0781 2727.74414 2505.69434 1885.04712 6373.76514 1888.60962 -80.6664124 -7.79310846 267.799133 -190.695267
1415400.00 49848.0781 3652.68530 2423.21826 1883.70520 6962.36377 1892.47168 -86.7109833 -7.79310846 268.504639 -190.560196
1415600.00 49848.0781 4030.00195 2459.37695 1952.76416 7341.88428 1962.95093 -87.9143295 -7.79310846 268.231415 -190.503891
1415800.00 49848.0781 2470.68628 2430.14551 1944.98450 6171.27734 1943.92749 -76.3922272 -7.79310846 268.139862 -190.690674
1416000.00 49848.0781 1703.93628 2449.59741 1881.91467 5570.24512 1893.82520 -89.5805664 -7.79310846 268.055115 -190.384995
1416200.00 49848.0781 2766.96240 2416.88452 1865.26587 6293.68506 1871.45483 -83.8170547 -7.79310846 268.170563 -190.542465
1416400.00 49848.0781 3070.46143 2492.71826 1855.42822 6580.31982 1874.18262 -95.9449081 -7.79310846 267.982697 -190.792221
1416600.00 49848.0781 2887.14575 2478.61890 1881.07373 6458.59863 1884.84021 -80.8594742 -7.79310846 267.860657 -190.767654
1416800.00 49848.0781 2710.27173 2398.75293 1858.38916 6227.46387 1877.96143 -97.0054932 -7.79310846 268.342041 -190.908737
1417000.00 49848.0781 3267.50488 2437.18652 1918.66992 6731.27734 1932.47949 -91.9771957 -7.79310846 269.015198 -190.847534
1417200.00 49848.0781 2629.01440 2435.75830 1900.16943 6247.17627 1915.25146 -93.1146927 -7.79310846 268.825623 -190.793015
1417400.00 49848.0781 1906.98291 2414.04370 1822.70581 5623.09375 1839.81238 -95.0106964 -7.79310846 268.687134 -190.783066
1417600.00 49848.0781 2282.40649 2416.51294 1933.03064 6008.81445 1936.61694 -81.7507172 -7.79310846 268.727112 -190.562775
1417800.00 49848.0781 3874.36279 2449.61768 1917.94312 7184.15674 1917.99365 -78.3176498 -7.79310846 268.678955 -190.411865
1418000.00 49848.0781 3659.70020 2462.95288 1874.20227 6997.69531 1886.64392 -91.3217773 -7.79310846 269.237823 -190.357574
1418200.00 49848.0781 1704.56726 2410.38623 1908.44055 5558.01807 1922.35706 -92.7052307 -7.79310846 269.313965 -190.525406
1418400.00 49848.0781 1971.21436 2468.89233 1915.66284 5817.59473 1920.72180 -83.4136887 -7.79310846 268.999451 -190.644653
1418600.00 49848.0781 3781.50000 2448.92578 1914.17065 7112.18262 1914.52368 -77.7476654 -7.79310846 268.435242 -191.040680
1418800.00 49848.0781 3191.03564 2481.17334 1886.53198 6687.53418 1888.18140 -79.2965393 -7.79310846 268.595978 -190.948837
1419000.00 49848.0781 1491.48889 2435.91040 1928.48499 5448.68262 1947.64319 -96.3550644 -7.79310846 268.060577 -190.863754
1419200.00 49848.0781 2546.34424 2471.60840 1827.08533 6149.84277 1838.47559 -88.5072556 -7.79310846 268.081726 -190.964737
1419400.00 49848.0781 3204.68335 2456.54272 1951.96875 6738.26221 1960.64514 -86.3551254 -7.79310846 268.689362 -191.010529
1419600.00 49848.0781 2761.10229 2444.22534 1907.58215 6359.08203 1920.77441 -91.4954300 -7.79310846 269.016174 -190.712997
1419800.00 49848.0781 2170.52100 2430.30688 1904.63635 5912.87549 1909.94568 -83.2771759 -7.79310846 268.859222 -190.891296
1420000.00 49848.0781 3089.04468 2510.30469 1930.45251 6686.44043 1939.55603 -87.2790070 -7.79310846 268.896851 -190.721405
1420200.00 49848.0781 3284.04053 2455.87549 1884.13171 6727.44922 1906.14954 -100.774673 -7.79310846 269.228882 -190.472031
1420400.00 49848.0781 1714.14001 2424.94336 1924.51501 5595.60889 1933.13525 -87.1747208 -7.79310846 269.080322 -190.525894
1420600.00 49848.0781 2046.91101 2496.31470 1939.42957 5923.81396 1949.86365 -89.1064987 -7.79310846 269.379639 -190.707291
1420800.00 49848.0781 2619.38159 2440.49414 1925.65125 6270.39160 1937.10693 -89.7409210 -7.79310846 268.918518 -190.633163
1421000.00 49848.0781 2651.63184 2436.25488 1883.34290 6247.28906 1903.28247 -97.8848572 -7.79310846 268.537933 -190.592712
1421200.00 49848.0781 2280.97778 2458.26807 1919.74072 6036.24072 1928.06299 -86.7018890 -7.79310846 269.012177 -190.632584
1421400.00 49848.0781 1685.15234 2449.27856 1934.40869 5608.76465 1944.86694 -89.5547333 -7.79310846 269.582245 -190.485855
1421600.00 49848.0781 2074.67139 2395.33569 1908.20776 5811.79443 1922.43860 -92.7753143 -7.79310846 269.048798 -190.504227
1421800.00 49848.0781 2407.67529 2431.97974 1914.04724 6096.36621 1922.80115 -86.6978073 -7.79310846 268.673462 -190.729523
1422000.00 49848.0781 1990.65637 2444.71509 1911.82886 5803.71729 1933.11584 -99.4630966 -7.79310846 268.892303 -190.716156
1422200.00 49848.0781 2155.78613 2408.55786 1915.18286 5890.96094 1919.83264 -83.0542297 -7.79310846 269.009216 -190.604645
1422400.00 49848.0781 3304.45142 2467.28809 1933.16516 6802.73389 1942.76379 -87.7603912 -7.79310846 268.785065 -190.623291
1422600.00 49848.0781 3639.67212 2421.54956 1906.61523 6974.14502 1921.71143 -93.4137650 -7.79310846 268.830811 -190.513245
