Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 47139.9844 5199.71240 2481.51855 2034.28296 8090.54297 1930.89148 24.9320297 -8.24080658 269.912231 -191.452835
1392400.00 47139.9844 3783.81348 2439.44263 1976.54236 7017.31250 1875.92603 21.8751793 -8.24080658 270.177338 -191.436295
1392600.00 47139.9844 3140.28516 2485.70923 2005.83325 6650.45166 1904.83875 21.9140053 -8.24080658 270.379761 -191.299393
1392800.00 47139.9844 4418.48389 2406.46436 2015.78674 7459.90723 1921.06030 16.3911362 -8.24080658 269.610168 -191.274857
1393000.00 47139.9844 4586.55322 2418.83740 2023.83508 7595.87402 1923.76575 21.9637814 -8.24080658 269.414398 -191.308823
1393200.00 47139.9844 3726.66528 2464.20752 2029.59180 7055.83789 1925.05383 26.8443298 -8.24080658 268.961731 -191.268066
1393400.00 47139.9844 2877.68091 2415.00317 2008.26184 6401.63721 1906.97485 23.6732292 -8.24080658 268.837830 -191.223969
1393600.00 47139.9844 3129.33984 2412.91919 1970.57996 6534.88379 1875.54700 17.3950863 -8.24080658 268.813019 -191.175262
1393800.00 47139.9844 3369.42041 2470.25439 1992.11682 6778.80811 1876.41211 37.2266045 -8.24080658 269.401093 -190.923004
1394000.00 47139.9844 2631.54175 2436.92920 2026.20605 6272.28955 1912.22095 35.5731506 -8.24080658 269.537262 -191.125244
1394200.00 47139.9844 3231.20752 2408.67310 1991.26685 6621.35742 1885.16724 27.0835590 -8.24080658 270.045624 -191.029404
1394400.00 47139.9844 4583.82568 2431.10498 2074.81689 7657.24854 1957.22534 39.1345367 -8.24080658 269.643341 -191.186371
1394600.00 47139.9844 4057.97827 2447.20679 2011.49585 7248.51562 1909.11548 23.8015728 -8.24080658 269.565338 -190.986542
1394800.00 47139.9844 4801.37305 2428.44360 1955.25281 7684.58447 1851.89648 23.9760189 -8.24080658 270.111694 -190.731415
1395000.00 47139.9844 4656.59033 2469.36499 1962.89722 7633.61328 1873.76575 10.5633268 -8.24080658 269.473541 -190.905502
1395200.00 47139.9844 3676.03345 2413.50659 2063.88110 7004.61768 1957.96521 27.0651608 -8.24080658 269.797852 -190.947067
1395400.00 47139.9844 3555.75732 2405.66260 1994.47021 6844.67480 1869.90979 45.4018974 -8.24080658 270.139343 -190.980865
1395600.00 47139.9844 3829.38037 2460.51416 2038.25549 7131.42383 1941.52454 18.3544292 -8.24080658 269.602783 -191.226227
1395800.00 47139.9844 4720.89258 2421.14551 2030.59497 7697.29883 1923.68665 28.6084766 -8.24080658 269.605255 -191.305313
1396000.00 47139.9844 4180.05811 2428.53442 2013.91089 7316.18652 1910.30273 25.5366592 -8.24080658 269.513062 -191.441528
1396200.00 47139.9844 4250.53223 2455.55737 2056.98486 7434.73340 1948.81189 29.8583317 -8.24080658 269.657379 -191.342758
1396400.00 47139.9844 4479.82178 2412.85596 2006.67981 7499.36133 1904.72351 23.2201519 -8.24080658 270.070221 -191.334045
1396600.00 47139.9844 3867.63940 2461.77759 2000.31104 7121.04541 1920.82483 1.09495497 -8.24080658 269.604553 -191.213348
1396800.00 47139.9844 3669.40869 2472.74268 1992.17834 6987.59668 1898.51636 14.8240242 -8.24080658 269.914673 -191.076584
1397000.00 47139.9844 3604.52124 2421.31836 2032.10486 6931.48975 1931.95190 21.7918396 -8.24080658 269.261810 -190.900604
1397200.00 47139.9844 3388.32324 2399.97754 2002.16064 6731.57080 1910.70789 12.5239172 -8.24080658 269.510956 -190.582123
1397400.00 47139.9844 2669.48828 2446.97485 2062.68628 6344.90332 1947.45532 36.5946465 -8.24080658 269.211823 -190.575424
1397600.00 47139.9844 3293.62061 2440.08154 2034.28455 6738.69189 1909.82422 46.2971458 -8.24080658 268.878693 -190.715347
1397800.00 47139.9844 3679.13525 2429.31860 2025.89331 6984.57422 1929.39978 18.1173477 -8.24080658 269.031616 -190.655411
1398000.00 47139.9844 3978.10498 2467.24097 2016.01831 7218.16016 1913.78821 23.2746468 -8.24080658 269.385101 -190.429657
1398200.00 47139.9844 4494.36963 2485.42480 2036.65381 7611.90527 1921.10815 36.5027695 -8.24080658 269.658020 -190.615097
1398400.00 47139.9844 4950.40820 2457.29761 1962.30896 7822.95410 1865.42004 18.2850132 -8.24080658 269.440399 -190.836517
1398600.00 47139.9844 4826.69629 2474.11792 2045.05054 7837.46582 1941.32764 25.2752743 -8.24080658 269.320801 -190.873230
1398800.00 47139.9844 4300.36182 2443.84741 2069.96069 7470.25684 1952.08130 39.3246765 -8.24080658 269.338470 -190.783752
1399000.00 47139.9844 4793.28613 2442.37280 2017.57300 7755.27393 1902.29285 35.8122063 -8.24080658 270.090271 -190.622314
1399200.00 47139.9844 4407.08691 2441.32739 1949.71936 7420.86768 1853.15039 17.3576355 -8.24080658 269.895935 -190.684555
1399400.00 47139.9844 3657.90137 2463.55225 1988.51025 6966.82715 1898.82764 10.9027157 -8.24080658 269.512115 -190.732178
1399600.00 47139.9844 3556.45190 2443.92871 2044.60022 6933.54834 1917.14746 48.6392403 -8.24080658 269.526855 -190.713379
1399800.00 47139.9844 3245.99146 2416.93213 2017.67505 6666.18848 1900.39136 38.3184242 -8.24080658 269.681580 -190.716293
1400000.00 47139.9844 2904.52319 2460.31104 2006.11035 6463.24707 1899.31995 28.6811275 -8.24080658 269.029907 -190.920609
1400200.00 47139.9844 2448.03394 2435.93652 2073.67822 6192.60938 1956.43713 38.8436813 -8.24080658 269.547577 -191.150162
1400400.00 47139.9844 2777.81592 2413.71460 1984.77429 6308.20508 1890.50220 15.9199762 -8.24080658 269.485626 -191.133499
1400600.00 47139.9844 3779.47168 2461.11060 2023.33435 7082.78760 1924.48877 20.6810913 -8.24080658 269.404541 -191.240158
1400800.00 47139.9844 3391.34229 2442.76196 2021.57678 6795.84668 1933.62817 9.42831707 -8.24080658 269.629181 -191.108978
1401000.00 47139.9844 2540.24463 2385.73999 2064.01685 6196.14551 1955.93689 29.0601768 -8.24080658 269.959381 -190.939636
1401200.00 47139.9844 2687.28589 2507.33984 2040.62744 6395.44482 1928.66125 32.9723778 -8.24080658 270.075409 -191.081589
1401400.00 47139.9844 3364.08154 2393.19409 2070.45972 6776.42041 1962.63306 29.2843456 -8.24080658 269.856415 -191.314087
1401600.00 47139.9844 3603.80176 2430.14746 2055.26172 6962.98047 1953.74109 23.0125847 -8.24080658 269.665070 -191.157166
1401800.00 47139.9844 2883.24023 2496.36182 2053.93506 6532.49072 1951.89941 23.2158222 -8.24080658 269.813354 -190.993515
1402000.00 47139.9844 3600.06860 2451.94019 1994.83789 6921.78320 1903.21313 12.5198841 -8.24080658 270.103912 -190.998962
1402200.00 47139.9844 3878.87402 2469.69116 1999.09204 7135.46338 1895.92566 24.5326157 -8.24080658 269.940582 -191.306839
1402400.00 47139.9844 3195.38745 2446.23120 2079.81421 6722.83691 1959.83264 41.3497086 -8.24080658 269.982452 -191.350662
1402600.00 47139.9844 3475.97192 2427.58569 1995.64539 6812.92139 1875.39429 41.3978233 -8.24080658 270.085419 -191.232056
1402800.00 47139.9844 4218.10596 2475.93555 2026.96667 7402.80078 1915.27844 32.8122864 -8.24080658 270.286682 -191.410706
1403000.00 47139.9844 4933.23291 2393.04199 2010.66846 7795.25049 1891.90906 39.9118385 -8.24080658 270.278381 -191.430740
1403200.00 47139.9844 3629.36084 2419.24585 2028.57019 6942.95898 1913.07178 37.2752419 -8.24080658 269.847229 -191.623993
1403400.00 47139.9844 3538.80127 2451.26929 2029.23047 6913.38428 1920.08423 30.9346161 -8.24080658 269.648376 -191.436707
1403600.00 47139.9844 3915.01855 2439.00684 1973.12122 7103.65771 1864.34900 29.6821918 -8.24080658 270.338745 -191.248672
1403800.00 47139.9844 3478.50220 2393.28467 1983.87976 6768.59424 1880.57703 25.0451088 -8.24080658 269.572693 -191.314972
1404000.00 47139.9844 3339.43140 2477.81104 2007.53223 6781.16357 1897.22656 31.8334408 -8.24080658 269.662720 -191.190567
1404200.00 47139.9844 3354.23877 2456.34546 2003.49902 6765.84424 1896.64966 28.2697926 -8.24080658 269.703156 -191.123505
1404400.00 47139.9844 3570.84570 2403.04590 1999.50024 6857.46045 1900.26257 21.0656815 -8.24080658 269.124939 -190.953033
1404600.00 47139.9844 3922.37988 2434.87085 2024.98645 7156.44727 1920.63855 25.3342934 -8.24080658 269.855804 -190.842285
1404800.00 47139.9844 4340.21631 2490.80078 2005.37805 7480.02686 1887.85535 39.3740768 -8.24080658 269.373199 -191.224686
1405000.00 47139.9844 4277.41211 2431.65820 2003.35486 7375.68408 1888.79224 36.2954750 -8.24080658 269.411926 -191.144669
1405200.00 47139.9844 4964.29492 2428.98389 2009.23267 7851.11133 1903.01245 27.4001923 -8.24080658 269.805786 -190.985718
1405400.00 47139.9844 5035.45117 2445.03198 2060.25977 7967.10547 1929.06323 52.3125076 -8.24080658 269.954529 -191.070496
1405600.00 47139.9844 4276.86328 2474.54907 1996.59766 7411.44043 1885.70581 32.7102203 -8.24080658 269.510437 -191.328873
1405800.00 47139.9844 4354.80225 2424.97021 1990.50439 7409.35010 1867.15479 45.0632401 -8.24080658 269.628204 -191.341766
1406000.00 47139.9844 3974.56421 2461.93091 2046.00195 7240.39941 1941.59265 25.8969574 -8.24080658 269.744293 -191.231903
1406200.00 47139.9844 3909.22437 2453.27710 2016.41577 7157.23877 1904.08276 34.7153091 -8.24080658 269.031097 -191.413437
1406400.00 47139.9844 3397.61548 2447.53198 1993.83655 6777.18945 1906.09875 9.88512421 -8.24080658 269.217438 -191.364838
1406600.00 47139.9844 3626.15259 2427.84595 1998.14001 6918.92334 1895.11157 25.3813972 -8.24080658 269.051239 -191.404297
1406800.00 47139.9844 3936.44727 2473.98486 2038.62268 7218.86914 1937.41602 23.8920879 -8.24080658 268.908173 -191.593613
1407000.00 47139.9844 4368.23291 2425.44629 1989.93811 7418.49316 1885.07104 26.6297836 -8.24080658 269.805878 -191.568726
1407200.00 47139.9844 3202.44067 2466.74023 1976.40625 6644.78711 1875.30212 23.6312084 -8.24080658 269.184357 -191.711456
1407400.00 47139.9844 3253.78955 2494.55176 2002.99084 6734.48486 1906.13892 19.0261097 -8.24080658 269.479919 -191.654144
1407600.00 47139.9844 3837.86914 2407.48779 1982.32080 7028.29883 1899.39319 5.40897083 -8.24080658 269.333496 -191.814880
1407800.00 47139.9844 4228.90088 2471.87744 1999.59485 7378.79248 1904.01221 18.3028564 -8.24080658 268.957458 -191.677658
1408000.00 47139.9844 3022.73804 2409.18115 2003.41687 6490.69482 1873.32715 51.6624565 -8.24080658 269.730774 -191.303421
1408200.00 47139.9844 3466.87354 2433.88501 2010.05908 6827.37939 1902.41943 29.8137455 -8.24080658 269.219788 -191.393936
1408400.00 47139.9844 4557.44043 2456.14551 2028.10938 7617.44189 1921.59229 28.1839447 -8.24080658 269.633026 -191.299820
1408600.00 47139.9844 4096.36230 2427.67676 1944.43469 7188.31250 1833.07288 32.9419174 -8.24080658 269.752472 -191.332626
1408800.00 47139.9844 3515.98755 2436.56030 1993.40173 6847.16260 1890.37549 24.2680244 -8.24080658 269.909943 -191.151733
1409000.00 47139.9844 3455.56982 2476.85181 1993.92786 6846.44336 1893.89685 21.3099117 -8.24080658 269.899719 -191.178726
1409200.00 47139.9844 3641.37280 2365.73291 2028.09167 6897.22559 1936.69678 12.9468784 -8.24080658 269.584076 -191.136047
1409400.00 47139.9844 3758.51172 2401.20776 2026.33875 7011.47949 1915.52161 31.9254379 -8.24080658 269.773163 -190.881363
1409600.00 47139.9844 3779.50708 2438.00342 2036.24609 7072.61621 1931.86584 25.2506809 -8.24080658 270.068207 -190.938675
1409800.00 47139.9844 4278.30762 2400.21826 1989.57666 7331.08154 1887.11584 23.2129917 -8.24080658 270.227386 -190.979507
1410000.00 47139.9844 4910.18799 2467.45361 2032.13354 7875.28418 1915.23779 37.3545837 -8.24080658 270.636597 -191.095490
1410200.00 47139.9844 3676.37793 2494.40698 1980.20508 7002.07910 1880.10889 20.1156101 -8.24080658 270.954834 -190.974228
1410400.00 47139.9844 2681.45215 2374.85669 2032.11804 6250.44141 1915.70105 37.2566566 -8.24080658 270.237305 -191.077103
1410600.00 47139.9844 3338.88379 2466.69702 2023.25134 6785.39209 1911.20984 32.0963707 -8.24080658 270.790375 -190.845139
1410800.00 47139.9844 4235.80908 2425.36743 2033.67566 7371.11230 1936.18726 17.9262466 -8.24080658 270.242065 -190.679916
1411000.00 47139.9844 3642.09131 2424.62646 1974.58813 6903.10986 1878.02417 18.0896950 -8.24080658 269.330536 -190.856293
1411200.00 47139.9844 3273.53052 2426.40308 2044.41492 6721.33203 1948.40967 17.6700821 -8.24080658 269.488739 -191.153534
1411400.00 47139.9844 4034.82153 2510.41772 1981.21436 7265.52490 1878.37256 24.5352535 -8.24080658 269.590057 -191.283554
1411600.00 47139.9844 4438.02490 2431.02173 1967.15906 7449.27100 1869.50952 20.0513878 -8.24080658 268.989166 -191.391144
1411800.00 47139.9844 2754.99341 2474.18823 2009.68164 6377.89551 1893.10303 38.5970345 -8.24080658 269.272186 -191.290604
1412000.00 47139.9844 2585.70508 2411.01538 1983.93506 6172.59229 1881.50171 23.6789036 -8.24080658 269.856293 -191.101913
1412200.00 47139.9844 3626.67114 2435.77002 1988.67834 6917.74268 1889.18542 20.9790058 -8.24080658 269.528015 -191.014053
1412400.00 47139.9844 3546.43896 2452.16260 2035.46045 6925.75830 1931.25952 25.2976055 -8.24080658 269.777618 -190.874237
1412600.00 47139.9844 2692.69434 2417.41309 1962.43408 6231.04297 1857.40759 26.9468250 -8.24080658 269.233307 -191.153671
1412800.00 47139.9844 2268.30762 2453.04590 1987.38013 5999.86084 1904.29492 4.73569727 -8.24080658 269.372314 -191.022766
1413000.00 47139.9844 3710.00610 2484.02563 1977.49646 7012.10791 1882.28369 16.6054058 -8.24080658 269.920685 -191.313263
1413200.00 47139.9844 3909.41870 2381.10400 2010.89355 7079.67676 1904.04480 28.3973942 -8.24080658 269.786072 -191.334778
1413400.00 47139.9844 3063.74634 2431.44873 2002.98291 6540.72119 1901.66272 23.4835052 -8.24080658 269.425781 -191.589188
1413600.00 47139.9844 3216.37842 2461.72510 2014.50659 6687.45410 1924.06555 12.8616762 -8.24080658 269.195679 -191.616257
1413800.00 47139.9844 4570.36230 2391.05078 2043.49316 7576.61475 1922.84717 41.9023247 -8.24080658 270.161865 -191.418106
1414000.00 47139.9844 4622.24365 2485.98779 2060.64795 7724.37402 1951.69604 30.9206181 -8.24080658 269.435974 -191.404663
1414200.00 47139.9844 4083.71997 2409.85352 2050.18848 7267.55176 1940.34131 32.1878967 -8.24080658 269.037842 -191.378662
1414400.00 47139.9844 3163.82568 2475.58276 2008.80920 6659.48486 1899.17615 32.0880623 -8.24080658 268.830841 -191.285843
1414600.00 47139.9844 3945.47559 2440.12598 2075.09668 7227.69092 1970.28992 26.0795994 -8.24080658 270.054596 -191.327393
1414800.00 47139.9844 4222.23779 2408.88940 2024.97900 7336.60742 1925.74805 21.4165249 -8.24080658 269.288116 -191.473618
1415000.00 47139.9844 4073.21729 2454.71899 2041.17529 7296.18359 1936.32312 27.6970501 -8.24080658 268.650177 -191.495056
1415200.00 47139.9844 3827.71899 2505.69434 2002.02515 7139.23145 1888.60962 36.4335709 -8.24080658 268.445129 -191.463272
1415400.00 47139.9844 4775.23145 2423.21826 1995.68616 7701.82031 1892.47168 25.3461819 -8.24080658 269.187866 -191.319687
1415600.00 47139.9844 5172.67383 2459.37695 2064.79883 8080.32861 1962.95093 24.2481441 -8.24080658 268.861694 -191.261856
1415800.00 47139.9844 3553.89966 2430.14551 2061.74219 6935.15234 1943.92749 40.5019112 -8.24080658 268.770416 -191.457794
1416000.00 47139.9844 2693.77466 2449.59741 1990.60986 6292.14600 1893.82520 19.1994286 -8.24080658 268.720917 -191.135574
1416200.00 47139.9844 3846.17383 2416.88452 1978.66980 7039.75391 1871.45483 29.6656742 -8.24080658 268.846802 -191.297485
1416400.00 47139.9844 4124.54639 2492.71826 1961.89795 7290.19336 1874.18262 10.6628199 -8.24080658 268.612885 -191.560364
1416600.00 47139.9844 3996.74902 2478.61890 1998.17212 7224.50928 1884.84021 36.3665733 -8.24080658 268.500610 -191.535294
1416800.00 47139.9844 3734.69971 2398.75293 1963.24756 6929.56299 1877.96143 7.94141531 -8.24080658 269.027313 -191.682617
1417000.00 47139.9844 4355.33203 2437.18652 2028.79321 7460.21973 1932.47949 18.2029362 -8.24080658 269.732849 -191.622055
1417200.00 47139.9844 3658.87769 2435.75830 2006.80811 6958.00195 1915.25146 13.5935459 -8.24080658 269.534088 -191.571045
1417400.00 47139.9844 2912.25708 2414.04370 1931.85779 6348.04443 1839.81238 14.2132902 -8.24080658 269.390594 -191.558533
1417600.00 47139.9844 3339.79370 2416.51294 2047.48218 6760.06445 1936.61694 32.7676735 -8.24080658 269.425995 -191.328369
1417800.00 47139.9844 5029.10498 2449.61768 2033.22986 7940.29834 1917.99365 37.0202675 -8.24080658 269.386932 -191.171066
1418000.00 47139.9844 4762.04639 2462.95288 1982.83215 7719.63623 1886.64392 17.3288250 -8.24080658 269.979156 -191.119797
1418200.00 47139.9844 2704.02759 2410.38623 2018.78125 6288.15479 1922.35706 17.6589165 -8.24080658 270.061951 -191.296799
1418400.00 47139.9844 3009.83105 2468.89233 2029.84460 6567.96045 1920.72180 30.8126259 -8.24080658 269.729858 -191.419739
1418600.00 47139.9844 4927.99414 2448.92578 2028.70105 7865.56494 1914.52368 36.8871040 -8.24080658 269.111633 -191.821335
1418800.00 47139.9844 4303.92383 2481.17334 2001.49414 7441.56494 1888.18140 35.7310410 -8.24080658 269.306305 -191.724487
1419000.00 47139.9844 2456.93408 2435.91040 2035.17859 6160.20264 1947.64319 10.4456778 -8.24080658 268.727386 -191.637695
1419200.00 47139.9844 3596.75098 2471.60840 1937.62646 6881.95898 1838.47559 22.1905117 -8.24080658 268.707794 -191.747437
1419400.00 47139.9844 4299.00830 2456.54272 2063.39502 7475.45557 1960.64514 25.1824284 -8.24080658 269.363281 -191.795715
1419600.00 47139.9844 3806.00171 2444.22534 2015.39966 7076.20654 1920.77441 16.3700562 -8.24080658 269.742432 -191.487259
1419800.00 47139.9844 3216.69971 2430.30688 2018.12891 6659.87939 1909.94568 30.2912788 -8.24080658 269.567505 -191.675568
1420000.00 47139.9844 4179.03271 2510.30469 2042.38574 7425.72656 1939.55603 24.7376232 -8.24080658 269.592010 -191.499924
1420200.00 47139.9844 4330.27197 2455.87549 1987.34180 7420.22900 1906.14954 2.49594307 -8.24080658 269.945251 -191.248917
1420400.00 47139.9844 2715.33813 2424.94336 2034.82251 6326.52881 1933.13525 23.1876202 -8.24080658 269.804840 -191.305298
1420600.00 47139.9844 3069.28052 2496.31470 2050.23413 6656.64355 1949.86365 21.7295132 -8.24080658 270.132690 -191.491745
1420800.00 47139.9844 3669.88037 2440.49414 2035.72388 6999.21777 1937.10693 20.3863583 -8.24080658 269.637115 -191.406418
1421000.00 47139.9844 3674.34814 2436.25488 1988.68835 6951.01465 1903.28247 7.55349779 -8.24080658 269.212433 -191.360046
1421200.00 47139.9844 3328.03442 2458.26807 2032.34924 6778.60205 1928.06299 25.9749241 -8.24080658 269.715851 -191.404434
1421400.00 47139.9844 2694.14429 2449.27856 2046.44153 6347.91309 1944.86694 22.4659176 -8.24080658 270.359680 -191.251099
1421600.00 47139.9844 3073.07861 2395.33569 2014.80664 6522.84766 1922.43860 13.8403473 -8.24080658 269.796265 -191.268570
1421800.00 47139.9844 3460.83887 2431.97974 2026.81616 6838.08203 1922.80115 26.1304626 -8.24080658 269.381470 -191.496887
1422000.00 47139.9844 2977.05249 2444.71509 2017.34473 6508.74854 1933.11584 6.11676550 -8.24080658 269.598755 -191.486679
1422200.00 47139.9844 3211.93091 2408.55786 2030.45203 6647.17480 1919.83264 32.2577057 -8.24080658 269.735809 -191.374054
1422400.00 47139.9844 4390.35010 2467.28809 2042.78174 7528.38428 1942.76379 21.9070301 -8.24080658 269.499481 -191.388596
1422600.00 47139.9844 4762.00488 2421.54956 2019.09998 7714.47217 1921.71143 19.1149769 -8.24080658 269.544922 -191.271301
1422800.00 47139.9844 3764.74561 2438.55249 1992.37744 7019.14844 1905.70276 7.59615088 -8.24080658 270.067657 -190.989182
1423000.00 47139.9844 3690.28223 2436.40747 2058.25659 7031.68994 1955.14539 24.0656319 -8.24080658 270.148376 -191.102646
1423200.00 47139.9844 3884.13965 2454.55322 2091.47681 7216.33057 1986.50818 26.5102158 -8.24080658 269.763214 -191.305008
