Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 49618.5664 4611.38281 2498.28638 1945.71509 7780.96338 1947.11694 -79.6384048 -7.82915545 268.978790 -190.742218
1391800.00 49618.5664 3883.09790 2425.01465 1913.14990 7148.11377 1908.18811 -72.9023514 -7.82915545 268.683899 -190.819717
1392000.00 49618.5664 3247.06567 2436.53857 1934.84424 6721.07617 1936.85815 -80.2772903 -7.82915545 268.964966 -190.701675
1392200.00 49618.5664 4129.90430 2481.51855 1929.06421 7399.12939 1930.89148 -80.3422241 -7.82915545 269.260345 -190.745468
1392400.00 49618.5664 2792.67285 2439.44263 1872.63745 6332.95850 1875.92603 -82.0261307 -7.82915545 269.466156 -190.728638
1392600.00 49618.5664 2191.61353 2485.70923 1903.66675 5975.30615 1904.83875 -80.2424088 -7.82915545 269.663300 -190.592987
1392800.00 49618.5664 3417.98438 2406.46436 1915.90259 6795.74316 1921.06030 -83.5577621 -7.82915545 268.974976 -190.574936
1393000.00 49618.5664 3550.55688 2418.83740 1919.35596 6907.50391 1923.76575 -82.5651093 -7.82915545 268.766357 -190.611099
1393200.00 49618.5664 2726.95654 2464.20752 1923.84839 6361.37939 1925.05383 -78.9674606 -7.82915545 268.338348 -190.576263
1393400.00 49618.5664 1920.30823 2415.00317 1902.77124 5707.37842 1906.97485 -81.8873215 -7.82915545 268.220612 -190.536896
1393600.00 49618.5664 2175.17139 2412.91919 1867.50378 5854.45508 1875.54700 -85.7527924 -7.82915545 268.201843 -190.492294
1393800.00 49618.5664 2357.65918 2470.25439 1881.12598 6057.46729 1876.41211 -73.7904434 -7.82915545 268.748627 -190.244278
1394000.00 49618.5664 1673.21948 2436.92920 1917.99097 5565.72168 1912.22095 -72.6647797 -7.82915545 268.870239 -190.435394
1394200.00 49618.5664 2258.31909 2408.67310 1885.87817 5928.75244 1885.16724 -78.2876434 -7.82915545 269.339111 -190.340454
1394400.00 49618.5664 3524.12622 2431.10498 1966.01025 6947.29980 1957.22534 -69.7028809 -7.82915545 268.983887 -190.496124
1394600.00 49618.5664 3039.86987 2447.20679 1905.77820 6552.74414 1909.11548 -81.9235992 -7.82915545 268.884583 -190.298264
1394800.00 49618.5664 3750.45996 2428.44360 1850.06482 6992.47607 1851.89648 -81.1831589 -7.82915545 269.401703 -190.050262
1395000.00 49618.5664 3632.24658 2469.36499 1861.01245 6958.80176 1873.76575 -91.3481750 -7.82915545 268.813934 -190.219101
1395200.00 49618.5664 2678.95972 2413.50659 1958.23145 6310.32910 1957.96521 -78.6030731 -7.82915545 269.124664 -190.255325
1395400.00 49618.5664 2533.71777 2405.66260 1883.50330 6122.65527 1869.90979 -65.5759048 -7.82915545 269.454956 -190.285614
1395600.00 49618.5664 2843.98950 2460.51416 1935.90161 6454.42871 1941.52454 -84.0525436 -7.82915545 268.954254 -190.524673
1395800.00 49618.5664 3662.21875 2421.14551 1923.36475 6994.62305 1923.68665 -78.6934052 -7.82915545 268.970703 -190.599121
1396000.00 49618.5664 3156.01660 2428.53442 1907.84863 6620.18994 1910.30273 -80.6130447 -7.82915545 268.888702 -190.729721
1396200.00 49618.5664 3227.50513 2455.55737 1951.77710 6742.87305 1948.81189 -75.3950119 -7.82915545 268.994781 -190.634583
1396400.00 49618.5664 3448.29053 2412.85596 1901.89026 6810.05322 1904.72351 -81.5699921 -7.82915545 269.364746 -190.628067
1396600.00 49618.5664 2914.92139 2461.77759 1903.63818 6474.75732 1920.82483 -95.6104050 -7.82915545 268.937103 -190.513351
1396800.00 49618.5664 2700.56641 2472.74268 1891.18921 6318.15869 1898.51636 -86.1750031 -7.82915545 269.230499 -190.382614
1397000.00 49618.5664 2628.61938 2421.31836 1929.35645 6252.83838 1931.95190 -81.0142746 -7.82915545 268.634857 -190.215973
1397200.00 49618.5664 2438.95044 2399.97754 1901.97217 6066.86182 1910.70789 -87.6785812 -7.82915545 268.853821 -189.910934
1397400.00 49618.5664 1714.55090 2446.97485 1955.47314 5643.15869 1947.45532 -70.6384964 -7.82915545 268.560425 -189.904083
1397600.00 49618.5664 2281.96460 2440.08154 1922.75134 6014.14453 1909.82422 -65.2914581 -7.82915545 268.259827 -190.041245
1397800.00 49618.5664 2700.67212 2429.31860 1923.21167 6306.83350 1929.39978 -84.6087189 -7.82915545 268.401459 -189.980850
1398000.00 49618.5664 2976.57910 2467.24097 1912.13135 6533.33203 1913.78821 -80.6335907 -7.82915545 268.733765 -189.757050
1398200.00 49618.5664 3436.29712 2485.42480 1927.37512 6899.42822 1921.10815 -72.7984238 -7.82915545 268.997589 -189.932175
1398400.00 49618.5664 3916.34277 2457.29761 1861.08655 7152.39014 1865.42004 -82.9906540 -7.82915545 268.802643 -190.145538
1398600.00 49618.5664 3778.87109 2474.11792 1940.34436 7148.98877 1941.32764 -79.4832687 -7.82915545 268.682495 -190.182526
1398800.00 49618.5664 3243.70337 2443.84741 1959.58081 6750.68848 1952.08130 -71.1002579 -7.82915545 268.696686 -190.096970
1399000.00 49618.5664 3722.87402 2442.37280 1908.67053 7045.04883 1902.29285 -73.0943985 -7.82915545 269.411652 -189.939560
1399200.00 49618.5664 3395.46777 2441.32739 1847.72571 6746.13574 1853.15039 -84.6386490 -7.82915545 269.215210 -190.001236
1399400.00 49618.5664 2694.08789 2463.55225 1888.21240 6301.30322 1898.82764 -89.4133224 -7.82915545 268.845764 -190.047714
1399600.00 49618.5664 2533.36377 2443.92871 1933.18738 6210.34912 1917.14746 -62.7864189 -7.82915545 268.856903 -190.030594
1399800.00 49618.5664 2261.86963 2416.93213 1910.56335 5964.26562 1900.39136 -68.8168106 -7.82915545 269.020508 -190.031860
1400000.00 49618.5664 1940.44397 2460.31104 1899.37415 5763.85986 1899.31995 -78.1414108 -7.82915545 268.423248 -190.227692
1400200.00 49618.5664 1482.95764 2435.93652 1962.93286 5471.99072 1956.43713 -71.9455566 -7.82915545 268.888245 -190.446945
1400400.00 49618.5664 1842.89014 2413.71460 1881.93225 5629.22852 1890.50220 -86.9758606 -7.82915545 268.838684 -190.432800
1400600.00 49618.5664 2792.40576 2461.11060 1919.94373 6401.73926 1924.48877 -82.7871933 -7.82915545 268.779510 -190.537476
1400800.00 49618.5664 2441.49243 2442.76196 1921.26038 6130.77393 1933.62817 -90.9316788 -7.82915545 268.973236 -190.409424
1401000.00 49618.5664 1604.36975 2385.73999 1958.65320 5505.37256 1955.93689 -76.3209763 -7.82915545 269.277649 -190.240326
1401200.00 49618.5664 1727.52209 2507.33984 1932.57593 5690.01270 1928.66125 -75.0861359 -7.82915545 269.380524 -190.379776
1401400.00 49618.5664 2372.43945 2393.19409 1963.06384 6073.04053 1962.63306 -78.1287766 -7.82915545 269.168365 -190.608643
1401600.00 49618.5664 2612.07129 2430.14746 1949.91040 6270.24658 1953.74109 -82.3899612 -7.82915545 269.015472 -190.456268
1401800.00 49618.5664 1929.56750 2496.36182 1948.93298 5841.59912 1951.89941 -81.7991943 -7.82915545 269.129425 -190.296616
1402000.00 49618.5664 2632.24609 2451.94019 1893.61255 6250.34033 1903.21313 -88.7313690 -7.82915545 269.430237 -190.299484
1402200.00 49618.5664 2871.54517 2469.69116 1893.23547 6440.87988 1895.92566 -81.3560715 -7.82915545 269.260834 -190.594940
1402400.00 49618.5664 2202.37988 2446.23120 1970.67456 6010.62695 1959.83264 -67.8223114 -7.82915545 269.298920 -190.634674
1402600.00 49618.5664 2461.28687 2427.58569 1885.09009 6093.75146 1875.39429 -69.1586380 -7.82915545 269.376801 -190.522324
1402800.00 49618.5664 3193.28784 2475.93555 1920.97656 6707.68994 1915.27844 -73.1890564 -7.82915545 269.579620 -190.692413
1403000.00 49618.5664 3849.72168 2393.04199 1900.70911 7079.54785 1891.90906 -70.0791397 -7.82915545 269.591095 -190.711914
1403200.00 49618.5664 2616.47852 2419.24585 1919.61572 6232.23926 1913.07178 -71.7436981 -7.82915545 269.187683 -190.899994
1403400.00 49618.5664 2534.69653 2451.26929 1921.00989 6206.47656 1920.08423 -77.3347244 -7.82915545 268.981384 -190.721024
1403600.00 49618.5664 2892.88599 2439.00684 1865.18665 6397.58984 1864.34900 -78.2832260 -7.82915545 269.659058 -190.538193
1403800.00 49618.5664 2499.84790 2393.28467 1879.89758 6082.16211 1880.57703 -79.0050354 -7.82915545 268.933441 -190.607742
1404000.00 49618.5664 2343.61401 2477.81104 1899.42395 6073.15820 1897.22656 -76.3190613 -7.82915545 269.005798 -190.489426
1404200.00 49618.5664 2376.59717 2456.34546 1898.45178 6074.58838 1896.64966 -76.8194733 -7.82915545 269.050232 -190.428558
1404400.00 49618.5664 2590.90283 2403.04590 1895.78601 6173.70215 1900.26257 -82.7062912 -7.82915545 268.494965 -190.265274
1404600.00 49618.5664 2909.88843 2434.87085 1918.84070 6459.41113 1920.63855 -80.7945251 -7.82915545 269.151489 -190.154861
1404800.00 49618.5664 3293.56689 2490.80078 1896.75269 6770.89648 1887.85535 -69.3038254 -7.82915545 268.724854 -190.523712
1405000.00 49618.5664 3234.98242 2431.65820 1895.02405 6667.63184 1888.79224 -72.0891037 -7.82915545 268.766235 -190.445206
1405200.00 49618.5664 3902.41602 2428.98389 1903.45325 7156.36523 1903.01245 -78.3905182 -7.82915545 269.120819 -190.289490
1405400.00 49618.5664 3929.81787 2445.03198 1947.53247 7236.32178 1929.06323 -60.4204330 -7.82915545 269.265686 -190.376007
1405600.00 49618.5664 3238.22119 2474.54907 1888.84167 6706.68359 1885.70581 -75.0931702 -7.82915545 268.854919 -190.625916
1405800.00 49618.5664 3285.35229 2424.97021 1878.22595 6680.59521 1867.15479 -67.2649078 -7.82915545 268.974304 -190.638275
1406000.00 49618.5664 2961.88501 2461.93091 1940.13171 6545.38916 1941.59265 -80.0163727 -7.82915545 269.088074 -190.532654
1406200.00 49618.5664 2889.47729 2453.27710 1908.88379 6453.09033 1904.08276 -72.8959885 -7.82915545 268.407806 -190.710770
1406400.00 49618.5664 2446.85718 2447.53198 1893.75256 6111.91797 1906.09875 -90.2864075 -7.82915545 268.603668 -190.663406
1406600.00 49618.5664 2633.21094 2427.84595 1892.52112 6225.85303 1895.11157 -80.3267670 -7.82915545 268.441101 -190.704834
1406800.00 49618.5664 2937.68311 2473.98486 1934.97119 6534.76904 1937.41602 -79.8593216 -7.82915545 268.300934 -190.886414
1407000.00 49618.5664 3351.77173 2425.44629 1886.66370 6737.57227 1885.07104 -76.7012634 -7.82915545 269.152008 -190.858231
1407200.00 49618.5664 2241.63135 2466.74023 1872.68347 5961.54883 1875.30212 -80.1802902 -7.82915545 268.559418 -190.997726
1407400.00 49618.5664 2293.35913 2494.55176 1899.81665 6053.92529 1906.13892 -84.2053757 -7.82915545 268.824707 -190.941681
1407600.00 49618.5664 2872.67603 2407.48779 1883.54065 6369.79980 1899.39319 -93.4529037 -7.82915545 268.695007 -191.094620
1407800.00 49618.5664 3213.59302 2471.87744 1895.46191 6692.81055 1904.01221 -85.9540634 -7.82915545 268.367340 -190.963593
1408000.00 49618.5664 2009.10583 2409.18115 1889.24255 5752.28467 1873.32715 -62.5586205 -7.82915545 269.073547 -190.599472
1408200.00 49618.5664 2472.70190 2433.88501 1902.84473 6126.06543 1902.41943 -77.4738464 -7.82915545 268.588379 -190.689285
1408400.00 49618.5664 3513.87378 2456.14551 1922.11023 6921.02100 1921.59229 -77.8451920 -7.82915545 268.959290 -190.596100
1408600.00 49618.5664 3080.08716 2427.67676 1838.96887 6495.50732 1833.07288 -72.5780029 -7.82915545 269.097900 -190.623917
1408800.00 49618.5664 2535.18433 2436.56030 1888.99878 6160.10986 1890.37549 -80.1733932 -7.82915545 269.245667 -190.448883
1409000.00 49618.5664 2486.58862 2476.85181 1890.91516 6167.15186 1893.89685 -81.7116470 -7.82915545 269.205383 -190.475433
1409200.00 49618.5664 2678.25562 2365.73291 1927.71533 6231.53027 1936.69678 -87.4609222 -7.82915545 268.914032 -190.434631
1409400.00 49618.5664 2746.41382 2401.20776 1918.61853 6307.22949 1915.52161 -75.8041611 -7.82915545 269.088287 -190.187256
1409600.00 49618.5664 2781.06372 2438.00342 1930.96106 6381.44189 1931.86584 -80.0336761 -7.82915545 269.369598 -190.240723
1409800.00 49618.5664 3265.59839 2400.21826 1886.07996 6649.40234 1887.11584 -80.2912674 -7.82915545 269.533234 -190.277863
1410000.00 49618.5664 3833.30054 2467.45361 1923.30505 7164.67285 1915.23779 -71.4348526 -7.82915545 269.888245 -190.386002
1410200.00 49618.5664 2699.38574 2494.40698 1877.76587 6325.54541 1880.10889 -82.2579346 -7.82915545 270.184540 -190.269638
1410400.00 49618.5664 1716.51587 2374.85669 1923.40906 5540.39844 1915.70105 -71.4394608 -7.82915545 269.522430 -190.375000
1410600.00 49618.5664 2358.05884 2466.69702 1917.24963 6090.32275 1911.20984 -73.8322525 -7.82915545 270.020172 -190.148102
1410800.00 49618.5664 3225.05713 2425.36743 1930.38135 6689.51611 1936.18726 -85.3593597 -7.82915545 269.545929 -189.992493
1411000.00 49618.5664 2669.38062 2424.62646 1872.75244 6229.03857 1878.02417 -83.7997971 -7.82915545 268.695160 -190.167007
1411200.00 49618.5664 2307.55640 2426.40308 1940.70264 6036.93604 1948.40967 -86.1011505 -7.82915545 268.846466 -190.452347
1411400.00 49618.5664 3034.48950 2510.41772 1878.03369 6584.31689 1878.37256 -78.6890564 -7.82915545 268.930573 -190.580444
1411600.00 49618.5664 3420.52637 2431.02173 1864.39233 6770.62939 1869.50952 -82.8028564 -7.82915545 268.370941 -190.685333
1411800.00 49618.5664 1781.07996 2474.18823 1900.09131 5663.13330 1893.10303 -71.0605850 -7.82915545 268.634827 -190.585876
1412000.00 49618.5664 1649.04395 2411.01538 1879.21997 5483.54297 1881.50171 -81.0665665 -7.82915545 269.185150 -190.400238
1412200.00 49618.5664 2650.23462 2435.77002 1885.90894 6239.48389 1889.18542 -81.8380737 -7.82915545 268.878937 -190.317444
1412400.00 49618.5664 2561.73364 2452.16260 1930.66638 6236.59131 1931.25952 -79.5143661 -7.82915545 269.107880 -190.186676
1412600.00 49618.5664 1740.93787 2417.41309 1856.04968 5533.26807 1857.40759 -79.5135269 -7.82915545 268.609802 -190.454269
1412800.00 49618.5664 1382.29565 2453.04590 1888.58081 5341.90527 1904.29492 -94.1228180 -7.82915545 268.736176 -190.327484
1413000.00 49618.5664 2725.87573 2484.02563 1874.22498 6330.79248 1882.28369 -86.7221756 -7.82915545 269.267761 -190.604279
1413200.00 49618.5664 2898.99438 2381.10400 1904.81738 6383.73779 1904.04480 -77.7310257 -7.82915545 269.129822 -190.626144
1413400.00 49618.5664 2097.94922 2431.44873 1897.18164 5846.78174 1901.66272 -82.3896561 -7.82915545 268.784760 -190.876190
1413600.00 49618.5664 2273.16479 2461.72510 1914.03625 6020.70508 1924.06555 -87.6895676 -7.82915545 268.560730 -190.900406
1413800.00 49618.5664 3500.20264 2391.05078 1932.87073 6856.79395 1922.84717 -68.7471924 -7.82915545 269.477264 -190.706558
1414000.00 49618.5664 3582.49463 2485.98779 1955.83948 7034.24902 1951.69604 -73.9671555 -7.82915545 268.809265 -190.698593
1414200.00 49618.5664 3056.33496 2409.85352 1942.81860 6564.34570 1940.34131 -75.2860336 -7.82915545 268.435852 -190.672546
1414400.00 49618.5664 2183.41211 2475.58276 1901.64404 5957.22217 1899.17615 -75.1800079 -7.82915545 268.230469 -190.582565
1414600.00 49618.5664 2940.01221 2440.12598 1970.11938 6537.74365 1970.28992 -78.9527512 -7.82915545 269.399536 -190.617233
1414800.00 49618.5664 3209.00977 2408.88940 1921.27747 6652.32129 1925.74805 -82.3725815 -7.82915545 268.664459 -190.762405
1415000.00 49618.5664 3049.68823 2454.71899 1934.36768 6595.95068 1936.32312 -79.2108612 -7.82915545 268.045654 -190.790192
1415200.00 49618.5664 2800.38916 2505.69434 1892.43042 6424.58691 1888.60962 -73.2733078 -7.82915545 267.853180 -190.759064
1415400.00 49618.5664 3727.80811 2423.21826 1890.78125 7011.57568 1892.47168 -79.6286926 -7.82915545 268.561615 -190.623306
1415600.00 49618.5664 4106.58887 2459.37695 1959.81506 7390.86719 1962.95093 -80.8531570 -7.82915545 268.284241 -190.566879
1415800.00 49618.5664 2542.15698 2430.14551 1952.37915 6222.12109 1943.92749 -68.9866943 -7.82915545 268.192749 -190.754425
1416000.00 49618.5664 1768.76489 2449.59741 1888.78125 5618.32031 1893.82520 -82.7071838 -7.82915545 268.110626 -190.447372
1416200.00 49618.5664 2838.50586 2416.88452 1872.44556 6343.37500 1871.45483 -76.6309586 -7.82915545 268.226868 -190.605225
1416400.00 49618.5664 3140.58984 2492.71826 1862.12744 6627.48926 1874.18262 -89.2346115 -7.82915545 268.035492 -190.856033
1416600.00 49618.5664 2960.60278 2478.61890 1888.47400 6509.49170 1884.84021 -73.4489288 -7.82915545 267.914185 -190.831436
1416800.00 49618.5664 2778.32153 2398.75293 1865.00696 6274.25342 1877.96143 -90.3806229 -7.82915545 268.399231 -190.973022
1417000.00 49618.5664 3339.91821 2437.18652 1925.60242 6779.67383 1932.47949 -85.0402145 -7.82915545 269.074982 -190.911880
1417200.00 49618.5664 2697.34106 2435.75830 1906.90955 6294.56055 1915.25146 -86.3688889 -7.82915545 268.884705 -190.857635
1417400.00 49618.5664 1972.84729 2414.04370 1829.57581 5671.24268 1839.81238 -88.1348877 -7.82915545 268.745758 -190.847458
1417600.00 49618.5664 2352.02783 2416.51294 1940.26892 6058.79346 1936.61694 -74.5071030 -7.82915545 268.785461 -190.626373
1417800.00 49618.5664 3951.85229 2449.61768 1925.25769 7234.57764 1917.99365 -70.9988937 -7.82915545 268.737946 -190.474945
1418000.00 49618.5664 3733.60400 2462.95288 1881.06555 7045.78857 1886.64392 -84.4568710 -7.82915545 269.299408 -190.420898
1418200.00 49618.5664 1769.78674 2410.38623 1915.37830 5606.44580 1922.35706 -85.7655258 -7.82915545 269.376190 -190.589493
1418400.00 49618.5664 2039.32935 2468.89233 1922.87976 5867.50391 1920.72180 -76.1932678 -7.82915545 269.060242 -190.709015
1418600.00 49618.5664 3858.46533 2448.92578 1921.44873 7162.49854 1914.52368 -70.4611282 -7.82915545 268.491699 -191.105515
1418800.00 49618.5664 3265.12476 2481.17334 1893.81348 6737.74805 1888.18140 -72.0097504 -7.82915545 268.655121 -191.013260
1419000.00 49618.5664 1554.53748 2435.91040 1935.21326 5496.04297 1947.64319 -89.6182022 -7.82915545 268.116272 -190.928040
1419200.00 49618.5664 2615.81470 2471.60840 1834.06726 6198.57324 1838.47559 -81.5128555 -7.82915545 268.134216 -191.029739
1419400.00 49618.5664 3277.56909 2456.54272 1959.00623 6787.31543 1960.64514 -79.3089294 -7.82915545 268.745728 -191.075745
1419600.00 49618.5664 2830.46436 2444.22534 1914.39160 6406.84229 1920.77441 -84.6821671 -7.82915545 269.076660 -190.777298
1419800.00 49618.5664 2239.34839 2430.30688 1911.81506 5962.59473 1909.94568 -76.0924225 -7.82915545 268.918243 -190.956406
1420000.00 49618.5664 3161.51880 2510.30469 1937.52014 6735.61328 1939.55603 -80.2046967 -7.82915545 268.954865 -190.786057
1420200.00 49618.5664 3353.96729 2455.87549 1890.63013 6773.55713 1906.14954 -94.2716217 -7.82915545 269.288696 -190.536530
1420400.00 49618.5664 1779.75684 2424.94336 1931.49670 5644.33594 1933.13525 -80.1887131 -7.82915545 269.140656 -190.590607
1420600.00 49618.5664 2114.04102 2496.31470 1946.41870 5972.52930 1949.86365 -82.1147842 -7.82915545 269.442230 -190.772415
1420800.00 49618.5664 2688.92871 2440.49414 1932.60425 6318.90381 1937.10693 -82.7836304 -7.82915545 268.978363 -190.697388
1421000.00 49618.5664 2719.33276 2436.25488 1889.96240 6294.02393 1903.28247 -91.2579803 -7.82915545 268.594330 -190.656448
1421200.00 49618.5664 2349.86499 2458.26807 1926.84155 6085.55615 1928.06299 -79.5956726 -7.82915545 269.070923 -190.696701
1421400.00 49618.5664 1751.05530 2449.27856 1941.47595 5657.88086 1944.86694 -82.4883270 -7.82915545 269.646790 -190.549423
1421600.00 49618.5664 2140.48657 2395.33569 1914.94763 5859.21631 1922.43860 -86.0341110 -7.82915545 269.110870 -190.567719
1421800.00 49618.5664 2477.02295 2431.97974 1921.15442 6145.59717 1922.80115 -79.5857162 -7.82915545 268.732330 -190.793274
1422000.00 49618.5664 2055.40015 2444.71509 1918.45911 5850.53516 1933.11584 -92.8276443 -7.82915545 268.951080 -190.780167
1422200.00 49618.5664 2225.12720 2408.55786 1922.46057 5941.20020 1919.83264 -75.7730942 -7.82915545 269.069672 -190.668549
1422400.00 49618.5664 3376.88599 2467.28809 1940.08411 6851.00830 1942.76379 -80.8372726 -7.82915545 268.844513 -190.686874
1422600.00 49618.5664 3714.30054 2421.54956 1913.64624 7022.99707 1921.71143 -86.3790894 -7.82915545 268.890198 -190.576233
