Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 49389.7578 4692.20410 2498.28638 1952.93274 7831.00879 1947.11694 -72.4157867 -7.86542606 269.037659 -190.805984
1391800.00 49389.7578 3963.92798 2425.01465 1920.94824 7201.17578 1908.18811 -65.0974655 -7.86542606 268.741882 -190.884201
1392000.00 49389.7578 3321.81958 2436.53857 1942.10522 6771.34668 1936.85815 -73.0095367 -7.86542606 269.022064 -190.765549
1392200.00 49389.7578 4209.71924 2481.51855 1936.49585 7450.27051 1930.89148 -72.9056778 -7.86542606 269.319641 -190.809601
1392400.00 49389.7578 2865.75293 2439.44263 1879.98108 6383.62256 1875.92603 -74.6827774 -7.86542606 269.530609 -190.792786
1392600.00 49389.7578 2261.38794 2485.70923 1910.92590 6025.51074 1904.83875 -72.9840927 -7.86542606 269.728149 -190.657013
1392800.00 49389.7578 3492.64746 2406.46436 1923.00854 6845.22314 1921.06030 -76.4460220 -7.86542606 269.032745 -190.638397
1393000.00 49389.7578 3627.49365 2418.83740 1926.73755 6958.45508 1923.76575 -75.1789703 -7.86542606 268.825165 -190.674377
1393200.00 49389.7578 2800.56055 2464.20752 1931.32166 6412.77002 1925.05383 -71.4881744 -7.86542606 268.395050 -190.639008
1393400.00 49389.7578 1990.22400 2415.00317 1910.23145 5758.79102 1906.97485 -74.4208298 -7.86542606 268.276703 -190.599213
1393600.00 49389.7578 2245.06250 2412.91919 1874.78186 5904.81738 1875.54700 -78.4682770 -7.86542606 268.257446 -190.554260
1393800.00 49389.7578 2431.63452 2470.25439 1888.96106 6110.71924 1876.41211 -65.9530487 -7.86542606 268.807892 -190.305847
1394000.00 49389.7578 1743.03333 2436.92920 1925.66577 5618.10010 1912.22095 -64.9878998 -7.86542606 268.930725 -190.497955
1394200.00 49389.7578 2329.71143 2408.67310 1893.34644 5980.10840 1885.16724 -70.8208389 -7.86542606 269.403076 -190.402954
1394400.00 49389.7578 3602.79492 2431.10498 1973.72742 6999.92188 1957.22534 -61.9831429 -7.86542606 269.043793 -190.558746
1394600.00 49389.7578 3115.07178 2447.20679 1913.24902 6604.23877 1909.11548 -74.4521255 -7.86542606 268.946289 -190.360687
1394800.00 49389.7578 3828.69360 2428.44360 1857.50916 7043.75684 1851.89648 -73.7413101 -7.86542606 269.465912 -190.112045
1395000.00 49389.7578 3708.37329 2469.36499 1868.19312 7008.69531 1873.76575 -84.1651688 -7.86542606 268.873810 -190.281357
1395200.00 49389.7578 2752.44800 2413.50659 1965.71875 6361.81055 1957.96521 -71.1141281 -7.86542606 269.185760 -190.318054
1395400.00 49389.7578 2608.93066 2405.66260 1891.39758 6176.27051 1869.90979 -57.6806717 -7.86542606 269.517090 -190.348648
1395600.00 49389.7578 2916.84839 2460.51416 1943.15405 6504.67090 1941.52454 -76.7954559 -7.86542606 269.013245 -190.588272
1395800.00 49389.7578 3740.79541 2421.14551 1930.93799 7046.57422 1923.68665 -71.1139221 -7.86542606 269.028442 -190.663147
1396000.00 49389.7578 3231.60352 2428.53442 1915.32275 6671.57764 1910.30273 -73.1312637 -7.86542606 268.945587 -190.794235
1396200.00 49389.7578 3303.47241 2455.55737 1959.25562 6794.30078 1948.81189 -67.9124985 -7.86542606 269.054962 -190.698776
1396400.00 49389.7578 3524.84668 2412.85596 1909.30139 6861.10059 1904.72351 -74.1586761 -7.86542606 269.428619 -190.692047
1396600.00 49389.7578 2985.34204 2461.77759 1910.44019 6522.55664 1920.82483 -88.8054962 -7.86542606 268.997620 -190.576797
1396800.00 49389.7578 2772.06934 2472.74268 1898.33130 6367.79248 1898.51636 -79.0319366 -7.86542606 269.292511 -190.445557
1397000.00 49389.7578 2700.65430 2421.31836 1936.64502 6303.24170 1931.95190 -73.7207031 -7.86542606 268.691956 -190.278076
1397200.00 49389.7578 2508.83008 2399.97754 1909.05603 6116.14111 1910.70789 -80.5935364 -7.86542606 268.913483 -189.971832
1397400.00 49389.7578 1784.29370 2446.97485 1963.09656 5695.29639 1947.45532 -63.0132408 -7.86542606 268.619537 -189.964996
1397600.00 49389.7578 2356.13818 2440.08154 1930.67456 6067.87988 1909.82422 -57.3634338 -7.86542606 268.316162 -190.102417
1397800.00 49389.7578 2772.79663 2429.31860 1930.47095 6357.03223 1929.39978 -77.3455124 -7.86542606 268.458710 -190.042038
1398000.00 49389.7578 3050.62231 2467.24097 1919.48279 6584.08398 1913.78821 -73.2803192 -7.86542606 268.792969 -189.818054
1398200.00 49389.7578 3514.67725 2485.42480 1935.11023 6952.15332 1921.10815 -65.0613022 -7.86542606 269.057556 -189.994095
1398400.00 49389.7578 3993.65845 2457.29761 1868.26184 7202.18750 1865.42004 -75.8106842 -7.86542606 268.860657 -190.208176
1398600.00 49389.7578 3856.87646 2474.11792 1947.74817 7199.97021 1941.32764 -72.0747986 -7.86542606 268.740509 -190.245132
1398800.00 49389.7578 3321.92700 2443.84741 1967.41504 6804.04297 1952.08130 -63.2621078 -7.86542606 268.755035 -190.159241
1399000.00 49389.7578 3802.40259 2442.37280 1916.38074 7097.62012 1902.29285 -65.3838806 -7.86542606 269.473236 -190.001480
1399200.00 49389.7578 3470.67871 2441.32739 1854.94983 6796.20361 1853.15039 -77.4143524 -7.86542606 269.276947 -190.063202
1399400.00 49389.7578 2765.19849 2463.55225 1895.30029 6350.62207 1898.82764 -82.3238220 -7.86542606 268.906219 -190.109787
1399600.00 49389.7578 2608.63525 2443.92871 1941.11328 6264.03906 1917.14746 -54.8593063 -7.86542606 268.917633 -190.092514
1399800.00 49389.7578 2334.38159 2416.93213 1918.21252 6016.59717 1900.39136 -61.1655426 -7.86542606 269.080536 -190.093903
1400000.00 49389.7578 2010.82678 2460.31104 1906.92432 5815.63184 1899.31995 -70.5837021 -7.86542606 268.478516 -190.290512
1400200.00 49389.7578 1552.92358 2435.93652 1970.76550 5525.27148 1956.43713 -64.1091309 -7.86542606 268.948120 -190.510681
1400400.00 49389.7578 1911.07556 2413.71460 1889.18811 5679.44824 1890.50220 -79.7153473 -7.86542606 268.897522 -190.496323
1400600.00 49389.7578 2865.17651 2461.11060 1927.24707 6452.14111 1924.48877 -75.4770203 -7.86542606 268.836456 -190.601166
1400800.00 49389.7578 2511.23389 2442.76196 1928.32397 6179.92529 1933.62817 -83.8642197 -7.86542606 269.032806 -190.472824
1401000.00 49389.7578 1672.48950 2385.73999 1966.11340 5556.54590 1955.93689 -68.8593369 -7.86542606 269.339508 -190.303696
1401200.00 49389.7578 1797.28687 2507.33984 1940.20410 5742.12793 1928.66125 -67.4573059 -7.86542606 269.443512 -190.443375
1401400.00 49389.7578 2445.12769 2393.19409 1970.65564 6125.07275 1962.63306 -70.5353699 -7.86542606 269.230652 -190.672577
1401600.00 49389.7578 2684.98242 2430.14746 1957.34973 6321.48730 1953.74109 -74.9461136 -7.86542606 269.074493 -190.519806
1401800.00 49389.7578 1999.22327 2496.36182 1956.35718 5892.75732 1951.89941 -74.3738937 -7.86542606 269.191437 -190.359787
1402000.00 49389.7578 2703.56738 2451.94019 1900.76318 6300.08008 1903.21313 -81.5783997 -7.86542606 269.491394 -190.362885
1402200.00 49389.7578 2945.81445 2469.69116 1900.71680 6492.27490 1895.92566 -73.8719711 -7.86542606 269.322540 -190.659454
1402400.00 49389.7578 2275.29126 2446.23120 1978.44299 6063.56396 1959.83264 -60.0510178 -7.86542606 269.360992 -190.699539
1402600.00 49389.7578 2535.84229 2427.58569 1892.94336 6147.09375 1875.39429 -61.3051453 -7.86542606 269.440918 -190.586624
1402800.00 49389.7578 3269.33618 2475.93555 1928.51257 6759.34766 1915.27844 -65.6520081 -7.86542606 269.643707 -190.757477
1403000.00 49389.7578 3930.29712 2393.04199 1908.49805 7132.52881 1891.90906 -62.2874031 -7.86542606 269.653473 -190.777039
1403200.00 49389.7578 2691.02222 2419.24585 1927.34558 6284.93213 1913.07178 -64.0082932 -7.86542606 269.247711 -190.965576
1403400.00 49389.7578 2608.36816 2451.26929 1928.65454 6258.72900 1920.08423 -69.6857986 -7.86542606 269.042023 -190.785873
1403600.00 49389.7578 2968.14526 2439.00684 1872.80713 6449.76611 1864.34900 -70.6600952 -7.86542606 269.720825 -190.602585
1403800.00 49389.7578 2571.96533 2393.28467 1887.27600 6133.14453 1880.57703 -71.6207886 -7.86542606 268.991638 -190.671844
1404000.00 49389.7578 2416.68359 2477.81104 1907.08521 6125.63086 1897.22656 -68.6540833 -7.86542606 269.065582 -190.552979
1404200.00 49389.7578 2448.55566 2456.34546 1905.91455 6125.95166 1896.64966 -69.3530731 -7.86542606 269.109558 -190.491577
1404400.00 49389.7578 2663.09619 2403.04590 1903.13025 6224.40137 1900.26257 -75.3568878 -7.86542606 268.552246 -190.327652
1404600.00 49389.7578 2984.59082 2434.87085 1926.34766 6511.01611 1920.63855 -73.2889404 -7.86542606 269.215149 -190.217194
1404800.00 49389.7578 3371.16089 2490.80078 1904.46619 6823.51074 1887.85535 -61.5855751 -7.86542606 268.783691 -190.587250
1405000.00 49389.7578 3312.25000 2431.65820 1902.71960 6720.18799 1888.79224 -64.3889313 -7.86542606 268.824951 -190.508606
1405200.00 49389.7578 3981.62695 2428.98389 1910.95349 7207.89893 1903.01245 -70.8893051 -7.86542606 269.182922 -190.352585
1405400.00 49389.7578 4012.24341 2445.03198 1955.56067 7290.60742 1929.06323 -52.3916550 -7.86542606 269.328156 -190.438965
1405600.00 49389.7578 3315.12671 2474.54907 1896.47754 6758.90869 1885.70581 -67.4530792 -7.86542606 268.914429 -190.689651
1405800.00 49389.7578 3364.43579 2424.97021 1886.18616 6734.55566 1867.15479 -59.3003387 -7.86542606 269.033752 -190.702057
1406000.00 49389.7578 3036.57471 2461.93091 1947.60779 6596.78027 1941.59265 -72.5364990 -7.86542606 269.147705 -190.596069
1406200.00 49389.7578 2964.80005 2453.27710 1916.51526 6505.33447 1904.08276 -65.2574387 -7.86542606 268.464447 -190.774475
1406400.00 49389.7578 2516.80225 2447.53198 1900.81885 6161.20068 1906.09875 -83.2126083 -7.86542606 268.659607 -190.727005
1406600.00 49389.7578 2706.21802 2427.84595 1899.98035 6277.11230 1895.11157 -72.8596725 -7.86542606 268.496704 -190.768265
1406800.00 49389.7578 3011.57642 2473.98486 1942.31738 6585.53760 1937.41602 -72.5042953 -7.86542606 268.356232 -190.950546
1407000.00 49389.7578 3427.43091 2425.44629 1894.00928 6788.23047 1885.07104 -69.3506775 -7.86542606 269.211456 -190.922653
1407200.00 49389.7578 2312.16284 2466.74023 1880.03113 6012.22021 1875.30212 -72.8249054 -7.86542606 268.616333 -191.062424
1407400.00 49389.7578 2363.75269 2494.55176 1907.09595 6104.25635 1906.13892 -76.9208832 -7.86542606 268.884186 -191.006271
1407600.00 49389.7578 2944.01562 2407.48779 1890.50891 6418.56787 1899.39319 -86.4774780 -7.86542606 268.753113 -191.159897
1407800.00 49389.7578 3288.69141 2471.87744 1902.80774 6743.52588 1904.01221 -78.5974121 -7.86542606 268.421265 -191.028305
1408000.00 49389.7578 2083.12549 2409.18115 1897.35205 5807.00586 1873.32715 -54.4451714 -7.86542606 269.133331 -190.663284
1408200.00 49389.7578 2545.70679 2433.88501 1910.43274 6177.98779 1902.41943 -69.8793259 -7.86542606 268.645874 -190.753159
1408400.00 49389.7578 3591.41992 2456.14551 1929.62195 6972.66357 1921.59229 -70.3309250 -7.86542606 269.020477 -190.659897
1408600.00 49389.7578 3155.55762 2427.67676 1846.48718 6547.10840 1833.07288 -65.0550766 -7.86542606 269.157501 -190.688156
1408800.00 49389.7578 2607.47607 2436.56030 1896.40967 6211.13232 1890.37549 -72.7592392 -7.86542606 269.306061 -190.512604
1409000.00 49389.7578 2557.94531 2476.85181 1898.21594 6217.55322 1893.89685 -74.4099808 -7.86542606 269.268311 -190.539169
1409200.00 49389.7578 2749.36450 2365.73291 1934.81995 6280.91699 1936.69678 -80.3534546 -7.86542606 268.974792 -190.498199
1409400.00 49389.7578 2820.96118 2401.20776 1926.24756 6359.39062 1915.52161 -68.1743393 -7.86542606 269.150360 -190.250153
1409600.00 49389.7578 2854.61377 2438.00342 1938.40039 6432.57910 1931.86584 -72.5944672 -7.86542606 269.432922 -190.303970
1409800.00 49389.7578 3340.72070 2400.21826 1893.40955 6699.94580 1887.11584 -72.9609299 -7.86542606 269.596222 -190.341446
1410000.00 49389.7578 3913.57739 2467.45361 1931.04333 7217.44287 1915.23779 -63.7000427 -7.86542606 269.955872 -190.450272
1410200.00 49389.7578 2771.53979 2494.40698 1885.03052 6375.77441 1880.10889 -74.9990005 -7.86542606 270.254059 -190.333481
1410400.00 49389.7578 1786.88965 2374.85669 1931.12720 5593.07861 1915.70105 -63.7224121 -7.86542606 269.587097 -190.438644
1410600.00 49389.7578 2430.16528 2466.69702 1924.77441 6141.91699 1911.20984 -66.3137817 -7.86542606 270.089722 -190.211273
1410800.00 49389.7578 3299.87378 2425.36743 1937.67126 6739.93408 1936.18726 -78.0701599 -7.86542606 269.609070 -190.054810
1411000.00 49389.7578 2741.13623 2424.62646 1879.95886 6279.02295 1878.02417 -76.5886993 -7.86542606 268.752960 -190.229507
1411200.00 49389.7578 2378.29688 2426.40308 1948.00916 6087.49707 1948.40967 -78.7893753 -7.86542606 268.904877 -190.515915
1411400.00 49389.7578 3108.60229 2510.41772 1885.35046 6634.89111 1878.37256 -71.3683853 -7.86542606 268.990417 -190.644165
1411600.00 49389.7578 3496.08008 2431.02173 1871.65808 6820.90234 1869.50952 -75.5293503 -7.86542606 268.427216 -190.749298
1411800.00 49389.7578 1852.08997 2474.18823 1907.86462 5716.11133 1893.10303 -63.2814102 -7.86542606 268.692749 -190.649750
1412000.00 49389.7578 1717.21155 2411.01538 1886.61951 5534.54053 1881.50171 -73.6644516 -7.86542606 269.246124 -190.463837
1412200.00 49389.7578 2722.25928 2435.77002 1893.18896 6289.79932 1889.18542 -74.5538559 -7.86542606 268.937988 -190.380600
1412400.00 49389.7578 2634.24097 2452.16260 1938.09155 6287.69482 1931.25952 -72.0876770 -7.86542606 269.168640 -190.249008
1412600.00 49389.7578 1810.28516 2417.41309 1863.57678 5584.93652 1857.40759 -71.9797134 -7.86542606 268.666565 -190.517670
1412800.00 49389.7578 1446.69153 2453.04590 1895.55469 5390.65088 1904.29492 -87.1438293 -7.86542606 268.794189 -190.390518
1413000.00 49389.7578 2798.33643 2484.02563 1881.51062 6381.17529 1882.28369 -79.4318161 -7.86542606 269.327179 -190.668533
1413200.00 49389.7578 2973.59375 2381.10400 1912.33118 6435.31152 1904.04480 -70.2126236 -7.86542606 269.189423 -190.690369
1413400.00 49389.7578 2168.47998 2431.44873 1904.64465 5898.04736 1901.66272 -74.9203339 -7.86542606 268.843048 -190.940826
1413600.00 49389.7578 2342.43530 2461.72510 1921.13489 6070.11377 1924.06555 -80.5837784 -7.86542606 268.618439 -190.965286
1413800.00 49389.7578 3579.58862 2391.05078 1940.71960 6910.14453 1922.84717 -60.8959084 -7.86542606 269.539429 -190.771057
1414000.00 49389.7578 3660.04419 2485.98779 1963.30078 7085.61475 1951.69604 -66.4989624 -7.86542606 268.866364 -190.762604
1414200.00 49389.7578 3132.20508 2409.85352 1950.41199 6616.38965 1940.34131 -67.6835480 -7.86542606 268.490784 -190.736557
1414400.00 49389.7578 2255.22998 2475.58276 1909.23474 6009.25732 1899.17615 -67.5802536 -7.86542606 268.285248 -190.646317
1414600.00 49389.7578 3014.32520 2440.12598 1977.55737 6588.89844 1970.28992 -71.5100327 -7.86542606 269.459137 -190.681595
1414800.00 49389.7578 3284.13916 2408.88940 1928.62280 6703.07422 1925.74805 -75.0195618 -7.86542606 268.721222 -190.826874
1415000.00 49389.7578 3125.25342 2454.71899 1941.91663 6647.75244 1936.32312 -71.6530914 -7.86542606 268.100647 -190.854080
1415200.00 49389.7578 2875.99341 2505.69434 1900.18311 6477.45264 1888.60962 -65.5107574 -7.86542606 267.907135 -190.822876
1415400.00 49389.7578 3805.80933 2423.21826 1898.21155 7062.75000 1892.47168 -72.1923141 -7.86542606 268.618500 -190.686447
1415600.00 49389.7578 4186.07910 2459.37695 1967.22266 7441.82764 1962.95093 -73.4354172 -7.86542606 268.337006 -190.629898
1415800.00 49389.7578 2616.55591 2430.14551 1960.13916 6274.98682 1943.92749 -61.2159157 -7.86542606 268.245636 -190.818192
1416000.00 49389.7578 1836.34375 2449.59741 1895.99072 5668.30469 1893.82520 -75.4907684 -7.86542606 268.166138 -190.509796
1416200.00 49389.7578 2912.92407 2416.88452 1879.98218 6395.04297 1871.45483 -69.0877914 -7.86542606 268.283203 -190.667984
1416400.00 49389.7578 3213.47559 2492.71826 1869.16479 6676.54590 1874.18262 -82.1861496 -7.86542606 268.088196 -190.919891
1416600.00 49389.7578 3037.02441 2478.61890 1896.24390 6562.42871 1884.84021 -65.6686783 -7.86542606 267.967682 -190.895248
1416800.00 49389.7578 2849.07739 2398.75293 1871.95752 6322.89795 1877.96143 -83.4228668 -7.86542606 268.456329 -191.037354
1417000.00 49389.7578 3415.17847 2437.18652 1932.88733 6830.02344 1932.47949 -77.7506561 -7.86542606 269.134766 -190.976257
1417200.00 49389.7578 2768.40088 2435.75830 1913.98645 6343.82129 1915.25146 -79.2864151 -7.86542606 268.943756 -190.922287
1417400.00 49389.7578 2041.50232 2414.04370 1836.79468 5721.33057 1839.81238 -80.9101715 -7.86542606 268.804382 -190.911911
1417600.00 49389.7578 2424.53223 2416.51294 1947.86780 6110.76904 1936.61694 -66.9029236 -7.86542606 268.843781 -190.690018
1417800.00 49389.7578 4032.27344 2449.61768 1932.93298 7286.99268 1917.99365 -63.3195457 -7.86542606 268.796936 -190.538055
1418000.00 49389.7578 3810.32178 2462.95288 1888.27417 7095.79785 1886.64392 -77.2464981 -7.86542606 269.361084 -190.484268
1418200.00 49389.7578 1837.80981 2410.38623 1922.66736 5656.82568 1922.35706 -78.4746475 -7.86542606 269.438446 -190.653595
1418400.00 49389.7578 2110.31934 2468.89233 1930.45813 5919.41113 1920.72180 -68.6113892 -7.86542606 269.121033 -190.773438
1418600.00 49389.7578 3938.33472 2448.92578 1929.08191 7214.78613 1914.52368 -62.8195076 -7.86542606 268.548126 -191.170395
1418800.00 49389.7578 3342.12280 2481.17334 1901.45508 6789.95605 1888.18140 -64.3627319 -7.86542606 268.714233 -191.077728
1419000.00 49389.7578 1620.30042 2435.91040 1942.28101 5545.29199 1947.64319 -82.5417938 -7.86542606 268.171967 -190.992355
1419200.00 49389.7578 2688.10645 2471.60840 1841.39966 6249.24854 1838.47559 -74.1678543 -7.86542606 268.186676 -191.094772
1419400.00 49389.7578 3353.31274 2456.54272 1966.39587 6838.32617 1960.64514 -71.9102707 -7.86542606 268.802063 -191.140991
1419600.00 49389.7578 2902.59351 2444.22534 1921.54260 6456.50293 1920.77441 -77.5273438 -7.86542606 269.137115 -190.841644
1419800.00 49389.7578 2311.03979 2430.30688 1919.35168 6014.29785 1909.94568 -68.5497818 -7.86542606 268.977295 -191.021576
1420000.00 49389.7578 3236.85742 2510.30469 1944.94202 6786.75146 1939.55603 -72.7762070 -7.86542606 269.012878 -190.850754
1420200.00 49389.7578 3426.59253 2455.87549 1897.45850 6821.50488 1906.14954 -87.4384995 -7.86542606 269.348480 -190.601074
1420400.00 49389.7578 1848.15845 2424.94336 1938.82690 5694.99658 1933.13525 -72.8541565 -7.86542606 269.201050 -190.655350
1420600.00 49389.7578 2183.98486 2496.31470 1953.75940 6023.19629 1949.86365 -74.7715302 -7.86542606 269.504852 -190.837585
1420800.00 49389.7578 2761.28369 2440.49414 1939.90503 6369.34912 1937.10693 -75.4784317 -7.86542606 269.038208 -190.761642
1421000.00 49389.7578 2789.76587 2436.25488 1896.92053 6342.64062 1903.28247 -84.2924271 -7.86542606 268.650665 -190.720245
1421200.00 49389.7578 2421.61304 2458.26807 1934.30017 6136.85352 1928.06299 -72.1316071 -7.86542606 269.129639 -190.760864
1421400.00 49389.7578 1819.78772 2449.27856 1948.89832 5708.96826 1944.86694 -75.0669708 -7.86542606 269.711365 -190.613052
1421600.00 49389.7578 2209.01831 2395.33569 1922.02441 5908.51367 1922.43860 -78.9559097 -7.86542606 269.173035 -190.631256
1421800.00 49389.7578 2549.23560 2431.97974 1928.61914 6196.81104 1922.80115 -72.1161270 -7.86542606 268.791229 -190.857071
1422000.00 49389.7578 2122.86548 2444.71509 1925.42871 5899.24170 1933.11584 -85.8528366 -7.86542606 269.009918 -190.844193
1422200.00 49389.7578 2297.37500 2408.55786 1930.10266 5993.45752 1919.83264 -68.1274948 -7.86542606 269.130127 -190.732498
1422400.00 49389.7578 3452.13940 2467.28809 1947.35046 6901.21094 1942.76379 -73.5667572 -7.86542606 268.903961 -190.750488
1422600.00 49389.7578 3791.85864 2421.54956 1921.04077 7073.86230 1921.71143 -78.9809494 -7.86542606 268.949615 -190.639267
