Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 47361.8398 5082.53271 2481.51855 2022.28699 8014.43213 1930.89148 12.9308062 -8.20220375 269.852997 -191.388367
1392400.00 47361.8398 3674.24048 2439.44263 1964.70154 6942.02979 1875.92603 10.0348310 -8.20220375 270.112427 -191.371765
1392600.00 47361.8398 3035.24365 2485.70923 1994.23926 6576.46387 1904.83875 10.3211174 -8.20220375 270.314331 -191.235001
1392800.00 47361.8398 4309.00537 2406.46436 2004.47021 7387.26758 1921.06030 5.06847429 -8.20220375 269.552490 -191.211075
1393000.00 47361.8398 4472.65381 2418.83740 2011.92395 7520.13037 1923.76575 10.0481224 -8.20220375 269.355408 -191.245239
1393200.00 47361.8398 3616.01343 2464.20752 2017.54065 6979.41504 1925.05383 14.7868681 -8.20220375 268.905090 -191.205017
1393400.00 47361.8398 2771.08496 2415.00317 1996.25183 6325.30957 1906.97485 11.6566277 -8.20220375 268.781738 -191.161377
1393600.00 47361.8398 3023.33105 2412.91919 1958.82910 6460.03516 1875.54700 5.63759327 -8.20220375 268.757507 -191.113068
1393800.00 47361.8398 3256.80542 2470.25439 1979.45361 6699.26123 1876.41211 24.5609894 -8.20220375 269.341736 -190.861176
1394000.00 47361.8398 2524.62183 2436.92920 2013.90674 6194.65234 1912.22095 23.2717457 -8.20220375 269.476440 -191.062393
1394200.00 47361.8398 3123.28784 2408.67310 1979.28564 6545.28809 1885.16724 15.1039886 -8.20220375 269.981140 -190.966644
1394400.00 47361.8398 4467.30762 2431.10498 2062.45117 7579.23193 1957.22534 26.7657967 -8.20220375 269.583374 -191.123489
1394600.00 47361.8398 3945.58472 2447.20679 1999.44873 7171.96533 1909.11548 11.7537222 -8.20220375 269.503326 -190.923828
1394800.00 47361.8398 4686.07959 2428.44360 1943.27954 7608.51025 1851.89648 12.0054674 -8.20220375 270.046814 -190.669357
1395000.00 47361.8398 4544.05713 2469.36499 1951.26514 7559.31885 1873.76575 -1.07129574 -8.20220375 269.413544 -190.842957
1395200.00 47361.8398 3565.80908 2413.50659 2051.87085 6928.36670 1957.96521 15.0531321 -8.20220375 269.736572 -190.884033
1395400.00 47361.8398 3442.63770 2405.66260 1981.88977 6765.46484 1869.90979 32.8204956 -8.20220375 270.076996 -190.917496
1395600.00 47361.8398 3720.72217 2460.51416 2026.61792 7057.12354 1941.52454 6.71181583 -8.20220375 269.543884 -191.162277
1395800.00 47361.8398 4604.44482 2421.14551 2018.36731 7619.91260 1923.68665 16.3739376 -8.20220375 269.547668 -191.240936
1396000.00 47361.8398 4066.90259 2428.53442 2001.79285 7239.43359 1910.30273 13.4103308 -8.20220375 269.456451 -191.376617
1396200.00 47361.8398 4138.11963 2455.55737 2045.05493 7358.91016 1948.81189 17.9240780 -8.20220375 269.597107 -191.278183
1396400.00 47361.8398 4366.37354 2412.85596 1994.74573 7423.56006 1904.72351 11.2860432 -8.20220375 270.005859 -191.269669
1396600.00 47361.8398 3762.51196 2461.77759 1989.25781 7049.89209 1920.82483 -9.96129704 -8.20220375 269.543762 -191.149536
1396800.00 47361.8398 3562.40308 2472.74268 1980.67871 6914.05811 1898.51636 3.32341409 -8.20220375 269.852264 -191.013336
1397000.00 47361.8398 3496.77002 2421.31836 2020.43323 6857.05420 1931.95190 10.1146908 -8.20220375 269.204926 -190.838242
1397200.00 47361.8398 3283.25879 2399.97754 1990.75146 6658.55420 1910.70789 1.11346304 -8.20220375 269.451172 -190.520981
1397400.00 47361.8398 2563.17920 2446.97485 2050.52783 6267.95166 1947.45532 24.4342804 -8.20220375 269.152527 -190.514282
1397600.00 47361.8398 3181.29688 2440.08154 2021.62231 6659.10156 1909.82422 33.6295509 -8.20220375 268.822479 -190.653946
1397800.00 47361.8398 3570.96851 2429.31860 2014.19897 6910.07080 1929.39978 6.41886234 -8.20220375 268.974304 -190.593948
1398000.00 47361.8398 3867.63867 2467.24097 2004.19482 7142.90625 1913.78821 11.4490824 -8.20220375 269.325867 -190.368378
1398200.00 47361.8398 4377.82031 2485.42480 2024.21460 7533.50439 1921.10815 24.0614681 -8.20220375 269.597900 -190.552841
1398400.00 47361.8398 4837.39209 2457.29761 1950.80664 7749.40625 1865.42004 6.77750444 -8.20220375 269.382477 -190.773529
1398600.00 47361.8398 4711.73047 2474.11792 2033.12390 7761.74658 1941.32764 13.3438339 -8.20220375 269.262756 -190.810257
1398800.00 47361.8398 4183.94434 2443.84741 2057.42554 7391.22314 1952.08130 26.7852955 -8.20220375 269.280121 -190.721161
1399000.00 47361.8398 4675.66309 2442.37280 2005.18079 7677.14551 1902.29285 23.4195023 -8.20220375 270.028503 -190.560089
1399200.00 47361.8398 4296.00488 2441.32739 1938.11804 7346.79883 1853.15039 5.75593710 -8.20220375 269.833954 -190.622284
1399400.00 47361.8398 3551.44482 2463.55225 1977.08655 6893.70654 1898.82764 -0.522714317 -8.20220375 269.451416 -190.669800
1399600.00 47361.8398 3443.19116 2443.92871 2031.97021 6854.19336 1917.14746 36.0080719 -8.20220375 269.465759 -190.651154
1399800.00 47361.8398 3137.22827 2416.93213 2005.57483 6589.46533 1900.39136 26.2158241 -8.20220375 269.621399 -190.653900
1400000.00 47361.8398 2797.13232 2460.31104 1993.95654 6386.31396 1899.31995 16.5192356 -8.20220375 268.974884 -190.857452
1400200.00 47361.8398 2339.93579 2435.93652 2061.06323 6113.24951 1956.43713 26.2246342 -8.20220375 269.487579 -191.086044
1400400.00 47361.8398 2673.59937 2413.71460 1973.04309 6233.47656 1890.50220 4.18371582 -8.20220375 269.426819 -191.069626
1400600.00 47361.8398 3670.34424 2461.11060 2011.54834 7007.85303 1924.48877 8.88776779 -8.20220375 269.347870 -191.176102
1400800.00 47361.8398 3285.98975 2442.76196 2010.11475 6722.58838 1933.62817 -2.03781128 -8.20220375 269.569489 -191.045197
1401000.00 47361.8398 2435.76099 2385.73999 2052.02710 6120.20557 1955.93689 17.0689163 -8.20220375 269.897278 -190.875870
1401200.00 47361.8398 2579.97754 2507.33984 2028.30066 6317.69238 1928.66125 20.6448383 -8.20220375 270.012054 -191.017593
1401400.00 47361.8398 3253.95947 2393.19409 2058.22412 6699.00537 1962.63306 17.0472488 -8.20220375 269.793579 -191.249786
1401600.00 47361.8398 3493.91455 2430.14746 2043.24866 6886.72607 1953.74109 10.9948444 -8.20220375 269.606018 -191.093277
1401800.00 47361.8398 2777.03198 2496.36182 2041.97192 6456.49609 1951.89941 11.2514200 -8.20220375 269.751038 -190.929993
1402000.00 47361.8398 3493.05298 2451.94019 1983.30176 6847.97656 1903.21313 0.981232524 -8.20220375 270.042572 -190.935196
1402200.00 47361.8398 3767.50220 2469.69116 1987.02820 7059.02295 1895.92566 12.4657717 -8.20220375 269.878723 -191.241913
1402400.00 47361.8398 3085.28784 2446.23120 2067.44482 6644.75781 1959.83264 28.9773846 -8.20220375 269.920258 -191.285339
1402600.00 47361.8398 3363.52222 2427.58569 1983.09705 6733.94775 1875.39429 28.8493385 -8.20220375 270.020721 -191.167313
1402800.00 47361.8398 4105.42188 2475.93555 2014.94604 7326.59473 1915.27844 20.7905540 -8.20220375 270.222229 -191.345184
1403000.00 47361.8398 4814.24170 2393.04199 1998.15759 7716.51123 1891.90906 27.3979340 -8.20220375 270.215790 -191.365173
1403200.00 47361.8398 3517.25000 2419.24585 2016.19299 6864.88721 1913.07178 24.8918667 -8.20220375 269.787323 -191.557953
1403400.00 47361.8398 3427.35986 2451.26929 2016.89294 6835.52148 1920.08423 18.5923386 -8.20220375 269.587738 -191.371429
1403600.00 47361.8398 3801.88232 2439.00684 1960.81116 7025.86914 1864.34900 17.3692379 -8.20220375 270.276917 -191.183884
1403800.00 47361.8398 3370.28931 2393.28467 1972.06604 6693.29004 1880.57703 13.2249060 -8.20220375 269.514709 -191.250504
1404000.00 47361.8398 3228.95288 2477.81104 1995.24048 6703.36670 1897.22656 19.5374832 -8.20220375 269.603058 -191.126663
1404200.00 47361.8398 3246.06909 2456.34546 1991.58142 6690.06396 1896.64966 16.3481522 -8.20220375 269.643799 -191.060181
1404400.00 47361.8398 3462.48218 2403.04590 1987.70435 6782.36914 1900.26257 9.26441669 -8.20220375 269.067749 -190.890366
1404600.00 47361.8398 3810.51807 2434.87085 2012.89868 7079.78516 1920.63855 13.2483616 -8.20220375 269.791382 -190.779633
1404800.00 47361.8398 4225.02490 2490.80078 1993.04517 7402.17139 1887.85535 27.0364666 -8.20220375 269.314178 -191.160767
1405000.00 47361.8398 4162.68799 2431.65820 1991.06213 7297.98828 1888.79224 23.9974709 -8.20220375 269.353271 -191.080887
1405200.00 47361.8398 4848.01611 2428.98389 1997.21375 7774.83789 1903.01245 15.3801537 -8.20220375 269.743378 -190.922241
1405400.00 47361.8398 4914.32227 2445.03198 2047.49255 7886.96436 1929.06323 39.5448570 -8.20220375 269.891724 -191.007187
1405600.00 47361.8398 4162.42627 2474.54907 1984.34204 7333.97852 1885.70581 20.4503021 -8.20220375 269.450806 -191.264801
1405800.00 47361.8398 4236.84277 2424.97021 1977.73950 7329.19824 1867.15479 32.2936821 -8.20220375 269.568695 -191.277634
1406000.00 47361.8398 3862.62231 2461.93091 2033.92786 7163.86426 1941.59265 13.8187542 -8.20220375 269.684570 -191.168182
1406200.00 47361.8398 3796.66357 2453.27710 2004.20044 7079.92334 1904.08276 22.4925613 -8.20220375 268.974426 -191.349396
1406400.00 47361.8398 3292.34668 2447.53198 1982.42578 6704.06006 1906.09875 -1.53386438 -8.20220375 269.161835 -191.300919
1406600.00 47361.8398 3516.13354 2427.84595 1986.09692 6842.62012 1895.11157 13.3298588 -8.20220375 268.995941 -191.340561
1406800.00 47361.8398 3826.35815 2473.98486 2026.83899 7143.78076 1937.41602 12.0990906 -8.20220375 268.853088 -191.529175
1407000.00 47361.8398 4256.75488 2425.44629 1978.23242 7343.92090 1885.07104 14.9187727 -8.20220375 269.746429 -191.503967
1407200.00 47361.8398 3095.87622 2466.74023 1964.60889 6569.74463 1875.30212 11.8255949 -8.20220375 269.127594 -191.646393
1407400.00 47361.8398 3147.09595 2494.55176 1991.21423 6659.54053 1906.13892 7.24417305 -8.20220375 269.420319 -191.589203
1407600.00 47361.8398 3731.38940 2407.48779 1971.05139 6955.89893 1899.39319 -5.86810017 -8.20220375 269.275482 -191.749207
1407800.00 47361.8398 4116.93799 2471.87744 1987.71326 7303.25830 1904.01221 6.40959167 -8.20220375 268.904114 -191.612549
1408000.00 47361.8398 2909.83862 2409.18115 1990.45264 6409.52881 1873.32715 38.6937180 -8.20220375 269.671021 -191.239243
1408200.00 47361.8398 3356.62329 2433.88501 1997.85425 6750.23877 1902.41943 17.6020298 -8.20220375 269.162506 -191.329697
1408400.00 47361.8398 4442.79053 2456.14551 2016.05591 7540.94287 1921.59229 16.1276188 -8.20220375 269.571716 -191.235672
1408600.00 47361.8398 3984.71753 2427.67676 1932.50244 7112.51855 1833.07288 21.0044651 -8.20220375 269.693085 -191.268005
1408800.00 47361.8398 3407.58130 2436.56030 1981.54956 6771.80762 1890.37549 12.4120855 -8.20220375 269.849579 -191.087662
1409000.00 47361.8398 3348.37231 2476.85181 1982.21606 6771.86865 1893.89685 9.59745789 -8.20220375 269.836395 -191.114594
1409200.00 47361.8398 3535.05273 2365.73291 2016.67139 6824.14941 1936.69678 1.52366245 -8.20220375 269.523041 -191.072083
1409400.00 47361.8398 3646.53809 2401.20776 2014.08276 6934.04150 1915.52161 19.6685848 -8.20220375 269.710693 -190.818085
1409600.00 47361.8398 3669.03931 2438.00342 2024.24536 6996.54199 1931.86584 13.2500162 -8.20220375 270.004547 -190.875015
1409800.00 47361.8398 4166.90625 2400.21826 1977.80444 7256.20410 1887.11584 11.4400129 -8.20220375 270.164215 -190.915512
1410000.00 47361.8398 4792.19727 2467.45361 2019.79041 7797.32910 1915.23779 25.0152187 -8.20220375 270.568176 -191.030777
1410200.00 47361.8398 3568.55469 2494.40698 1968.56689 6927.85986 1880.10889 8.48367405 -8.20220375 270.884308 -190.909973
1410400.00 47361.8398 2573.89575 2374.85669 2019.77393 6172.48193 1915.70105 24.9138489 -8.20220375 270.171997 -191.013077
1410600.00 47361.8398 3230.21802 2466.69702 2011.21228 6709.09814 1911.20984 20.0642376 -8.20220375 270.719849 -190.781586
1410800.00 47361.8398 4124.41309 2425.36743 2021.89380 7296.09180 1936.18726 6.14524031 -8.20220375 270.178619 -190.617249
1411000.00 47361.8398 3534.61816 2424.62646 1962.99597 6829.06787 1878.02417 6.49246168 -8.20220375 269.272858 -190.793457
1411200.00 47361.8398 3166.15039 2426.40308 2032.56543 6645.90381 1948.40967 5.81502867 -8.20220375 269.430359 -191.089615
1411400.00 47361.8398 3924.68433 2510.41772 1969.48975 7190.78076 1878.37256 12.8066359 -8.20220375 269.530029 -191.219437
1411600.00 47361.8398 4326.17529 2431.02173 1955.45337 7374.66748 1869.50952 8.33759117 -8.20220375 268.933075 -191.326782
1411800.00 47361.8398 2646.41382 2474.18823 1997.22876 6299.35791 1893.10303 26.1379032 -8.20220375 269.214203 -191.226364
1412000.00 47361.8398 2481.10962 2411.01538 1972.00073 6096.77783 1881.50171 11.7417097 -8.20220375 269.795227 -191.037933
1412200.00 47361.8398 3518.78589 2435.77002 1976.99036 6843.26953 1889.18542 9.28639126 -8.20220375 269.469025 -190.950562
1412400.00 47361.8398 3437.50122 2452.16260 2023.54614 6850.07275 1931.25952 13.3816023 -8.20220375 269.716614 -190.811584
1412600.00 47361.8398 2586.52710 2417.41309 1950.32336 6154.31250 1857.40759 14.8289528 -8.20220375 269.176697 -191.089905
1412800.00 47361.8398 2169.31372 2453.04590 1976.11853 5927.56104 1904.29492 -6.53160572 -8.20220375 269.314636 -190.959396
1413000.00 47361.8398 3601.10059 2484.02563 1965.71484 6937.10645 1882.28369 4.81839991 -8.20220375 269.861389 -191.248627
1413200.00 47361.8398 3797.85010 2381.10400 1998.82800 7003.19775 1904.04480 16.3270226 -8.20220375 269.726379 -191.270172
1413400.00 47361.8398 2956.16919 2431.44873 1990.90747 6464.25293 1901.66272 11.4014301 -8.20220375 269.367523 -191.524170
1413600.00 47361.8398 3111.79834 2461.72510 2003.05640 6614.17480 1924.06555 1.40390146 -8.20220375 269.137970 -191.550980
1413800.00 47361.8398 4452.62549 2391.05078 2030.92468 7497.51025 1922.84717 29.3311710 -8.20220375 270.099548 -191.353226
1414000.00 47361.8398 4508.39893 2485.98779 2048.77637 7648.82275 1951.69604 19.0415707 -8.20220375 269.379059 -191.340317
1414200.00 47361.8398 3970.25903 2409.85352 2037.95569 7190.16211 1940.34131 19.9453106 -8.20220375 268.983337 -191.314285
1414400.00 47361.8398 3054.90259 2475.58276 1996.61816 6582.29492 1899.17615 19.8873558 -8.20220375 268.776459 -191.221725
1414600.00 47361.8398 3834.55957 2440.12598 2063.16040 7151.90771 1970.28992 14.1379070 -8.20220375 269.995087 -191.262634
1414800.00 47361.8398 4110.75879 2408.88940 2013.18677 7261.47510 1925.74805 9.61610985 -8.20220375 269.231476 -191.408752
1415000.00 47361.8398 3960.19238 2454.71899 2029.00671 7219.12500 1936.32312 15.5191603 -8.20220375 268.595276 -191.430786
1415200.00 47361.8398 3713.96655 2505.69434 1989.54285 7060.56250 1888.60962 23.9407120 -8.20220375 268.391479 -191.399063
1415400.00 47361.8398 4660.36279 2423.21826 1983.75354 7625.99561 1892.47168 13.4070616 -8.20220375 269.130920 -191.256226
1415600.00 47361.8398 5055.83838 2459.37695 2052.82080 8004.38623 1962.95093 12.2588978 -8.20220375 268.809479 -191.198532
1415800.00 47361.8398 3441.82935 2430.14551 2049.31738 6856.81641 1943.92749 28.0651627 -8.20220375 268.718292 -191.393677
1416000.00 47361.8398 2590.80273 2449.59741 1979.02295 6218.14990 1893.82520 7.60518694 -8.20220375 268.665436 -191.072876
1416200.00 47361.8398 3734.96655 2416.88452 1966.60706 6963.32178 1871.45483 17.5961914 -8.20220375 268.790375 -191.234406
1416400.00 47361.8398 4016.18066 2492.71826 1950.51624 7217.30615 1874.18262 -0.730912089 -8.20220375 268.560638 -191.496155
1416600.00 47361.8398 3882.24902 2478.61890 1985.69470 7145.87549 1884.84021 23.8781281 -8.20220375 268.447479 -191.471146
1416800.00 47361.8398 3629.29858 2398.75293 1952.06812 6857.66406 1877.96143 -3.24559236 -8.20220375 268.970245 -191.617935
1417000.00 47361.8398 4243.53613 2437.18652 2017.02466 7385.32275 1932.47949 6.42947102 -8.20220375 269.673035 -191.557327
1417200.00 47361.8398 3552.81348 2435.75830 1995.44910 6885.22021 1915.25146 2.22851610 -8.20220375 269.475098 -191.505997
1417400.00 47361.8398 2807.71606 2414.04370 1920.19482 6273.59521 1839.81238 2.54409266 -8.20220375 269.332001 -191.493683
1417600.00 47361.8398 3230.22461 2416.51294 2035.29077 6682.99707 1936.61694 20.5703468 -8.20220375 269.367859 -191.264374
1417800.00 47361.8398 4911.20020 2449.61768 2020.98108 7862.88184 1917.99365 24.7671623 -8.20220375 269.327911 -191.107620
1418000.00 47361.8398 4649.41797 2462.95288 1971.25757 7645.67480 1886.64392 5.75261211 -8.20220375 269.917206 -191.056091
1418200.00 47361.8398 2599.71631 2410.38623 2006.97290 6213.04541 1922.35706 5.84853554 -8.20220375 269.999542 -191.232315
1418400.00 47361.8398 2901.88550 2468.89233 2017.67725 6490.97119 1920.72180 18.6413231 -8.20220375 269.668976 -191.354935
1418600.00 47361.8398 4810.98193 2448.92578 2016.54712 7788.53271 1914.52368 24.7240658 -8.20220375 269.055389 -191.756058
1418800.00 47361.8398 4189.55908 2481.17334 1989.25964 7364.26123 1888.18140 23.4908638 -8.20220375 269.247040 -191.659637
1419000.00 47361.8398 2356.30737 2435.91040 2023.79565 6087.26367 1947.64319 -0.946488440 -8.20220375 268.671997 -191.572983
1419200.00 47361.8398 3488.29370 2471.60840 1925.84412 6806.90039 1838.47559 10.3945684 -8.20220375 268.655975 -191.681976
1419400.00 47361.8398 4186.61426 2456.54272 2051.51685 7399.85400 1960.64514 13.2945585 -8.20220375 269.307312 -191.730072
1419600.00 47361.8398 3698.42773 2444.22534 2003.90881 7002.72656 1920.77441 4.87504625 -8.20220375 269.681885 -191.422531
1419800.00 47361.8398 3108.25293 2430.30688 2006.04529 6583.29688 1909.94568 18.2010307 -8.20220375 269.508545 -191.609970
1420000.00 47361.8398 4066.92871 2510.30469 2030.44995 7349.87939 1939.55603 12.7945395 -8.20220375 269.534210 -191.434830
1420200.00 47361.8398 4223.12549 2455.87549 1976.31836 7349.20752 1906.14954 -8.53287315 -8.20220375 269.885681 -191.183945
1420400.00 47361.8398 2611.27563 2424.94336 2023.08618 6251.69971 1933.13525 11.4465103 -8.20220375 269.744446 -191.240097
1420600.00 47361.8398 2963.10962 2496.31470 2038.40759 6581.41260 1949.86365 9.90019798 -8.20220375 270.069794 -191.426132
1420800.00 47361.8398 3561.49707 2440.49414 2023.99231 6924.49756 1937.10693 8.65000343 -8.20220375 269.577209 -191.341766
1421000.00 47361.8398 3568.77881 2436.25488 1977.41235 6878.70801 1903.28247 -3.73073554 -8.20220375 269.156433 -191.295898
1421200.00 47361.8398 3219.45605 2458.26807 2020.32837 6702.35156 1928.06299 13.9480209 -8.20220375 269.657318 -191.339920
1421400.00 47361.8398 2588.95850 2449.27856 2034.48645 6272.02051 1944.86694 10.5119085 -8.20220375 270.294647 -191.187134
1421600.00 47361.8398 2969.75464 2395.33569 2003.45544 6450.07129 1922.43860 2.48779607 -8.20220375 269.733734 -191.204681
1421800.00 47361.8398 3351.69922 2431.97974 2014.77307 6761.85156 1922.80115 14.0824156 -8.20220375 269.322327 -191.432739
1422000.00 47361.8398 2874.60840 2444.71509 2006.05640 6436.33203 1933.11584 -5.17694378 -8.20220375 269.539825 -191.422272
1422200.00 47361.8398 3102.24292 2408.55786 2018.15845 6569.50928 1919.83264 19.9603615 -8.20220375 269.675171 -191.309723
1422400.00 47361.8398 4278.94141 2467.28809 2031.09033 7453.94531 1942.76379 10.2112551 -8.20220375 269.439880 -191.324631
1422600.00 47361.8398 4646.45801 2421.54956 2007.00415 7637.97314 1921.71143 7.01532888 -8.20220375 269.485321 -191.207947
1422800.00 47361.8398 3658.14917 2438.55249 1981.01526 6946.33887 1905.70276 -3.76506829 -8.20220375 270.003845 -190.926437
1423000.00 47361.8398 3580.77271 2436.40747 2046.35815 6956.09082 1955.14539 12.1684971 -8.20220375 270.083740 -191.039352
