Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 46918.8125 5321.63721 2481.51855 2046.85522 8169.77197 1930.89148 37.5095901 -8.27965260 269.971466 -191.517349
1392400.00 46918.8125 3898.02661 2439.44263 1988.95020 7095.66748 1875.92603 34.2827644 -8.27965260 270.242279 -191.500839
1392600.00 46918.8125 3249.79468 2485.70923 2017.97131 6727.39404 1904.83875 34.0510635 -8.27965260 270.445251 -191.363846
1392800.00 46918.8125 4532.34424 2406.46436 2027.62903 7535.40771 1921.06030 28.2396469 -8.27965260 269.667786 -191.338684
1393000.00 46918.8125 4705.15479 2418.83740 2036.31946 7674.71924 1923.76575 34.4527206 -8.27965260 269.473358 -191.372437
1393200.00 46918.8125 3842.03662 2464.20752 2042.22205 7135.39209 1925.05383 39.4809952 -8.27965260 269.018402 -191.331116
1393400.00 46918.8125 2988.94019 2415.00317 2020.84546 6481.06934 1906.97485 36.2633095 -8.27965260 268.893951 -191.286606
1393600.00 46918.8125 3239.94189 2412.91919 1982.89453 6612.78516 1875.54700 29.7165203 -8.27965260 268.868500 -191.237503
1393800.00 46918.8125 3486.97217 2470.25439 2005.39185 6861.65137 1876.41211 50.5041771 -8.27965260 269.460449 -190.984848
1394000.00 46918.8125 2743.18091 2436.92920 2039.08765 6353.07324 1912.22095 48.4567223 -8.27965260 269.598114 -191.188110
1394200.00 46918.8125 3343.76904 2408.67310 2003.81775 6700.50781 1885.16724 39.6325951 -8.27965260 270.110229 -191.092209
1394400.00 46918.8125 4705.15576 2431.10498 2087.77100 7738.43896 1957.22534 52.0915451 -8.27965260 269.703308 -191.249283
1394600.00 46918.8125 4175.10156 2447.20679 2024.12085 7328.19434 1909.11548 36.4272575 -8.27965260 269.627441 -191.049286
1394800.00 46918.8125 4921.36670 2428.44360 1967.79700 7763.74854 1851.89648 36.5173073 -8.27965260 270.176636 -190.793503
1395000.00 46918.8125 4773.74072 2469.36499 1975.08960 7710.94775 1873.76575 22.7582951 -8.27965260 269.533569 -190.968063
1395200.00 46918.8125 3790.91162 2413.50659 2076.45923 7083.94531 1957.96521 39.6451073 -8.27965260 269.859100 -191.010132
1395400.00 46918.8125 3673.67798 2405.66260 2007.63794 6927.06201 1869.90979 58.5706558 -8.27965260 270.201691 -191.044266
1395600.00 46918.8125 3942.56592 2460.51416 2050.44214 7208.70752 1941.52454 30.5460854 -8.27965260 269.661652 -191.290207
1395800.00 46918.8125 4842.16162 2421.14551 2043.41199 7777.86816 1923.68665 41.4322281 -8.27965260 269.662872 -191.369720
1396000.00 46918.8125 4298.00928 2428.53442 2026.61780 7396.12012 1910.30273 38.2519188 -8.27965260 269.569672 -191.506454
1396200.00 46918.8125 4367.55420 2455.55737 2069.47388 7513.58594 1948.81189 42.3516808 -8.27965260 269.717682 -191.407379
1396400.00 46918.8125 4597.95752 2412.85596 2019.18506 7578.25195 1904.72351 35.7253380 -8.27965260 270.134674 -191.398438
1396600.00 46918.8125 3977.18384 2461.77759 2011.90222 7195.11865 1920.82483 12.6891699 -8.27965260 269.665405 -191.277206
1396800.00 46918.8125 3780.92383 2472.74268 2004.22827 7064.11621 1898.51636 26.8747330 -8.27965260 269.977081 -191.139877
1397000.00 46918.8125 3716.79712 2421.31836 2044.32751 7008.91211 1931.95190 34.0199890 -8.27965260 269.318695 -190.963013
1397200.00 46918.8125 3497.85132 2399.97754 2014.11401 6807.54102 1910.70789 24.4786625 -8.27965260 269.570740 -190.643265
1397400.00 46918.8125 2780.43774 2446.97485 2075.41479 6424.93945 1947.45532 49.3248482 -8.27965260 269.271118 -190.636597
1397600.00 46918.8125 3410.79834 2440.08154 2047.54492 6821.50879 1909.82422 59.5626678 -8.27965260 268.934814 -190.776779
1397800.00 46918.8125 3791.87500 2429.31860 2038.14612 7062.10352 1929.39978 30.3742752 -8.27965260 269.088928 -190.716888
1398000.00 46918.8125 4093.19849 2467.24097 2028.40649 7296.47070 1913.78821 35.6649857 -8.27965260 269.444336 -190.490982
1398200.00 46918.8125 4615.77490 2485.42480 2049.68774 7693.51562 1921.10815 49.5388069 -8.27965260 269.718140 -190.677353
1398400.00 46918.8125 5067.93555 2457.29761 1974.35498 7899.45215 1865.42004 30.3361549 -8.27965260 269.498322 -190.899567
1398600.00 46918.8125 4946.36084 2474.11792 2057.54907 7916.27734 1941.32764 37.7789192 -8.27965260 269.378815 -190.936234
1398800.00 46918.8125 4421.61523 2443.84741 2083.08521 7552.47949 1952.08130 52.4535294 -8.27965260 269.396790 -190.846390
1399000.00 46918.8125 4915.75146 2442.37280 2030.55737 7836.59570 1902.29285 48.7970085 -8.27965260 270.152069 -190.684555
1399200.00 46918.8125 4522.70947 2441.32739 1961.87073 7497.91992 1853.15039 29.5091858 -8.27965260 269.958008 -190.746857
1399400.00 46918.8125 3768.83521 2463.55225 2000.47876 7042.90479 1898.82764 22.8727627 -8.27965260 269.572845 -190.794586
1399600.00 46918.8125 3674.53271 2443.92871 2057.82202 7016.09668 1917.14746 61.8619957 -8.27965260 269.587982 -190.775635
1399800.00 46918.8125 3359.32983 2416.93213 2030.33191 6745.92871 1900.39136 50.9774666 -8.27965260 269.741760 -190.778702
1400000.00 46918.8125 3016.62939 2460.31104 2018.84656 6543.32471 1899.31995 41.4254951 -8.27965260 269.084839 -190.983810
1400200.00 46918.8125 2561.00684 2435.93652 2086.89966 6275.23779 1956.43713 52.0692940 -8.27965260 269.607574 -191.214310
1400400.00 46918.8125 2886.61499 2413.71460 1997.06934 6385.98730 1890.50220 28.2200966 -8.27965260 269.544434 -191.197403
1400600.00 46918.8125 3893.22217 2461.11060 2035.68616 7160.78369 1924.48877 33.0403404 -8.27965260 269.461151 -191.304260
1400800.00 46918.8125 3501.22803 2442.76196 2033.59436 6872.11621 1933.62817 21.4500122 -8.27965260 269.688873 -191.172806
1401000.00 46918.8125 2649.35156 2385.73999 2076.57617 6275.16895 1955.93689 41.6211586 -8.27965260 270.021484 -191.003448
1401200.00 46918.8125 2799.40210 2507.33984 2053.55200 6476.41846 1928.66125 45.8974457 -8.27965260 270.138855 -191.145615
1401400.00 46918.8125 3478.96851 2393.19409 2083.28198 6857.00488 1962.63306 42.1082153 -8.27965260 269.919312 -191.378448
1401600.00 46918.8125 3718.39600 2430.14746 2067.85205 7042.35938 1953.74109 35.6078224 -8.27965260 269.724213 -191.221100
1401800.00 46918.8125 2994.11450 2496.36182 2066.47437 6611.59717 1951.89941 35.7562561 -8.27965260 269.875732 -191.057068
1402000.00 46918.8125 3711.61230 2451.94019 2006.92590 6998.58398 1903.21313 24.6103287 -8.27965260 270.165253 -191.062775
1402200.00 46918.8125 3994.97168 2469.69116 2011.73584 7215.03760 1895.92566 37.1796188 -8.27965260 270.002472 -191.371811
1402400.00 46918.8125 3310.19507 2446.23120 2092.75854 6804.03320 1959.83264 54.2973824 -8.27965260 270.044678 -191.416016
1402600.00 46918.8125 3593.23096 2427.58569 2008.78455 6895.08447 1875.39429 54.5368729 -8.27965260 270.150238 -191.296844
1402800.00 46918.8125 4335.42529 2475.93555 2039.55066 7482.05615 1915.27844 45.3972473 -8.27965260 270.351166 -191.476288
1403000.00 46918.8125 5057.10742 2393.04199 2023.77612 7877.20850 1891.90906 53.0224266 -8.27965260 270.340973 -191.496353
1403200.00 46918.8125 3746.24072 2419.24585 2041.53247 7024.19141 1913.07178 50.2437134 -8.27965260 269.907104 -191.690094
1403400.00 46918.8125 3655.05225 2451.26929 2042.16016 6994.44580 1920.08423 43.8688164 -8.27965260 269.709076 -191.502029
1403600.00 46918.8125 4032.98706 2439.00684 1986.02637 7184.65625 1864.34900 42.5903854 -8.27965260 270.400543 -191.313507
1403800.00 46918.8125 3591.28906 2393.28467 1996.25024 6846.92041 1880.57703 37.4221153 -8.27965260 269.630676 -191.379486
1404000.00 46918.8125 3454.66626 2477.81104 2020.40845 6862.11914 1897.22656 44.7138863 -8.27965260 269.722382 -191.254517
1404200.00 46918.8125 3466.99634 2456.34546 2015.97717 6844.65918 1896.64966 40.7519150 -8.27965260 269.762512 -191.186874
1404400.00 46918.8125 3683.79517 2403.04590 2011.85596 6935.58545 1900.26257 33.4269714 -8.27965260 269.182129 -191.015747
1404600.00 46918.8125 4038.95850 2434.87085 2037.65039 7236.22998 1920.63855 37.9964676 -8.27965260 269.920288 -190.904953
1404800.00 46918.8125 4460.17725 2490.80078 2018.29248 7561.02637 1887.85535 52.2934494 -8.27965260 269.432281 -191.288620
1405000.00 46918.8125 4396.87549 2431.65820 2016.22424 7456.50098 1888.79224 49.1700211 -8.27965260 269.470551 -191.208481
1405200.00 46918.8125 5085.25977 2428.98389 2021.81873 7930.45654 1903.01245 39.9872017 -8.27965260 269.868286 -191.049255
1405400.00 46918.8125 5161.48340 2445.03198 2073.62427 8050.46729 1929.06323 65.6775513 -8.27965260 270.017365 -191.133850
1405600.00 46918.8125 4396.06250 2474.54907 2009.43408 7492.04541 1885.70581 45.5512047 -8.27965260 269.570068 -191.392990
1405800.00 46918.8125 4477.70459 2424.97021 2003.87585 7492.77246 1867.15479 58.4392281 -8.27965260 269.687683 -191.405930
1406000.00 46918.8125 4091.25391 2461.93091 2058.65894 7320.08252 1941.59265 38.5579758 -8.27965260 269.803986 -191.295654
1406200.00 46918.8125 4026.51807 2453.27710 2029.21045 7237.68359 1904.08276 47.5173798 -8.27965260 269.087738 -191.477509
1406400.00 46918.8125 3507.36670 2447.53198 2005.79346 6853.28564 1906.09875 21.8504295 -8.27965260 269.273071 -191.428802
1406600.00 46918.8125 3740.88770 2427.84595 2010.76331 6998.35938 1895.11157 38.0132637 -8.27965260 269.106476 -191.468048
1406800.00 46918.8125 4051.12476 2473.98486 2050.96460 7296.98340 1937.41602 36.2435303 -8.27965260 268.963257 -191.658096
1407000.00 46918.8125 4484.23926 2425.44629 2002.19202 7496.03662 1885.07104 38.8891449 -8.27965260 269.865265 -191.633514
1407200.00 46918.8125 3313.58911 2466.74023 1988.76575 6722.87207 1875.30212 35.9991646 -8.27965260 269.241058 -191.776550
1407400.00 46918.8125 3365.11230 2494.55176 2015.33655 6812.50928 1906.13892 31.3771629 -8.27965260 269.539520 -191.719131
1407600.00 46918.8125 3948.80786 2407.48779 1994.13245 7103.64258 1899.39319 17.2283268 -8.27965260 269.391449 -191.880600
1407800.00 46918.8125 4345.54541 2471.87744 2012.04749 7457.41992 1904.01221 30.7673759 -8.27965260 269.010773 -191.742798
1408000.00 46918.8125 3140.59570 2409.18115 2016.99573 6575.16943 1873.32715 65.2456894 -8.27965260 269.790527 -191.367645
1408200.00 46918.8125 3581.85938 2433.88501 2022.84546 6907.66357 1902.41943 42.6071091 -8.27965260 269.277069 -191.458206
1408400.00 46918.8125 4676.79639 2456.14551 2040.73474 7697.03809 1921.59229 40.8122787 -8.27965260 269.694305 -191.363998
1408600.00 46918.8125 4212.56836 2427.67676 1956.91846 7267.09863 1833.07288 45.4308624 -8.27965260 269.811890 -191.397293
1408800.00 46918.8125 3628.96973 2436.56030 2005.81287 6925.54199 1890.37549 36.6830559 -8.27965260 269.970276 -191.215851
1409000.00 46918.8125 3567.31519 2476.85181 2006.19470 6924.02734 1893.89685 33.5776291 -8.27965260 269.963074 -191.242874
1409200.00 46918.8125 3752.15259 2365.73291 2040.05457 6973.24609 1936.69678 24.9127102 -8.27965260 269.645111 -191.200043
1409400.00 46918.8125 3875.25000 2401.20776 2039.18054 7092.07764 1915.52161 44.7680397 -8.27965260 269.835602 -190.944702
1409600.00 46918.8125 3894.67505 2438.00342 2048.82300 7151.80762 1931.86584 37.8276253 -8.27965260 270.131897 -191.002335
1409800.00 46918.8125 4394.31592 2400.21826 2001.91064 7408.99561 1887.11584 35.5476723 -8.27965260 270.290588 -191.043533
1410000.00 46918.8125 5032.94385 2467.45361 2045.05359 7956.36377 1915.23779 50.2710114 -8.27965260 270.705078 -191.160248
1410200.00 46918.8125 3788.71582 2494.40698 1992.39221 7079.27637 1880.10889 32.2963638 -8.27965260 271.025452 -191.038528
1410400.00 46918.8125 2793.73853 2374.85669 2045.04565 6331.55371 1915.70105 50.1829262 -8.27965260 270.302643 -191.141144
1410600.00 46918.8125 3452.20288 2466.69702 2035.86169 6864.77295 1911.20984 44.6997223 -8.27965260 270.860992 -190.908737
1410800.00 46918.8125 4351.85693 2425.36743 2046.02515 7449.20605 1936.18726 30.2750225 -8.27965260 270.305542 -190.742615
1411000.00 46918.8125 3754.09326 2424.62646 1986.73108 6980.14404 1878.02417 30.2378292 -8.27965260 269.388245 -190.919144
1411200.00 46918.8125 3385.58838 2426.40308 2056.84033 6799.87549 1948.40967 30.1011982 -8.27965260 269.547089 -191.217514
1411400.00 46918.8125 4149.52002 2510.41772 1993.49219 7343.27197 1878.37256 36.8171959 -8.27965260 269.650116 -191.347687
1411600.00 46918.8125 4554.47803 2431.02173 1979.42358 7526.90479 1869.50952 32.3242836 -8.27965260 269.045288 -191.455536
1411800.00 46918.8125 2868.34644 2474.18823 2022.72266 6459.61377 1893.10303 51.6443672 -8.27965260 269.330139 -191.354904
1412000.00 46918.8125 2694.95068 2411.01538 1996.44385 6251.51367 1881.50171 36.1906929 -8.27965260 269.917419 -191.165924
1412200.00 46918.8125 3739.10596 2435.77002 2000.92126 6995.22217 1889.18542 33.2264709 -8.27965260 269.587006 -191.077606
1412400.00 46918.8125 3659.99731 2452.16260 2047.93994 7004.50244 1931.25952 37.7786026 -8.27965260 269.838684 -190.936935
1412600.00 46918.8125 2803.53882 2417.41309 1975.12036 6310.89062 1857.40759 39.6403923 -8.27965260 269.289825 -191.217453
1412800.00 46918.8125 2371.69385 2453.04590 1999.18115 6075.08887 1904.29492 16.5424709 -8.27965260 269.429962 -191.086166
1413000.00 46918.8125 3823.54297 2484.02563 1989.84485 7090.17871 1882.28369 28.9591675 -8.27965260 269.979980 -191.377945
1413200.00 46918.8125 4025.68164 2381.10400 2023.53296 7159.26123 1904.04480 41.0418587 -8.27965260 269.845764 -191.399429
1413400.00 46918.8125 3176.04590 2431.44873 2015.64099 6620.33984 1901.66272 36.1484718 -8.27965260 269.484009 -191.654221
1413600.00 46918.8125 3325.44043 2461.72510 2026.50354 6763.70361 1924.06555 24.8662548 -8.27965260 269.253387 -191.681564
1413800.00 46918.8125 4692.96875 2391.05078 2056.65674 7658.93164 1922.84717 55.0683365 -8.27965260 270.224182 -191.483017
1414000.00 46918.8125 4740.67041 2485.98779 2073.07275 7802.92480 1951.69604 43.3529472 -8.27965260 269.492828 -191.469055
1414200.00 46918.8125 4201.97314 2409.85352 2063.00928 7348.11670 1940.34131 45.0186043 -8.27965260 269.092316 -191.443054
1414400.00 46918.8125 3277.46997 2475.58276 2021.58105 6739.81445 1899.17615 44.8698463 -8.27965260 268.885162 -191.349991
1414600.00 46918.8125 4061.03345 2440.12598 2087.59961 7306.53906 1970.28992 38.5877419 -8.27965260 270.114044 -191.392181
1414800.00 46918.8125 4338.31836 2408.88940 2037.33008 7414.76904 1925.74805 33.7758713 -8.27965260 269.344727 -191.538513
1415000.00 46918.8125 4190.99365 2454.71899 2053.92383 7376.38379 1936.32312 40.4550133 -8.27965260 268.705078 -191.559357
1415200.00 46918.8125 3946.32324 2505.69434 2015.10278 7221.11914 1888.60962 49.5219421 -8.27965260 268.498688 -191.527512
1415400.00 46918.8125 4894.77246 2423.21826 2008.18591 7780.71484 1892.47168 37.8525047 -8.27965260 269.244812 -191.383194
1415600.00 46918.8125 5294.25781 2459.37695 2077.35498 8159.39551 1962.95093 36.8155022 -8.27965260 268.913818 -191.325226
1415800.00 46918.8125 3670.75781 2430.14551 2074.75439 7016.66309 1943.92749 53.5264587 -8.27965260 268.822479 -191.521927
1416000.00 46918.8125 2801.24829 2449.59741 2002.74927 6369.13672 1893.82520 31.3461132 -8.27965260 268.776306 -191.198303
1416200.00 46918.8125 3962.03467 2416.88452 1991.29993 7119.25732 1871.45483 42.3024864 -8.27965260 268.903229 -191.360611
1416400.00 46918.8125 4237.41211 2492.71826 1973.82666 7366.04834 1874.18262 22.6035557 -8.27965260 268.665070 -191.624588
1416600.00 46918.8125 4116.08154 2478.61890 2011.24146 7306.34180 1884.84021 49.4471626 -8.27965260 268.553650 -191.599472
1416800.00 46918.8125 3844.48975 2398.75293 1974.95935 7004.35352 1877.96143 19.6609364 -8.27965260 269.084412 -191.747330
1417000.00 46918.8125 4471.77100 2437.18652 2041.12817 7538.18164 1932.47949 30.5429382 -8.27965260 269.792633 -191.686844
1417200.00 46918.8125 3769.37378 2435.75830 2018.70544 7033.70557 1915.25146 25.4970016 -8.27965260 269.593048 -191.636139
1417400.00 46918.8125 3021.36011 2414.04370 1944.08118 6425.52930 1839.81238 26.4429855 -8.27965260 269.449158 -191.623398
1417600.00 46918.8125 3454.07349 2416.51294 2060.25220 6840.25928 1936.61694 45.5434036 -8.27965260 269.484100 -191.392395
1417800.00 46918.8125 5151.75635 2449.61768 2046.05383 8020.82666 1917.99365 49.8487740 -8.27965260 269.445953 -191.234543
1418000.00 46918.8125 4879.21582 2462.95288 1994.95435 7796.57324 1886.64392 29.4529362 -8.27965260 270.041107 -191.183517
1418200.00 46918.8125 2812.98193 2410.38623 2031.16431 6366.36914 1922.35706 30.0441017 -8.27965260 270.124390 -191.361313
1418400.00 46918.8125 3122.47827 2468.89233 2042.59082 6648.07861 1920.72180 43.5627365 -8.27965260 269.790771 -191.484589
1418600.00 46918.8125 5049.69873 2448.92578 2041.42175 7945.66846 1914.52368 49.6169090 -8.27965260 269.167877 -191.886627
1418800.00 46918.8125 4423.04248 2481.17334 2014.31030 7522.00684 1888.18140 48.5526886 -8.27965260 269.365601 -191.789352
1419000.00 46918.8125 2561.98730 2435.91040 2047.10400 6236.08691 1947.64319 22.3804569 -8.27965260 268.782776 -191.702423
1419200.00 46918.8125 3709.78979 2471.60840 1949.96667 6960.04639 1838.47559 34.5444756 -8.27965260 268.759613 -191.812927
1419400.00 46918.8125 4416.04834 2456.54272 2075.83813 7554.11816 1960.64514 37.6352654 -8.27965260 269.419159 -191.861420
1419600.00 46918.8125 3918.06689 2444.22534 2027.43640 7152.64893 1920.77441 28.4110527 -8.27965260 269.803009 -191.552017
1419800.00 46918.8125 3329.80688 2430.30688 2030.78333 6739.55322 1909.94568 42.9522095 -8.27965260 269.626526 -191.741196
1420000.00 46918.8125 4295.79980 2510.30469 2054.88940 7504.65039 1939.55603 37.2486992 -8.27965260 269.649780 -191.565063
1420200.00 46918.8125 4441.78809 2455.87549 1998.89294 7494.11914 1906.14954 14.0524874 -8.27965260 270.004791 -191.313934
1420400.00 46918.8125 2823.91895 2424.94336 2047.11121 6404.35693 1933.13525 35.4812355 -8.27965260 269.865204 -191.370544
1420600.00 46918.8125 3180.06714 2496.31470 2062.62842 6734.94482 1949.86365 34.1265755 -8.27965260 270.195618 -191.557404
1420800.00 46918.8125 3782.82812 2440.49414 2048.01123 7076.95410 1937.10693 32.6785126 -8.27965260 269.697083 -191.471115
1421000.00 46918.8125 3784.38354 2436.25488 2000.50830 7026.27588 1903.28247 19.3816376 -8.27965260 269.268402 -191.424225
1421200.00 46918.8125 3441.30005 2458.26807 2044.94556 6857.96729 1928.06299 38.5771713 -8.27965260 269.774323 -191.468994
1421400.00 46918.8125 2803.97119 2449.27856 2058.96899 6426.90088 1944.86694 34.9922218 -8.27965260 270.424744 -191.315094
1421600.00 46918.8125 3180.80688 2395.33569 2026.69360 6598.53711 1922.43860 25.7288284 -8.27965260 269.858734 -191.332489
1421800.00 46918.8125 3574.67065 2431.97974 2039.43506 6917.42871 1922.80115 38.7544327 -8.27965260 269.440582 -191.561050
1422000.00 46918.8125 3083.93970 2444.71509 2029.17639 6584.11670 1933.11584 17.9539452 -8.27965260 269.657745 -191.551132
1422200.00 46918.8125 3326.38354 2408.55786 2043.33215 6728.01025 1919.83264 45.1414528 -8.27965260 269.796448 -191.438416
1422400.00 46918.8125 4506.35205 2467.28809 2055.03271 7605.85010 1942.76379 34.1625252 -8.27965260 269.559113 -191.452576
1422600.00 46918.8125 4882.41260 2421.54956 2031.79333 7794.19580 1921.71143 31.8120174 -8.27965260 269.604584 -191.334671
1422800.00 46918.8125 3875.82520 2438.55249 2004.28540 7094.92090 1905.70276 19.5030365 -8.27965260 270.131531 -191.051956
1423000.00 46918.8125 3804.41846 2436.40747 2070.71948 7110.34912 1955.14539 36.5271111 -8.27965260 270.213104 -191.165970
1423200.00 46918.8125 3998.82666 2454.55322 2103.87256 7294.67432 1986.50818 38.9078598 -8.27965260 269.825409 -191.368896
