Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392000.00 50309.2031 3039.11035 2436.53857 1915.06335 6581.42188 1936.85815 -100.078041 -7.72167826 268.793427 -190.510239
1392200.00 50309.2031 3907.43481 2481.51855 1908.85535 7257.29053 1930.89148 -100.565323 -7.72167826 269.082489 -190.553314
1392400.00 50309.2031 2589.96216 2439.44263 1852.65784 6192.37695 1875.92603 -102.005058 -7.72167826 269.273285 -190.536453
1392600.00 50309.2031 1998.35376 2485.70923 1883.88525 5835.80322 1904.83875 -100.021538 -7.72167826 269.469116 -190.401123
1392800.00 50309.2031 3209.96069 2406.46436 1896.52979 6658.16846 1921.06030 -102.947243 -7.72167826 268.801514 -190.384750
1393000.00 50309.2031 3336.52124 2418.83740 1899.28125 6766.15137 1923.76575 -102.652870 -7.72167826 268.589874 -190.421494
1393200.00 50309.2031 2522.90674 2464.20752 1903.51489 6218.79932 1925.05383 -99.3189545 -7.72167826 268.168335 -190.388229
1393400.00 50309.2031 1727.18420 2415.00317 1882.47351 5564.72559 1906.97485 -102.203461 -7.72167826 268.052216 -190.350113
1393600.00 50309.2031 1981.84912 2412.91919 1847.71045 5714.72852 1875.54700 -105.565109 -7.72167826 268.035004 -190.306580
1393800.00 50309.2031 2153.15259 2470.25439 1859.81775 5909.85742 1876.41211 -95.1054840 -7.72167826 268.570831 -190.059692
1394000.00 50309.2031 1480.57605 2436.92920 1897.08325 5420.32324 1912.22095 -93.5786819 -7.72167826 268.688965 -190.247833
1394200.00 50309.2031 2060.73120 2408.67310 1865.54333 5786.19141 1885.16724 -98.6183243 -7.72167826 269.147644 -190.153168
1394400.00 50309.2031 3305.31250 2431.10498 1944.98596 6801.22559 1957.22534 -90.7351151 -7.72167826 268.804169 -190.308472
1394600.00 50309.2031 2831.12524 2447.20679 1885.45667 6409.88330 1909.11548 -102.247101 -7.72167826 268.699463 -190.111206
1394800.00 50309.2031 3532.62256 2428.44360 1829.80762 6850.16504 1851.89648 -101.433296 -7.72167826 269.209473 -189.865128
1395000.00 50309.2031 3420.40210 2469.36499 1841.50366 6820.44531 1873.76575 -110.863991 -7.72167826 268.634399 -190.032562
1395200.00 50309.2031 2475.20801 2413.50659 1937.84741 6167.43408 1957.96521 -98.9919815 -7.72167826 268.941467 -190.067337
1395400.00 50309.2031 2325.32349 2405.66260 1861.97449 5973.74609 1869.90979 -87.1075897 -7.72167826 269.268921 -190.096695
1395600.00 50309.2031 2641.72266 2460.51416 1916.15930 6314.92676 1941.52454 -103.808319 -7.72167826 268.777191 -190.334076
1395800.00 50309.2031 3443.65210 2421.14551 1902.76831 6850.54932 1923.68665 -99.3083496 -7.72167826 268.797302 -190.407288
1396000.00 50309.2031 2946.22266 2428.53442 1887.53845 6477.74023 1910.30273 -100.945801 -7.72167826 268.717926 -190.536423
1396200.00 50309.2031 3016.22974 2455.55737 1931.38684 6599.97656 1948.81189 -95.7971573 -7.72167826 268.814453 -190.442291
1396400.00 50309.2031 3235.37378 2412.85596 1881.72400 6668.39990 1904.72351 -101.736504 -7.72167826 269.173370 -190.436340
1396600.00 50309.2031 2719.39111 2461.77759 1885.17236 6342.18896 1920.82483 -114.084869 -7.72167826 268.755585 -190.323196
1396800.00 50309.2031 2502.18408 2472.74268 1871.75696 6180.37207 1898.51636 -105.610077 -7.72167826 269.044708 -190.194046
1397000.00 50309.2031 2428.77515 2421.31836 1909.50293 6112.83350 1931.95190 -100.882599 -7.72167826 268.463531 -190.029877
1397200.00 50309.2031 2245.29883 2399.97754 1882.70325 5930.07471 1910.70789 -106.951080 -7.72167826 268.674927 -189.728409
1397400.00 50309.2031 1521.92346 2446.97485 1934.68359 5498.30615 1947.45532 -91.4332352 -7.72167826 268.383118 -189.721542
1397600.00 50309.2031 2076.73120 2440.08154 1901.15234 5864.94824 1909.82422 -86.9046707 -7.72167826 268.090881 -189.857956
1397800.00 50309.2031 2500.68506 2429.31860 1903.47058 6167.56201 1929.39978 -104.361427 -7.72167826 268.229675 -189.797485
1398000.00 50309.2031 2770.99170 2467.24097 1892.12329 6392.46338 1913.78821 -100.647003 -7.72167826 268.556366 -189.574219
1398200.00 50309.2031 3218.46069 2485.42480 1906.31787 6753.15381 1921.10815 -93.8613434 -7.72167826 268.817780 -189.746643
1398400.00 50309.2031 3700.70068 2457.29761 1841.54724 7014.07861 1865.42004 -102.543648 -7.72167826 268.628571 -189.957855
1398600.00 50309.2031 3561.62915 2474.11792 1920.19446 7007.50879 1941.32764 -99.6466370 -7.72167826 268.508453 -189.994919
1398800.00 50309.2031 3026.41113 2443.84741 1938.23633 6602.58643 1952.08130 -92.4563370 -7.72167826 268.521698 -189.910355
1399000.00 50309.2031 3501.57520 2442.37280 1887.67725 6899.18408 1902.29285 -94.0886078 -7.72167826 269.226959 -189.754013
1399200.00 50309.2031 3186.18262 2441.32739 1828.06335 6607.11914 1853.15039 -104.301567 -7.72167826 269.030121 -189.815552
1399400.00 50309.2031 2496.83472 2463.55225 1868.93762 6164.43799 1898.82764 -108.692749 -7.72167826 268.664459 -189.861725
1399600.00 50309.2031 2324.79443 2443.92871 1911.56323 6061.21240 1917.14746 -84.4142075 -7.72167826 268.674927 -189.845016
1399800.00 50309.2031 2060.89966 2416.93213 1889.67004 5818.70068 1900.39136 -89.7159882 -7.72167826 268.840485 -189.845886
1400000.00 50309.2031 1746.03772 2460.31104 1878.82629 5620.21924 1899.31995 -98.7115860 -7.72167826 268.257385 -190.039444
1400200.00 50309.2031 1290.24292 2435.93652 1941.61279 5324.21094 1956.43713 -93.2770233 -7.72167826 268.708618 -190.255966
1400400.00 50309.2031 1654.64380 2413.71460 1862.21094 5489.95117 1890.50220 -106.711014 -7.72167826 268.662201 -190.242477
1400600.00 50309.2031 2590.58252 2461.11060 1900.08447 6261.92627 1924.48877 -102.666199 -7.72167826 268.608459 -190.346603
1400800.00 50309.2031 2248.38159 2442.76196 1902.07556 5994.49365 1933.62817 -110.127678 -7.72167826 268.794525 -190.219467
1401000.00 50309.2031 1416.47107 2385.73999 1938.34644 5363.36279 1955.93689 -96.6322403 -7.72167826 269.092224 -190.050446
1401200.00 50309.2031 1535.12024 2507.33984 1911.82544 5545.49561 1928.66125 -95.8385162 -7.72167826 269.191803 -190.189178
1401400.00 50309.2031 2171.33667 2393.19409 1942.41589 5928.73730 1962.63306 -98.7819290 -7.72167826 268.981873 -190.417038
1401600.00 50309.2031 2410.07471 2430.14746 1929.67908 6128.11816 1953.74109 -102.634697 -7.72167826 268.838593 -190.265884
1401800.00 50309.2031 1737.13904 2496.36182 1928.73706 5699.65186 1951.89941 -101.998520 -7.72167826 268.943542 -190.107285
1402000.00 50309.2031 2434.50171 2451.94019 1874.17114 6112.32520 1903.21313 -108.179237 -7.72167826 269.246826 -190.109497
1402200.00 50309.2031 2665.54883 2469.69116 1872.88635 6298.31250 1895.92566 -101.713348 -7.72167826 269.075714 -190.401657
1402400.00 50309.2031 2000.54590 2446.23120 1949.47925 5863.52734 1959.83264 -89.0258408 -7.72167826 269.112823 -190.440384
1402600.00 50309.2031 2254.84229 2427.58569 1863.68835 5945.67041 1875.39429 -90.5610733 -7.72167826 269.184845 -190.329697
1402800.00 50309.2031 2981.85913 2475.93555 1900.43335 6564.18311 1915.27844 -93.7350998 -7.72167826 269.387634 -190.497513
1403000.00 50309.2031 3625.43286 2393.04199 1879.50098 6932.55273 1891.90906 -91.2953568 -7.72167826 269.404114 -190.516846
1403200.00 50309.2031 2409.89844 2419.24585 1898.55396 6085.96191 1913.07178 -92.8219757 -7.72167826 269.007599 -190.703537
1403400.00 50309.2031 2330.74414 2451.26929 1900.21179 6061.56738 1920.08423 -98.1452484 -7.72167826 268.799622 -190.526764
1403600.00 50309.2031 2684.23633 2439.00684 1844.46326 6252.91602 1864.34900 -99.0142822 -7.72167826 269.473846 -190.345306
1403800.00 50309.2031 2299.92480 2393.28467 1859.80273 5940.56104 1880.57703 -99.1173248 -7.72167826 268.758728 -190.415634
1404000.00 50309.2031 2141.38306 2477.81104 1878.56384 5927.52539 1897.22656 -97.1903076 -7.72167826 268.826447 -190.298950
1404200.00 50309.2031 2177.22339 2456.34546 1878.11511 5931.90723 1896.64966 -97.1670761 -7.72167826 268.872284 -190.239685
1404400.00 50309.2031 2390.77661 2403.04590 1875.79724 6032.97510 1900.26257 -102.710030 -7.72167826 268.322968 -190.078354
1404600.00 50309.2031 2702.63672 2434.87085 1898.41333 6316.23047 1920.63855 -101.218178 -7.72167826 268.960968 -189.968063
1404800.00 50309.2031 3077.89526 2490.80078 1875.73340 6624.81104 1887.85535 -90.3370667 -7.72167826 268.548401 -190.333344
1405000.00 50309.2031 3020.24414 2431.65820 1874.05017 6521.68604 1888.79224 -93.0767822 -7.72167826 268.590057 -190.255264
1405200.00 50309.2031 3681.69385 2428.98389 1883.02869 7013.30127 1903.01245 -98.8181305 -7.72167826 268.934753 -190.100433
1405400.00 50309.2031 3700.19458 2445.03198 1925.62598 7085.52100 1929.06323 -82.3285370 -7.72167826 269.078644 -190.187363
1405600.00 50309.2031 3024.54248 2474.54907 1868.04614 6561.72656 1885.70581 -95.9011765 -7.72167826 268.676392 -190.434967
1405800.00 50309.2031 3065.72656 2424.97021 1856.54004 6530.85889 1867.15479 -88.9636917 -7.72167826 268.796143 -190.447159
1406000.00 50309.2031 2754.69800 2461.93091 1919.80737 6402.88232 1941.59265 -100.351852 -7.72167826 268.909271 -190.342667
1406200.00 50309.2031 2680.43286 2453.27710 1888.09192 6308.02441 1904.08276 -93.7088165 -7.72167826 268.237762 -190.519867
1406400.00 50309.2031 2253.05542 2447.53198 1874.54199 5975.15918 1906.09875 -109.519638 -7.72167826 268.435699 -190.472794
1406600.00 50309.2031 2430.93555 2427.84595 1872.23462 6083.67773 1895.11157 -100.636269 -7.72167826 268.273987 -190.514694
1406800.00 50309.2031 2732.46997 2473.98486 1914.96704 6393.78711 1937.41602 -99.8896027 -7.72167826 268.134827 -190.694229
1407000.00 50309.2031 3141.16162 2425.44629 1866.63367 6596.77588 1885.07104 -96.7461166 -7.72167826 268.973846 -190.665207
1407200.00 50309.2031 2046.38416 2466.74023 1852.67896 5820.86768 1875.30212 -100.208122 -7.72167826 268.388794 -190.803848
1407400.00 50309.2031 2098.58423 2494.55176 1880.02954 5914.32959 1906.13892 -104.007591 -7.72167826 268.646301 -190.748138
1407600.00 50309.2031 2674.63721 2407.48779 1864.60828 6234.49902 1899.39319 -112.406540 -7.72167826 268.520721 -190.899048
1407800.00 50309.2031 3005.00830 2471.87744 1875.49304 6552.16943 1904.01221 -105.954750 -7.72167826 268.205231 -190.769684
1408000.00 50309.2031 1804.62634 2409.18115 1867.13306 5600.38330 1873.32715 -84.6799774 -7.72167826 268.894226 -190.408295
1408200.00 50309.2031 2270.57300 2433.88501 1882.19495 5982.01758 1902.41943 -98.1423187 -7.72167826 268.415741 -190.497879
1408400.00 50309.2031 3298.10010 2456.14551 1901.65234 6777.64111 1921.59229 -98.3107529 -7.72167826 268.775879 -190.404953
1408600.00 50309.2031 2870.21509 2427.67676 1818.44775 6352.02441 1833.07288 -93.1127853 -7.72167826 268.919067 -190.431458
1408800.00 50309.2031 2334.76172 2436.56030 1868.80945 6018.40332 1890.37549 -100.372467 -7.72167826 269.064453 -190.257996
1409000.00 50309.2031 2288.82520 2476.85181 1871.04089 6027.22217 1893.89685 -101.588402 -7.72167826 269.016907 -190.284424
1409200.00 50309.2031 2480.96069 2365.73291 1908.38330 6094.41699 1936.69678 -106.801147 -7.72167826 268.731842 -190.244171
1409400.00 50309.2031 2539.74512 2401.20776 1897.85034 6162.48975 1915.52161 -96.5747833 -7.72167826 268.902344 -189.998764
1409600.00 50309.2031 2577.10449 2438.00342 1910.71777 6239.56348 1931.86584 -100.276703 -7.72167826 269.179840 -190.051193
1409800.00 50309.2031 3056.73315 2400.21826 1866.12610 6509.09424 1887.11584 -100.246689 -7.72167826 269.344421 -190.087402
1410000.00 50309.2031 3609.69312 2467.45361 1902.21228 7018.12695 1915.23779 -92.5176926 -7.72167826 269.685669 -190.193436
1410200.00 50309.2031 2499.16821 2494.40698 1857.98047 6186.04736 1880.10889 -102.026543 -7.72167826 269.976471 -190.078369
1410400.00 50309.2031 1522.24390 2374.85669 1902.37415 5394.11328 1915.70105 -92.4713669 -7.72167826 269.328766 -190.184341
1410600.00 50309.2031 2158.32251 2466.69702 1896.74121 5947.01709 1911.20984 -94.3218079 -7.72167826 269.812042 -189.958817
1410800.00 50309.2031 3017.20264 2425.36743 1910.56409 6549.67773 1936.18726 -105.174171 -7.72167826 269.356781 -189.805786
1411000.00 50309.2031 2470.34839 2424.62646 1853.14514 6090.28662 1878.02417 -103.420982 -7.72167826 268.521667 -189.979767
1411200.00 50309.2031 2111.87549 2426.40308 1920.85144 5896.75488 1948.40967 -105.967506 -7.72167826 268.671295 -190.261917
1411400.00 50309.2031 2828.54663 2510.41772 1858.10339 6443.84863 1878.37256 -98.6308060 -7.72167826 268.751099 -190.389511
1411600.00 50309.2031 3210.37280 2431.02173 1844.62830 6631.12646 1869.50952 -102.589844 -7.72167826 268.202240 -190.493683
1411800.00 50309.2031 1585.07019 2474.18823 1878.91479 5516.08203 1893.10303 -92.2548981 -7.72167826 268.461182 -190.394501
1412000.00 50309.2031 1460.99805 2411.01538 1859.09033 5342.05176 1881.50171 -101.204140 -7.72167826 269.002411 -190.209686
1412200.00 50309.2031 2450.47119 2435.77002 1866.09265 6099.79346 1889.18542 -101.666588 -7.72167826 268.701996 -190.128204
1412400.00 50309.2031 2360.76660 2452.16260 1910.44824 6094.72461 1931.25952 -99.7371597 -7.72167826 268.925690 -189.999817
1412600.00 50309.2031 1549.57141 2417.41309 1835.56653 5389.91260 1857.40759 -100.016212 -7.72167826 268.439362 -190.264297
1412800.00 50309.2031 1204.80371 2453.04590 1869.62476 5206.64502 1904.29492 -113.093689 -7.72167826 268.562164 -190.138565
1413000.00 50309.2031 2525.01929 2484.02563 1854.42456 6191.07764 1882.28369 -106.537117 -7.72167826 269.089600 -190.411743
1413200.00 50309.2031 2691.99292 2381.10400 1884.36316 6240.60400 1904.04480 -98.1989365 -7.72167826 268.951019 -190.433716
1413400.00 50309.2031 1903.09314 2431.44873 1876.89746 5704.66113 1901.66272 -102.692558 -7.72167826 268.609863 -190.682571
1413600.00 50309.2031 2081.36328 2461.72510 1894.72937 5883.56787 1924.06555 -107.017509 -7.72167826 268.387512 -190.706039
1413800.00 50309.2031 3279.45239 2391.05078 1911.47974 6708.69141 1922.84717 -90.1451187 -7.72167826 269.291016 -190.513336
1414000.00 50309.2031 3366.45312 2485.98779 1935.48962 6891.47119 1951.69604 -94.3376999 -7.72167826 268.638062 -190.506775
1414200.00 50309.2031 2845.74170 2409.85352 1922.15552 6419.95264 1940.34131 -95.9759369 -7.72167826 268.270844 -190.480743
1414400.00 50309.2031 1984.77844 2475.58276 1880.97876 5812.80957 1899.17615 -95.8717270 -7.72167826 268.065918 -190.391556
1414600.00 50309.2031 2733.72705 2440.12598 1949.87085 6395.75439 1970.28992 -99.2153015 -7.72167826 269.220703 -190.424408
1414800.00 50309.2031 3000.18066 2408.88940 1901.28235 6511.42871 1925.74805 -102.390587 -7.72167826 268.494171 -190.569305
1415000.00 50309.2031 2839.98975 2454.71899 1913.83398 6452.27637 1936.32312 -99.7708740 -7.72167826 267.880585 -190.598755
1415200.00 50309.2031 2590.82568 2505.69434 1871.32617 6277.93018 1888.60962 -94.4066467 -7.72167826 267.691010 -190.567825
1415400.00 50309.2031 3510.59033 2423.21826 1870.55457 6869.52148 1892.47168 -99.8738327 -7.72167826 268.390778 -190.434082
1415600.00 50309.2031 3885.05249 2459.37695 1939.67407 7249.54541 1962.95093 -101.024330 -7.72167826 268.125549 -190.378006
1415800.00 50309.2031 2336.03882 2430.14551 1931.23254 6075.34863 1943.92749 -90.1654510 -7.72167826 268.033844 -190.563309
1416000.00 50309.2031 1582.07764 2449.59741 1869.15881 5479.53955 1893.82520 -102.350052 -7.72167826 267.944031 -190.260315
1416200.00 50309.2031 2632.01172 2416.88452 1851.91638 6199.92920 1871.45483 -97.1793594 -7.72167826 268.058044 -190.417084
1416400.00 50309.2031 2938.03906 2492.71826 1842.99756 6491.37891 1874.18262 -108.397339 -7.72167826 267.877045 -190.664703
1416600.00 50309.2031 2748.62646 2478.61890 1867.32166 6362.63037 1884.84021 -94.6317139 -7.72167826 267.753510 -190.640213
1416800.00 50309.2031 2581.84082 2398.75293 1846.09741 6139.16797 1877.96143 -109.311501 -7.72167826 268.227814 -190.780273
1417000.00 50309.2031 3130.73169 2437.18652 1905.80090 6640.03076 1932.47949 -104.855209 -7.72167826 268.895630 -190.718964
1417200.00 50309.2031 2500.10693 2435.75830 1887.64514 6157.75195 1915.25146 -105.649948 -7.72167826 268.707458 -190.663925
1417400.00 50309.2031 1783.15015 2414.04370 1809.95422 5532.30957 1839.81238 -107.773727 -7.72167826 268.569855 -190.654373
1417600.00 50309.2031 2151.31738 2416.51294 1919.57336 5914.52539 1936.61694 -95.2182922 -7.72167826 268.610474 -190.435684
1417800.00 50309.2031 3727.68774 2449.61768 1904.33484 7088.98730 1917.99365 -91.9341049 -7.72167826 268.561066 -190.285812
1418000.00 50309.2031 3519.84302 2462.95288 1861.44788 6906.93848 1886.64392 -104.079613 -7.72167826 269.114685 -190.231033
1418200.00 50309.2031 1582.06860 2410.38623 1895.56433 5466.72705 1922.35706 -105.585060 -7.72167826 269.189636 -190.397385
1418400.00 50309.2031 1843.10193 2468.89233 1902.24670 5723.43799 1920.72180 -96.8369217 -7.72167826 268.877869 -190.516037
1418600.00 50309.2031 3635.80469 2448.92578 1900.62244 7017.16748 1914.52368 -91.3125381 -7.72167826 268.322357 -190.911133
1418800.00 50309.2031 3051.10254 2481.17334 1872.99182 6592.78369 1888.18140 -92.8473434 -7.72167826 268.477814 -190.820084
1419000.00 50309.2031 1373.07214 2435.91040 1915.98999 5359.33447 1947.64319 -108.867088 -7.72167826 267.949188 -190.735306
1419200.00 50309.2031 2415.37793 2471.60840 1814.11011 6057.90088 1838.47559 -101.507156 -7.72167826 267.976562 -190.834885
1419400.00 50309.2031 3067.00684 2456.54272 1938.89294 6645.72363 1960.64514 -99.4484711 -7.72167826 268.576569 -190.880264
1419600.00 50309.2031 2630.21729 2444.22534 1894.93164 6268.96875 1920.77441 -104.153542 -7.72167826 268.895294 -190.584473
1419800.00 50309.2031 2040.97607 2430.30688 1891.29419 5819.08203 1909.94568 -96.6314163 -7.72167826 268.741150 -190.761185
1420000.00 50309.2031 2952.20190 2510.30469 1917.31885 6593.67822 1939.55603 -100.425713 -7.72167826 268.780731 -190.592224
1420200.00 50309.2031 3151.83447 2455.87549 1872.07104 6640.47314 1906.14954 -112.844727 -7.72167826 269.109314 -190.343170
1420400.00 50309.2031 1590.77722 2424.94336 1911.53540 5503.64502 1933.13525 -100.162941 -7.72167826 268.959656 -190.396652
1420600.00 50309.2031 1920.62366 2496.31470 1926.45105 5831.94287 1949.86365 -102.090050 -7.72167826 269.254608 -190.577164
1420800.00 50309.2031 2488.23999 2440.49414 1912.73230 6178.86816 1937.10693 -102.668648 -7.72167826 268.798950 -190.504852
1421000.00 50309.2031 2523.96094 2436.25488 1871.06213 6159.16748 1903.28247 -110.180206 -7.72167826 268.425079 -190.465347
1421200.00 50309.2031 2151.28394 2458.26807 1906.54785 5943.23047 1928.06299 -99.9054260 -7.72167826 268.894714 -190.504471
1421400.00 50309.2031 1561.36804 2449.27856 1921.28577 5516.15283 1944.86694 -102.675758 -7.72167826 269.453339 -190.358810
1421600.00 50309.2031 1950.72534 2395.33569 1895.68054 5722.27881 1922.43860 -105.305489 -7.72167826 268.924744 -190.377335
1421800.00 50309.2031 2277.10107 2431.97974 1900.85095 6003.55811 1922.80115 -99.9038773 -7.72167826 268.555756 -190.602158
1422000.00 50309.2031 1868.86475 2444.71509 1899.52759 5715.44385 1933.11584 -111.774727 -7.72167826 268.774780 -190.588272
1422200.00 50309.2031 2025.32288 2408.55786 1901.65881 5796.21240 1919.83264 -96.5852203 -7.72167826 268.888336 -190.476944
1422400.00 50309.2031 3167.56177 2467.28809 1920.31018 6711.66406 1942.76379 -100.623642 -7.72167826 268.666290 -190.496246
1422600.00 50309.2031 3498.70557 2421.54956 1893.58411 6882.16211 1921.71143 -106.452003 -7.72167826 268.712036 -190.387360
