Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 51006.1797 3708.01392 2481.51855 1891.48157 7131.29102 1930.89148 -117.953033 -7.61616516 268.904633 -190.361496
1392400.00 51006.1797 2409.68921 2439.44263 1835.47266 6067.41748 1875.92603 -119.189522 -7.61616516 269.080719 -190.344604
1392600.00 51006.1797 1826.90161 2485.70923 1866.81775 5711.50928 1904.83875 -117.087021 -7.61616516 269.275543 -190.209641
1392800.00 51006.1797 3023.68604 2406.46436 1879.81360 6535.51562 1921.06030 -119.679802 -7.61616516 268.627960 -190.194885
1393000.00 51006.1797 3145.23828 2418.83740 1882.01477 6640.50977 1923.76575 -119.932289 -7.61616516 268.413544 -190.232178
1393200.00 51006.1797 2341.60791 2464.20752 1886.02429 6092.09033 1925.05383 -116.827400 -7.61616516 267.998383 -190.200485
1393400.00 51006.1797 1556.61426 2415.00317 1865.01294 5437.93896 1906.97485 -119.682060 -7.61616516 267.883759 -190.163605
1393600.00 51006.1797 1810.70569 2412.91919 1830.69336 5590.54736 1875.54700 -122.600533 -7.61616516 267.868042 -190.121109
1393800.00 51006.1797 1972.23474 2470.25439 1841.49255 5778.83887 1876.41211 -113.437408 -7.61616516 268.393219 -189.875366
1394000.00 51006.1797 1310.70544 2436.92920 1879.05444 5290.98193 1912.22095 -111.613869 -7.61616516 268.508057 -190.060577
1394200.00 51006.1797 1885.65515 2408.67310 1848.02576 5659.38672 1885.16724 -116.131912 -7.61616516 268.956696 -189.966156
1394400.00 51006.1797 3109.83130 2431.10498 1926.85156 6671.27539 1957.22534 -108.877274 -7.61616516 268.624512 -190.121063
1394600.00 51006.1797 2645.26074 2447.20679 1867.97803 6282.92236 1909.11548 -119.727867 -7.61616516 268.514740 -189.924408
1394800.00 51006.1797 3337.68335 2428.44360 1812.37024 6723.62549 1851.89648 -118.863930 -7.61616516 269.017883 -189.680267
1395000.00 51006.1797 3231.01758 2469.36499 1824.76270 6697.59375 1873.76575 -127.611870 -7.61616516 268.455048 -189.846298
1395200.00 51006.1797 2294.14380 2413.50659 1920.28955 6040.34717 1957.96521 -116.554451 -7.61616516 268.758453 -189.879654
1395400.00 51006.1797 2140.33423 2405.66260 1843.37610 5841.17529 1869.90979 -105.708740 -7.61616516 269.083099 -189.908127
1395600.00 51006.1797 2461.61914 2460.51416 1899.16199 6190.80762 1941.52454 -120.818863 -7.61616516 268.600128 -190.143784
1395800.00 51006.1797 3248.37671 2421.14551 1885.05762 6722.58203 1923.68665 -117.037064 -7.61616516 268.623871 -190.215775
1396000.00 51006.1797 2759.41699 2428.53442 1870.09338 6351.28320 1910.30273 -118.412781 -7.61616516 268.546997 -190.343491
1396200.00 51006.1797 2827.57178 2455.55737 1913.78809 6472.69922 1948.81189 -113.407654 -7.61616516 268.634186 -190.250366
1396400.00 51006.1797 3045.20459 2412.85596 1864.37085 6542.47168 1904.72351 -119.090134 -7.61616516 268.982452 -190.244980
1396600.00 51006.1797 2545.19604 2461.77759 1869.33948 6224.41895 1920.82483 -129.926254 -7.61616516 268.574310 -190.133408
1396800.00 51006.1797 2325.70215 2472.74268 1855.03992 6057.80908 1898.51636 -122.329849 -7.61616516 268.859283 -190.005783
1397000.00 51006.1797 2251.01880 2421.31836 1892.38879 5988.17920 1931.95190 -118.011139 -7.61616516 268.292114 -189.844025
1397200.00 51006.1797 2073.34839 2399.97754 1866.13086 5808.41602 1910.70789 -123.527092 -7.61616516 268.496246 -189.546127
1397400.00 51006.1797 1351.83533 2446.97485 1916.73132 5369.29932 1947.45532 -109.390640 -7.61616516 268.205872 -189.539246
1397600.00 51006.1797 1894.93054 2440.08154 1882.50146 5732.17041 1909.82422 -105.569588 -7.61616516 267.921814 -189.674927
1397800.00 51006.1797 2322.92651 2429.31860 1886.49536 6043.77588 1929.39978 -121.347977 -7.61616516 268.057983 -189.614365
1398000.00 51006.1797 2587.86377 2467.24097 1874.90051 6267.18311 1913.78821 -117.874969 -7.61616516 268.378998 -189.391663
1398200.00 51006.1797 3024.09497 2485.42480 1888.17822 6623.14502 1921.10815 -112.006607 -7.61616516 268.638092 -189.561401
1398400.00 51006.1797 3507.24390 2457.29761 1824.71558 6890.95654 1865.42004 -119.388367 -7.61616516 268.454437 -189.770523
1398600.00 51006.1797 3367.16504 2474.11792 1902.84875 6881.70898 1941.32764 -117.005653 -7.61616516 268.334381 -189.807648
1398800.00 51006.1797 2832.71729 2443.84741 1919.82837 6470.85742 1952.08130 -110.875488 -7.61616516 268.346710 -189.724075
1399000.00 51006.1797 3303.75635 2442.37280 1869.59436 6769.54150 1902.29285 -112.172241 -7.61616516 269.042511 -189.568756
1399200.00 51006.1797 2999.10205 2441.32739 1811.13306 6483.41113 1853.15039 -121.232597 -7.61616516 268.845306 -189.630157
1399400.00 51006.1797 2321.42920 2463.55225 1852.37415 6042.77441 1898.82764 -125.260887 -7.61616516 268.483429 -189.676010
1399600.00 51006.1797 2139.65039 2443.92871 1892.87695 5928.43359 1917.14746 -103.104202 -7.61616516 268.493347 -189.659744
1399800.00 51006.1797 1882.47986 2416.93213 1871.58667 5688.84424 1900.39136 -107.805122 -7.61616516 268.660675 -189.660233
1400000.00 51006.1797 1574.33057 2460.31104 1861.13916 5492.55176 1899.31995 -116.420464 -7.61616516 268.091248 -189.851547
1400200.00 51006.1797 1120.80103 2435.93652 1923.25403 5192.92383 1956.43713 -111.646957 -7.61616516 268.529175 -190.065353
1400400.00 51006.1797 1488.52087 2413.71460 1845.27649 5366.26123 1890.50220 -123.658958 -7.61616516 268.485748 -190.052505
1400600.00 51006.1797 2411.12036 2461.11060 1883.01062 6137.68799 1924.48877 -119.759331 -7.61616516 268.437225 -190.156097
1400800.00 51006.1797 2077.13135 2442.76196 1885.62207 5873.50537 1933.62817 -126.592278 -7.61616516 268.615936 -190.029861
1401000.00 51006.1797 1250.88794 2385.73999 1920.86047 5237.10205 1955.93689 -114.122559 -7.61616516 268.907104 -189.860962
1401200.00 51006.1797 1365.59424 2507.33984 1893.97644 5417.14453 1928.66125 -113.689491 -7.61616516 269.003479 -189.998947
1401400.00 51006.1797 1993.21643 2393.19409 1924.65442 5800.54785 1962.63306 -116.548637 -7.61616516 268.795807 -190.225800
1401600.00 51006.1797 2230.78003 2430.14746 1912.28674 6001.85059 1953.74109 -120.040253 -7.61616516 268.661682 -190.075836
1401800.00 51006.1797 1567.10706 2496.36182 1911.35596 5573.44629 1951.89941 -119.383049 -7.61616516 268.757965 -189.918289
1402000.00 51006.1797 2258.77710 2451.94019 1857.46582 5989.64893 1903.21313 -124.891068 -7.61616516 269.063599 -189.919830
1402200.00 51006.1797 2482.35010 2469.69116 1855.38220 6171.62598 1895.92566 -119.225479 -7.61616516 268.890808 -190.208771
1402400.00 51006.1797 1821.66638 2446.23120 1931.16016 5732.47949 1959.83264 -107.352859 -7.61616516 268.927032 -190.246506
1402600.00 51006.1797 2071.77393 2427.58569 1845.22522 5813.94727 1875.39429 -109.024979 -7.61616516 268.993439 -190.137466
1402800.00 51006.1797 2793.14062 2475.93555 1882.69885 6436.37549 1915.27844 -111.472649 -7.61616516 269.196014 -190.303040
1403000.00 51006.1797 3424.79541 2393.04199 1861.22205 6801.87598 1891.90906 -109.582199 -7.61616516 269.217316 -190.322205
1403200.00 51006.1797 2226.47729 2419.24585 1880.39392 5955.85596 1913.07178 -110.997879 -7.61616516 268.827515 -190.507507
1403400.00 51006.1797 2149.93188 2451.26929 1882.32190 5932.86719 1920.08423 -116.047318 -7.61616516 268.617950 -190.332916
1403600.00 51006.1797 2498.80811 2439.00684 1826.64526 6124.44727 1864.34900 -116.839638 -7.61616516 269.288727 -190.152802
1403800.00 51006.1797 2122.30103 2393.28467 1842.47998 5814.48682 1880.57703 -116.457001 -7.61616516 268.583923 -190.223892
1404000.00 51006.1797 1962.17932 2477.81104 1860.58997 5798.01270 1897.22656 -115.174973 -7.61616516 268.647095 -190.108826
1404200.00 51006.1797 2000.26245 2456.34546 1860.57104 5804.85742 1896.64966 -114.721748 -7.61616516 268.694336 -190.051132
1404400.00 51006.1797 2212.98926 2403.04590 1858.58972 5907.81787 1900.26257 -119.932167 -7.61616516 268.151001 -189.891724
1404600.00 51006.1797 2518.26782 2434.87085 1880.83655 6188.97803 1920.63855 -118.791519 -7.61616516 268.771088 -189.781570
1404800.00 51006.1797 2885.44116 2490.80078 1857.59375 6494.79541 1887.85535 -108.490471 -7.61616516 268.372070 -190.143311
1405000.00 51006.1797 2828.69409 2431.65820 1855.95349 6391.80029 1888.79224 -111.186897 -7.61616516 268.413879 -190.065674
1405200.00 51006.1797 3483.96460 2428.98389 1865.43164 6886.04199 1903.01245 -116.418007 -7.61616516 268.748962 -189.911743
1405400.00 51006.1797 3494.56152 2445.03198 1906.68372 6951.22510 1929.06323 -101.272369 -7.61616516 268.891907 -189.999054
1405600.00 51006.1797 2834.00439 2474.54907 1850.12708 6432.81494 1885.70581 -113.832352 -7.61616516 268.497894 -190.244324
1405800.00 51006.1797 2870.02466 2424.97021 1837.84302 6397.74658 1867.15479 -107.673492 -7.61616516 268.618103 -190.256393
1406000.00 51006.1797 2570.38110 2461.93091 1902.33447 6276.30176 1941.59265 -117.835762 -7.61616516 268.730530 -190.152985
1406200.00 51006.1797 2494.35034 2453.27710 1870.15527 6178.91162 1904.08276 -111.666031 -7.61616516 268.067749 -190.329254
1406400.00 51006.1797 2081.01855 2447.53198 1858.03674 5853.58154 1906.09875 -126.047112 -7.61616516 268.267609 -190.282501
1406600.00 51006.1797 2251.35889 2427.84595 1854.78772 5957.35840 1895.11157 -118.105766 -7.61616516 268.106689 -190.324875
1406800.00 51006.1797 2549.63306 2473.98486 1897.73474 6268.32227 1937.41602 -117.147621 -7.61616516 267.968628 -190.502350
1407000.00 51006.1797 2952.82788 2425.44629 1849.34412 6471.31885 1885.07104 -114.050209 -7.61616516 268.795654 -190.472504
1407200.00 51006.1797 1873.31921 2466.74023 1835.44763 5695.69922 1875.30212 -117.462219 -7.61616516 268.218018 -190.610306
1407400.00 51006.1797 1926.03210 2494.55176 1863.02478 5790.29932 1906.13892 -121.027199 -7.61616516 268.468018 -190.554947
1407600.00 51006.1797 2498.29858 2407.48779 1848.35974 6114.26367 1899.39319 -128.675964 -7.61616516 268.346405 -190.703857
1407800.00 51006.1797 2819.12744 2471.87744 1858.34680 6427.29639 1904.01221 -123.131943 -7.61616516 268.042725 -190.576157
1408000.00 51006.1797 1623.97314 2409.18115 1848.04004 5465.25049 1873.32715 -103.784683 -7.61616516 268.714996 -190.217453
1408200.00 51006.1797 2091.33301 2433.88501 1864.41626 5853.98682 1902.41943 -115.939407 -7.61616516 268.243011 -190.306808
1408400.00 51006.1797 3105.22876 2456.14551 1884.01904 6650.05957 1921.59229 -115.951721 -7.61616516 268.592621 -190.214142
1408600.00 51006.1797 2682.86328 2427.67676 1800.70654 6224.09229 1833.07288 -110.867210 -7.61616516 268.740173 -190.239380
1408800.00 51006.1797 2156.70654 2436.56030 1851.40881 5892.28467 1890.37549 -117.782494 -7.61616516 268.883240 -190.067444
1409000.00 51006.1797 2113.18384 2476.85181 1853.92126 5902.71289 1893.89685 -118.710510 -7.61616516 268.828766 -190.093796
1409200.00 51006.1797 2305.44775 2365.73291 1891.75110 5972.44385 1936.69678 -123.441589 -7.61616516 268.549957 -190.054077
1409400.00 51006.1797 2356.08936 2401.20776 1879.95825 6033.79688 1915.52161 -114.469421 -7.61616516 268.716766 -189.810638
1409600.00 51006.1797 2395.80225 2438.00342 1893.30225 6113.47754 1931.86584 -117.691978 -7.61616516 268.990326 -189.862045
1409800.00 51006.1797 2870.27954 2400.21826 1848.94104 6384.28223 1887.11584 -117.433258 -7.61616516 269.155792 -189.897293
1410000.00 51006.1797 3409.48926 2467.45361 1884.00439 6887.68457 1915.23779 -110.715843 -7.61616516 269.483795 -190.001297
1410200.00 51006.1797 2321.02686 2494.40698 1840.93250 6061.88818 1880.10889 -119.058220 -7.61616516 269.769287 -189.887497
1410400.00 51006.1797 1350.82166 2374.85669 1884.22205 5263.91797 1915.70105 -110.620567 -7.61616516 269.135559 -189.994034
1410600.00 51006.1797 1981.09009 2466.69702 1879.04382 5819.41992 1911.20984 -112.000847 -7.61616516 269.604767 -189.769867
1410800.00 51006.1797 2831.86499 2425.36743 1893.53625 6425.45068 1936.18726 -122.199661 -7.61616516 269.167999 -189.619385
1411000.00 51006.1797 2293.34351 2424.62646 1836.26941 5966.85156 1878.02417 -120.310211 -7.61616516 268.348206 -189.792831
1411200.00 51006.1797 1938.61047 2426.40308 1903.81177 5772.29443 1948.40967 -123.022072 -7.61616516 268.496094 -190.071854
1411400.00 51006.1797 2644.88794 2510.41772 1840.92578 6318.80371 1878.37256 -115.819809 -7.61616516 268.571930 -190.198929
1411600.00 51006.1797 3022.63623 2431.02173 1827.63025 6507.10889 1869.50952 -119.610359 -7.61616516 268.033478 -190.302383
1411800.00 51006.1797 1412.14136 2474.18823 1860.65515 5385.29688 1893.10303 -110.531883 -7.61616516 268.287567 -190.203476
1412000.00 51006.1797 1295.26453 2411.01538 1841.77722 5216.30469 1881.50171 -118.524780 -7.61616516 268.819794 -190.019485
1412200.00 51006.1797 2272.84058 2435.77002 1849.02600 5975.50049 1889.18542 -118.745178 -7.61616516 268.525055 -189.939316
1412400.00 51006.1797 2182.29492 2452.16260 1893.03735 5968.54980 1931.25952 -117.152710 -7.61616516 268.743744 -189.813263
1412600.00 51006.1797 1380.82031 2417.41309 1817.94055 5262.50830 1857.40759 -117.661087 -7.61616516 268.268677 -190.074646
1412800.00 51006.1797 1048.62683 2453.04590 1853.35376 5086.44434 1904.29492 -129.379120 -7.61616516 268.387878 -189.949966
1413000.00 51006.1797 2346.58154 2484.02563 1837.41956 6067.00342 1882.28369 -123.556061 -7.61616516 268.911377 -190.219574
1413200.00 51006.1797 2507.79590 2381.10400 1866.74927 6113.33447 1904.04480 -115.826103 -7.61616516 268.772308 -190.241653
1413400.00 51006.1797 1730.91614 2431.44873 1859.47424 5578.50439 1901.66272 -120.134201 -7.61616516 268.434967 -190.489304
1413600.00 51006.1797 1911.29871 2461.72510 1878.13232 5761.62061 1924.06555 -123.635460 -7.61616516 268.214294 -190.512054
1413800.00 51006.1797 3082.35400 2391.05078 1893.02856 6576.95850 1922.84717 -108.603050 -7.61616516 269.104919 -190.320480
1414000.00 51006.1797 3172.99951 2485.98779 1917.90881 6764.20459 1951.69604 -111.938560 -7.61616516 268.466675 -190.315308
1414200.00 51006.1797 2658.21655 2409.85352 1904.36548 6291.59424 1940.34131 -113.792053 -7.61616516 268.105560 -190.289291
1414400.00 51006.1797 1808.94446 2475.58276 1863.17456 5684.38184 1899.17615 -113.701759 -7.61616516 267.901123 -190.200882
1414600.00 51006.1797 2550.05981 2440.12598 1932.43396 6269.47998 1970.28992 -116.665787 -7.61616516 269.041809 -190.231949
1414800.00 51006.1797 2813.86768 2408.88940 1884.07153 6386.12061 1925.74805 -119.623810 -7.61616516 268.323853 -190.376587
1415000.00 51006.1797 2653.35352 2454.71899 1896.17322 6324.64990 1936.32312 -117.457649 -7.61616516 267.715454 -190.407684
1415200.00 51006.1797 2404.66699 2505.69434 1853.15491 6147.61572 1888.60962 -112.606537 -7.61616516 267.528717 -190.376953
1415400.00 51006.1797 3316.18872 2423.21826 1853.13843 6743.17920 1892.47168 -117.308182 -7.61616516 268.220032 -190.245163
1415600.00 51006.1797 3686.50781 2459.37695 1922.36426 7124.03369 1962.95093 -118.363663 -7.61616516 267.966370 -190.189423
1415800.00 51006.1797 2153.09009 2430.14551 1912.98755 5944.75830 1943.92749 -108.441940 -7.61616516 267.874420 -190.372513
1416000.00 51006.1797 1417.16174 2449.59741 1852.26599 5356.05127 1893.82520 -119.263008 -7.61616516 267.777405 -190.073532
1416200.00 51006.1797 2448.29077 2416.88452 1834.22375 6072.32520 1871.45483 -114.891068 -7.61616516 267.889252 -190.229248
1416400.00 51006.1797 2757.37280 2492.71826 1826.56982 6370.42236 1874.18262 -124.857384 -7.61616516 267.718262 -190.473694
1416600.00 51006.1797 2560.11182 2478.61890 1849.10498 6232.12158 1884.84021 -112.878380 -7.61616516 267.592499 -190.449295
1416800.00 51006.1797 2406.81934 2398.75293 1829.83435 6018.95459 1877.96143 -125.595627 -7.61616516 268.056458 -190.587875
1417000.00 51006.1797 2944.05176 2437.18652 1888.78516 6515.97168 1932.47949 -121.884178 -7.61616516 268.716339 -190.526413
1417200.00 51006.1797 2324.55054 2435.75830 1871.06201 6035.99023 1915.25146 -122.249069 -7.61616516 268.530212 -190.470581
1417400.00 51006.1797 1615.52026 2414.04370 1793.10181 5408.88721 1839.81238 -124.643013 -7.61616516 268.393982 -190.461639
1417600.00 51006.1797 1973.41614 2416.51294 1901.74194 5786.22559 1936.61694 -113.065117 -7.61616516 268.435394 -190.245316
1417800.00 51006.1797 3526.74438 2449.61768 1886.26636 6959.33301 1917.99365 -110.014526 -7.61616516 268.384155 -190.097000
1418000.00 51006.1797 3328.34180 2462.95288 1844.55627 6783.37207 1886.64392 -120.976318 -7.61616516 268.930206 -190.041473
1418200.00 51006.1797 1416.51282 2410.38623 1878.54578 5342.63721 1922.35706 -122.608856 -7.61616516 269.003204 -190.205627
1418400.00 51006.1797 1669.56702 2468.89233 1884.46765 5595.30566 1920.72180 -114.626289 -7.61616516 268.695587 -190.323425
1418600.00 51006.1797 3436.21582 2448.92578 1882.62744 6887.66064 1914.52368 -109.331978 -7.61616516 268.152893 -190.717087
1418800.00 51006.1797 2860.11792 2481.17334 1855.02820 6463.76562 1888.18140 -110.826653 -7.61616516 268.300720 -190.627274
1419000.00 51006.1797 1213.07312 2435.91040 1899.46130 5237.74414 1947.64319 -125.420776 -7.61616516 267.781830 -190.542923
1419200.00 51006.1797 2237.25781 2471.60840 1796.92908 5932.77246 1838.47559 -118.724617 -7.61616516 267.818512 -190.640427
1419400.00 51006.1797 2879.08765 2456.54272 1921.57861 6519.79639 1960.64514 -116.788437 -7.61616516 268.407074 -190.685165
1419600.00 51006.1797 2451.89917 2444.22534 1878.18542 6146.31201 1920.77441 -120.910988 -7.61616516 268.714050 -190.392014
1419800.00 51006.1797 1865.25879 2430.30688 1873.61243 5691.43457 1909.94568 -114.330994 -7.61616516 268.563995 -190.566376
1420000.00 51006.1797 2765.56714 2510.30469 1899.92896 6467.46387 1939.55603 -117.834778 -7.61616516 268.606476 -190.398788
1420200.00 51006.1797 2971.10352 2455.87549 1856.13525 6522.13379 1906.14954 -128.794006 -7.61616516 268.929840 -190.150208
1420400.00 51006.1797 1423.80750 2424.94336 1894.33276 5378.40771 1933.13525 -117.378059 -7.61616516 268.778656 -190.203110
1420600.00 51006.1797 1749.44482 2496.31470 1909.27002 5706.94922 1949.86365 -119.278732 -7.61616516 269.067352 -190.382339
1420800.00 51006.1797 2309.79590 2440.49414 1895.62732 6054.31592 1937.10693 -119.786568 -7.61616516 268.619659 -190.312683
1421000.00 51006.1797 2350.17749 2436.25488 1854.83777 6039.32568 1903.28247 -126.425758 -7.61616516 268.255585 -190.274567
1421200.00 51006.1797 1975.29114 2458.26807 1889.08289 5816.71631 1928.06299 -117.385918 -7.61616516 268.718384 -190.312576
1421400.00 51006.1797 1394.05896 2449.27856 1903.91846 5390.19971 1944.86694 -120.040451 -7.61616516 269.260345 -190.168518
1421600.00 51006.1797 1782.46777 2395.33569 1879.08643 5600.35107 1922.43860 -121.903923 -7.61616516 268.739014 -190.187302
1421800.00 51006.1797 2099.85181 2431.97974 1883.39148 5877.39404 1922.80115 -117.377609 -7.61616516 268.379364 -190.411346
1422000.00 51006.1797 1703.84021 2444.71509 1883.28406 5595.43945 1933.11584 -128.033676 -7.61616516 268.598633 -190.396729
1422200.00 51006.1797 1848.48755 2408.55786 1883.74731 5667.34473 1919.83264 -114.506882 -7.61616516 268.707245 -190.285690
1422400.00 51006.1797 2980.55957 2467.28809 1903.29175 6587.73730 1942.76379 -117.654312 -7.61616516 268.488159 -190.305939
1422600.00 51006.1797 3306.25220 2421.54956 1876.40320 6757.38379 1921.71143 -123.643387 -7.61616516 268.533997 -190.198792
