Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392000.00 47584.3906 4036.41479 2436.53857 2014.43811 7252.12500 1936.85815 -0.619967759 -8.16384315 269.477692 -191.277832
1392200.00 47584.3906 4969.88037 2481.51855 2010.84070 7941.30469 1930.89148 1.47929323 -8.16384315 269.793762 -191.323914
1392400.00 47584.3906 3569.10278 2439.44263 1953.40466 6869.69580 1875.92603 -1.26163208 -8.16384315 270.047607 -191.307297
1392600.00 47584.3906 2934.47095 2485.70923 1983.16614 6505.30859 1904.83875 -0.751090527 -8.16384315 270.248962 -191.170624
1392800.00 47584.3906 4203.72021 2406.46436 1993.65784 7317.37598 1921.06030 -5.74999237 -8.16384315 269.494781 -191.147308
1393000.00 47584.3906 4363.24268 2418.83740 2000.56030 7447.35498 1923.76575 -1.32021070 -8.16384315 269.296448 -191.181686
1393200.00 47584.3906 3509.86084 2464.20752 2006.04138 6905.98535 1925.05383 3.28123045 -8.16384315 268.848419 -191.142014
1393400.00 47584.3906 2668.93970 2415.00317 1984.78955 6251.95557 1906.97485 0.187945575 -8.16384315 268.725616 -191.098801
1393600.00 47584.3906 2921.70508 2412.91919 1947.61670 6388.11035 1875.54700 -5.58152103 -8.16384315 268.702026 -191.050873
1393800.00 47584.3906 3148.89771 2470.25439 1967.37476 6622.86816 1876.41211 12.4796696 -8.16384315 269.282379 -190.799393
1394000.00 47584.3906 2422.20947 2436.92920 2002.16443 6120.03320 1912.22095 11.5274172 -8.16384315 269.415680 -190.999557
1394200.00 47584.3906 3019.79736 2408.67310 1967.84802 6472.16846 1885.16724 3.66805625 -8.16384315 269.916687 -190.903900
1394400.00 47584.3906 4355.37939 2431.10498 2050.64600 7504.25146 1957.22534 14.9576817 -8.16384315 269.523407 -191.060638
1394600.00 47584.3906 3837.70288 2447.20679 1987.95276 7098.40869 1909.11548 0.257124633 -8.16384315 269.441315 -190.861145
1394800.00 47584.3906 4575.27979 2428.44360 1931.85327 7535.40137 1851.89648 0.582071424 -8.16384315 269.981964 -190.607315
1395000.00 47584.3906 4435.93896 2469.36499 1940.17065 7487.94238 1873.76575 -12.1681414 -8.16384315 269.353485 -190.780426
1395200.00 47584.3906 3460.03320 2413.50659 2040.40442 6855.06836 1957.96521 3.58493900 -8.16384315 269.675293 -190.821014
1395400.00 47584.3906 3334.11084 2405.66260 1969.87341 6689.30713 1869.90979 20.8030014 -8.16384315 270.014679 -190.854172
1395600.00 47584.3906 3616.39746 2460.51416 2015.50854 6985.69238 1941.52454 -4.40258360 -8.16384315 269.484955 -191.098358
1395800.00 47584.3906 4492.59570 2421.14551 2006.70166 7545.57178 1923.68665 4.70169210 -8.16384315 269.490051 -191.176605
1396000.00 47584.3906 3958.32251 2428.53442 1990.23755 7165.72705 1910.30273 1.84693182 -8.16384315 269.399811 -191.311768
1396200.00 47584.3906 4030.10767 2455.55737 2033.65808 7285.98730 1948.81189 6.52303362 -8.16384315 269.536835 -191.213654
1396400.00 47584.3906 4257.40039 2412.85596 1983.35742 7350.71924 1904.72351 -0.102234088 -8.16384315 269.941498 -191.205338
1396600.00 47584.3906 3661.60278 2461.77759 1978.71924 6981.53760 1920.82483 -20.5028210 -8.16384315 269.483002 -191.085754
1396800.00 47584.3906 3459.70264 2472.74268 1969.70447 6843.37549 1898.51636 -7.65162897 -8.16384315 269.789917 -190.950134
1397000.00 47584.3906 3393.34131 2421.31836 2009.28857 6785.48242 1931.95190 -1.03532720 -8.16384315 269.147980 -190.775894
1397200.00 47584.3906 3182.45825 2399.97754 1979.86304 6588.36963 1910.70789 -9.77636147 -8.16384315 269.391388 -190.459869
1397400.00 47584.3906 2461.30298 2446.97485 2038.91479 6193.95898 1947.45532 12.8194113 -8.16384315 269.093262 -190.453156
1397600.00 47584.3906 3073.60669 2440.08154 2009.53125 6582.60205 1909.82422 21.5333652 -8.16384315 268.766235 -190.592560
1397800.00 47584.3906 3467.16528 2429.31860 2003.03711 6838.46240 1929.39978 -4.74713135 -8.16384315 268.916962 -190.532516
1398000.00 47584.3906 3761.58594 2467.24097 1992.90930 7070.57617 1913.78821 0.161578834 -8.16384315 269.266693 -190.307114
1398200.00 47584.3906 4265.90234 2485.42480 2012.34229 7458.17334 1921.10815 12.1869907 -8.16384315 269.537842 -190.490631
1398400.00 47584.3906 4728.69238 2457.29761 1939.82556 7678.69141 1865.42004 -4.20854139 -8.16384315 269.324585 -190.710571
1398600.00 47584.3906 4601.24902 2474.11792 2021.74341 7688.98779 1941.32764 1.95835507 -8.16384315 269.204773 -190.747330
1398800.00 47584.3906 4072.15137 2443.84741 2045.45569 7315.25195 1952.08130 14.8112516 -8.16384315 269.221771 -190.658585
1399000.00 47584.3906 4562.66309 2442.37280 1993.35425 7602.07617 1902.29285 11.5925484 -8.16384315 269.966736 -190.497894
1399200.00 47584.3906 4189.26611 2441.32739 1927.04395 7275.59473 1853.15039 -5.31829882 -8.16384315 269.771973 -190.560043
1399400.00 47584.3906 3449.26758 2463.55225 1966.18433 6823.42334 1898.82764 -11.4266186 -8.16384315 269.390747 -190.607452
1399600.00 47584.3906 3334.53784 2443.92871 2019.90710 6777.90332 1917.14746 23.9438782 -8.16384315 269.404694 -190.588974
1399800.00 47584.3906 3032.84106 2416.93213 1994.00781 6515.63916 1900.39136 14.6467047 -8.16384315 269.561249 -190.591553
1400000.00 47584.3906 2694.23779 2460.31104 1982.35779 6312.38770 1899.31995 4.91233730 -8.16384315 268.919830 -190.794327
1400200.00 47584.3906 2236.48560 2435.93652 2049.02710 6037.01660 1956.43713 14.1842127 -8.16384315 269.427643 -191.021957
1400400.00 47584.3906 2573.75952 2413.71460 1961.85181 6161.67676 1890.50220 -7.01268053 -8.16384315 269.368011 -191.005783
1400600.00 47584.3906 3565.62988 2461.11060 2000.30322 6935.85205 1924.48877 -2.36475420 -8.16384315 269.291199 -191.112076
1400800.00 47584.3906 3184.96460 2442.76196 1999.18384 6652.21436 1933.62817 -12.9728193 -8.16384315 269.509827 -190.981445
1401000.00 47584.3906 2335.69775 2385.73999 2040.58423 6047.22754 1955.93689 5.62422609 -8.16384315 269.835236 -190.812134
1401200.00 47584.3906 2477.24609 2507.33984 2016.54175 6243.01465 1928.66125 8.88527584 -8.16384315 269.948730 -190.953644
1401400.00 47584.3906 3148.38403 2393.19409 2046.54846 6624.62500 1962.63306 5.37015200 -8.16384315 269.730835 -191.185486
1401600.00 47584.3906 3388.52368 2430.14746 2031.78943 6813.46875 1953.74109 -0.469250947 -8.16384315 269.546875 -191.029419
1401800.00 47584.3906 2675.26709 2496.36182 2030.55603 6383.47168 1951.89941 -0.165654331 -8.16384315 269.688721 -190.866501
1402000.00 47584.3906 3390.36450 2451.94019 1972.29395 6777.04346 1903.21313 -10.0289783 -8.16384315 269.981262 -190.871475
1402200.00 47584.3906 3660.64136 2469.69116 1975.51880 6985.58350 1895.92566 0.953300595 -8.16384315 269.816895 -191.177032
1402400.00 47584.3906 2979.70093 2446.23120 2055.63135 6569.68408 1959.83264 17.1608829 -8.16384315 269.858063 -191.220078
1402600.00 47584.3906 3255.66772 2427.58569 1971.11414 6658.03418 1875.39429 16.8664188 -8.16384315 269.956085 -191.102615
1402800.00 47584.3906 3997.16846 2475.93555 2003.46472 7253.31348 1915.27844 9.30818367 -8.16384315 270.157776 -191.279694
1403000.00 47584.3906 4699.91504 2393.04199 1986.21741 7640.85693 1891.90906 15.4547224 -8.16384315 270.153229 -191.299637
1403200.00 47584.3906 3409.69092 2419.24585 2004.37415 6789.84180 1913.07178 13.0669832 -8.16384315 269.727417 -191.491943
1403400.00 47584.3906 3320.51294 2451.26929 2005.12256 6760.72656 1920.08423 6.81749821 -8.16384315 269.527069 -191.306198
1403600.00 47584.3906 3693.34790 2439.00684 1949.06653 6951.14453 1864.34900 5.62158728 -8.16384315 270.215088 -191.119125
1403800.00 47584.3906 3266.45630 2393.28467 1960.78882 6620.89453 1880.57703 1.94123316 -8.16384315 269.456665 -191.186066
1404000.00 47584.3906 3123.00757 2477.81104 1983.50513 6628.58838 1897.22656 7.79779530 -8.16384315 269.543396 -191.062775
1404200.00 47584.3906 3142.28101 2456.34546 1980.19922 6617.19189 1896.64966 4.96209335 -8.16384315 269.584412 -190.996887
1404400.00 47584.3906 3358.50049 2403.04590 1976.44470 6710.18750 1900.26257 -2.00071049 -8.16384315 269.010529 -190.827728
1404600.00 47584.3906 3703.16504 2434.87085 2001.36365 7006.11816 1920.63855 1.71498895 -8.16384315 269.727051 -190.717010
1404800.00 47584.3906 4114.38770 2490.80078 1981.26868 7327.32910 1887.85535 15.2551126 -8.16384315 269.255157 -191.096893
1405000.00 47584.3906 4052.49487 2431.65820 1979.32166 7223.28760 1888.79224 12.2519016 -8.16384315 269.294586 -191.017166
1405200.00 47584.3906 4736.21826 2428.98389 1985.73816 7701.51270 1903.01245 3.90340400 -8.16384315 269.680969 -190.858795
1405400.00 47584.3906 4797.86914 2445.03198 2035.29346 7809.90039 1929.06323 27.3452892 -8.16384315 269.828949 -190.943909
1405600.00 47584.3906 4052.54102 2474.54907 1972.64368 7259.53271 1885.70581 8.74742031 -8.16384315 269.391174 -191.200760
1405800.00 47584.3906 4123.60303 2424.97021 1965.55444 7252.17920 1867.15479 20.1039066 -8.16384315 269.509247 -191.213547
1406000.00 47584.3906 3755.20947 2461.93091 2022.40955 7090.34131 1941.59265 2.29649830 -8.16384315 269.624908 -191.104477
1406200.00 47584.3906 3688.62036 2453.27710 1992.53821 7005.60498 1904.08276 10.8229876 -8.16384315 268.917786 -191.285385
1406400.00 47584.3906 3191.36060 2447.53198 1971.53845 6633.77734 1906.09875 -12.4294767 -8.16384315 269.106140 -191.237015
1406600.00 47584.3906 3410.61328 2427.84595 1974.60742 6769.31494 1895.11157 1.83199072 -8.16384315 268.940613 -191.276855
1406800.00 47584.3906 3720.65039 2473.98486 2015.58899 7071.59180 1937.41602 0.839718044 -8.16384315 268.797974 -191.464752
1407000.00 47584.3906 4149.60010 2425.44629 1967.04932 7272.19141 1885.07104 3.73039269 -8.16384315 269.686981 -191.439224
1407200.00 47584.3906 2993.68164 2466.74023 1953.34680 6497.61084 1875.30212 0.555261791 -8.16384315 269.070831 -191.581360
1407400.00 47584.3906 3044.82129 2494.55176 1979.98193 6587.54688 1906.13892 -3.99339414 -8.16384315 269.360687 -191.524292
1407600.00 47584.3906 3629.16748 2407.48779 1960.30005 6886.31934 1899.39319 -16.6270866 -8.16384315 269.217468 -191.683563
1407800.00 47584.3906 4009.45190 2471.87744 1976.38013 7230.69482 1904.01221 -4.93534422 -8.16384315 268.850708 -191.547485
1408000.00 47584.3906 2801.66479 2409.18115 1978.07349 6331.52441 1873.32715 26.3101730 -8.16384315 269.611267 -191.175095
1408200.00 47584.3906 3250.89648 2433.88501 1986.20654 6676.11475 1902.41943 5.94751501 -8.16384315 269.105194 -191.265503
1408400.00 47584.3906 4332.63965 2456.14551 2004.55078 7467.41650 1921.59229 4.61973619 -8.16384315 269.510376 -191.171555
1408600.00 47584.3906 3877.43579 2427.67676 1921.09875 7039.59766 1833.07288 9.59563351 -8.16384315 269.633636 -191.203415
1408800.00 47584.3906 3303.54370 2436.56030 1970.23059 6699.34961 1890.37549 1.08951950 -8.16384315 269.789215 -191.023621
1409000.00 47584.3906 3245.51709 2476.85181 1971.03516 6700.17676 1893.89685 -1.58431995 -8.16384315 269.773132 -191.050507
1409200.00 47584.3906 3432.99390 2365.73291 2005.76990 6753.89600 1936.69678 -9.38076973 -8.16384315 269.462036 -191.008163
1409400.00 47584.3906 3539.10669 2401.20776 2002.38440 6859.62402 1915.52161 7.96934414 -8.16384315 269.648254 -190.754822
1409600.00 47584.3906 3563.05981 2438.00342 2012.79614 6923.45410 1931.86584 1.80068588 -8.16384315 269.940887 -190.811417
1409800.00 47584.3906 4059.89502 2400.21826 1966.56592 7184.22754 1887.11584 0.200664043 -8.16384315 270.101013 -190.851562
1410000.00 47584.3906 4678.77197 2467.45361 2008.00305 7722.38184 1915.23779 13.2315083 -8.16384315 270.499817 -190.966095
1410200.00 47584.3906 3465.05029 2494.40698 1957.45544 6856.50146 1880.10889 -2.62156391 -8.16384315 270.813904 -190.845749
1410400.00 47584.3906 2470.85522 2374.85669 2007.98755 6097.54248 1915.70105 13.1287317 -8.16384315 270.106750 -190.949097
1410600.00 47584.3906 3125.98999 2466.69702 1999.71741 6635.75635 1911.20984 8.57626534 -8.16384315 270.649475 -190.718063
1410800.00 47584.3906 4017.45459 2425.36743 2010.65356 7224.01221 1936.18726 -5.09421635 -8.16384315 270.115204 -190.554626
1411000.00 47584.3906 3431.47388 2424.62646 1951.93201 6757.89648 1878.02417 -4.57667017 -8.16384315 269.215149 -190.730667
1411200.00 47584.3906 3063.23560 2426.40308 2021.26685 6573.46191 1948.40967 -5.48904324 -8.16384315 269.371979 -191.025726
1411400.00 47584.3906 3818.90845 2510.41772 1958.29590 7118.91992 1878.37256 1.60868859 -8.16384315 269.469971 -191.155365
1411600.00 47584.3906 4218.72266 2431.02173 1944.28284 7302.96924 1869.50952 -2.84116459 -8.16384315 268.876862 -191.262466
1411800.00 47584.3906 2542.39771 2474.18823 1985.34033 6223.87500 1893.10303 14.2431984 -8.16384315 269.156281 -191.162140
1412000.00 47584.3906 2380.94360 2411.01538 1960.61340 6023.93115 1881.50171 0.351538718 -8.16384315 269.734192 -190.973999
1412200.00 47584.3906 3415.24731 2435.77002 1965.83325 6771.68066 1889.18542 -1.87518990 -8.16384315 269.410034 -190.887085
1412400.00 47584.3906 3332.97681 2452.16260 2012.17175 6777.31836 1931.25952 2.00555706 -8.16384315 269.655640 -190.748947
1412600.00 47584.3906 2484.83350 2417.41309 1938.76575 6080.57764 1857.40759 3.26410556 -8.16384315 269.120148 -191.026184
1412800.00 47584.3906 2074.51416 2453.04590 1965.37244 5858.06787 1904.29492 -17.2833996 -8.16384315 269.256927 -190.896057
1413000.00 47584.3906 3496.62036 2484.02563 1954.47620 6865.04980 1882.28369 -6.42560291 -8.16384315 269.802063 -191.184021
1413200.00 47584.3906 3690.76050 2381.10400 1987.30994 6929.68896 1904.04480 4.80396271 -8.16384315 269.666687 -191.205597
1413400.00 47584.3906 2853.10205 2431.44873 1979.39026 6390.80469 1901.66272 -0.122499369 -8.16384315 269.309296 -191.459198
1413600.00 47584.3906 3011.50610 2461.72510 1992.13196 6543.75049 1924.06555 -9.52816296 -8.16384315 269.080292 -191.485733
1413800.00 47584.3906 4339.54150 2391.05078 2018.92566 7421.48584 1922.84717 17.3297157 -8.16384315 270.037262 -191.288391
1414000.00 47584.3906 4398.93359 2485.98779 2037.43359 7576.14697 1951.69604 7.69137907 -8.16384315 269.322205 -191.275986
1414200.00 47584.3906 3861.36865 2409.85352 2026.28381 7115.80957 1940.34131 8.26374435 -8.16384315 268.928741 -191.249954
1414400.00 47584.3906 2950.48901 2475.58276 1984.98340 6508.11572 1899.17615 8.24285316 -8.16384315 268.722046 -191.157654
1414600.00 47584.3906 3728.07495 2440.12598 2051.76465 7079.06104 1970.28992 2.73713112 -8.16384315 269.935577 -191.197922
1414800.00 47584.3906 4003.67871 2408.88940 2001.92993 7189.25000 1925.74805 -1.64902568 -8.16384315 269.174835 -191.343948
1415000.00 47584.3906 3851.71289 2454.71899 2017.39575 7145.08594 1936.32312 3.89876914 -8.16384315 268.540375 -191.366562
1415200.00 47584.3906 3604.85522 2505.69434 1977.63306 6984.98730 1888.60962 12.0205631 -8.16384315 268.337799 -191.334885
1415400.00 47584.3906 4549.96143 2423.21826 1972.36438 7553.11719 1892.47168 2.01144457 -8.16384315 269.073975 -191.192795
1415600.00 47584.3906 4943.53662 2459.37695 2041.39478 7931.43555 1962.95093 0.821927369 -8.16384315 268.757263 -191.135223
1415800.00 47584.3906 3334.33398 2430.14551 2037.45569 6781.52734 1943.92749 16.1918068 -8.16384315 268.666016 -191.329605
1416000.00 47584.3906 2492.12500 2449.59741 1967.96265 6147.01855 1893.82520 -3.46238828 -8.16384315 268.609985 -191.010193
1416200.00 47584.3906 3628.20898 2416.88452 1955.08765 6889.83887 1871.45483 6.07030201 -8.16384315 268.733948 -191.171356
1416400.00 47584.3906 3912.11670 2492.71826 1939.65833 7147.26611 1874.18262 -11.6006336 -8.16384315 268.508331 -191.431992
1416600.00 47584.3906 3772.36694 2478.61890 1973.78442 7070.31104 1884.84021 11.9568806 -8.16384315 268.394348 -191.407013
1416800.00 47584.3906 3528.08618 2398.75293 1941.39648 6788.53369 1877.96143 -13.9247799 -8.16384315 268.913147 -191.553284
1417000.00 47584.3906 4136.17383 2437.18652 2005.79761 7313.36279 1932.47949 -4.80251408 -8.16384315 269.613251 -191.492615
1417200.00 47584.3906 3450.98730 2435.75830 1984.60596 6815.24414 1915.25146 -8.62055206 -8.16384315 269.416077 -191.440979
1417400.00 47584.3906 2707.52979 2414.04370 1909.06726 6202.05420 1839.81238 -8.58959579 -8.16384315 269.273346 -191.428894
1417600.00 47584.3906 3125.15405 2416.51294 2023.65271 6608.92725 1936.61694 8.92649460 -8.16384315 269.309692 -191.200424
1417800.00 47584.3906 4797.83350 2449.61768 2009.28369 7788.45166 1917.99365 13.0653429 -8.16384315 269.268921 -191.044205
1418000.00 47584.3906 4541.13721 2462.95288 1960.21008 7574.57422 1886.64392 -5.29659128 -8.16384315 269.855255 -190.992416
1418200.00 47584.3906 2499.82593 2410.38623 1995.71106 6140.89990 1922.35706 -5.41539860 -8.16384315 269.937134 -191.167877
1418400.00 47584.3906 2798.43042 2468.89233 2006.06384 6416.98145 1920.72180 7.02419806 -8.16384315 269.608032 -191.290161
1418600.00 47584.3906 4698.46094 2448.92578 2004.93726 7714.45166 1914.52368 13.1053801 -8.16384315 268.999115 -191.690842
1418800.00 47584.3906 4079.72485 2481.17334 1977.57800 7289.95605 1888.18140 11.8037338 -8.16384315 269.187775 -191.594833
1419000.00 47584.3906 2259.90674 2435.91040 2012.93164 6017.14844 1947.64319 -11.8198385 -8.16384315 268.616547 -191.508331
1419200.00 47584.3906 3384.22290 2471.60840 1914.59900 6734.75488 1838.47559 -0.864141285 -8.16384315 268.604095 -191.616577
1419400.00 47584.3906 4078.66040 2456.54272 2040.17957 7327.18799 1960.64514 1.94755912 -8.16384315 269.251373 -191.664444
1419600.00 47584.3906 3595.14502 2444.22534 1992.94043 6932.08643 1920.77441 -6.09752560 -8.16384315 269.621307 -191.357834
1419800.00 47584.3906 3004.25879 2430.30688 1994.50806 6509.67920 1909.94568 6.65724182 -8.16384315 269.449524 -191.544434
1420000.00 47584.3906 3959.28638 2510.30469 2019.05994 7276.98828 1939.55603 1.39723408 -8.16384315 269.476349 -191.369766
1420200.00 47584.3906 4120.15234 2455.87549 1965.79919 7280.93457 1906.14954 -19.0574398 -8.16384315 269.826080 -191.119003
1420400.00 47584.3906 2511.53345 2424.94336 2011.87976 6179.75049 1933.13525 0.235323399 -8.16384315 269.684052 -191.174957
1420600.00 47584.3906 2861.33740 2496.31470 2027.12158 6509.11719 1949.86365 -1.38843787 -8.16384315 270.006866 -191.360565
1420800.00 47584.3906 3457.47900 2440.49414 2012.79419 6852.67334 1937.10693 -2.55277777 -8.16384315 269.517242 -191.277145
1421000.00 47584.3906 3467.48022 2436.25488 1966.65881 6809.23926 1903.28247 -14.4923019 -8.16384315 269.100342 -191.231796
1421200.00 47584.3906 3115.35278 2458.26807 2008.85767 6629.08545 1928.06299 2.47141957 -8.16384315 269.598755 -191.275436
1421400.00 47584.3906 2488.19897 2449.27856 2023.07715 6199.09033 1944.86694 -0.896285355 -8.16384315 270.229645 -191.123215
1421600.00 47584.3906 2870.64697 2395.33569 1992.61951 6380.09668 1922.43860 -8.34949303 -8.16384315 269.671295 -191.140823
1421800.00 47584.3906 3247.04517 2431.97974 2003.28235 6688.61230 1922.80115 2.58675289 -8.16384315 269.263214 -191.368637
1422000.00 47584.3906 2776.40967 2444.71509 1995.28882 6366.74707 1933.11584 -15.9500742 -8.16384315 269.480896 -191.357895
1422200.00 47584.3906 2997.10571 2408.55786 2006.42615 6494.88379 1919.83264 8.22434807 -8.16384315 269.614594 -191.245453
1422400.00 47584.3906 4171.91895 2467.28809 2019.93384 7382.40625 1942.76379 -0.949592829 -8.16384315 269.380280 -191.260696
1422600.00 47584.3906 4535.55029 2421.54956 1995.48010 7564.56348 1921.71143 -4.51242781 -8.16384315 269.425751 -191.144623
1422800.00 47584.3906 3555.83496 2438.55249 1970.17505 6876.36865 1905.70276 -14.6041985 -8.16384315 269.940094 -190.863708
