Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 48481.5078 5046.04492 2498.28638 1985.48669 8051.59473 1947.11694 -39.8419533 -8.01277637 269.273224 -191.061447
1391800.00 48481.5078 4320.10352 2425.01465 1956.20435 7435.76123 1908.18811 -29.8149357 -8.01277637 268.973724 -191.142548
1392000.00 48481.5078 3651.31079 2436.53857 1974.87976 6993.08887 1936.85815 -40.2071190 -8.01277637 269.250153 -191.021423
1392200.00 48481.5078 4560.74414 2481.51855 1970.11523 7676.32178 1930.89148 -39.2665787 -8.01277637 269.556732 -191.066467
1392400.00 48481.5078 3189.06030 2439.44263 1913.19336 6607.47070 1875.92603 -41.4716568 -8.01277637 269.788696 -191.049728
1392600.00 48481.5078 2570.50049 2485.70923 1943.67065 6246.85986 1904.83875 -40.2428398 -8.01277637 269.988098 -190.913513
1392800.00 48481.5078 3821.08154 2406.46436 1955.05261 7063.22461 1921.06030 -44.3790207 -8.01277637 269.263855 -190.892593
1393000.00 48481.5078 3966.63257 2418.83740 1960.12390 7183.58105 1923.76575 -41.7747650 -8.01277637 269.060699 -190.927780
1393200.00 48481.5078 3126.41211 2464.20752 1965.11816 6639.86475 1925.05383 -37.6670074 -8.01277637 268.621735 -190.890274
1393400.00 48481.5078 2301.05664 2415.00317 1943.96594 5985.93848 1906.97485 -40.6612282 -8.01277637 268.501160 -190.848785
1393600.00 48481.5078 2555.30688 2412.91919 1907.71802 6127.37451 1875.54700 -45.5065727 -8.01277637 268.479858 -190.802368
1393800.00 48481.5078 2760.24609 2470.25439 1924.41174 6346.30664 1876.41211 -30.4930115 -8.01277637 269.045105 -190.552414
1394000.00 48481.5078 2053.77271 2436.92920 1960.31335 5849.36865 1912.22095 -30.3320274 -8.01277637 269.172943 -190.748535
1394200.00 48481.5078 2646.35010 2408.67310 1927.08350 6206.86670 1885.16724 -37.0898819 -8.01277637 269.659424 -190.653198
1394400.00 48481.5078 3949.65674 2431.10498 2008.56824 7232.29004 1957.22534 -27.1313705 -8.01277637 269.283569 -190.809464
1394600.00 48481.5078 3447.47729 2447.20679 1947.04028 6831.79639 1909.11548 -40.6581688 -8.01277637 269.193573 -190.610672
1394800.00 48481.5078 4173.16260 2428.44360 1891.15442 7270.24561 1851.89648 -40.1060867 -8.01277637 269.723419 -190.359451
1395000.00 48481.5078 4043.84961 2469.36499 1900.71851 7229.29980 1873.76575 -51.6301842 -8.01277637 269.113495 -190.530655
1395200.00 48481.5078 3077.66724 2413.50659 1999.53906 6589.11963 1957.96521 -37.2872047 -8.01277637 269.430389 -190.569290
1395400.00 48481.5078 2942.03369 2405.66260 1926.98462 6412.82129 1869.90979 -22.0897312 -8.01277637 269.765625 -190.601135
1395600.00 48481.5078 3238.77344 2460.51416 1975.91589 6726.41504 1941.52454 -44.0147629 -8.01277637 269.249176 -190.843033
1395800.00 48481.5078 4087.26001 2421.14551 1965.19922 7276.25439 1923.68665 -36.8271332 -8.01277637 269.259338 -190.919586
1396000.00 48481.5078 3565.77490 2428.53442 1949.16858 6898.89502 1910.30273 -39.2542648 -8.01277637 269.172913 -191.052673
1396200.00 48481.5078 3638.43335 2455.55737 1992.98938 7021.11230 1948.81189 -34.1624031 -8.01277637 269.295776 -190.955887
1396400.00 48481.5078 3862.43652 2412.85596 1942.80835 7086.61182 1904.72351 -40.6513329 -8.01277637 269.684692 -190.948380
1396600.00 48481.5078 3296.49561 2461.77759 1941.27246 6733.84717 1920.82483 -57.9615288 -8.01277637 269.240112 -190.830994
1396800.00 48481.5078 3088.28101 2472.74268 1930.62634 6586.94727 1898.51636 -46.7331810 -8.01277637 269.540894 -190.697586
1397000.00 48481.5078 3019.21899 2421.31836 1969.55469 6525.62109 1931.95190 -40.7905235 -8.01277637 268.920135 -190.526764
1397200.00 48481.5078 2818.28174 2399.97754 1941.09167 6333.74414 1910.70789 -48.5528107 -8.01277637 269.152313 -190.215652
1397400.00 48481.5078 2094.36646 2446.97485 1997.47522 5925.27832 1947.45532 -28.6274929 -8.01277637 268.856293 -190.208878
1397600.00 48481.5078 2685.21606 2440.08154 1966.41345 6305.08496 1909.82422 -21.6047211 -8.01277637 268.541321 -190.347275
1397800.00 48481.5078 3091.94971 2429.31860 1963.30005 6578.79102 1929.39978 -44.5005608 -8.01277637 268.687836 -190.287064
1398000.00 48481.5078 3377.77930 2467.24097 1952.71411 6808.22461 1913.78821 -40.0414429 -8.01277637 269.029755 -190.062363
1398200.00 48481.5078 3860.61475 2485.42480 1970.06445 7185.14893 1921.10815 -30.0991764 -8.01277637 269.297546 -190.242111
1398400.00 48481.5078 4333.39307 2457.29761 1900.67273 7421.90918 1865.42004 -43.3809662 -8.01277637 269.092712 -190.459076
1398600.00 48481.5078 4200.33154 2474.11792 1981.22803 7425.20312 1941.32764 -38.5762482 -8.01277637 268.972626 -190.495956
1398800.00 48481.5078 3667.32935 2443.84741 2002.77368 7039.61768 1952.08130 -27.8872356 -8.01277637 268.988342 -190.408646
1399000.00 48481.5078 4152.91748 2442.37280 1951.22485 7329.93066 1902.29285 -30.5383091 -8.01277637 269.719818 -190.249451
1399200.00 48481.5078 3802.07373 2441.32739 1887.58984 7017.18506 1853.15039 -44.7735252 -8.01277637 269.524261 -190.311371
1399400.00 48481.5078 3079.74170 2463.55225 1927.36633 6568.45947 1898.82764 -50.2512627 -8.01277637 269.148285 -190.358383
1399600.00 48481.5078 2942.04883 2443.92871 1976.84900 6500.96240 1917.14746 -19.1189098 -8.01277637 269.160858 -190.340500
1399800.00 48481.5078 2655.39722 2416.93213 1952.64124 6247.08008 1900.39136 -26.7285748 -8.01277637 269.320770 -190.342468
1400000.00 48481.5078 2323.76831 2460.31104 1941.05859 6044.39697 1899.31995 -36.4186592 -8.01277637 268.699402 -190.542130
1400200.00 48481.5078 1865.08130 2435.93652 2006.17615 5760.82422 1956.43713 -28.6827965 -8.01277637 269.187805 -190.766022
1400400.00 48481.5078 2214.40698 2413.71460 1922.03589 5901.45361 1890.50220 -46.8482628 -8.01277637 269.132751 -190.750763
1400600.00 48481.5078 3187.13574 2461.11060 1960.28528 6674.86963 1924.48877 -42.4112511 -8.01277637 269.064056 -190.856323
1400800.00 48481.5078 2820.41919 2442.76196 1960.33081 6397.27881 1933.62817 -51.8418465 -8.01277637 269.271271 -190.726822
1401000.00 48481.5078 1975.82727 2385.73999 1999.82300 5782.57764 1955.93689 -35.1435127 -8.01277637 269.587189 -190.557602
1401200.00 48481.5078 2108.10522 2507.33984 1974.71814 5972.60010 1928.66125 -32.9406357 -8.01277637 269.695770 -190.698212
1401400.00 48481.5078 2767.65112 2393.19409 2004.98572 6355.05615 1962.63306 -36.1988106 -8.01277637 269.480255 -190.928741
1401600.00 48481.5078 3008.01489 2430.14746 1991.01160 6547.98535 1953.74109 -41.2657623 -8.01277637 269.310577 -190.774323
1401800.00 48481.5078 2308.83472 2496.36182 1989.92285 6118.75342 1951.89941 -40.8036385 -8.01277637 269.439911 -190.612854
1402000.00 48481.5078 3019.20557 2451.94019 1933.11328 6519.79199 1903.21313 -49.2190628 -8.01277637 269.736145 -190.616898
1402200.00 48481.5078 3274.39087 2469.69116 1934.55261 6719.41162 1895.92566 -40.0247116 -8.01277637 269.569611 -190.917908
1402400.00 48481.5078 2598.57617 2446.23120 2013.45508 6297.01758 1959.83264 -25.0274525 -8.01277637 269.609406 -190.959442
1402600.00 48481.5078 2866.28003 2427.58569 1928.37024 6382.56836 1875.39429 -25.8776722 -8.01277637 269.698029 -190.844269
1402800.00 48481.5078 3604.74536 2475.93555 1962.49414 6987.17578 1915.27844 -31.6666126 -8.01277637 269.900452 -191.018219
1403000.00 48481.5078 4285.23926 2393.04199 1943.68286 7366.61670 1891.90906 -27.0913048 -8.01277637 269.903137 -191.037964
1403200.00 48481.5078 3021.14429 2419.24585 1962.24158 6517.59668 1913.07178 -29.0894756 -8.01277637 269.487671 -191.228394
1403400.00 48481.5078 2935.09351 2451.26929 1963.23914 6489.77539 1920.08423 -35.0839920 -8.01277637 269.284515 -191.045685
1403600.00 48481.5078 3301.30762 2439.00684 1907.28711 6680.49365 1864.34900 -36.1692276 -8.01277637 269.967926 -190.860535
1403800.00 48481.5078 2891.13599 2393.28467 1920.57776 6358.04932 1880.57703 -38.2947845 -8.01277637 269.224335 -190.928665
1404000.00 48481.5078 2740.75098 2477.81104 1941.68762 6357.35498 1897.22656 -34.0360146 -8.01277637 269.304535 -190.807602
1404200.00 48481.5078 2767.24951 2456.34546 1939.58728 6352.52490 1896.64966 -35.6652946 -8.01277637 269.346924 -190.743973
1404400.00 48481.5078 2982.66919 2403.04590 1936.32214 6448.27344 1900.26257 -42.1444588 -8.01277637 268.781494 -190.577454
1404600.00 48481.5078 3314.99097 2434.87085 1960.29175 6739.03711 1920.63855 -39.3504333 -8.01277637 269.470490 -190.466843
1404800.00 48481.5078 3713.53052 2490.80078 1939.26978 7055.73340 1887.85535 -26.7630711 -8.01277637 269.019287 -190.841766
1405000.00 48481.5078 3653.23389 2431.65820 1937.43982 6952.12842 1888.79224 -29.6496696 -8.01277637 269.059845 -190.762573
1405200.00 48481.5078 4330.07861 2428.98389 1944.82495 7435.40381 1903.01245 -37.0138206 -8.01277637 269.431702 -190.605377
1405400.00 48481.5078 4374.94189 2445.03198 1991.73499 7530.08301 1929.06323 -16.2152786 -8.01277637 269.578278 -190.691147
1405600.00 48481.5078 3654.66162 2474.54907 1930.96814 6989.55713 1885.70581 -32.9453773 -8.01277637 269.152740 -190.944931
1405800.00 48481.5078 3713.80054 2424.97021 1922.13245 6972.95654 1867.15479 -23.3363037 -8.01277637 269.271393 -190.957520
1406000.00 48481.5078 3366.93970 2461.93091 1981.43140 6823.96729 1941.59265 -38.6975174 -8.01277637 269.386292 -190.850006
1406200.00 48481.5078 3297.75171 2453.27710 1950.95728 6735.91992 1904.08276 -30.7869930 -8.01277637 268.691132 -191.029663
1406400.00 48481.5078 2826.61816 2447.53198 1932.79773 6378.89844 1906.09875 -51.2024574 -8.01277637 268.883148 -190.981766
1406600.00 48481.5078 3029.65088 2427.84595 1933.72754 6503.69727 1895.11157 -39.0807304 -8.01277637 268.718964 -191.022324
1406800.00 48481.5078 3337.96143 2473.98486 1975.49792 6809.59863 1937.41602 -39.2879448 -8.01277637 268.577271 -191.207397
1407000.00 48481.5078 3760.63770 2425.44629 1927.13098 7011.54785 1885.07104 -36.2087364 -8.01277637 269.449280 -191.180664
1407200.00 48481.5078 2624.91016 2466.74023 1913.22595 6235.91699 1875.30212 -39.5982666 -8.01277637 268.843658 -191.321594
1407400.00 48481.5078 2676.08252 2494.55176 1940.04114 6326.72510 1906.13892 -43.9552040 -8.01277637 269.122345 -191.264984
1407600.00 48481.5078 3259.26123 2407.48779 1922.05493 6634.01318 1899.39319 -54.9022560 -8.01277637 268.985382 -191.421402
1407800.00 48481.5078 3620.41113 2471.87744 1936.06409 6967.76416 1904.01221 -45.2969780 -8.01277637 268.636414 -191.287582
1408000.00 48481.5078 2412.16846 2409.18115 1933.93054 6048.64258 1873.32715 -17.8499489 -8.01277637 269.372345 -190.918884
1408200.00 48481.5078 2869.34888 2433.88501 1944.72668 6407.39355 1902.41943 -35.5593948 -8.01277637 268.875702 -191.009033
1408400.00 48481.5078 3933.17944 2456.14551 1963.55212 7200.66406 1921.59229 -36.3900528 -8.01277637 269.265289 -190.915436
1408600.00 48481.5078 3488.34302 2427.67676 1880.35388 6774.47412 1833.07288 -31.1693268 -8.01277637 269.395752 -190.945465
1408800.00 48481.5078 2927.41406 2436.56030 1929.86035 6436.25781 1890.37549 -39.2950096 -8.01277637 269.547638 -190.767822
1409000.00 48481.5078 2873.84961 2476.85181 1931.18823 6440.00391 1893.89685 -41.4344940 -8.01277637 269.520386 -190.794540
1409200.00 48481.5078 3063.78320 2365.73291 1966.93164 6498.92188 1936.69678 -48.2305145 -8.01277637 269.218201 -190.752869
1409400.00 48481.5078 3150.93555 2401.20776 1960.71326 6589.79980 1915.52161 -33.7051392 -8.01277637 269.399017 -190.502182
1409600.00 48481.5078 3180.14819 2438.00342 1972.05054 6658.58740 1931.86584 -38.9446526 -8.01277637 269.686646 -190.557388
1409800.00 48481.5078 3672.09546 2400.21826 1926.52991 6923.11475 1887.11584 -39.8381386 -8.01277637 269.848450 -190.596176
1410000.00 48481.5078 4266.82617 2467.45361 1965.93445 7450.26074 1915.23779 -28.8227215 -8.01277637 270.227234 -190.707825
1410200.00 48481.5078 3090.54224 2494.40698 1917.83496 6597.41943 1880.10889 -42.2179260 -8.01277637 270.533234 -190.589279
1410400.00 48481.5078 2099.96655 2374.85669 1965.95593 5825.60059 1915.70105 -28.8981304 -8.01277637 269.846466 -190.693573
1410600.00 48481.5078 2749.64819 2466.69702 1958.72961 6369.57373 1911.20984 -32.3846397 -8.01277637 270.368805 -190.464371
1410800.00 48481.5078 3630.21948 2425.36743 1970.66467 6962.79004 1936.18726 -45.0799942 -8.01277637 269.861877 -190.304428
1411000.00 48481.5078 3058.52930 2424.62646 1912.53076 6499.69971 1878.02417 -43.9977303 -8.01277637 268.984100 -190.479813
1411200.00 48481.5078 2692.29565 2426.40308 1981.10315 6311.10205 1948.40967 -45.6743469 -8.01277637 269.138428 -190.770508
1411400.00 48481.5078 3435.74170 2510.41772 1918.39319 6858.06250 1878.37256 -38.3099899 -8.01277637 269.230072 -190.899460
1411600.00 48481.5078 3829.17358 2431.02173 1904.51392 7042.96436 1869.50952 -42.6422615 -8.01277637 268.652130 -191.005554
1411800.00 48481.5078 2168.03711 2474.18823 1942.95959 5950.06543 1893.10303 -28.1621571 -8.01277637 268.924438 -190.905640
1412000.00 48481.5078 2020.76794 2411.01538 1920.08752 5759.89307 1881.50171 -40.1856232 -8.01277637 269.490051 -190.718613
1412200.00 48481.5078 3040.85913 2435.77002 1926.07690 6511.89600 1889.18542 -41.6489525 -8.01277637 269.173981 -190.633560
1412400.00 48481.5078 2955.27319 2452.16260 1971.63513 6513.33252 1931.25952 -38.5375328 -8.01277637 269.411896 -190.498734
1412600.00 48481.5078 2118.93237 2417.41309 1897.60193 5813.21289 1857.40759 -37.9276085 -8.01277637 268.893555 -190.771637
1412800.00 48481.5078 1733.69043 2453.04590 1927.12183 5605.97852 1904.29492 -55.5558243 -8.01277637 269.025787 -190.643036
1413000.00 48481.5078 3119.14551 2484.02563 1914.49426 6603.92139 1882.28369 -46.4282074 -8.01277637 269.564697 -190.925980
1413200.00 48481.5078 3303.42505 2381.10400 1946.27539 6663.07617 1904.04480 -36.2496605 -8.01277637 269.427948 -190.947678
1413400.00 48481.5078 2481.99951 2431.44873 1938.42761 6124.78174 1901.66272 -41.1116295 -8.01277637 269.076172 -191.199707
1413600.00 48481.5078 2649.51904 2461.72510 1953.24609 6288.32178 1924.06555 -48.4435844 -8.01277637 268.849426 -191.225189
1413800.00 48481.5078 3929.75024 2391.05078 1976.15076 7145.74316 1922.84717 -25.4552498 -8.01277637 269.788208 -191.029404
1414000.00 48481.5078 4001.24072 2485.98779 1996.93103 7312.00830 1951.69604 -32.8404388 -8.01277637 269.094452 -191.018997
1414200.00 48481.5078 3467.56982 2409.85352 1984.73755 6846.34717 1940.34131 -33.3209076 -8.01277637 268.710083 -190.992966
1414400.00 48481.5078 2574.00977 2475.58276 1943.52686 6239.07080 1899.17615 -33.2515984 -8.01277637 268.503998 -190.901688
1414600.00 48481.5078 3342.72852 2440.12598 2011.15698 6814.76904 1970.28992 -37.8909225 -8.01277637 269.697449 -190.939438
1414800.00 48481.5078 3615.63354 2408.88940 1961.81384 6927.14795 1925.74805 -41.7971382 -8.01277637 268.948151 -191.085083
1415000.00 48481.5078 3459.35938 2454.71899 1976.06116 6876.73047 1936.32312 -37.4725418 -8.01277637 268.320557 -191.110016
1415200.00 48481.5078 3210.77905 2505.69434 1935.22925 6711.11475 1888.60962 -30.4245701 -8.01277637 268.122742 -191.078568
1415400.00 48481.5078 4149.21484 2423.21826 1931.78394 7288.71680 1892.47168 -38.5947609 -8.01277637 268.846252 -190.939362
1415600.00 48481.5078 4535.77539 2459.37695 2000.75220 7667.16260 1962.95093 -39.8640442 -8.01277637 268.547638 -190.882324
1415800.00 48481.5078 2946.15942 2430.14551 1995.16687 6508.40332 1943.92749 -26.1433964 -8.01277637 268.456390 -191.073624
1416000.00 48481.5078 2136.71191 2449.59741 1928.56653 5888.93262 1893.82520 -42.8870087 -8.01277637 268.388123 -190.759766
1416200.00 48481.5078 3241.94775 2416.88452 1914.01025 6623.12402 1871.45483 -35.0337334 -8.01277637 268.508514 -190.919418
1416400.00 48481.5078 3535.21582 2492.71826 1901.03320 6893.33643 1874.18262 -50.2723312 -8.01277637 268.298615 -191.175659
1416600.00 48481.5078 3375.07861 2478.61890 1931.34644 6796.32520 1884.84021 -30.5241985 -8.01277637 268.181305 -191.150864
1416800.00 48481.5078 3161.62451 2398.75293 1903.38159 6537.57080 1877.96143 -51.9695435 -8.01277637 268.684784 -191.295029
1417000.00 48481.5078 3747.26782 2437.18652 1965.85242 7052.55615 1932.47949 -44.7668991 -8.01277637 269.373962 -191.234146
1417200.00 48481.5078 3082.46313 2435.75830 1945.96106 6561.18408 1915.25146 -47.2891006 -8.01277637 269.180023 -191.181320
1417400.00 48481.5078 2346.61572 2414.04370 1869.47156 5942.69727 1839.81238 -48.2097092 -8.01277637 269.038910 -191.170090
1417600.00 48481.5078 2746.02954 2416.51294 1982.18604 6340.28760 1936.61694 -32.5629196 -8.01277637 269.076874 -190.944946
1417800.00 48481.5078 4385.90332 2449.61768 1967.54956 7518.23389 1917.99365 -28.6860313 -8.01277637 269.032898 -190.790863
1418000.00 48481.5078 4147.79150 2462.95288 1920.84204 7316.50391 1886.64392 -44.6717567 -8.01277637 269.607971 -190.738068
1418200.00 48481.5078 2140.63013 2410.38623 1955.67480 5879.60010 1922.35706 -45.4595222 -8.01277637 269.687622 -190.910446
1418400.00 48481.5078 2425.64795 2468.89233 1964.68909 6148.64307 1920.72180 -34.3657646 -8.01277637 269.364471 -191.031479
1418600.00 48481.5078 4289.50000 2448.92578 1963.48914 7445.31885 1914.52368 -28.3780384 -8.01277637 268.773773 -191.430313
1418800.00 48481.5078 3681.86499 2481.17334 1935.93896 7020.38623 1888.18140 -29.8572788 -8.01277637 268.950897 -191.335983
1419000.00 48481.5078 1912.99487 2435.91040 1974.24658 5762.74609 1947.64319 -50.5410271 -8.01277637 268.394470 -191.250046
1419200.00 48481.5078 3008.03467 2471.60840 1874.53308 6472.98193 1838.47559 -40.9829865 -8.01277637 268.395844 -191.355347
1419400.00 48481.5078 3687.48071 2456.54272 1999.79260 7063.57959 1960.64514 -38.4772491 -8.01277637 269.027039 -191.402390
1419600.00 48481.5078 3221.30029 2444.22534 1953.86230 6675.71777 1920.77441 -45.1918030 -8.01277637 269.379181 -191.099442
1419800.00 48481.5078 2629.06860 2430.30688 1953.39026 6242.58789 1909.94568 -34.4862366 -8.01277637 269.213409 -191.282654
1420000.00 48481.5078 3569.48584 2510.30469 1978.48828 7012.60889 1939.55603 -39.2025604 -8.01277637 269.244751 -191.109924
1420200.00 48481.5078 3746.51489 2455.87549 1928.36182 7033.22217 1906.14954 -56.5154572 -8.01277637 269.587433 -190.859695
1420400.00 48481.5078 2152.10938 2424.94336 1971.92139 5918.52002 1933.13525 -39.7416801 -8.01277637 269.442535 -190.914795
1420600.00 48481.5078 2494.49609 2496.31470 1986.94714 6247.00293 1949.86365 -41.5736046 -8.01277637 269.755676 -191.098724
1420800.00 48481.5078 3081.36499 2440.49414 1972.90063 6592.08350 1937.10693 -42.4648590 -8.01277637 269.277679 -191.019073
1421000.00 48481.5078 3101.31519 2436.25488 1928.43091 6557.47998 1903.28247 -52.7516365 -8.01277637 268.875763 -190.975723
1421200.00 48481.5078 2739.85522 2458.26807 1968.02795 6363.51904 1928.06299 -38.3815613 -8.01277637 269.364349 -191.017853
1421400.00 48481.5078 2125.65430 2449.27856 1982.45874 5934.68799 1944.86694 -41.5105515 -8.01277637 269.970123 -190.867844
1421600.00 48481.5078 2512.77441 2395.33569 1953.99475 6125.99512 1922.43860 -46.9799423 -8.01277637 269.421814 -190.885757
1421800.00 48481.5078 2869.43726 2431.97974 1962.38782 6423.21191 1922.80115 -38.3277931 -8.01277637 269.027100 -191.112564
1422000.00 48481.5078 2422.43774 2444.71509 1956.99524 6114.50244 1933.11584 -54.2651672 -8.01277637 269.245300 -191.100754
1422200.00 48481.5078 2618.13916 2408.55786 1964.64404 6224.36523 1919.83264 -33.5722008 -8.01277637 269.372284 -190.988663
1422400.00 48481.5078 3783.90698 2467.28809 1980.19543 7122.90674 1942.76379 -40.7050972 -8.01277637 269.141998 -191.005325
1422600.00 48481.5078 4134.20898 2421.54956 1954.60791 7299.26221 1921.71143 -45.3994217 -8.01277637 269.187561 -190.891693
