Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1540400.00 49848.0781 -13690.6816 2425.71313 2085.63599 -5441.54492 2075.48730 -67.7815018 -7.79310846 268.389282 -190.458878
1540600.00 49848.0781 -13445.6357 2477.44336 2118.25024 -5179.05566 2092.59985 -51.8060265 -7.79310846 268.025757 -190.569305
1540800.00 49848.0781 -13427.1016 2417.85181 2102.65820 -5240.76562 2091.68799 -66.6002350 -7.79310846 268.027802 -190.457321
1541000.00 49848.0781 -13554.9961 2440.64551 2098.53662 -5315.07031 2075.42163 -54.8610802 -7.79310846 268.370117 -190.394073
1541200.00 49848.0781 -13053.5850 2441.21484 2086.59961 -4961.92090 2068.96704 -60.5830803 -7.79310846 268.578461 -190.362747
1541400.00 49848.0781 -12873.5645 2482.32788 2074.24805 -4802.28711 2055.91260 -59.2068138 -7.79310846 268.136993 -190.594666
1541600.00 49848.0781 -13221.6133 2450.05786 2153.44043 -5008.39062 2134.39111 -58.3451157 -7.79310846 268.078186 -190.683670
1541800.00 49848.0781 -13110.1123 2455.78149 2046.51392 -5028.53418 2042.47546 -73.1838303 -7.79310846 267.862854 -190.640686
1542000.00 49848.0781 -13734.0449 2448.11719 2133.33057 -5402.97070 2122.89990 -67.1853867 -7.79310846 268.141907 -190.525925
1542200.00 49848.0781 -13618.9648 2459.37036 2081.23804 -5360.14893 2079.59229 -75.9008331 -7.79310846 267.817627 -190.270935
1542400.00 49848.0781 -13734.7041 2428.50293 2103.46851 -5452.92578 2089.55176 -62.9579659 -7.79310846 267.110077 -190.235397
1542600.00 49848.0781 -13182.4570 2428.43262 2161.98047 -4993.01025 2120.96558 -36.4043159 -7.79310846 267.709473 -190.290314
1542800.00 49848.0781 -13250.1152 2401.10400 2091.36890 -5140.13672 2070.11841 -55.9424210 -7.79310846 267.664642 -190.471756
1543000.00 49848.0781 -14369.6309 2446.74927 2101.72974 -5897.99951 2091.49829 -67.7867126 -7.79310846 268.390686 -190.372498
1543200.00 49848.0781 -14124.6514 2448.18457 2110.73779 -5709.45996 2089.09009 -57.3117905 -7.79310846 269.090820 -190.131256
1543400.00 49848.0781 -14233.3555 2441.37256 2101.59717 -5804.43799 2082.22998 -58.2869911 -7.79310846 268.149536 -190.495392
1543600.00 49848.0781 -13169.7949 2455.04004 2044.74878 -5074.42969 2025.82031 -59.1963654 -7.79310846 268.434570 -190.309738
1543800.00 49848.0781 -12379.4639 2484.53564 2087.82129 -4427.30371 2071.17090 -61.7799644 -7.79310846 268.690186 -190.259628
1544000.00 49848.0781 -12365.7168 2421.61670 2096.69067 -4471.35938 2069.92090 -51.6149483 -7.79310846 268.712616 -190.327957
1544200.00 49848.0781 -12511.9043 2388.97607 2086.56787 -4620.39844 2062.38989 -54.4199905 -7.79310846 269.046356 -190.448334
1544400.00 49848.0781 -12706.8535 2497.98853 2081.14697 -4658.53174 2060.22949 -56.8163071 -7.79310846 268.210907 -190.476974
1544600.00 49848.0781 -13054.5264 2427.35864 2069.36914 -4993.69189 2043.68445 -52.0078278 -7.79310846 268.189362 -190.496872
1544800.00 49848.0781 -13405.6475 2415.98999 2091.15259 -5238.53613 2060.01758 -46.9407387 -7.79310846 268.616913 -190.541153
1545000.00 49848.0781 -13857.3760 2453.00903 2117.98828 -5503.08057 2090.67139 -50.6941833 -7.79310846 268.329529 -190.318634
1545200.00 49848.0781 -12813.0771 2449.63745 2137.47217 -4727.78027 2094.28564 -34.9923325 -7.79310846 268.473511 -190.294662
1545400.00 49848.0781 -12846.0430 2474.08569 2018.82935 -4845.94092 2013.04126 -71.9442902 -7.79310846 268.057648 -190.325333
1545600.00 49848.0781 -13483.6025 2441.21143 2074.62720 -5286.51221 2046.33179 -49.3579178 -7.79310846 268.163818 -190.510437
1545800.00 49848.0781 -13953.0020 2449.79077 2133.43848 -5560.36719 2104.37988 -48.5099602 -7.79310846 268.113220 -190.544785
1546000.00 49848.0781 -13325.6475 2439.61475 2055.30273 -5192.60254 2051.96216 -73.8675919 -7.79310846 267.570129 -190.362045
1546200.00 49848.0781 -12513.4648 2466.72803 2049.50000 -4580.84912 2036.77356 -64.5082016 -7.79310846 267.645905 -190.411270
1546400.00 49848.0781 -13165.6719 2462.70508 2113.63428 -4994.88086 2096.59595 -60.1609497 -7.79310846 267.652161 -190.452774
1546600.00 49848.0781 -12742.8271 2412.58545 2072.31201 -4778.92188 2049.30054 -54.5008202 -7.79310846 268.136810 -190.624466
1546800.00 49848.0781 -12309.5303 2506.18848 2095.59814 -4347.03320 2072.29980 -53.9521599 -7.79310846 267.884430 -190.633987
1547000.00 49848.0781 -12739.5840 2422.43701 2137.92847 -4701.09619 2086.14600 -25.1869526 -7.79310846 267.551941 -190.582458
1547200.00 49848.0781 -13687.5879 2393.84082 2108.10962 -5448.69434 2076.03955 -45.3583984 -7.79310846 267.828735 -190.400269
1547400.00 49848.0781 -13419.6279 2466.97461 2073.76831 -5215.09961 2054.46729 -57.4446030 -7.79310846 267.196350 -190.450684
1547600.00 49848.0781 -11907.2725 2443.85620 2106.69556 -4105.83350 2067.54932 -38.1473083 -7.79310846 267.960968 -190.667313
1547800.00 49848.0781 -12476.6230 2432.83960 2025.68152 -4611.77295 2018.61133 -69.6563416 -7.79310846 267.577789 -190.851318
1548000.00 49848.0781 -13357.1768 2462.61426 2057.48315 -5190.34424 2049.95166 -69.2169342 -7.79310846 267.503784 -190.755463
1548200.00 49848.0781 -12679.1387 2430.82300 2082.54053 -4704.15625 2058.64771 -52.2042656 -7.79310846 267.040039 -190.943069
1548400.00 49848.0781 -12545.0850 2480.90796 2097.53198 -4541.62451 2086.95337 -66.5820923 -7.79310846 267.928223 -190.767654
1548600.00 49848.0781 -13556.0576 2445.04272 2094.09912 -5315.88330 2068.11206 -51.3714256 -7.79310846 268.079224 -190.720749
1548800.00 49848.0781 -14601.6484 2399.03662 2129.56567 -6086.54834 2097.71851 -45.4283028 -7.79310846 267.771118 -190.495743
1549000.00 49848.0781 -12646.2510 2473.42529 2088.51929 -4631.66553 2071.24585 -61.0256805 -7.79310846 268.681213 -190.381973
1549200.00 49848.0781 -11932.6113 2423.39429 2074.40625 -4177.00586 2049.78320 -53.1352806 -7.79310846 268.144531 -190.386185
1549400.00 49848.0781 -12473.2744 2476.59570 2113.12891 -4478.13477 2094.73804 -60.2226982 -7.79310846 269.031189 -190.417633
1549600.00 49848.0781 -12194.4648 2464.26318 2074.26880 -4326.63721 2061.06421 -64.4307098 -7.79310846 268.327454 -190.692154
1549800.00 49848.0781 -11974.1270 2451.58960 2044.73865 -4208.65967 2019.33911 -51.7980843 -7.79310846 267.905212 -190.707504
1550000.00 49848.0781 -12579.5771 2440.55054 2131.46558 -4573.12305 2112.41821 -57.9806442 -7.79310846 267.878143 -190.850174
1550200.00 49848.0781 -13664.5742 2423.45142 2122.95898 -5387.50391 2092.20215 -46.9025383 -7.79310846 268.349884 -190.690536
1550400.00 49848.0781 -13296.9863 2431.63110 2072.66235 -5162.39014 2047.98340 -53.4448509 -7.79310846 268.577850 -190.454086
1550600.00 49848.0781 -13029.9141 2450.59741 2125.38062 -4896.54883 2100.75952 -54.6117668 -7.79310846 269.429199 -190.196243
1550800.00 49848.0781 -13261.5488 2451.21240 2089.62817 -5100.08105 2069.30371 -57.9394875 -7.79310846 268.476013 -190.212082
1551000.00 49848.0781 -13304.4570 2397.57568 2098.23608 -5176.30273 2081.21045 -61.0362587 -7.79310846 268.380035 -190.317947
1551200.00 49848.0781 -12900.9746 2486.30542 2097.47778 -4795.00732 2066.39771 -46.9606476 -7.79310846 268.555115 -190.514267
1551400.00 49848.0781 -13991.8027 2443.78638 2086.68237 -5641.33496 2064.89233 -55.8490372 -7.79310846 268.197449 -190.558395
1551600.00 49848.0781 -13494.0469 2427.37817 2082.12671 -5300.43848 2058.30225 -54.2552185 -7.79310846 268.502228 -190.422607
1551800.00 49848.0781 -12565.5391 2502.01123 2123.42871 -4509.49365 2105.11670 -60.0150452 -7.79310846 268.666931 -190.339813
1552000.00 49848.0781 -13304.4014 2450.48438 2107.81787 -5113.77246 2089.61890 -59.2937050 -7.79310846 267.785065 -190.292404
1552200.00 49848.0781 -13415.3721 2438.08789 2061.08032 -5253.58008 2039.99500 -57.0326958 -7.79310846 268.268341 -190.150345
1552400.00 49848.0781 -13130.7637 2438.25342 2104.61157 -5002.97803 2072.07104 -45.4394226 -7.79310846 268.311615 -190.331665
1552600.00 49848.0781 -13367.9834 2455.17480 2122.54980 -5140.57275 2105.12842 -59.9041862 -7.79310846 267.793121 -190.467590
1552800.00 49848.0781 -13433.0713 2415.51099 2104.51660 -5245.58789 2069.00293 -42.7504349 -7.79310846 268.472076 -190.208084
1553000.00 49848.0781 -13585.7617 2453.87427 2119.34424 -5303.40039 2101.17920 -60.1421585 -7.79310846 268.608002 -190.300858
1553200.00 49848.0781 -12929.2139 2504.09692 2131.55688 -4763.66553 2112.15649 -58.1733856 -7.79310846 268.001343 -190.427460
1553400.00 49848.0781 -11855.0391 2425.06543 2078.47681 -4114.87061 2054.26758 -53.4110222 -7.79310846 268.064087 -190.443710
1553600.00 49848.0781 -12635.3740 2427.76587 2134.30713 -4623.63037 2107.11133 -50.0957947 -7.79310846 267.798645 -190.507050
1553800.00 49848.0781 -12844.9355 2450.52148 2192.65552 -4694.87354 2169.12549 -53.9502373 -7.79310846 267.835968 -190.355713
1554000.00 49848.0781 -12451.9629 2433.64697 2067.93872 -4550.78027 2035.05554 -44.1019745 -7.79310846 267.484497 -190.499512
1554200.00 49848.0781 -12305.3613 2459.50244 2067.30859 -4418.97754 2041.51086 -51.3005524 -7.79310846 267.560822 -190.462509
1554400.00 49848.0781 -12792.6572 2487.17529 2105.40845 -4707.46094 2083.56592 -54.4307632 -7.79310846 266.716064 -190.442856
1554600.00 49848.0781 -13103.7979 2396.54907 2100.54126 -5029.14893 2063.68701 -40.1232681 -7.79310846 267.305695 -190.328033
1554800.00 49848.0781 -12881.8242 2427.22949 2119.04248 -4818.59570 2090.88086 -48.8485146 -7.79310846 267.622528 -190.612564
1555000.00 49848.0781 -12835.6689 2525.79980 2147.49951 -4658.01465 2115.33154 -44.4493103 -7.79310846 267.757263 -191.140182
1555200.00 49848.0781 -13316.4395 2489.57349 2087.39282 -5103.85938 2064.55078 -53.5539551 -7.79310846 267.455780 -191.059830
1555400.00 49848.0781 -13297.5908 2419.73389 2076.90942 -5170.48047 2050.09326 -50.5838661 -7.79310846 267.941010 -190.540955
1555600.00 49848.0781 -13062.4062 2476.92041 2081.33936 -4937.88818 2054.44604 -50.7099495 -7.79310846 268.022095 -190.418945
1555800.00 49848.0781 -12694.8213 2422.44336 2110.16992 -4696.30664 2076.26880 -43.1959534 -7.79310846 267.543671 -190.446533
1556000.00 49848.0781 -12739.9951 2431.36987 2056.88623 -4773.50488 2032.18518 -52.5873642 -7.79310846 267.787750 -190.499435
1556200.00 49848.0781 -13374.7441 2490.30396 2059.78491 -5173.12402 2050.91016 -68.6514206 -7.79310846 267.743011 -190.216873
1556400.00 49848.0781 -12934.1250 2431.90332 2018.03210 -4952.95459 1984.52783 -43.8682137 -7.79310846 267.710205 -190.337708
1556600.00 49848.0781 -12820.8057 2428.10840 2107.73560 -4784.66504 2078.42578 -48.8327370 -7.79310846 268.464783 -190.322220
1556800.00 49848.0781 -13140.2324 2409.11084 2139.52246 -5004.09277 2100.77661 -38.9089508 -7.79310846 268.107056 -190.452209
1557000.00 49848.0781 -13687.1377 2459.08203 2101.53931 -5389.69629 2069.88257 -45.6762505 -7.79310846 267.779816 -190.446884
1557200.00 49848.0781 -13821.4883 2435.15088 2070.18872 -5542.64795 2049.60815 -56.8021011 -7.79310846 267.726105 -190.343369
1557400.00 49848.0781 -13668.5508 2433.46851 2075.26270 -5428.07373 2057.50806 -60.3601036 -7.79310846 268.197784 -190.082977
1557600.00 49848.0781 -13558.8926 2473.22314 2087.17554 -5296.68750 2069.11401 -60.3249626 -7.79310846 268.461365 -190.074860
1557800.00 49848.0781 -13668.2852 2429.03491 2075.44897 -5432.12842 2055.86597 -58.3402977 -7.79310846 268.130524 -190.207184
1558000.00 49848.0781 -12683.7861 2387.42065 2126.91748 -4706.55957 2090.54810 -40.6407738 -7.79310846 267.465332 -190.455124
1558200.00 49848.0781 -12193.4912 2476.86816 2079.54736 -4308.04590 2052.08862 -50.0791092 -7.79310846 267.803070 -190.265305
1558400.00 49848.0781 -12558.4639 2428.45459 2091.47607 -4609.85986 2069.72046 -56.5529747 -7.79310846 268.436340 -190.127808
1558600.00 49848.0781 -13279.2842 2400.88013 2090.72021 -5162.21436 2060.25879 -46.9839363 -7.79310846 267.789673 -190.344254
1558800.00 49848.0781 -12984.5938 2460.93823 2105.68799 -4872.95410 2085.11621 -56.8338318 -7.79310846 267.723419 -190.317719
1559000.00 49848.0781 -13103.9521 2432.31201 2078.65503 -5015.38428 2056.21436 -55.1678314 -7.79310846 267.795319 -190.186661
1559200.00 49848.0781 -14433.5713 2433.46680 2123.43262 -5936.06201 2097.87451 -51.8609695 -7.79310846 267.648224 -190.229034
1559400.00 49848.0781 -14395.7432 2463.02930 2141.55786 -5860.87451 2119.91699 -56.4925804 -7.79310846 268.195526 -190.062134
1559600.00 49848.0781 -13837.9180 2431.51099 2074.34033 -5554.08105 2058.06348 -62.3269653 -7.79310846 268.823456 -190.219604
1559800.00 49848.0781 -14190.8076 2458.88770 2125.59009 -5731.99902 2096.89111 -49.8197289 -7.79310846 268.672791 -190.153946
1560000.00 49848.0781 -15116.6074 2467.05078 2146.22778 -6376.23877 2109.06812 -40.7624817 -7.79310846 268.067810 -190.145599
1560200.00 49848.0781 -14059.5986 2413.57739 2119.60498 -5687.90820 2091.30420 -50.8485832 -7.79310846 269.002380 -189.852783
1560400.00 49848.0781 -12187.7568 2461.13477 2070.11597 -4329.04248 2041.26721 -49.6508179 -7.79310846 268.553619 -190.054092
1560600.00 49848.0781 -12817.4434 2466.22705 2108.73682 -4743.10010 2067.60083 -37.1831436 -7.79310846 268.486298 -190.167053
1560800.00 49848.0781 -13023.1729 2411.02344 2101.66431 -4954.93848 2073.11230 -49.8778839 -7.79310846 268.751038 -190.321045
1561000.00 49848.0781 -10993.9121 2447.44897 2081.79248 -3463.14624 2050.35742 -46.3611832 -7.79310846 268.388092 -190.591736
1561200.00 49848.0781 -11001.6953 2447.43652 2051.13525 -3499.47461 2026.22693 -52.4738579 -7.79310846 267.931396 -190.549271
1561400.00 49848.0781 -12115.6191 2428.12402 2062.64526 -4317.08057 2027.14502 -42.4152222 -7.79310846 268.289276 -190.373825
1561600.00 49848.0781 -11892.8613 2463.62109 2078.17139 -4104.11572 2056.03052 -55.4767990 -7.79310846 267.831573 -190.213821
1561800.00 49848.0781 -11629.5996 2403.47363 2047.14197 -4003.90674 2034.65210 -65.1150284 -7.79310846 268.065674 -190.460663
1562000.00 49848.0781 -12459.4092 2411.87256 2061.01465 -4584.89258 2040.27380 -57.2893677 -7.79310846 268.451416 -190.421143
1562200.00 49848.0781 -14368.9551 2446.79639 2155.07642 -5844.11426 2130.51880 -53.3433609 -7.79310846 268.369843 -190.468735
1562400.00 49848.0781 -14744.1162 2438.91431 2076.71631 -6203.09229 2061.52759 -62.4056664 -7.79310846 268.138763 -190.544495
1562600.00 49848.0781 -13550.6826 2422.93701 2084.02783 -5344.15186 2051.42700 -45.2026215 -7.79310846 268.402893 -190.599411
1562800.00 49848.0781 -13887.1387 2478.84717 2085.28613 -5531.58154 2058.59619 -50.3235512 -7.79310846 267.808685 -190.795135
1563000.00 49848.0781 -14451.3467 2453.73828 2104.22119 -5947.92480 2070.66553 -43.2390938 -7.79310846 267.617462 -190.822784
1563200.00 49848.0781 -14292.7285 2417.50659 2067.67310 -5905.39209 2044.65906 -54.0166969 -7.79310846 267.952423 -190.921722
1563400.00 49848.0781 -13205.2012 2458.57812 2121.97681 -5019.40283 2098.74121 -54.4390869 -7.79310846 268.498322 -190.823746
1563600.00 49848.0781 -13130.7305 2462.20435 2032.53406 -5051.07959 2008.52881 -53.8113213 -7.79310846 268.393616 -190.576965
1563800.00 49848.0781 -13986.8164 2490.82324 2038.83813 -5638.51709 2002.19727 -40.6673737 -7.79310846 267.686981 -190.378708
1564000.00 49848.0781 -12477.2900 2481.28247 2052.24194 -4537.25439 2024.85669 -50.5748444 -7.79310846 268.206055 -190.245987
1564200.00 49848.0781 -11688.1328 2402.62671 2069.99048 -4024.45752 2054.15063 -63.1297455 -7.79310846 269.094208 -190.124557
1564400.00 49848.0781 -12329.2598 2387.51660 2066.37451 -4509.27197 2036.24036 -47.3374023 -7.79310846 267.977966 -190.506363
1564600.00 49848.0781 -13793.0430 2434.16235 2138.05103 -5455.09570 2106.34814 -45.6812553 -7.79310846 267.948425 -190.564346
1564800.00 49848.0781 -13752.1709 2430.67407 2095.74219 -5471.17920 2074.00537 -55.4871635 -7.79310846 267.665649 -190.441574
1565000.00 49848.0781 -12573.4668 2392.04761 2101.14453 -4647.50488 2078.34644 -54.9325790 -7.79310846 268.068207 -190.337494
1565200.00 49848.0781 -12958.4258 2488.81665 2079.20825 -4852.53125 2058.77075 -57.3693352 -7.79310846 268.409607 -190.602661
1565400.00 49848.0781 -14245.9062 2445.54810 2062.28320 -5848.70068 2043.83875 -59.0192108 -7.79310846 268.157166 -190.693481
1565600.00 49848.0781 -13948.0645 2430.77661 2113.03589 -5596.19336 2096.08691 -60.2822533 -7.79310846 267.891174 -190.659866
1565800.00 49848.0781 -12294.9785 2376.53418 2140.42798 -4421.27930 2106.76123 -44.1638298 -7.79310846 268.403412 -190.572784
1566000.00 49848.0781 -13921.1426 2442.00269 2100.28198 -5578.15088 2090.83447 -68.5159149 -7.79310846 268.157776 -190.194366
1566200.00 49848.0781 -14519.4512 2418.20972 2084.07275 -6053.11279 2065.12280 -58.9981880 -7.79310846 268.348114 -190.400070
1566400.00 49848.0781 -12645.2344 2473.08252 2099.70532 -4620.08301 2071.13770 -49.2831459 -7.79310846 268.071716 -190.220947
1566600.00 49848.0781 -12775.7832 2385.81494 2113.08081 -4788.88184 2080.49414 -45.1681061 -7.79310846 268.096619 -190.341812
1566800.00 49848.0781 -14665.9033 2432.70605 2069.37476 -6159.78223 2046.01575 -54.0991669 -7.79310846 267.895660 -190.437500
1567000.00 49848.0781 -14963.7520 2468.43262 2082.88184 -6327.08008 2054.84644 -49.1552315 -7.79310846 267.746582 -190.556015
1567200.00 49848.0781 -12904.6953 2468.55396 2088.10791 -4824.83301 2062.65381 -52.0781479 -7.79310846 267.888489 -190.356262
1567400.00 49848.0781 -12653.7197 2396.90552 2095.41187 -4706.72266 2064.61694 -46.4364128 -7.79310846 267.747223 -190.515778
1567600.00 49848.0781 -14549.1914 2449.38940 2130.23364 -5997.39209 2100.35889 -47.0445442 -7.79310846 267.509735 -190.590424
1567800.00 49848.0781 -13790.5361 2457.83862 2108.78320 -5458.86426 2073.12207 -42.2801704 -7.79310846 268.503418 -190.562180
1568000.00 49848.0781 -12292.2803 2410.07422 2066.26343 -4459.94141 2041.36292 -52.4014091 -7.79310846 268.095276 -190.793274
1568200.00 49848.0781 -13165.3828 2391.88916 2048.44067 -5130.68066 2032.42517 -61.0474205 -7.79310846 267.902802 -190.839890
1568400.00 49848.0781 -14964.5771 2436.50708 2136.82837 -6305.65869 2107.70557 -47.9900208 -7.79310846 267.828186 -190.715286
1568600.00 49848.0781 -13691.7334 2401.80859 2125.46289 -5426.38721 2084.83594 -36.9053268 -7.79310846 268.358124 -190.825974
1568800.00 49848.0781 -13059.8887 2370.99316 2086.84790 -5036.47705 2051.93018 -41.8641167 -7.79310846 267.697571 -190.915695
1569000.00 49848.0781 -14480.2002 2480.85571 2096.69751 -5949.30762 2077.89722 -58.2018166 -7.79310846 267.909180 -190.907043
1569200.00 49848.0781 -14962.5508 2443.57324 2071.01099 -6362.93701 2059.39258 -65.8917770 -7.79310846 268.078522 -190.568298
1569400.00 49848.0781 -13228.0498 2427.74756 2098.99243 -5089.82861 2069.51660 -47.8736382 -7.79310846 267.801483 -190.451828
1569600.00 49848.0781 -12526.1016 2451.81348 2084.35938 -4570.09131 2065.79443 -59.2363243 -7.79310846 268.371948 -190.570755
1569800.00 49848.0781 -14133.9131 2430.48291 2083.05859 -5761.57422 2058.94287 -53.3029099 -7.79310846 267.899261 -190.480743
1570000.00 49848.0781 -13815.6367 2447.76196 2094.69409 -5501.27783 2067.80591 -50.8302879 -7.79310846 268.257690 -190.539383
1570200.00 49848.0781 -11981.4502 2397.82593 2042.43298 -4270.05273 2009.21985 -44.6885376 -7.79310846 268.456238 -190.554504
1570400.00 49848.0781 -12876.5215 2435.65430 2047.47876 -4877.87988 2022.14648 -52.6611214 -7.79310846 268.485809 -190.492477
1570600.00 49848.0781 -13735.5732 2483.02563 2084.10229 -5418.40137 2062.99658 -57.1576653 -7.79310846 268.712891 -190.449509
1570800.00 49848.0781 -12693.7812 2397.79932 2059.20825 -4771.15625 2034.92773 -53.7338676 -7.79310846 268.527344 -190.512924
1571000.00 49848.0781 -11683.2041 2438.26855 2103.61670 -3951.60645 2079.69971 -54.0818748 -7.79310846 268.507812 -190.509094
1571200.00 49848.0781 -13137.1191 2445.78247 2089.71045 -5014.97070 2072.93555 -61.3272018 -7.79310846 268.690826 -190.588715
1571400.00 49848.0781 -14253.2852 2409.94849 2084.57300 -5867.37598 2062.31543 -54.8505287 -7.79310846 267.923065 -190.815033
