Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1540400.00 50540.8242 -23144.7070 2425.71313 2295.91992 -12338.0088 2299.59790 -81.2500076 -7.68629122 267.817596 -190.245697
1540600.00 50540.8242 -22902.1055 2477.44336 2326.19409 -12077.1846 2315.34399 -66.2504807 -7.68629122 267.456573 -190.356003
1540800.00 50540.8242 -22865.0586 2417.85181 2309.19800 -12126.4668 2312.13330 -80.1486130 -7.68629122 267.457520 -190.244263
1541000.00 50540.8242 -23018.6660 2440.64551 2307.98364 -12218.1094 2299.57715 -69.2106705 -7.68629122 267.797791 -190.180679
1541200.00 50540.8242 -22517.6113 2441.21484 2290.43140 -11865.7715 2287.10986 -74.5325470 -7.68629122 268.003448 -190.149506
1541400.00 50540.8242 -22357.7891 2482.32788 2277.75562 -11719.5312 2273.93384 -73.3624344 -7.68629122 267.566437 -190.382126
1541600.00 50540.8242 -22686.2031 2450.05786 2359.33496 -11912.2910 2354.82422 -72.5268097 -7.68629122 267.509033 -190.471497
1541800.00 50540.8242 -22549.1426 2455.78149 2250.75122 -11914.1260 2260.27979 -86.3964462 -7.68629122 267.296570 -190.428741
1542000.00 50540.8242 -23192.2988 2448.11719 2344.04321 -12302.5586 2347.53955 -80.7553101 -7.68629122 267.573822 -190.314774
1542200.00 50540.8242 -23057.6895 2459.37036 2290.81665 -12245.3154 2302.48511 -88.8591003 -7.68629122 267.251129 -190.060287
1542400.00 50540.8242 -23197.2363 2428.50293 2314.67798 -12355.1797 2314.99121 -76.8338089 -7.68629122 266.546204 -190.025757
1542600.00 50540.8242 -22654.9766 2428.43262 2367.05835 -11903.1758 2342.01074 -52.0147018 -7.68629122 267.142761 -190.080444
1542800.00 50540.8242 -22697.8145 2401.10400 2296.77490 -12032.3643 2290.20386 -70.2674026 -7.68629122 267.099457 -190.261063
1543000.00 50540.8242 -23807.7500 2446.74927 2319.38062 -12782.2314 2323.09863 -81.3773575 -7.68629122 267.820587 -190.161407
1543200.00 50540.8242 -23568.3516 2448.18457 2325.22559 -12598.4941 2318.25708 -71.6272278 -7.68629122 268.514099 -189.918610
1543400.00 50540.8242 -23663.1309 2441.37256 2316.46606 -12683.9248 2311.49072 -72.3221130 -7.68629122 267.580292 -190.282867
1543600.00 50540.8242 -22617.4902 2455.04004 2250.89087 -11965.1074 2246.33667 -73.2113953 -7.68629122 267.862305 -190.096649
1543800.00 50540.8242 -21822.4277 2484.53564 2285.79224 -11314.6797 2283.32861 -75.6066360 -7.68629122 268.116547 -190.046173
1544000.00 50540.8242 -21818.0527 2421.61670 2293.54712 -11366.6191 2281.75708 -66.2353821 -7.68629122 268.140137 -190.114700
1544200.00 50540.8242 -21958.3145 2388.97607 2284.88916 -11511.3018 2275.55371 -68.9031143 -7.68629122 268.473236 -190.234665
1544400.00 50540.8242 -22134.0371 2497.98853 2281.52930 -11535.1729 2275.26587 -71.1141052 -7.68629122 267.641693 -190.264053
1544600.00 50540.8242 -22472.9512 2427.35864 2272.40649 -11864.7344 2261.56519 -66.4947205 -7.68629122 267.620148 -190.284027
1544800.00 50540.8242 -22825.5820 2415.98999 2297.86206 -12110.5674 2281.91455 -61.7713966 -7.68629122 268.047058 -190.328049
1545000.00 50540.8242 -23299.5859 2453.00903 2331.04761 -12389.7432 2318.76611 -65.3738174 -7.68629122 267.760559 -190.105057
1545200.00 50540.8242 -22261.0137 2449.63745 2340.18408 -11618.4609 2312.91089 -50.5469513 -7.68629122 267.901459 -190.081421
1545400.00 50540.8242 -22284.6621 2474.08569 2221.06250 -11730.5674 2229.00439 -85.3168716 -7.68629122 267.488129 -190.113297
1545600.00 50540.8242 -22945.4746 2441.21143 2283.70264 -12187.8760 2270.45508 -64.0478821 -7.68629122 267.593475 -190.298019
1545800.00 50540.8242 -23402.4746 2449.79077 2346.87915 -12452.9678 2333.07861 -63.4097900 -7.68629122 267.543152 -190.332855
1546000.00 50540.8242 -22776.1211 2439.61475 2261.78955 -12086.5576 2272.12744 -87.1895065 -7.68629122 267.003113 -190.151413
1546200.00 50540.8242 -21966.7793 2466.72803 2247.78198 -11476.8975 2249.18994 -78.2868729 -7.68629122 267.079559 -190.200745
1546400.00 50540.8242 -22614.4492 2462.70508 2318.68359 -11887.4062 2315.98096 -74.1410751 -7.68629122 267.085938 -190.242126
1546600.00 50540.8242 -22177.6895 2412.58545 2271.96802 -11662.3115 2263.70337 -68.8907776 -7.68629122 267.568298 -190.412918
1546800.00 50540.8242 -21748.7227 2506.18848 2292.23828 -11232.2529 2283.73242 -68.3899078 -7.68629122 267.318695 -190.423035
1547000.00 50540.8242 -22196.0176 2422.43701 2338.25366 -11599.6836 2302.90894 -41.2717857 -7.68629122 266.987488 -190.371033
1547200.00 50540.8242 -23142.0371 2393.84082 2318.36572 -12345.4668 2301.57788 -60.2846184 -7.68629122 267.261658 -190.189056
1547400.00 50540.8242 -22882.0625 2466.97461 2282.04492 -12117.0293 2277.33740 -71.6857452 -7.68629122 266.632568 -190.239349
1547600.00 50540.8242 -21372.9844 2443.85620 2298.84448 -11011.0283 2275.49048 -53.5833244 -7.68629122 267.393127 -190.455643
1547800.00 50540.8242 -21923.1328 2432.83960 2223.78247 -11502.6133 2230.51221 -83.1024628 -7.68629122 267.013275 -190.640549
1548000.00 50540.8242 -22783.2246 2462.61426 2265.00220 -12065.5811 2271.28101 -82.6739044 -7.68629122 266.939514 -190.544281
1548200.00 50540.8242 -22123.9980 2430.82300 2282.79150 -11593.6768 2273.80566 -66.7601471 -7.68629122 266.478180 -190.732193
1548400.00 50540.8242 -21973.8457 2480.90796 2296.82422 -11418.8828 2300.26929 -80.2498245 -7.68629122 267.360596 -190.555618
1548600.00 50540.8242 -22999.8066 2445.04272 2303.42212 -12204.3721 2292.51709 -66.0988007 -7.68629122 267.511963 -190.508194
1548800.00 50540.8242 -24044.5410 2399.03662 2348.80664 -12975.0527 2332.31372 -60.4273376 -7.68629122 267.203766 -190.283417
1549000.00 50540.8242 -22080.2676 2473.42529 2288.89160 -11512.7412 2285.96851 -75.0160751 -7.68629122 268.108307 -190.169128
1549200.00 50540.8242 -21401.2715 2423.39429 2267.02930 -11084.1562 2257.45898 -67.8290710 -7.68629122 267.573151 -190.173965
1549400.00 50540.8242 -21929.9258 2476.59570 2311.61987 -11376.0264 2307.65454 -74.2861786 -7.68629122 268.455902 -190.204269
1549600.00 50540.8242 -21641.1680 2464.26318 2270.66431 -11216.4756 2271.60693 -78.2213745 -7.68629122 267.758026 -190.479401
1549800.00 50540.8242 -21425.6445 2451.58960 2238.65186 -11102.3027 2228.23315 -66.4235001 -7.68629122 267.336700 -190.494598
1550000.00 50540.8242 -22032.5254 2440.55054 2330.51855 -11468.7979 2326.05859 -72.2129211 -7.68629122 267.310059 -190.637146
1550200.00 50540.8242 -23109.7285 2423.45142 2333.82959 -12276.5781 2318.22510 -61.6971436 -7.68629122 267.778961 -190.477325
1550400.00 50540.8242 -22752.5332 2431.63110 2279.87769 -12059.0674 2269.91113 -67.7969208 -7.68629122 268.003998 -190.240692
1550600.00 50540.8242 -22469.3750 2450.59741 2329.10498 -11782.1611 2319.26440 -69.0277176 -7.68629122 268.851288 -189.982788
1550800.00 50540.8242 -22723.7793 2451.21240 2296.44092 -12001.7275 2290.62305 -72.0843430 -7.68629122 267.902191 -189.999969
1551000.00 50540.8242 -22751.1875 2397.57568 2304.07471 -12067.9316 2301.41187 -75.0390625 -7.68629122 267.808105 -190.106049
1551200.00 50540.8242 -22361.0801 2486.30542 2299.55420 -11696.1807 2283.72925 -61.8571434 -7.68629122 267.983734 -190.301773
1551400.00 50540.8242 -23444.3008 2443.78638 2299.93555 -12536.7451 2292.89355 -70.2404861 -7.68629122 267.627869 -190.345444
1551600.00 50540.8242 -22944.3359 2427.37817 2290.63989 -12193.9316 2281.50928 -68.5917969 -7.68629122 267.932037 -190.209534
1551800.00 50540.8242 -22004.7188 2502.01123 2322.86987 -11394.4912 2318.99731 -74.0969849 -7.68629122 268.096954 -190.127502
1552000.00 50540.8242 -22760.2949 2450.48438 2314.94971 -12010.8623 2311.16772 -73.3567429 -7.68629122 267.219513 -190.080643
1552200.00 50540.8242 -22894.6758 2438.08789 2269.89380 -12167.3643 2263.41431 -71.2804337 -7.68629122 267.698364 -189.938263
1552400.00 50540.8242 -22600.5469 2438.25342 2310.75610 -11909.5391 2293.40869 -60.2763634 -7.68629122 267.743103 -190.119324
1552600.00 50540.8242 -22819.8262 2455.17480 2329.97363 -12035.0273 2326.89014 -73.8879013 -7.68629122 267.226807 -190.255417
1552800.00 50540.8242 -22902.0469 2415.51099 2312.03003 -12153.2393 2291.98242 -57.8576622 -7.68629122 267.900604 -189.995193
1553000.00 50540.8242 -23042.8555 2453.87427 2328.80664 -12201.8857 2325.12988 -74.2709732 -7.68629122 268.035736 -190.088013
1553200.00 50540.8242 -22393.2227 2504.09692 2335.35596 -11666.2803 2330.57568 -72.4372482 -7.68629122 267.433044 -190.215530
1553400.00 50540.8242 -21309.9180 2425.06543 2270.60278 -11011.5752 2261.28296 -67.9440460 -7.68629122 267.495911 -190.231903
1553600.00 50540.8242 -22080.7969 2427.76587 2334.62598 -11513.0547 2322.52295 -64.8345642 -7.68629122 267.233185 -190.295639
1553800.00 50540.8242 -22294.5898 2450.52148 2395.08813 -11587.4209 2386.32666 -68.3629379 -7.68629122 267.268890 -190.144318
1554000.00 50540.8242 -21900.5762 2433.64697 2265.69458 -11443.2676 2248.19556 -59.1321297 -7.68629122 266.919006 -190.287888
1554200.00 50540.8242 -21764.2344 2459.50244 2264.15845 -11318.4541 2253.28003 -65.8630371 -7.68629122 266.992554 -190.251068
1554400.00 50540.8242 -22250.3770 2487.17529 2307.49414 -11605.7734 2300.39941 -68.8266907 -7.68629122 266.153870 -190.232407
1554600.00 50540.8242 -22572.1641 2396.54907 2304.16626 -11936.9121 2282.98120 -55.4377937 -7.68629122 266.739990 -190.117065
1554800.00 50540.8242 -22329.2246 2427.22949 2320.38721 -11710.9443 2307.30078 -63.5690994 -7.68629122 267.056183 -190.400604
1555000.00 50540.8242 -22281.6328 2525.79980 2349.78174 -11547.9004 2333.04956 -59.5311966 -7.68629122 267.191711 -190.928238
1555200.00 50540.8242 -22767.2285 2489.57349 2294.08667 -11997.7461 2286.14746 -68.1046371 -7.68629122 266.892792 -190.848999
1555400.00 50540.8242 -22746.8770 2419.73389 2283.43311 -12063.2383 2271.66772 -65.2803116 -7.68629122 267.375061 -190.329269
1555600.00 50540.8242 -22525.0547 2476.92041 2285.22412 -11840.7588 2273.44922 -65.4729996 -7.68629122 267.455322 -190.207474
1555800.00 50540.8242 -22166.5723 2422.44336 2310.95898 -11605.2686 2292.57471 -58.3592224 -7.68629122 266.979126 -190.235504
1556000.00 50540.8242 -22189.1543 2431.36987 2258.38232 -11665.5645 2248.55225 -67.1026993 -7.68629122 267.221283 -190.288422
1556200.00 50540.8242 -22818.6641 2490.30396 2267.54956 -12061.4658 2272.54028 -82.1618271 -7.68629122 267.177307 -190.006088
1556400.00 50540.8242 -22412.7461 2431.90332 2222.24170 -11865.9785 2204.11719 -58.8928833 -7.68629122 267.143738 -190.126495
1556600.00 50540.8242 -22283.2324 2428.10840 2310.78149 -11685.7695 2296.52930 -63.5310249 -7.68629122 267.893494 -190.110336
1556800.00 50540.8242 -22598.3984 2409.11084 2344.23584 -11903.6191 2321.33740 -54.4004478 -7.68629122 267.539215 -190.240356
1557000.00 50540.8242 -23141.8984 2459.08203 2312.09961 -12286.3896 2295.75244 -60.6317978 -7.68629122 267.214233 -190.235123
1557200.00 50540.8242 -23266.5156 2435.15088 2281.46509 -12432.8076 2275.54492 -71.1079407 -7.68629122 267.160400 -190.132095
1557400.00 50540.8242 -23116.7969 2433.46851 2285.39600 -12320.2041 2282.17603 -74.5349579 -7.68629122 267.626740 -189.872070
1557600.00 50540.8242 -22992.2422 2473.22314 2295.88892 -12178.1504 2292.20288 -74.3388672 -7.68629122 267.888550 -189.863495
1557800.00 50540.8242 -23108.7969 2429.03491 2285.42334 -12318.7129 2280.39014 -72.5308838 -7.68629122 267.560822 -189.996704
1558000.00 50540.8242 -22154.4824 2387.42065 2327.51392 -11614.8262 2306.85669 -55.9986534 -7.68629122 266.901062 -190.245132
1558200.00 50540.8242 -21630.7422 2476.86816 2274.69214 -11192.1592 2262.24341 -64.7341003 -7.68629122 267.237915 -190.055084
1558400.00 50540.8242 -21973.4727 2428.45459 2289.44482 -11478.4424 2282.32202 -70.8286362 -7.68629122 267.868378 -189.917007
1558600.00 50540.8242 -22717.6816 2400.88013 2296.38330 -12047.6230 2281.19360 -61.9020996 -7.68629122 267.225281 -190.133286
1558800.00 50540.8242 -22410.1543 2460.93823 2307.43970 -11749.8350 2301.45435 -71.0670242 -7.68629122 267.158997 -190.106613
1559000.00 50540.8242 -22557.3047 2432.31201 2283.31763 -11911.0449 2275.54517 -69.4806442 -7.68629122 267.229523 -189.976334
1559200.00 50540.8242 -23876.5039 2433.46680 2340.91235 -12824.6592 2330.33521 -66.4871368 -7.68629122 267.082855 -190.018509
1559400.00 50540.8242 -23815.0195 2463.02930 2358.56592 -12732.1250 2351.53687 -70.7477951 -7.68629122 267.626923 -189.850113
1559600.00 50540.8242 -23272.6641 2431.51099 2286.13940 -12436.3066 2284.05298 -76.1584930 -7.68629122 268.251587 -190.006775
1559800.00 50540.8242 -23620.1641 2458.88770 2340.65283 -12610.5537 2326.94409 -64.4513245 -7.68629122 268.101044 -189.940887
1560000.00 50540.8242 -24547.1016 2467.05078 2370.17798 -13256.0967 2348.60791 -55.9949112 -7.68629122 267.498688 -189.933609
1560200.00 50540.8242 -23507.3711 2413.57739 2333.60938 -12579.7686 2320.28857 -65.4651489 -7.68629122 268.427063 -189.641159
1560400.00 50540.8242 -21664.9609 2461.13477 2267.04517 -11240.7607 2253.12891 -64.2215805 -7.68629122 267.979645 -189.841934
1560600.00 50540.8242 -22320.1367 2466.22705 2312.01294 -11673.6211 2286.63062 -52.5755539 -7.68629122 267.912354 -189.954453
1560800.00 50540.8242 -22526.6992 2411.02344 2306.56348 -11886.5303 2293.05957 -64.5645905 -7.68629122 268.176514 -190.107925
1561000.00 50540.8242 -20465.9648 2447.44897 2265.24585 -10372.4834 2249.00122 -61.1918182 -7.68629122 267.816040 -190.379471
1561200.00 50540.8242 -20459.1777 2447.43652 2234.75977 -10397.9775 2224.77417 -67.0395737 -7.68629122 267.361847 -190.336594
1561400.00 50540.8242 -21589.9082 2428.12402 2258.07324 -11227.4238 2238.05371 -57.5359612 -7.68629122 267.716522 -190.161026
1561600.00 50540.8242 -21349.7578 2463.62109 2270.21582 -11002.7725 2262.82593 -69.8693695 -7.68629122 267.261993 -190.002777
1561800.00 50540.8242 -21076.0508 2403.47363 2236.64282 -10894.7471 2238.28809 -78.8932953 -7.68629122 267.497437 -190.249283
1562000.00 50540.8242 -21889.6016 2411.87256 2258.15674 -11464.4912 2252.03271 -71.5487747 -7.68629122 267.882690 -190.209717
1562200.00 50540.8242 -23803.7402 2446.79639 2371.90112 -12726.7080 2362.23047 -67.8744965 -7.68629122 267.801422 -190.256210
1562400.00 50540.8242 -24184.0742 2438.91431 2297.29639 -13089.5332 2296.42334 -76.3654785 -7.68629122 267.570007 -190.331512
1562600.00 50540.8242 -23009.9727 2422.93701 2292.20142 -12245.1914 2274.85449 -60.1003265 -7.68629122 267.833557 -190.386185
1562800.00 50540.8242 -23334.3848 2478.84717 2298.40186 -12422.2012 2286.69360 -64.9534073 -7.68629122 267.243866 -190.582047
1563000.00 50540.8242 -23893.1270 2453.73828 2323.34863 -12834.2041 2305.16992 -58.2634888 -7.68629122 267.053131 -190.610672
1563200.00 50540.8242 -23723.2070 2417.50659 2284.09766 -12784.4414 2275.81665 -68.3957367 -7.68629122 267.386566 -190.709702
1563400.00 50540.8242 -22644.4727 2458.57812 2327.76392 -11904.5830 2319.19385 -68.7472153 -7.68629122 267.928558 -190.611145
1563600.00 50540.8242 -22586.9531 2462.20435 2238.41113 -11947.9131 2229.16260 -68.2086258 -7.68629122 267.821960 -190.364685
1563800.00 50540.8242 -23443.1465 2490.82324 2253.27612 -12535.5166 2232.27930 -55.9566116 -7.68629122 267.120880 -190.167404
1564000.00 50540.8242 -21920.8027 2481.28247 2251.48242 -11424.7529 2239.00708 -65.1268692 -7.68629122 267.637573 -190.035202
1564200.00 50540.8242 -21124.9844 2402.62671 2259.99097 -10908.3145 2258.39062 -77.0068588 -7.68629122 268.519745 -189.912567
1564400.00 50540.8242 -21778.8809 2387.51660 2262.57202 -11402.8213 2247.56470 -62.1079597 -7.68629122 267.409607 -190.294388
1564600.00 50540.8242 -23232.0684 2434.16235 2349.01660 -12340.8555 2332.56250 -60.5753708 -7.68629122 267.381775 -190.352234
1564800.00 50540.8242 -23186.5742 2430.67407 2306.91919 -12352.9072 2299.82153 -69.7727127 -7.68629122 267.100586 -190.230133
1565000.00 50540.8242 -21996.7520 2392.04761 2299.46753 -11521.9834 2291.26904 -69.1763763 -7.68629122 267.500549 -190.125626
1565200.00 50540.8242 -22373.8730 2488.81665 2281.67822 -11720.9746 2275.88257 -71.6568985 -7.68629122 267.842499 -190.389893
1565400.00 50540.8242 -23667.3906 2445.54810 2277.04224 -12722.3145 2273.15503 -73.2217331 -7.68629122 267.589661 -190.480682
1565600.00 50540.8242 -23373.8105 2430.77661 2324.97192 -12472.7607 2322.34741 -74.2543945 -7.68629122 267.326752 -190.447876
1565800.00 50540.8242 -21707.7344 2376.53418 2334.47314 -11289.4619 2316.12061 -59.1225929 -7.68629122 267.835388 -190.360367
1566000.00 50540.8242 -23348.9180 2442.00269 2312.03735 -12456.1221 2316.52441 -82.0927658 -7.68629122 267.588318 -189.982437
1566200.00 50540.8242 -23961.7188 2418.20972 2302.43823 -12941.2012 2297.97656 -73.1291122 -7.68629122 267.778931 -190.188156
1566400.00 50540.8242 -22075.9297 2473.08252 2299.95386 -11498.8242 2286.40942 -63.9493713 -7.68629122 267.504059 -190.010315
1566600.00 50540.8242 -22191.8457 2385.81494 2312.08521 -11659.3994 2294.90771 -60.2209244 -7.68629122 267.528778 -190.130325
1566800.00 50540.8242 -24083.0859 2432.70605 2288.32544 -13030.2754 2279.74170 -68.5196991 -7.68629122 267.329712 -190.226196
1567000.00 50540.8242 -24387.3301 2468.43262 2306.71899 -13200.4102 2293.75439 -63.8721657 -7.68629122 267.182129 -190.345230
1567200.00 50540.8242 -22353.0879 2468.55396 2291.10034 -11716.4961 2280.45801 -66.5352631 -7.68629122 267.323364 -190.145767
1567400.00 50540.8242 -22103.9219 2396.90552 2294.80151 -11600.7861 2279.30737 -61.3813934 -7.68629122 267.180206 -190.304657
1567600.00 50540.8242 -23995.2891 2449.38940 2348.77661 -12888.4268 2334.07520 -61.8640556 -7.68629122 266.944946 -190.379486
1567800.00 50540.8242 -23238.3008 2457.83862 2320.38379 -12350.4053 2300.16821 -57.3665199 -7.68629122 267.931274 -190.349380
1568000.00 50540.8242 -21742.6914 2410.07422 2262.68066 -11353.4814 2252.59058 -66.8565369 -7.68629122 267.527283 -190.580582
1568200.00 50540.8242 -22622.8418 2391.88916 2252.96411 -12030.1279 2251.30664 -75.0533600 -7.68629122 267.338165 -190.627502
1568400.00 50540.8242 -24414.5742 2436.50708 2359.64941 -13199.4863 2345.71802 -62.8276520 -7.68629122 267.261810 -190.502914
1568600.00 50540.8242 -23121.8828 2401.80859 2335.35205 -12305.6572 2310.61182 -52.4367447 -7.68629122 267.789734 -190.612854
1568800.00 50540.8242 -22500.9238 2370.99316 2290.25732 -11923.8672 2270.77832 -56.9507866 -7.68629122 267.132965 -190.703217
1569000.00 50540.8242 -23927.7188 2480.85571 2315.43066 -12840.5020 2311.20996 -72.4272614 -7.68629122 267.342804 -190.694778
1569200.00 50540.8242 -24409.7305 2443.57324 2294.22632 -13254.2734 2296.69385 -79.6215973 -7.68629122 267.509857 -190.356003
1569400.00 50540.8242 -22696.6504 2427.74756 2305.59277 -11996.0439 2291.33301 -62.7345848 -7.68629122 267.233795 -190.239517
1569600.00 50540.8242 -21950.8418 2451.81348 2282.83643 -11445.0088 2278.65308 -73.2603531 -7.68629122 267.801849 -190.358047
1569800.00 50540.8242 -23585.3828 2430.48291 2297.76636 -12656.2080 2288.55322 -67.8477249 -7.68629122 267.329559 -190.268585
1570000.00 50540.8242 -23262.4609 2447.76196 2306.09790 -12392.5762 2294.07520 -65.3381729 -7.68629122 267.687775 -190.326843
1570200.00 50540.8242 -21442.7441 2397.82593 2235.05737 -11172.2646 2217.20386 -59.6894989 -7.68629122 267.883423 -190.340591
1570400.00 50540.8242 -22347.7715 2435.65430 2250.37329 -11786.2041 2239.85181 -67.1117783 -7.68629122 267.911346 -190.278061
1570600.00 50540.8242 -23201.0098 2483.02563 2296.62842 -12321.4873 2290.14038 -71.4132690 -7.68629122 268.136505 -190.235321
1570800.00 50540.8242 -22157.2969 2397.79932 2259.50366 -11674.5322 2250.02563 -68.1735077 -7.68629122 267.950104 -190.298737
1571000.00 50540.8242 -21164.2051 2438.26855 2293.80420 -10867.7686 2284.64380 -68.4753799 -7.68629122 267.930511 -190.294785
1571200.00 50540.8242 -22589.1152 2445.78247 2294.72461 -11909.6162 2292.30029 -75.3167725 -7.68629122 268.115875 -190.374725
1571400.00 50540.8242 -23710.2344 2409.94849 2300.40967 -12766.1260 2292.73438 -69.0770187 -7.68629122 267.354401 -190.602203
