Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542000.00 47361.8398 22574.3398 2448.11719 2201.59741 20242.3496 2127.60181 -4.95797873 -8.20220375 270.256897 -191.303375
1542200.00 47361.8398 22613.1523 2459.37036 2150.45190 20229.2676 2087.88770 -16.3157063 -8.20220375 269.926544 -191.046646
1542400.00 47361.8398 22591.2637 2428.50293 2170.36646 20203.1953 2091.59326 0.570963621 -8.20220375 269.209381 -191.007217
1542600.00 47361.8398 23189.2461 2428.43262 2251.75586 20697.5547 2138.42090 34.5786476 -8.20220375 269.819275 -191.062927
1542800.00 47361.8398 23022.3672 2401.10400 2176.30640 20479.5098 2088.25830 9.52702522 -8.20220375 269.768585 -191.247330
1543000.00 47361.8398 21863.9414 2446.74927 2141.36206 19690.0566 2067.45312 -5.45453262 -8.20220375 270.512878 -191.149521
1543200.00 47361.8398 22133.4414 2448.18457 2162.45337 19898.7344 2073.97144 8.15808868 -8.20220375 271.238068 -190.914261
1543400.00 47361.8398 21970.4141 2441.37256 2149.83301 19766.6953 2064.96289 5.87868690 -8.20220375 270.269043 -191.277832
1543600.00 47361.8398 23101.0273 2455.04004 2127.04639 20538.5176 2042.65295 4.92286396 -8.20220375 270.565063 -191.094391
1543800.00 47361.8398 23872.3223 2484.53564 2198.73730 21172.4551 2117.45679 1.50038826 -8.20220375 270.825684 -191.045624
1544000.00 47361.8398 23925.3633 2421.61670 2212.97974 21160.4160 2118.12109 15.1280699 -8.20220375 270.843903 -191.113266
1544200.00 47361.8398 23756.3535 2388.97607 2196.61694 20994.6738 2104.95459 11.7177410 -8.20220375 271.179749 -191.235138
1544400.00 47361.8398 23488.6504 2497.98853 2180.37061 20902.5293 2092.77588 8.52596474 -8.20220375 270.329773 -191.261017
1544600.00 47361.8398 23108.7891 2427.35864 2157.79907 20546.9492 2064.65747 14.1138544 -8.20220375 270.308502 -191.280655
1544800.00 47361.8398 22765.1191 2415.98999 2166.60840 20307.0098 2066.51880 20.6772709 -8.20220375 270.738403 -191.325912
1545000.00 47361.8398 22396.4238 2453.00903 2174.29297 20097.0469 2078.66626 16.2843952 -8.20220375 270.447540 -191.105362
1545200.00 47361.8398 23465.5742 2449.63745 2231.32886 20889.1992 2116.13501 35.6706200 -8.20220375 270.603424 -191.080154
1545400.00 47361.8398 23387.9629 2474.08569 2114.10840 20742.8184 2045.55103 -10.5142136 -8.20220375 270.177826 -191.106277
1545600.00 47361.8398 22843.4355 2441.21143 2148.55566 20368.2715 2051.94775 17.6132736 -8.20220375 270.287292 -191.292664
1545800.00 47361.8398 22329.2578 2449.79077 2189.52832 20062.6699 2091.18066 19.4371605 -8.20220375 270.235718 -191.325119
1546000.00 47361.8398 22952.5449 2439.61475 2137.67871 20431.1621 2071.79126 -12.6562338 -8.20220375 269.681366 -191.137665
1546200.00 47361.8398 23776.9531 2466.72803 2161.40430 21051.4414 2084.23145 -1.39521408 -8.20220375 269.754425 -191.186417
1546400.00 47361.8398 23108.7383 2462.70508 2200.25562 20624.7188 2117.95068 3.77308846 -8.20220375 269.760345 -191.228394
1546600.00 47361.8398 23481.4102 2412.58545 2175.72949 20807.4863 2085.66992 11.2098198 -8.20220375 270.253204 -191.403381
1546800.00 47361.8398 23931.3184 2506.18848 2210.34448 21246.4668 2119.77783 11.9870644 -8.20220375 269.990417 -191.410614
1547000.00 47361.8398 23573.1758 2422.43701 2241.69678 20946.6895 2115.67407 47.7306366 -8.20220375 269.653046 -191.360947
1547200.00 47361.8398 22612.9473 2393.84082 2176.45728 20189.6016 2075.04980 22.6455727 -8.20220375 269.939941 -191.178024
1547400.00 47361.8398 22907.6855 2466.97461 2150.88989 20440.7500 2065.17871 7.64501572 -8.20220375 269.295135 -191.228867
1547600.00 47361.8398 24437.4570 2443.85620 2241.61890 21565.0098 2130.93579 32.0550117 -8.20220375 270.074829 -191.446625
1547800.00 47361.8398 23786.9961 2432.83960 2137.08081 21000.1660 2066.97095 -7.94244576 -8.20220375 269.679504 -191.627228
1548000.00 47361.8398 22830.2676 2462.61426 2131.28394 20363.3086 2060.67163 -7.45885944 -8.20220375 269.604218 -191.532990
1548200.00 47361.8398 23583.6758 2430.82300 2185.19824 20905.8281 2093.53589 14.2503910 -8.20220375 269.131317 -191.719421
1548400.00 47361.8398 23653.1621 2480.90796 2201.23608 21019.9473 2126.68530 -3.94218493 -8.20220375 270.041473 -191.548386
1548600.00 47361.8398 22704.1387 2445.04272 2163.92432 20291.2578 2069.35986 15.8771219 -8.20220375 270.190826 -191.503418
1548800.00 47361.8398 21656.5312 2399.03662 2163.61987 19521.3398 2062.09204 22.9221077 -8.20220375 269.883301 -191.277634
1549000.00 47361.8398 23573.0156 2473.42529 2189.15161 20945.0215 2106.53491 2.96808457 -8.20220375 270.814240 -191.165756
1549200.00 47361.8398 24420.0625 2423.39429 2208.88721 21499.8027 2115.79395 13.9888239 -8.20220375 270.272247 -191.167725
1549400.00 47361.8398 23831.1348 2476.59570 2224.50391 21161.8320 2140.43286 4.10128164 -8.20220375 271.173157 -191.203445
1549600.00 47361.8398 24071.3789 2464.26318 2191.42676 21282.3652 2113.71631 -1.26135623 -8.20220375 270.447388 -191.475571
1549800.00 47361.8398 24313.6094 2451.58960 2171.36157 21416.9414 2077.88159 14.9496117 -8.20220375 270.021820 -191.491547
1550000.00 47361.8398 23711.8672 2440.55054 2240.28394 21059.1875 2154.82300 7.10224533 -8.20220375 269.993225 -191.634613
1550200.00 47361.8398 22600.3320 2423.45142 2187.68677 20221.7266 2088.16919 20.5177212 -8.20220375 270.475555 -191.475647
1550400.00 47361.8398 23004.6270 2431.63110 2152.47217 20473.9473 2060.90356 12.0941362 -8.20220375 270.714325 -191.239944
1550600.00 47361.8398 23211.9648 2450.59741 2214.86914 20698.5234 2123.04492 11.2255936 -8.20220375 271.580994 -190.982346
1550800.00 47361.8398 23064.3281 2451.21240 2172.06763 20554.3613 2085.71533 6.73290253 -8.20220375 270.612671 -190.993195
1551000.00 47361.8398 22962.7676 2397.57568 2181.77710 20440.2832 2099.31934 3.04636860 -8.20220375 270.509613 -191.098206
1551200.00 47361.8398 23420.6582 2486.30542 2196.25439 20859.7676 2095.90479 20.9642124 -8.20220375 270.682220 -191.296738
1551400.00 47361.8398 22299.2676 2443.78638 2144.47095 19990.8945 2055.57837 9.91731358 -8.20220375 270.317810 -191.342545
1551600.00 47361.8398 22787.6973 2427.37817 2156.46826 20323.8535 2065.86938 11.1811390 -8.20220375 270.624939 -191.207184
1551800.00 47361.8398 23673.7363 2502.01123 2228.26587 21082.2930 2144.19189 4.40643263 -8.20220375 270.789093 -191.121567
1552000.00 47361.8398 22997.3438 2450.48438 2187.92651 20523.2246 2104.09619 5.01216173 -8.20220375 269.890259 -191.072174
1552200.00 47361.8398 22974.9355 2438.08789 2139.20679 20446.6309 2051.68286 8.06527805 -8.20220375 270.390137 -190.931244
1552400.00 47361.8398 23226.2539 2438.25342 2190.18994 20671.3711 2088.75537 22.1198597 -8.20220375 270.428192 -191.113571
1552600.00 47361.8398 22918.1055 2455.17480 2200.89966 20486.1562 2118.21606 4.03106928 -8.20220375 269.901367 -191.248917
1552800.00 47361.8398 22922.6055 2415.51099 2185.22461 20433.9258 2079.58496 26.0321674 -8.20220375 270.599548 -190.992157
1553000.00 47361.8398 22721.1543 2453.87427 2191.38745 20339.3047 2107.24561 4.48826027 -8.20220375 270.738403 -191.084625
1553200.00 47361.8398 23404.1875 2504.09692 2224.73120 20894.6582 2138.79492 7.02707624 -8.20220375 270.116882 -191.207794
1553400.00 47361.8398 24445.0391 2425.06543 2211.97412 21521.8125 2120.06250 12.9558992 -8.20220375 270.179199 -191.223587
1553600.00 47361.8398 23630.4824 2427.76587 2236.45312 20986.3555 2140.71069 17.1239891 -8.20220375 269.903778 -191.285446
1553800.00 47361.8398 23434.9336 2450.52148 2288.28931 20925.8789 2197.62866 11.8474874 -8.20220375 269.947327 -191.134109
1554000.00 47361.8398 23826.8926 2433.64697 2179.99731 21071.4473 2077.33105 24.3551369 -8.20220375 269.590027 -191.278824
1554200.00 47361.8398 24009.5996 2459.50244 2184.63989 21228.1465 2091.04077 15.1636734 -8.20220375 269.676697 -191.241150
1554400.00 47361.8398 23517.3125 2487.17529 2203.74780 20934.8926 2114.86133 11.2952757 -8.20220375 268.809082 -191.217926
1554600.00 47361.8398 23250.4375 2396.54907 2195.30469 20651.4863 2087.41870 29.5791607 -8.20220375 269.412140 -191.105057
1554800.00 47361.8398 23390.9004 2427.22949 2218.58301 20802.4648 2121.95679 18.2880630 -8.20220375 269.731171 -191.393082
1555000.00 47361.8398 23433.8281 2525.79980 2242.74048 20954.8457 2140.56372 24.2348328 -8.20220375 269.862427 -191.920486
1555200.00 47361.8398 22968.8613 2489.57349 2168.12744 20522.8418 2077.51294 12.8988714 -8.20220375 269.551514 -191.835938
1555400.00 47361.8398 22982.5801 2419.73389 2157.95654 20452.3066 2062.76001 16.4691238 -8.20220375 270.047668 -191.320389
1555600.00 47361.8398 23268.0391 2476.92041 2174.40601 20723.1152 2078.81567 16.6561089 -8.20220375 270.131866 -191.197678
1555800.00 47361.8398 23671.1523 2422.44336 2215.58618 20988.2598 2111.34009 25.8246574 -8.20220375 269.645355 -191.223633
1556000.00 47361.8398 23538.3945 2431.36987 2156.04858 20845.9492 2063.75879 13.6694136 -8.20220375 269.896759 -191.276459
1556200.00 47361.8398 22879.4688 2490.30396 2136.27319 20429.9727 2064.10303 -6.68560553 -8.20220375 269.848938 -190.993057
1556400.00 47361.8398 23456.9531 2431.90332 2112.28857 20746.4688 2009.04089 24.5436859 -8.20220375 269.819336 -191.115417
1556600.00 47361.8398 23508.0605 2428.10840 2203.18579 20868.8711 2105.54077 18.1556053 -8.20220375 270.591919 -191.102554
1556800.00 47361.8398 23177.0918 2409.11084 2228.26562 20646.3477 2117.72119 31.5556126 -8.20220375 270.221130 -191.232330
1557000.00 47361.8398 22614.8262 2459.08203 2168.81372 20248.4961 2067.70386 22.4511318 -8.20220375 269.885345 -191.226624
1557200.00 47361.8398 22441.0938 2435.15088 2133.70435 20069.4531 2046.41284 8.58084679 -8.20220375 269.832062 -191.121338
1557400.00 47361.8398 22605.6816 2433.46851 2143.34692 20191.0996 2059.39185 4.49098444 -8.20220375 270.323822 -190.859634
1557600.00 47361.8398 22658.2461 2473.22314 2157.79395 20281.6074 2074.28931 3.76368499 -8.20220375 270.594177 -190.853165
1557800.00 47361.8398 22576.7832 2429.03491 2142.74365 20166.1016 2056.93701 6.53699160 -8.20220375 270.251678 -190.982193
1558000.00 47361.8398 23679.5430 2387.42065 2232.71313 20976.1582 2125.12109 29.2541351 -8.20220375 269.566071 -191.228241
1558200.00 47361.8398 24040.9492 2476.86816 2199.32275 21281.8477 2103.67236 16.7827606 -8.20220375 269.907013 -191.039291
1558400.00 47361.8398 23591.0508 2428.45459 2197.45703 20920.8125 2109.13232 8.67811394 -8.20220375 270.550659 -190.904053
1558600.00 47361.8398 22961.3242 2400.88013 2172.91943 20433.7344 2073.09961 21.0500565 -8.20220375 269.890717 -191.121033
1558800.00 47361.8398 23204.3242 2460.93823 2199.88379 20688.6035 2112.94800 8.20613956 -8.20220375 269.824707 -191.095032
1559000.00 47361.8398 23189.4414 2432.31201 2167.01343 20616.8262 2077.87158 10.2013769 -8.20220375 269.901489 -190.961136
1559200.00 47361.8398 21823.0078 2433.46680 2163.99194 19671.1309 2070.34790 14.8952827 -8.20220375 269.752869 -191.004257
1559400.00 47361.8398 21770.3613 2463.02930 2179.98462 19680.3223 2091.83789 8.67728424 -8.20220375 270.312317 -190.842911
1559600.00 47361.8398 22383.7090 2431.51099 2134.40430 20026.8770 2053.43481 1.02050567 -8.20220375 270.952271 -191.003357
1559800.00 47361.8398 22014.6582 2458.88770 2172.51465 19837.4512 2075.70435 16.9473076 -8.20220375 270.801575 -190.938614
1560000.00 47361.8398 21096.5156 2467.05078 2161.17847 19200.0977 2053.31567 28.6024418 -8.20220375 270.186615 -190.926285
1560200.00 47361.8398 22214.6074 2413.57739 2173.61035 19931.3477 2077.24219 15.8558245 -8.20220375 271.144653 -190.632141
1560400.00 47361.8398 24195.4805 2461.13477 2190.38892 21363.9199 2093.71802 16.8155174 -8.20220375 270.690735 -190.835342
1560600.00 47361.8398 23665.3926 2466.22705 2210.26343 21022.7402 2097.80786 32.7820168 -8.20220375 270.623474 -190.949966
1560800.00 47361.8398 23459.8379 2411.02344 2197.93652 20813.2305 2101.01880 17.1332970 -8.20220375 270.890289 -191.105850
1561000.00 47361.8398 25370.9258 2447.44897 2249.34912 22221.1016 2148.99561 21.2089615 -8.20220375 270.517883 -191.373306
1561200.00 47361.8398 25307.6289 2447.43652 2215.66797 22143.6875 2122.95825 13.9898863 -8.20220375 270.052216 -191.332458
1561400.00 47361.8398 24259.5371 2428.12402 2187.49976 21372.2656 2081.82031 26.4153881 -8.20220375 270.421722 -191.157516
1561600.00 47361.8398 24413.9082 2463.62109 2212.64771 21539.5371 2123.41309 10.2733698 -8.20220375 269.952118 -190.991013
1561800.00 47361.8398 24634.9219 2403.47363 2189.08081 21608.4824 2112.15625 -2.01761079 -8.20220375 270.181061 -191.238983
1562000.00 47361.8398 23746.8301 2411.87256 2172.81592 20987.1914 2085.54150 7.90521002 -8.20220375 270.568573 -191.199554
1562200.00 47361.8398 21856.5020 2446.79639 2196.68945 19740.2930 2104.46582 12.9895163 -8.20220375 270.485535 -191.251266
1562400.00 47361.8398 21498.2422 2438.91431 2106.02173 19394.2852 2025.60205 1.49235666 -8.20220375 270.256012 -191.328842
1562600.00 47361.8398 22767.6309 2422.93701 2160.92407 20310.0078 2059.12744 22.6588593 -8.20220375 270.522308 -191.384598
1562800.00 47361.8398 22385.1914 2478.84717 2142.32080 20083.1543 2047.56799 16.4217739 -8.20220375 269.910950 -191.579865
1563000.00 47361.8398 21802.5039 2453.73828 2138.30396 19651.5527 2035.02673 25.1630077 -8.20220375 269.717926 -191.603806
1563200.00 47361.8398 21915.6133 2417.50659 2110.10669 19665.2520 2020.11194 11.6382904 -8.20220375 270.058777 -191.702316
1563400.00 47361.8398 23035.2324 2458.57812 2204.05200 20573.6133 2114.14868 10.8907013 -8.20220375 270.619171 -191.606506
1563600.00 47361.8398 23173.7930 2462.20435 2117.18408 20586.0801 2026.07849 11.9425440 -8.20220375 270.521698 -191.358536
1563800.00 47361.8398 22322.8477 2490.82324 2092.21167 20001.9570 1984.65637 28.9178982 -8.20220375 269.794159 -191.156723
1564000.00 47361.8398 23780.0312 2481.28247 2158.31689 21065.0332 2063.20020 15.8159418 -8.20220375 270.322693 -191.022079
1564200.00 47361.8398 24541.1426 2402.62671 2208.62769 21562.4082 2127.84790 0.451695710 -8.20220375 271.233124 -190.905121
1564400.00 47361.8398 23951.8516 2387.51660 2184.53369 21116.1641 2085.73169 19.9948254 -8.20220375 270.094086 -191.286926
1564600.00 47361.8398 22449.4746 2434.16235 2201.34058 20141.8906 2100.44629 22.1819916 -8.20220375 270.057709 -191.345413
1564800.00 47361.8398 22470.1836 2430.67407 2157.63916 20109.0059 2069.32495 9.76518154 -8.20220375 269.769012 -191.220154
1565000.00 47361.8398 23606.4082 2392.04761 2207.40991 20904.9668 2118.22388 10.1222563 -8.20220375 270.181488 -191.117630
1565200.00 47361.8398 23193.1230 2488.81665 2169.15405 20678.0156 2082.06445 7.95503283 -8.20220375 270.520721 -191.386093
1565400.00 47361.8398 21928.4355 2445.54810 2109.40991 19701.4531 2024.64050 5.97652149 -8.20220375 270.270020 -191.477036
1565600.00 47361.8398 22240.5957 2430.77661 2171.11035 19963.9961 2088.88452 3.67409325 -8.20220375 269.992157 -191.440384
1565800.00 47361.8398 23848.7910 2376.53418 2260.02710 21109.4902 2156.89990 23.9642601 -8.20220375 270.517944 -191.354996
1566000.00 47361.8398 22273.5059 2442.00269 2159.53662 19986.3828 2086.45068 -6.21725321 -8.20220375 270.278015 -190.974823
1566200.00 47361.8398 21732.2070 2418.20972 2121.70898 19550.8730 2036.78857 5.63391542 -8.20220375 270.466949 -191.180374
1566400.00 47361.8398 23564.9668 2473.08252 2199.91431 20949.8828 2103.08154 17.6444874 -8.20220375 270.184845 -190.996475
1566600.00 47361.8398 23381.6445 2385.81494 2215.12720 20751.2012 2112.62524 23.4120026 -8.20220375 270.210480 -191.120453
1566800.00 47361.8398 21493.3555 2432.70605 2100.43701 19379.1172 2009.84436 11.8054733 -8.20220375 270.002502 -191.215454
1567000.00 47361.8398 21221.0195 2468.43262 2096.92261 19223.2207 2000.42993 17.9770775 -8.20220375 269.847687 -191.331985
1567200.00 47361.8398 23370.5410 2468.55396 2181.57764 20792.7227 2088.83081 13.8861008 -8.20220375 269.991943 -191.131210
1567400.00 47361.8398 23630.8066 2396.90552 2202.13940 20921.4062 2101.89893 21.6756458 -8.20220375 269.858002 -191.293106
1567600.00 47361.8398 21719.9121 2449.38940 2167.68530 19619.5352 2068.90918 20.5307865 -8.20220375 269.612274 -191.366989
1567800.00 47361.8398 22485.7031 2457.83862 2171.22266 20160.4727 2065.53198 26.4028625 -8.20220375 270.633545 -191.345734
1568000.00 47361.8398 23990.2305 2410.07422 2183.82397 21164.5234 2091.62549 13.5649157 -8.20220375 270.209839 -191.576355
1568200.00 47361.8398 23141.9316 2391.88916 2138.65918 20515.2324 2057.23486 3.04165602 -8.20220375 270.004517 -191.621857
1568400.00 47361.8398 21319.6289 2436.50708 2159.43604 19321.9199 2061.32861 19.6677933 -8.20220375 269.936584 -191.497116
1568600.00 47361.8398 22521.0117 2401.80859 2190.43823 20148.0469 2077.85791 33.7171593 -8.20220375 270.473785 -191.610641
1568800.00 47361.8398 23190.8535 2370.99316 2177.37476 20566.8438 2072.47266 26.8008385 -8.20220375 269.799225 -191.698105
1569000.00 47361.8398 21791.7969 2480.85571 2133.73389 19666.7031 2048.55493 6.84984875 -8.20220375 270.017731 -191.688583
1569200.00 47361.8398 21305.7871 2443.57324 2092.20215 19252.1914 2016.35132 -2.99492288 -8.20220375 270.195770 -191.350021
1569400.00 47361.8398 23125.4141 2427.74756 2182.85864 20583.8828 2084.27832 19.8992844 -8.20220375 269.914917 -191.233734
1569600.00 47361.8398 23658.4629 2451.81348 2190.04199 20983.3203 2106.01562 4.88584471 -8.20220375 270.494415 -191.353989
1569800.00 47361.8398 22154.2852 2430.48291 2135.18262 19868.1582 2043.28247 13.1416378 -8.20220375 270.020416 -191.261932
1570000.00 47361.8398 22454.2480 2447.76196 2157.72900 20115.1777 2063.32373 15.3479319 -8.20220375 270.379456 -191.322083
1570200.00 47361.8398 24344.5957 2397.82593 2175.33228 21388.5508 2072.41357 23.6721821 -8.20220375 270.588989 -191.342346
1570400.00 47361.8398 23484.1230 2435.65430 2145.31860 20802.0176 2052.70557 13.2705879 -8.20220375 270.624664 -191.282196
1570600.00 47361.8398 22603.2070 2483.02563 2146.40088 20242.0020 2058.76416 8.01578522 -8.20220375 270.859253 -191.238312
1570800.00 47361.8398 23637.8320 2397.79932 2165.31104 20890.3262 2073.75977 12.1760616 -8.20220375 270.676971 -191.301712
1571000.00 47361.8398 24713.2402 2438.26855 2249.16870 21757.4629 2158.16724 11.6420135 -8.20220375 270.657837 -191.298447
1571200.00 47361.8398 23149.5449 2445.78247 2177.18481 20612.9102 2095.04590 2.68408895 -8.20220375 270.831482 -191.376785
1571400.00 47361.8398 22053.0273 2409.94849 2133.89673 19776.3984 2045.33679 10.1185188 -8.20220375 270.040039 -191.598648
1571600.00 47361.8398 23083.7754 2490.96655 2210.23926 20645.7207 2114.52002 17.4930668 -8.20220375 269.731506 -191.505280
1571800.00 47361.8398 23445.1055 2403.69531 2231.95020 20829.7383 2119.88818 33.5868607 -8.20220375 269.909790 -191.434830
1572000.00 47361.8398 22907.9355 2404.26270 2176.32935 20403.6504 2080.56836 17.6046619 -8.20220375 269.582245 -191.425995
1572200.00 47361.8398 22945.8398 2455.41797 2200.70947 20505.3672 2101.63501 20.4110966 -8.20220375 270.010742 -191.347382
1572400.00 47361.8398 23857.9160 2415.83862 2222.82349 21117.8945 2141.31372 2.58645821 -8.20220375 270.156403 -191.232910
1572600.00 47361.8398 24294.0020 2398.48462 2197.22314 21376.1543 2102.78809 16.2380428 -8.20220375 269.362579 -191.165512
1572800.00 47361.8398 23031.4355 2442.35669 2200.48511 20551.2031 2114.94458 6.91143751 -8.20220375 269.549988 -190.920822
1573000.00 47361.8398 23097.7773 2496.52539 2164.36230 20615.0723 2066.13110 19.4443798 -8.20220375 269.828461 -191.041840
