Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1540400.00 50078.2891 -16862.4453 2425.71313 2144.83765 -7744.77637 2139.44238 -72.4154434 -7.75728321 268.198303 -190.387772
1540600.00 50078.2891 -16618.2676 2477.44336 2176.67432 -7482.87598 2156.10938 -56.7726059 -7.75728321 267.835663 -190.498169
1540800.00 50078.2891 -16593.4961 2417.85181 2160.64990 -7540.40039 2154.46069 -71.2617111 -7.75728321 267.837280 -190.386261
1541000.00 50078.2891 -16730.0332 2440.64551 2157.44482 -7620.53027 2139.38403 -59.7952461 -7.75728321 268.178925 -190.322906
1541200.00 50078.2891 -16228.7148 2441.21484 2143.63696 -7267.63574 2130.92285 -65.3807983 -7.75728321 268.386353 -190.291626
1541400.00 50078.2891 -16055.4619 2482.32788 2131.13525 -7112.49072 2117.78809 -64.0753632 -7.75728321 267.946381 -190.523773
1541600.00 50078.2891 -16396.9473 2450.05786 2211.16284 -7314.13379 2197.11011 -63.2225685 -7.75728321 267.888062 -190.612900
1541800.00 50078.2891 -16276.8438 2455.78149 2103.73633 -7328.11963 2104.36304 -77.7302704 -7.75728321 267.673706 -190.569992
1542000.00 50078.2891 -16907.2285 2448.11719 2192.66211 -7707.25439 2187.02026 -71.8546448 -7.75728321 267.952148 -190.455505
1542200.00 50078.2891 -16785.5859 2459.37036 2140.23242 -7659.59033 2143.16675 -80.3620834 -7.75728321 267.628387 -190.200684
1542400.00 50078.2891 -16909.3359 2428.50293 2162.96045 -7758.10938 2153.93530 -67.7309723 -7.75728321 266.921722 -190.165482
1542600.00 50078.2891 -16360.5244 2428.43262 2219.42456 -7300.89551 2183.89331 -41.7685471 -7.75728321 267.520172 -190.220322
1542800.00 50078.2891 -16419.8125 2401.10400 2148.96826 -7441.98145 2132.76294 -60.8689728 -7.75728321 267.475861 -190.401474
1543000.00 50078.2891 -17536.0898 2446.74927 2163.41602 -8197.15137 2157.98071 -72.4629440 -7.75728321 268.200226 -190.302094
1543200.00 50078.2891 -17293.0176 2448.18457 2171.36377 -8010.24316 2154.76147 -62.2354813 -7.75728321 268.898132 -190.060333
1543400.00 50078.2891 -17397.0391 2441.37256 2162.37720 -8102.01270 2147.95605 -63.1136475 -7.75728321 267.959381 -190.424515
1543600.00 50078.2891 -16339.4707 2455.04004 2102.59351 -7375.74365 2088.60498 -64.0164490 -7.75728321 268.243408 -190.238663
1543800.00 50078.2891 -15547.5449 2484.53564 2142.95825 -6727.50781 2131.18481 -66.5366669 -7.75728321 268.498566 -190.188446
1544000.00 50078.2891 -15536.9785 2421.61670 2151.44043 -6774.22754 2129.81812 -56.6422920 -7.75728321 268.521362 -190.256836
1544200.00 50078.2891 -15681.1768 2388.97607 2141.81738 -6921.80469 2122.73975 -59.4001198 -7.75728321 268.854919 -190.377075
1544400.00 50078.2891 -15869.6865 2497.98853 2137.12671 -6955.15967 2121.24438 -61.7323914 -7.75728321 268.020752 -190.405960
1544600.00 50078.2891 -16214.4414 2427.35864 2126.24683 -7288.45703 2105.66260 -56.9889297 -7.75728321 267.999176 -190.425873
1544800.00 50078.2891 -16566.0859 2415.98999 2149.24854 -7533.64453 2123.33081 -52.0387802 -7.75728321 268.426544 -190.470078
1545000.00 50078.2891 -17025.2578 2453.00903 2178.14746 -7803.07764 2155.99585 -55.7405586 -7.75728321 268.139465 -190.247391
1545200.00 50078.2891 -15982.9121 2449.63745 2194.18750 -7029.14307 2156.46484 -40.3363495 -7.75728321 268.282410 -190.223541
1545400.00 50078.2891 -16012.6533 2474.08569 2075.38721 -7145.21631 2074.32153 -76.5470505 -7.75728321 267.867401 -190.254608
1545600.00 50078.2891 -16658.0527 2441.21143 2133.41943 -7591.41943 2110.29272 -54.4069061 -7.75728321 267.973267 -190.439590
1545800.00 50078.2891 -17123.3281 2449.79077 2193.70874 -7862.35986 2169.89258 -53.6323738 -7.75728321 267.922791 -190.474091
1546000.00 50078.2891 -16496.2168 2439.61475 2113.24438 -7494.99512 2114.60767 -78.4522781 -7.75728321 267.380676 -190.291794
1546200.00 50078.2891 -15685.0020 2466.72803 2104.71387 -6883.95020 2096.84619 -69.2481766 -7.75728321 267.456726 -190.341049
1546400.00 50078.2891 -16335.7070 2462.70508 2171.10889 -7296.81396 2158.99854 -64.9700851 -7.75728321 267.463043 -190.382507
1546600.00 50078.2891 -15908.2275 2412.58545 2128.02930 -7077.80811 2110.08472 -59.4483376 -7.75728321 267.946869 -190.553909
1546800.00 50078.2891 -15476.3818 2506.18848 2150.30688 -6646.53320 2132.09131 -58.9160080 -7.75728321 267.695435 -190.563629
1547000.00 50078.2891 -15912.2891 2422.43701 2193.83203 -7005.12012 2147.69336 -30.7127037 -7.75728321 267.363403 -190.511932
1547200.00 50078.2891 -16859.5742 2393.84082 2167.31079 -7752.07764 2140.49048 -50.4893074 -7.75728321 267.639313 -190.329819
1547400.00 50078.2891 -16594.2480 2466.97461 2132.28955 -7520.18701 2118.00391 -62.3424110 -7.75728321 267.008026 -190.380188
1547600.00 50078.2891 -15083.0420 2443.85620 2159.86035 -6412.04004 2126.13647 -43.4506798 -7.75728321 267.771301 -190.596710
1547800.00 50078.2891 -15645.8711 2432.83960 2080.84985 -6913.12354 2078.52490 -74.2832794 -7.75728321 267.389221 -190.781021
1548000.00 50078.2891 -16519.5898 2462.61426 2115.83057 -7486.47949 2113.04810 -73.8476791 -7.75728321 267.315277 -190.685028
1548200.00 50078.2891 -15847.8965 2430.82300 2138.43799 -7005.09912 2119.66699 -57.2086601 -7.75728321 266.852356 -190.872742
1548400.00 50078.2891 -15708.4111 2480.90796 2153.14087 -6838.43945 2147.38330 -71.2842407 -7.75728321 267.738617 -190.696930
1548600.00 50078.2891 -16724.4629 2445.04272 2153.01440 -7616.49561 2132.21021 -56.4356537 -7.75728321 267.889709 -190.649857
1548800.00 50078.2891 -17769.7793 2399.03662 2191.78003 -8387.17188 2165.20703 -50.5836411 -7.75728321 267.581604 -190.424927
1549000.00 50078.2891 -15811.3496 2473.42529 2144.47656 -6929.76709 2132.13550 -65.8377457 -7.75728321 268.489838 -190.310974
1549200.00 50078.2891 -15109.3320 2423.39429 2127.71143 -6483.85107 2108.26050 -58.1872520 -7.75728321 267.953674 -190.315399
1549400.00 50078.2891 -15645.9463 2476.59570 2168.40918 -6781.86230 2154.97656 -65.0597916 -7.75728321 268.839020 -190.346466
1549600.00 50078.2891 -15363.7969 2464.26318 2128.87427 -6627.66553 2120.53418 -69.1759262 -7.75728321 268.137238 -190.621185
1549800.00 50078.2891 -15145.1094 2451.58960 2098.51440 -6510.98193 2078.26147 -56.8258591 -7.75728321 267.715271 -190.636505
1550000.00 50078.2891 -15751.0176 2440.55054 2186.94043 -6876.11523 2172.90625 -62.8750801 -7.75728321 267.688385 -190.779129
1550200.00 50078.2891 -16833.4434 2423.45142 2182.38257 -7688.31152 2156.83105 -51.9883766 -7.75728321 268.159149 -190.619415
1550400.00 50078.2891 -16469.3027 2431.63110 2130.84619 -7465.72070 2111.22217 -58.3792229 -7.75728321 268.386139 -190.382904
1550600.00 50078.2891 -16196.8574 2450.59741 2182.44141 -7196.18164 2162.89868 -59.5682983 -7.75728321 269.236145 -190.125061
1550800.00 50078.2891 -16436.0938 2451.21240 2147.66162 -7405.07080 2132.32324 -62.8047218 -7.75728321 268.284332 -190.141342
1551000.00 50078.2891 -16473.8105 2397.57568 2155.97778 -7477.93652 2143.88843 -65.8524704 -7.75728321 268.188965 -190.247269
1551200.00 50078.2891 -16074.8486 2486.30542 2153.94727 -7099.86035 2128.10791 -52.0814934 -7.75728321 268.364258 -190.443405
1551400.00 50078.2891 -17163.1133 2443.78638 2146.87549 -7944.25488 2130.15527 -60.7993851 -7.75728321 268.007172 -190.487381
1551600.00 50078.2891 -16664.6035 2427.37817 2140.75244 -7602.70312 2121.97607 -59.1838951 -7.75728321 268.311768 -190.351532
1551800.00 50078.2891 -15732.3711 2502.01123 2179.06592 -6808.91016 2165.71680 -64.8582077 -7.75728321 268.476532 -190.268997
1552000.00 50078.2891 -16476.8184 2450.48438 2165.97412 -7417.22998 2152.72900 -64.1295090 -7.75728321 267.596161 -190.221786
1552200.00 50078.2891 -16595.6289 2438.08789 2119.74170 -7562.62988 2103.67578 -61.9324226 -7.75728321 268.077942 -190.079605
1552400.00 50078.2891 -16307.8672 2438.25342 2162.41357 -7309.62842 2135.09229 -50.5395737 -7.75728321 268.121704 -190.260834
1552600.00 50078.2891 -16539.0430 2455.17480 2180.81152 -7443.14648 2168.31738 -64.7131577 -7.75728321 267.603973 -190.396820
1552800.00 50078.2891 -16609.9219 2415.51099 2162.77417 -7552.61279 2132.57251 -47.9425964 -7.75728321 268.281189 -190.137085
1553000.00 50078.2891 -16758.5898 2453.87427 2178.27051 -7607.33203 2165.08521 -65.0014954 -7.75728321 268.416809 -190.229874
1553200.00 50078.2891 -16104.3604 2504.09692 2188.59106 -7068.97803 2174.21460 -63.0781708 -7.75728321 267.811493 -190.356766
1553400.00 50078.2891 -15027.1416 2425.06543 2131.65259 -6418.21240 2112.55884 -58.4076157 -7.75728321 267.874268 -190.373077
1553600.00 50078.2891 -15804.3301 2427.76587 2190.23047 -6924.54541 2168.21973 -55.1624069 -7.75728321 267.609741 -190.436539
1553800.00 50078.2891 -16015.2861 2450.52148 2249.26660 -6996.82373 2230.81128 -58.9060593 -7.75728321 267.646545 -190.285202
1554000.00 50078.2891 -15621.9990 2433.64697 2123.00098 -6852.73047 2095.40234 -49.2681313 -7.75728321 267.295563 -190.428925
1554200.00 50078.2891 -15478.7979 2459.50244 2122.04395 -6723.24658 2101.37158 -56.3068047 -7.75728321 267.370972 -190.391983
1554400.00 50078.2891 -15965.7031 2487.17529 2161.88550 -7011.33789 2145.11060 -59.3806343 -7.75728321 266.528259 -190.372665
1554600.00 50078.2891 -16280.4541 2396.54907 2157.50513 -7336.22021 2126.03271 -45.3867455 -7.75728321 267.116730 -190.257660
1554800.00 50078.2891 -16051.4336 2427.22949 2175.29297 -7120.48975 2152.31030 -53.9088364 -7.75728321 267.433350 -190.541855
1555000.00 50078.2891 -16004.8271 2525.79980 2204.07275 -6959.10059 2177.20776 -49.6338081 -7.75728321 267.568359 -191.069504
1555200.00 50078.2891 -16487.1816 2489.57349 2145.41577 -7406.26709 2127.69458 -58.5570297 -7.75728321 267.267731 -190.989517
1555400.00 50078.2891 -16467.8398 2419.73389 2134.87891 -7472.51709 2113.23438 -55.6371689 -7.75728321 267.751953 -190.470352
1555600.00 50078.2891 -16237.1211 2476.92041 2138.39941 -7243.30713 2116.70044 -55.7853889 -7.75728321 267.832764 -190.348419
1555800.00 50078.2891 -15872.5928 2422.44336 2166.18677 -7003.76709 2137.61353 -48.4057808 -7.75728321 267.355103 -190.376144
1556000.00 50078.2891 -15910.1846 2431.36987 2113.18384 -7075.29834 2093.59302 -57.5786018 -7.75728321 267.598541 -190.429047
1556200.00 50078.2891 -16543.1328 2490.30396 2118.16699 -7473.64844 2114.06030 -73.3009872 -7.75728321 267.554016 -190.146576
1556400.00 50078.2891 -16114.1904 2431.90332 2075.16992 -7261.77246 2046.94788 -49.0316124 -7.75728321 267.520966 -190.267258
1556600.00 50078.2891 -15995.4434 2428.10840 2164.52417 -7089.48682 2140.38770 -53.8859100 -7.75728321 268.273926 -190.251556
1556800.00 50078.2891 -16313.4912 2409.11084 2196.87646 -7308.41602 2163.57251 -44.2319527 -7.75728321 267.917358 -190.381546
1557000.00 50078.2891 -16859.2305 2459.08203 2160.84180 -7693.05469 2134.44385 -50.8165932 -7.75728321 267.590881 -190.376251
1557200.00 50078.2891 -16990.2930 2435.15088 2129.74414 -7843.80322 2114.20166 -61.7216835 -7.75728321 267.537140 -190.272903
1557400.00 50078.2891 -16838.4277 2433.46851 2134.43140 -7729.88525 2121.67310 -65.2359543 -7.75728321 268.007019 -190.012634
1557600.00 50078.2891 -16723.7734 2473.22314 2145.90601 -7594.91992 2132.78491 -65.1447372 -7.75728321 268.270020 -190.004364
1557800.00 50078.2891 -16835.5703 2429.03491 2134.58398 -7732.07959 2120.00049 -63.2196465 -7.75728321 267.940216 -190.136993
1558000.00 50078.2891 -15861.2227 2387.42065 2182.87402 -7013.79834 2151.90039 -45.9180870 -7.75728321 267.276855 -190.385086
1558200.00 50078.2891 -15359.7061 2476.86816 2133.76318 -6607.18359 2111.46167 -55.1174965 -7.75728321 267.614288 -190.195175
1558400.00 50078.2891 -15717.2227 2428.45459 2146.67798 -6903.79102 2129.95068 -61.4616165 -7.75728321 268.246643 -190.057495
1558600.00 50078.2891 -16445.9043 2400.88013 2148.42969 -7461.79980 2123.21484 -52.1124191 -7.75728321 267.601135 -190.273895
1558800.00 50078.2891 -16146.8809 2460.93823 2162.12329 -7169.65967 2146.56421 -61.7285309 -7.75728321 267.534882 -190.247314
1559000.00 50078.2891 -16275.5361 2432.31201 2135.99780 -7318.37305 2118.59766 -60.0896072 -7.75728321 267.606354 -190.116516
1559200.00 50078.2891 -17601.6953 2433.46680 2185.05884 -8236.70508 2164.64795 -56.8895607 -7.75728321 267.459351 -190.158813
1559400.00 50078.2891 -17555.9375 2463.02930 2203.07666 -8155.70557 2186.45752 -61.3949356 -7.75728321 268.005585 -189.991425
1559600.00 50078.2891 -17003.2598 2431.51099 2134.08838 -7852.56934 2122.69043 -67.0859375 -7.75728321 268.632416 -190.148621
1559800.00 50078.2891 -17354.3926 2458.88770 2186.44287 -8029.28418 2162.89429 -54.8503685 -7.75728321 268.481781 -190.082886
1560000.00 50078.2891 -18280.6074 2467.05078 2210.03589 -8673.98145 2178.23071 -45.9975014 -7.75728321 267.877655 -190.074890
1560200.00 50078.2891 -17229.3379 2413.57739 2180.06348 -7989.64111 2156.90942 -55.8739967 -7.75728321 268.810181 -189.782196
1560400.00 50078.2891 -15367.3203 2461.13477 2124.83521 -6637.40576 2101.11670 -54.6598778 -7.75728321 268.361908 -189.983337
1560600.00 50078.2891 -16005.5752 2466.22705 2165.51392 -7057.77881 2129.78711 -42.4717407 -7.75728321 268.294586 -190.096146
1560800.00 50078.2891 -16211.5508 2411.02344 2158.97266 -7269.95605 2135.59058 -54.9270172 -7.75728321 268.559113 -190.249969
1561000.00 50078.2891 -14171.7646 2447.44897 2132.04688 -5770.71826 2105.83032 -51.4595718 -7.75728321 268.196960 -190.520935
1561200.00 50078.2891 -14174.6660 2447.43652 2101.47729 -5803.41846 2081.69702 -57.4823799 -7.75728321 267.741119 -190.478333
1561400.00 50078.2891 -15294.2432 2428.12402 2116.87549 -6625.00488 2086.69312 -47.6126251 -7.75728321 268.097931 -190.302841
1561600.00 50078.2891 -15065.6318 2463.62109 2131.30957 -6408.10986 2114.23828 -60.4266129 -7.75728321 267.641296 -190.143433
1561800.00 50078.2891 -14798.8408 2403.47363 2099.45679 -6305.26221 2091.82568 -69.8547363 -7.75728321 267.875854 -190.390167
1562000.00 50078.2891 -15623.2412 2411.87256 2115.90527 -6882.50781 2100.18701 -62.1926727 -7.75728321 268.261475 -190.350616
1562200.00 50078.2891 -17534.3496 2446.79639 2216.50171 -8142.74658 2197.05908 -58.3393936 -7.75728321 268.179962 -190.397842
1562400.00 50078.2891 -17911.2109 2438.91431 2139.37402 -8502.99414 2129.10596 -67.2071304 -7.75728321 267.948761 -190.473465
1562600.00 50078.2891 -16724.2832 2422.93701 2142.52319 -7648.96045 2115.16211 -50.3234062 -7.75728321 268.212708 -190.528290
1562800.00 50078.2891 -17056.7031 2478.84717 2145.45068 -7832.90283 2123.90869 -55.3539963 -7.75728321 267.620026 -190.724060
1563000.00 50078.2891 -17619.1035 2453.73828 2166.40283 -8247.80371 2138.12842 -48.4023209 -7.75728321 267.428955 -190.752045
1563200.00 50078.2891 -17456.6699 2417.50659 2128.97388 -8202.83203 2111.02148 -58.9600296 -7.75728321 267.763428 -190.851013
1563400.00 50078.2891 -16372.0723 2458.57812 2179.72339 -7318.88525 2161.52612 -59.3579216 -7.75728321 268.307983 -190.752838
1563600.00 50078.2891 -16303.2764 2462.20435 2090.27271 -7354.46582 2071.33765 -58.7616501 -7.75728321 268.202667 -190.506165
1563800.00 50078.2891 -17159.4531 2490.82324 2099.42944 -7941.99072 2068.16138 -45.9216309 -7.75728321 267.497864 -190.308228
1564000.00 50078.2891 -15645.5928 2481.28247 2107.80542 -6837.52197 2085.54321 -55.5781555 -7.75728321 268.016144 -190.175690
1564200.00 50078.2891 -14854.1729 2402.62671 2122.49048 -6323.48682 2111.54639 -67.9044189 -7.75728321 268.902344 -190.053848
1564400.00 50078.2891 -15499.6152 2387.51660 2120.91211 -6811.56738 2095.97461 -52.4148293 -7.75728321 267.788086 -190.435669
1564600.00 50078.2891 -16959.8711 2434.16235 2197.51978 -7754.79834 2171.05615 -50.8017426 -7.75728321 267.759125 -190.493607
1564800.00 50078.2891 -16917.4219 2430.67407 2155.28906 -7769.51416 2138.58374 -60.4004402 -7.75728321 267.476898 -190.371048
1565000.00 50078.2891 -15734.9854 2392.04761 2156.44385 -6943.40479 2138.66211 -59.8300095 -7.75728321 267.878601 -190.266815
1565200.00 50078.2891 -16117.3350 2488.81665 2135.90479 -7146.42090 2120.49878 -62.2825623 -7.75728321 268.220154 -190.531693
1565400.00 50078.2891 -17406.8379 2445.54810 2123.04688 -8144.32275 2109.60571 -63.9039116 -7.75728321 267.967560 -190.622498
1565600.00 50078.2891 -17110.4043 2430.77661 2172.84863 -7892.79639 2160.82495 -65.0896606 -7.75728321 267.702606 -190.589157
1565800.00 50078.2891 -15453.0166 2376.53418 2194.33203 -6715.09766 2165.92578 -49.3054619 -7.75728321 268.213654 -190.501938
1566000.00 50078.2891 -17084.1406 2442.00269 2160.02930 -7875.20703 2155.37280 -73.1873856 -7.75728321 267.967529 -190.123672
1566200.00 50078.2891 -17687.3242 2418.20972 2145.98999 -8353.56934 2132.01904 -63.8575859 -7.75728321 268.157959 -190.329391
1566400.00 50078.2891 -15809.2617 2473.08252 2155.63306 -6917.42822 2132.22778 -54.3260765 -7.75728321 267.882080 -190.150696
1566600.00 50078.2891 -15934.9395 2385.81494 2168.63037 -7083.48584 2141.33643 -50.3418503 -7.75728321 267.906921 -190.271286
1566800.00 50078.2891 -17825.4082 2432.70605 2131.54419 -8454.36719 2113.26294 -59.0584755 -7.75728321 267.706604 -190.367035
1567000.00 50078.2891 -18125.4160 2468.43262 2146.66797 -8622.62500 2123.81104 -54.2155037 -7.75728321 267.558014 -190.485703
1567200.00 50078.2891 -16074.6250 2468.55396 2144.90747 -7126.48828 2124.54224 -57.0485001 -7.75728321 267.699677 -190.286057
1567400.00 50078.2891 -15824.2861 2396.90552 2151.00928 -7009.20166 2125.47144 -51.5746384 -7.75728321 267.557800 -190.445343
1567600.00 50078.2891 -17718.3828 2449.38940 2192.20386 -8298.85840 2167.54199 -52.1392174 -7.75728321 267.321045 -190.520065
1567800.00 50078.2891 -16960.2930 2457.83862 2168.44629 -7760.50391 2138.08960 -47.4645805 -7.75728321 268.312286 -190.491196
1568000.00 50078.2891 -15462.8838 2410.07422 2120.87061 -6762.22510 2101.05957 -57.3720894 -7.75728321 267.905518 -190.722336
1568200.00 50078.2891 -16338.3252 2391.88916 2105.71875 -7434.93213 2094.63916 -65.8655548 -7.75728321 267.714203 -190.769043
1568400.00 50078.2891 -18135.0820 2436.50708 2200.21240 -8608.06445 2176.31006 -53.0920448 -7.75728321 267.638977 -190.644455
1568600.00 50078.2891 -16855.6309 2401.80859 2184.60352 -7723.93750 2149.43262 -42.2424698 -7.75728321 268.168243 -190.754898
1568800.00 50078.2891 -16227.3926 2370.99316 2143.80566 -7336.72314 2114.19019 -47.0485878 -7.75728321 267.508972 -190.844833
1569000.00 50078.2891 -17649.8398 2480.85571 2158.72705 -8250.81055 2144.93774 -63.0945091 -7.75728321 267.719971 -190.836243
1569200.00 50078.2891 -18132.0527 2443.57324 2134.52563 -8664.47266 2127.75049 -70.6159210 -7.75728321 267.888519 -190.497498
1569400.00 50078.2891 -16404.7617 2427.74756 2156.94922 -7396.36523 2132.69971 -52.9811859 -7.75728321 267.611816 -190.381027
1569600.00 50078.2891 -15688.1006 2451.81348 2139.70898 -6866.13281 2126.08740 -64.0600662 -7.75728321 268.181519 -190.499817
1569800.00 50078.2891 -17304.8906 2430.48291 2143.74170 -8064.23730 2124.74780 -58.3050842 -7.75728321 267.708954 -190.409973
1570000.00 50078.2891 -16985.0508 2447.76196 2154.29150 -7802.81641 2132.51123 -55.8185272 -7.75728321 268.067322 -190.468506
1570200.00 50078.2891 -15155.7197 2397.82593 2095.75903 -6575.25049 2067.82178 -49.8443489 -7.75728321 268.264893 -190.483154
1570400.00 50078.2891 -16054.0908 2435.65430 2104.19336 -7185.10498 2083.94971 -57.6293907 -7.75728321 268.293915 -190.420959
1570600.00 50078.2891 -16911.1992 2483.02563 2144.02979 -7723.87793 2127.94824 -62.0607452 -7.75728321 268.520355 -190.378067
1570800.00 50078.2891 -15868.7627 2397.79932 2115.07324 -7076.72803 2095.87866 -58.6984444 -7.75728321 268.334503 -190.441483
1571000.00 50078.2891 -14864.0244 2438.26855 2156.08154 -6261.44873 2137.23486 -59.0306816 -7.75728321 268.314941 -190.437607
1571200.00 50078.2891 -16308.2334 2445.78247 2147.16406 -7317.61621 2135.32251 -66.1399612 -7.75728321 268.498718 -190.517334
1571400.00 50078.2891 -17426.0684 2409.94849 2145.61426 -8171.40088 2128.36865 -59.7433739 -7.75728321 267.733124 -190.744049
