Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1540400.00 49618.5664 -10498.2852 2425.71313 2037.33215 -3133.89038 2022.28003 -62.9984512 -7.82915545 268.580597 -190.530029
1540600.00 49618.5664 -10252.3135 2477.44336 2070.72095 -2870.77759 2039.82849 -46.6833572 -7.82915545 268.216309 -190.640503
1540800.00 49618.5664 -10240.0840 2417.85181 2055.52686 -2936.71411 2039.62476 -61.7880135 -7.82915545 268.218689 -190.528427
1541000.00 49618.5664 -10359.2598 2440.64551 2050.54150 -3005.14600 2022.21533 -49.7703285 -7.82915545 268.561737 -190.465286
1541200.00 49618.5664 -9857.78711 2441.21484 2040.47388 -2651.75977 2017.76941 -55.6324806 -7.82915545 268.770935 -190.433914
1541400.00 49618.5664 -9670.95996 2482.32788 2028.31445 -2487.61133 2004.83496 -54.1830330 -7.82915545 268.327972 -190.665604
1541600.00 49618.5664 -10025.5898 2450.05786 2106.63208 -2698.18701 2082.42993 -53.3120918 -7.82915545 268.268768 -190.754486
1541800.00 49618.5664 -9922.77637 2455.78149 2000.15295 -2724.54272 1991.30176 -68.4898300 -7.82915545 268.052460 -190.711426
1542000.00 49618.5664 -10540.2119 2448.11719 2084.90967 -3094.24951 2069.53906 -62.3650703 -7.82915545 268.332123 -190.596390
1542200.00 49618.5664 -10431.7539 2459.37036 2033.11255 -3056.30908 2026.74036 -71.2938614 -7.82915545 268.007263 -190.341248
1542400.00 49618.5664 -10539.4004 2428.50293 2054.89307 -3143.29224 2035.93127 -58.0317574 -7.82915545 267.298859 -190.305359
1542600.00 49618.5664 -9983.61523 2428.43262 2115.45459 -2680.61548 2068.79150 -30.8757057 -7.82915545 267.899170 -190.360367
1542800.00 49618.5664 -10059.7393 2401.10400 2044.64294 -2833.84131 2018.19067 -50.8595428 -7.82915545 267.853882 -190.542053
1543000.00 49618.5664 -11182.5371 2446.74927 2050.91309 -3594.42261 2035.73340 -62.9589462 -7.82915545 268.581543 -190.442932
1543200.00 49618.5664 -10935.5986 2448.18457 2060.98779 -3404.21948 2034.13623 -52.2301636 -7.82915545 269.283905 -190.202225
1543400.00 49618.5664 -11049.0254 2441.37256 2051.66553 -3502.43335 2027.19812 -53.3063812 -7.82915545 268.340118 -190.566315
1543600.00 49618.5664 -9979.45996 2455.04004 1997.77905 -2768.67627 1973.75623 -54.2224922 -7.82915545 268.626190 -190.380859
1543800.00 49618.5664 -9190.74512 2484.53564 2043.54102 -2122.67676 2021.86169 -56.8721161 -7.82915545 268.882233 -190.330872
1544000.00 49618.5664 -9173.75586 2421.61670 2052.81470 -2164.02783 2020.73816 -46.4287643 -7.82915545 268.904297 -190.399124
1544200.00 49618.5664 -9321.95215 2388.97607 2042.17896 -2314.54395 2012.74463 -49.2841339 -7.82915545 269.238220 -190.519653
1544400.00 49618.5664 -9523.36133 2497.98853 2035.98804 -2357.46997 2009.87805 -51.7434387 -7.82915545 268.401428 -190.548035
1544600.00 49618.5664 -9873.95898 2427.35864 2023.29675 -2694.49585 1992.35535 -46.8705025 -7.82915545 268.379913 -190.567902
1544800.00 49618.5664 -10224.5283 2415.98999 2043.86963 -2938.97559 2007.35608 -41.6819534 -7.82915545 268.807678 -190.612274
1545000.00 49618.5664 -10668.7979 2453.00903 2068.69531 -3198.62134 2036.05396 -45.4887962 -7.82915545 268.519989 -190.389923
1545200.00 49618.5664 -9622.49902 2449.63745 2091.61719 -2421.93091 2042.80200 -29.4840126 -7.82915545 268.665039 -190.365845
1545400.00 49618.5664 -9658.81543 2474.08569 1973.12878 -2542.25098 1962.46838 -67.1917801 -7.82915545 268.248322 -190.396103
1545600.00 49618.5664 -10288.4414 2441.21143 2026.74036 -2977.13354 1993.11755 -44.1506081 -7.82915545 268.354767 -190.581345
1545800.00 49618.5664 -10761.9541 2449.79077 2084.05078 -3253.89526 2049.58765 -43.2255630 -7.82915545 268.304047 -190.615509
1546000.00 49618.5664 -10134.4502 2439.61475 2008.25366 -2885.78345 2000.05945 -69.1333771 -7.82915545 267.759949 -190.432343
1546200.00 49618.5664 -9321.27832 2466.72803 2005.17151 -2273.31201 1987.43347 -59.6159248 -7.82915545 267.835480 -190.481537
1546400.00 49618.5664 -9974.97852 2462.70508 2067.03882 -2688.50903 2044.91858 -55.1983566 -7.82915545 267.841766 -190.523071
1546600.00 49618.5664 -9556.75781 2412.58545 2027.43616 -2475.59155 1999.19946 -49.3955040 -7.82915545 268.327148 -190.695084
1546800.00 49618.5664 -9122.00195 2506.18848 2051.73364 -2043.08569 2023.19446 -48.8302765 -7.82915545 268.073822 -190.704391
1547000.00 49618.5664 -9546.10156 2422.43701 2092.89941 -2392.56543 2035.30518 -19.4938259 -7.82915545 267.740906 -190.653015
1547200.00 49618.5664 -10494.8789 2393.84082 2059.79858 -3140.83203 2022.31689 -40.0661392 -7.82915545 268.018585 -190.470764
1547400.00 49618.5664 -10224.3174 2466.97461 2026.15674 -2905.55151 2001.68372 -52.3909378 -7.82915545 267.385071 -190.521210
1547600.00 49618.5664 -8710.74219 2443.85620 2064.42334 -1795.12634 2019.68835 -32.6780014 -7.82915545 268.151062 -190.737946
1547800.00 49618.5664 -9286.75195 2432.83960 1981.38257 -2306.00464 1969.41736 -64.8799438 -7.82915545 267.766815 -190.921646
1548000.00 49618.5664 -10174.1475 2462.61426 2009.96814 -2889.79590 1997.53528 -64.4337845 -7.82915545 267.692688 -190.825943
1548200.00 49618.5664 -9489.69141 2430.82300 2037.50256 -2398.75586 2008.32849 -47.0405312 -7.82915545 267.228088 -191.013443
1548400.00 49618.5664 -9361.13574 2480.90796 2052.75073 -2240.39502 2037.19849 -61.7275467 -7.82915545 268.118256 -190.838425
1548600.00 49618.5664 -10366.9492 2445.04272 2046.04724 -3010.80688 2014.71716 -46.1474228 -7.82915545 268.269104 -190.791687
1548800.00 49618.5664 -11412.7969 2399.03662 2078.22339 -3781.44971 2040.93994 -40.1111526 -7.82915545 267.961090 -190.566605
1549000.00 49618.5664 -9460.51074 2473.42529 2043.39954 -2329.14062 2021.04053 -56.0610237 -7.82915545 268.873016 -190.453003
1549200.00 49618.5664 -8735.16602 2423.39429 2032.01074 -1865.67456 2002.05359 -47.9217453 -7.82915545 268.335815 -190.457016
1549400.00 49618.5664 -9279.92871 2476.59570 2068.73828 -2169.95532 2045.23303 -55.2296257 -7.82915545 269.223785 -190.488861
1549600.00 49618.5664 -9004.49121 2464.26318 2030.52576 -2021.18384 2012.30518 -59.5343018 -7.82915545 268.518097 -190.763153
1549800.00 49618.5664 -8782.44629 2451.58960 2001.83203 -1901.87219 1971.12549 -46.6103859 -7.82915545 268.095551 -190.778564
1550000.00 49618.5664 -9387.45605 2440.55054 2086.87280 -2265.67676 2062.65527 -52.9296417 -7.82915545 268.068329 -190.921265
1550200.00 49618.5664 -10475.0039 2423.45142 2074.40674 -3082.23120 2038.28479 -41.6573677 -7.82915545 268.541016 -190.761688
1550400.00 49618.5664 -10103.9775 2431.63110 2025.37427 -2854.59595 1995.48157 -48.3519783 -7.82915545 268.769989 -190.525314
1550600.00 49618.5664 -9842.29199 2450.59741 2079.17383 -2592.46509 2049.31592 -49.4972343 -7.82915545 269.622681 -190.267502
1550800.00 49618.5664 -10066.3252 2451.21240 2042.50195 -2790.63989 2017.03748 -52.9208336 -7.82915545 268.668152 -190.282883
1551000.00 49618.5664 -10114.4424 2397.57568 2051.37183 -2870.22607 2029.25427 -56.0654259 -7.82915545 268.571533 -190.388657
1551200.00 49618.5664 -9706.37598 2486.30542 2051.90356 -2485.67285 2015.42102 -41.6786766 -7.82915545 268.746368 -190.585205
1551400.00 49618.5664 -10799.8018 2443.78638 2037.38269 -3333.95557 2010.36694 -50.7427788 -7.82915545 268.388123 -190.629471
1551600.00 49618.5664 -10302.8096 2427.37817 2034.38611 -2993.71924 2005.35681 -49.1701241 -7.82915545 268.693115 -190.493713
1551800.00 49618.5664 -9378.04883 2502.01123 2078.64062 -2205.64087 2055.21021 -55.0167618 -7.82915545 268.857758 -190.410660
1552000.00 49618.5664 -10111.3066 2450.48438 2060.55688 -2805.86353 2037.24780 -54.3022194 -7.82915545 267.974396 -190.363083
1552200.00 49618.5664 -10214.4082 2438.08789 2013.36670 -2940.05737 1987.10608 -51.9773445 -7.82915545 268.459137 -190.221115
1552400.00 49618.5664 -9932.93945 2438.25342 2057.72559 -2691.85254 2019.80750 -40.1814041 -7.82915545 268.501953 -190.402542
1552600.00 49618.5664 -10176.2607 2455.17480 2075.17285 -2833.56030 2052.67041 -54.9419441 -7.82915545 267.982697 -190.538406
1552800.00 49618.5664 -10235.4756 2415.51099 2057.17847 -2934.06812 2016.18994 -37.3957176 -7.82915545 268.663391 -190.279144
1553000.00 49618.5664 -10392.2559 2453.87427 2071.31665 -2995.01855 2048.01782 -55.1288338 -7.82915545 268.799561 -190.371887
1553200.00 49618.5664 -9733.36816 2504.09692 2085.42847 -2453.88940 2060.84619 -53.1111526 -7.82915545 268.191559 -190.498184
1553400.00 49618.5664 -8662.23730 2425.06543 2036.17468 -1807.06604 2006.68970 -48.2548256 -7.82915545 268.254272 -190.514404
1553600.00 49618.5664 -9445.71777 2427.76587 2089.23853 -2318.25635 2056.69824 -44.8699036 -7.82915545 267.987946 -190.577606
1553800.00 49618.5664 -9653.90527 2450.52148 2146.91431 -2388.47681 2118.15405 -48.8393936 -7.82915545 268.025879 -190.426254
1554000.00 49618.5664 -9261.20996 2433.64697 2023.73816 -2244.35889 1985.40869 -38.7742004 -7.82915545 267.673828 -190.570145
1554200.00 49618.5664 -9111.22070 2459.50244 2023.46191 -2110.24170 1992.37878 -46.1349030 -7.82915545 267.751068 -190.533081
1554400.00 49618.5664 -9598.91797 2487.17529 2059.82202 -2399.12427 2032.75452 -49.3235283 -7.82915545 266.904266 -190.513107
1554600.00 49618.5664 -9906.39062 2396.54907 2054.49292 -2717.57837 2012.09302 -34.6968346 -7.82915545 267.495087 -190.398453
1554800.00 49618.5664 -9691.51367 2427.22949 2073.66309 -2512.23486 2040.16211 -43.6279640 -7.82915545 267.812164 -190.683304
1555000.00 49618.5664 -9645.78809 2525.79980 2101.78540 -2352.45361 2064.15210 -39.1021881 -7.82915545 267.946564 -191.210938
1555200.00 49618.5664 -10125.0010 2489.57349 2040.24976 -2796.99072 2012.12903 -48.3933411 -7.82915545 267.644257 -191.130188
1555400.00 49618.5664 -10106.6436 2419.73389 2029.81543 -2863.98096 1997.66895 -45.3725128 -7.82915545 268.130493 -190.611603
1555600.00 49618.5664 -9866.96875 2476.92041 2035.18616 -2627.98657 2002.93799 -45.4740601 -7.82915545 268.211823 -190.489532
1555800.00 49618.5664 -9496.29688 2422.44336 2065.07446 -2384.34375 2025.68066 -37.8219299 -7.82915545 267.732635 -190.516968
1556000.00 49618.5664 -9549.12305 2431.36987 2011.45874 -2467.26001 1981.49194 -47.4407463 -7.82915545 267.977417 -190.569855
1556200.00 49618.5664 -10185.7305 2490.30396 2012.27917 -2868.17700 1998.48621 -63.8521957 -7.82915545 267.932373 -190.287216
1556400.00 49618.5664 -9733.31348 2431.90332 1971.83179 -2639.64038 1932.88379 -38.5437317 -7.82915545 267.899872 -190.408188
1556600.00 49618.5664 -9625.45898 2428.10840 2061.84521 -2475.37402 2027.20325 -43.6211166 -7.82915545 268.656036 -190.392944
1556800.00 49618.5664 -9946.21387 2409.11084 2093.05859 -2695.26782 2048.70459 -33.4203033 -7.82915545 268.297180 -190.522903
1557000.00 49618.5664 -10494.3223 2459.08203 2053.12671 -3081.85938 2016.05005 -40.3749008 -7.82915545 267.969147 -190.517548
1557200.00 49618.5664 -10632.0039 2435.15088 2021.50891 -3237.03979 1995.73315 -51.7258301 -7.82915545 267.915466 -190.413879
1557400.00 49618.5664 -10477.9980 2433.46851 2026.97363 -3121.81323 2004.06714 -55.3290634 -7.82915545 268.388916 -190.153366
1557600.00 49618.5664 -10373.3604 2473.22314 2039.29260 -2994.02026 2016.13464 -55.3496704 -7.82915545 268.653137 -190.145416
1557800.00 49618.5664 -10480.3301 2429.03491 2027.17725 -3127.73120 2002.43823 -53.3047066 -7.82915545 268.321289 -190.277435
1558000.00 49618.5664 -9485.58203 2387.42065 2081.87891 -2394.80859 2039.94666 -35.1968384 -7.82915545 267.654266 -190.525208
1558200.00 49618.5664 -9006.58887 2476.86816 2036.17029 -2004.45300 2003.39404 -44.8806190 -7.82915545 267.992279 -190.335449
1558400.00 49618.5664 -9379.06152 2428.45459 2047.06799 -2311.50342 2020.12720 -51.4875679 -7.82915545 268.626526 -190.198166
1558600.00 49618.5664 -10091.9590 2400.88013 2043.86096 -2858.16284 2007.99146 -41.6943817 -7.82915545 267.978607 -190.414658
1558800.00 49618.5664 -9801.65625 2460.93823 2060.07349 -2571.81885 2034.33264 -51.7833710 -7.82915545 267.912384 -190.388168
1559000.00 49618.5664 -9911.68457 2432.31201 2032.19556 -2707.94312 2004.55774 -50.0900536 -7.82915545 267.984711 -190.256866
1559200.00 49618.5664 -11244.7461 2433.46680 2072.67920 -3630.95654 2041.81433 -46.6734428 -7.82915545 267.837494 -190.299301
1559400.00 49618.5664 -11214.8965 2463.02930 2090.86182 -3561.61060 2064.04272 -51.4339828 -7.82915545 268.385864 -190.132889
1559600.00 49618.5664 -10651.9355 2431.51099 2025.44824 -3251.16431 2004.13855 -57.4146423 -7.82915545 269.014923 -190.290634
1559800.00 49618.5664 -11006.5400 2458.88770 2075.57861 -3430.26099 2041.56885 -44.6294174 -7.82915545 268.864227 -190.225052
1560000.00 49618.5664 -11931.8818 2467.05078 2093.26709 -4074.02002 2050.58911 -35.3639793 -7.82915545 268.258331 -190.216354
1560200.00 49618.5664 -10869.1650 2413.57739 2070.02759 -3381.71338 2036.42126 -45.6652107 -7.82915545 269.194977 -189.923416
1560400.00 49618.5664 -8987.47754 2461.13477 2026.32654 -2016.20044 1992.18884 -44.4831314 -7.82915545 268.745758 -190.124893
1560600.00 49618.5664 -9608.52051 2466.22705 2062.94751 -2423.89575 2016.23792 -31.7307549 -7.82915545 268.678467 -190.238007
1560800.00 49618.5664 -9814.04102 2411.02344 2055.35254 -2635.41675 2021.47131 -44.6699104 -7.82915545 268.943390 -190.392181
1561000.00 49618.5664 -7795.34180 2447.44897 2042.43921 -1151.10107 2005.62585 -41.1037407 -7.82915545 268.579559 -190.662582
1561200.00 49618.5664 -7808.03418 2447.43652 2011.66235 -1191.07520 1981.46875 -47.3082886 -7.82915545 268.122162 -190.620255
1561400.00 49618.5664 -8916.25000 2428.12402 2019.33191 -2004.66284 1978.35132 -37.0555344 -7.82915545 268.480988 -190.444855
1561600.00 49618.5664 -8699.40234 2463.62109 2035.91370 -1795.66528 2008.54602 -50.3703575 -7.82915545 268.022278 -190.284256
1561800.00 49618.5664 -8439.71680 2403.47363 2005.68555 -1698.12268 1988.18298 -60.2221146 -7.82915545 268.255859 -190.531204
1562000.00 49618.5664 -9274.92188 2411.87256 2016.95361 -2282.84009 1991.03333 -52.2297554 -7.82915545 268.641785 -190.491684
1562200.00 49618.5664 -11182.8730 2446.79639 2104.50781 -3541.02441 2074.67505 -48.1878052 -7.82915545 268.560120 -190.539673
1562400.00 49618.5664 -11556.3623 2438.91431 2024.93262 -3898.75171 2004.66956 -57.4506035 -7.82915545 268.329163 -190.615585
1562600.00 49618.5664 -10356.3662 2422.93701 2036.43201 -3034.86914 1998.43250 -39.9234238 -7.82915545 268.593506 -190.670578
1562800.00 49618.5664 -10696.8779 2478.84717 2035.99915 -3225.79858 2004.00317 -45.1356544 -7.82915545 267.997772 -190.866272
1563000.00 49618.5664 -11262.8711 2453.73828 2052.90649 -3643.57324 2013.90808 -37.9143791 -7.82915545 267.806396 -190.893585
1563200.00 49618.5664 -11108.1191 2417.50659 2017.21960 -3603.50757 1988.98645 -48.9162521 -7.82915545 268.141815 -190.992493
1563400.00 49618.5664 -10017.6621 2458.57812 2075.08569 -2715.47632 2046.65515 -49.3638153 -7.82915545 268.689026 -190.894714
1563600.00 49618.5664 -9937.49121 2462.20435 1985.68872 -2743.23218 1956.45532 -48.7037506 -7.82915545 268.584991 -190.647812
1563800.00 49618.5664 -10793.4336 2490.82324 1989.13940 -3330.55371 1946.96265 -35.2505798 -7.82915545 267.876495 -190.449234
1564000.00 49618.5664 -9288.30469 2481.28247 2007.53308 -2232.53491 1974.86694 -45.4139099 -7.82915545 268.396393 -190.316345
1564200.00 49618.5664 -8501.45508 2402.62671 2028.32825 -1721.00366 2007.43884 -58.2019768 -7.82915545 269.286560 -190.195312
1564400.00 49618.5664 -9138.20508 2387.51660 2022.70386 -2202.51294 1987.21301 -42.1003380 -7.82915545 268.168243 -190.577118
1564600.00 49618.5664 -10605.5127 2434.16235 2089.43921 -3150.92871 2052.33691 -40.4005775 -7.82915545 268.138123 -190.635147
1564800.00 49618.5664 -10566.2588 2430.67407 2047.04480 -3168.40552 2020.12061 -50.4184723 -7.82915545 267.854797 -190.512146
1565000.00 49618.5664 -9391.30762 2392.04761 2056.65845 -2347.18140 2028.68884 -49.8804131 -7.82915545 268.258240 -190.408203
1565200.00 49618.5664 -9778.86914 2488.81665 2033.31165 -2554.21216 2007.68494 -52.2990570 -7.82915545 268.599518 -190.673676
1565400.00 49618.5664 -11064.3193 2445.54810 2012.34888 -3548.64136 1988.74365 -53.9773827 -7.82915545 268.347168 -190.764496
1565600.00 49618.5664 -10765.0850 2430.77661 2064.05859 -3295.16675 2042.03064 -55.3215828 -7.82915545 268.080078 -190.730606
1565800.00 49618.5664 -9116.27148 2376.53418 2097.30688 -2123.02051 2058.21851 -38.8615837 -7.82915545 268.593567 -190.643692
1566000.00 49618.5664 -10737.5244 2442.00269 2051.37817 -3276.67676 2036.98755 -63.6926765 -7.82915545 268.348450 -190.265106
1566200.00 49618.5664 -11330.9072 2418.20972 2033.03284 -3748.20874 2008.94812 -53.9831657 -7.82915545 268.538666 -190.470795
1566400.00 49618.5664 -9460.52441 2473.08252 2054.60449 -2318.28833 2020.71484 -44.0808830 -7.82915545 268.261780 -190.291245
1566600.00 49618.5664 -9595.93750 2385.81494 2068.32227 -2489.82788 2030.28040 -39.8325577 -7.82915545 268.286713 -190.412384
1566800.00 49618.5664 -11485.7363 2432.70605 2018.02405 -3860.76099 1989.42981 -48.9827995 -7.82915545 268.085114 -190.508026
1567000.00 49618.5664 -11781.4043 2468.43262 2029.92505 -4027.08911 1996.55286 -43.9370346 -7.82915545 267.935547 -190.626358
1567200.00 49618.5664 -9714.08008 2468.55396 2042.17896 -2518.72412 2011.47815 -46.9502640 -7.82915545 268.077637 -190.426514
1567400.00 49618.5664 -9462.43848 2396.90552 2050.68506 -2399.76978 2014.47095 -41.1367378 -7.82915545 267.937012 -190.586227
1567600.00 49618.5664 -11359.2900 2449.38940 2079.14575 -3691.45532 2043.89783 -41.7901230 -7.82915545 267.698761 -190.660812
1567800.00 49618.5664 -10600.0547 2457.83862 2059.99731 -3152.74414 2018.86877 -36.9332123 -7.82915545 268.694946 -190.633194
1568000.00 49618.5664 -9101.00195 2410.07422 2022.52332 -2153.21411 1992.37854 -47.2765846 -7.82915545 268.285461 -190.864243
1568200.00 49618.5664 -9971.77246 2391.88916 2002.06335 -2821.97974 1980.95740 -56.0751724 -7.82915545 268.091797 -190.910767
1568400.00 49618.5664 -11773.3594 2436.50708 2084.33545 -3998.78296 2049.83374 -42.7300491 -7.82915545 268.017792 -190.786148
1568600.00 49618.5664 -10507.1035 2401.80859 2077.14893 -3124.36035 2030.90125 -31.4035015 -7.82915545 268.548370 -190.897095
1568800.00 49618.5664 -9871.67383 2370.99316 2040.74121 -2731.76343 2000.35962 -36.5183868 -7.82915545 267.886597 -190.986618
1569000.00 49618.5664 -11289.8779 2480.85571 2045.55481 -3643.35083 2021.58716 -53.1531601 -7.82915545 268.098816 -190.977890
1569200.00 49618.5664 -11772.4023 2443.57324 2018.38855 -4056.97070 2001.77686 -61.0179367 -7.82915545 268.268890 -190.639160
1569400.00 49618.5664 -10030.6064 2427.74756 2051.95215 -2778.80713 2017.08911 -42.6058426 -7.82915545 267.991547 -190.522705
1569600.00 49618.5664 -9343.47266 2451.81348 2039.82190 -2269.63721 2016.16125 -54.2603569 -7.82915545 268.562805 -190.641754
1569800.00 49618.5664 -10942.2314 2430.48291 2033.26685 -3454.44141 2003.86963 -48.1412163 -7.82915545 268.089966 -190.551544
1570000.00 49618.5664 -10625.5352 2447.76196 2045.97180 -3195.28516 2013.81860 -45.6849823 -7.82915545 268.448456 -190.610336
1570200.00 49618.5664 -8786.45312 2397.82593 1999.99536 -1960.37170 1961.34375 -39.3704262 -7.82915545 268.648010 -190.625900
1570400.00 49618.5664 -9678.24414 2435.65430 2001.68677 -2566.18384 1971.10828 -47.5355225 -7.82915545 268.678131 -190.564056
1570600.00 49618.5664 -10539.2510 2483.02563 2035.09277 -3108.46216 2008.80725 -52.0992966 -7.82915545 268.905884 -190.520996
1570800.00 49618.5664 -9498.10059 2397.79932 2014.24927 -2461.11841 1984.72498 -48.6119308 -7.82915545 268.720581 -190.584396
1571000.00 49618.5664 -8481.67969 2438.26855 2062.08740 -1637.29236 2032.94421 -48.9771461 -7.82915545 268.701111 -190.580627
1571200.00 49618.5664 -9945.34375 2445.78247 2043.14465 -2707.88062 2021.28247 -56.3609581 -7.82915545 268.883301 -190.660156
1571400.00 49618.5664 -11059.8252 2409.94849 2034.43860 -3558.89917 2007.01526 -49.8040390 -7.82915545 268.113434 -190.886063
