Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1540400.00 50309.2031 -20013.7168 2425.71313 2214.93237 -10043.5811 2214.14551 -76.9042587 -7.72167826 268.007751 -190.316711
1540600.00 50309.2031 -19770.3496 2477.44336 2245.98999 -9782.23340 2230.35693 -61.5856819 -7.72167826 267.645905 -190.427063
1540800.00 50309.2031 -19739.4082 2417.85181 2229.49780 -9835.61426 2227.94189 -75.7760696 -7.72167826 267.647186 -190.315247
1541000.00 50309.2031 -19884.5195 2440.64551 2227.26074 -9921.52637 2214.10205 -64.5777435 -7.72167826 267.988159 -190.251770
1541200.00 50309.2031 -19383.3164 2441.21484 2211.58179 -9568.90039 2203.63672 -70.0291367 -7.72167826 268.194702 -190.220535
1541400.00 50309.2031 -19216.7988 2482.32788 2198.97168 -9418.22070 2190.46118 -68.7928391 -7.72167826 267.756226 -190.452927
1541600.00 50309.2031 -19551.7383 2450.05786 2279.79468 -9615.41699 2270.58740 -67.9490204 -7.72167826 267.698364 -190.542175
1541800.00 50309.2031 -19423.1152 2455.78149 2171.81641 -9623.29883 2176.96387 -82.1331711 -7.72167826 267.484955 -190.499344
1542000.00 50309.2031 -20059.9082 2448.11719 2262.90015 -10007.0996 2261.89966 -76.3770294 -7.72167826 267.762817 -190.385117
1542200.00 50309.2031 -19931.7539 2459.37036 2210.09326 -9954.62598 2217.46387 -84.6796341 -7.72167826 267.439575 -190.130463
1542400.00 50309.2031 -20063.4414 2428.50293 2233.36426 -10058.8428 2229.08130 -72.3551025 -7.72167826 266.733765 -190.095596
1542600.00 50309.2031 -19517.9570 2428.43262 2287.78442 -9604.26758 2257.57446 -46.9710541 -7.72167826 267.331238 -190.150375
1542800.00 50309.2031 -19568.9707 2401.10400 2217.43872 -9739.37012 2206.12427 -65.6419220 -7.72167826 267.287445 -190.331253
1543000.00 50309.2031 -20682.0566 2446.74927 2235.96680 -10491.8770 2235.18042 -76.9918976 -7.72167826 268.010223 -190.231735
1543200.00 50309.2031 -20440.8457 2448.18457 2242.85986 -10306.5713 2231.14990 -67.0065002 -7.72167826 268.705933 -189.989456
1543400.00 50309.2031 -20540.2246 2441.37256 2234.00122 -10395.1572 2224.37573 -67.7906036 -7.72167826 267.769623 -190.353668
1543600.00 50309.2031 -19488.6289 2455.04004 2171.30835 -9672.61719 2162.11011 -68.6867065 -7.72167826 268.052673 -190.167633
1543800.00 50309.2031 -18695.1289 2484.53564 2208.94922 -9023.28223 2201.90356 -71.1444321 -7.72167826 268.307343 -190.117294
1544000.00 50309.2031 -18687.6816 2421.61670 2217.06079 -9072.62695 2200.42969 -61.5136757 -7.72167826 268.330566 -190.185745
1544200.00 50309.2031 -18829.9082 2388.97607 2207.92456 -9218.75684 2193.79370 -64.2273483 -7.72167826 268.663879 -190.305847
1544400.00 50309.2031 -19012.0117 2497.98853 2203.92090 -9247.35742 2192.92261 -66.4977646 -7.72167826 267.831024 -190.334976
1544600.00 50309.2031 -19353.8457 2427.35864 2193.92578 -9578.78906 2178.28882 -61.8174934 -7.72167826 267.809479 -190.354935
1544800.00 50309.2031 -19705.9902 2415.98999 2218.15308 -9824.30273 2197.29614 -56.9806366 -7.72167826 268.236603 -190.399033
1545000.00 50309.2031 -20172.5879 2453.00903 2249.16821 -10098.6143 2232.02710 -60.6324501 -7.72167826 267.949829 -190.176193
1545200.00 50309.2031 -19132.1523 2449.63745 2261.75879 -9326.01855 2229.33960 -45.5200119 -7.72167826 268.091736 -190.152466
1545400.00 50309.2031 -19158.7852 2474.08569 2142.79956 -9440.07227 2146.30859 -81.0027771 -7.72167826 267.677551 -190.183929
1545600.00 50309.2031 -19811.9395 2441.21143 2203.11108 -9891.85840 2185.00000 -59.3033142 -7.72167826 267.783173 -190.368774
1545800.00 50309.2031 -20273.0801 2449.79077 2264.85620 -10159.8770 2246.12500 -58.5980530 -7.72167826 267.732758 -190.403442
1546000.00 50309.2031 -19646.3027 2439.61475 2182.07397 -9792.96289 2187.99561 -82.8917007 -7.72167826 267.191711 -190.221573
1546200.00 50309.2031 -18836.0332 2466.72803 2170.80859 -9182.61523 2167.65137 -73.8396683 -7.72167826 267.267944 -190.270874
1546400.00 50309.2031 -19485.2246 2462.70508 2239.46045 -9594.30176 2232.12646 -69.6280899 -7.72167826 267.274292 -190.312286
1546600.00 50309.2031 -19053.1074 2412.58545 2194.58276 -9372.25098 2181.55200 -64.2430420 -7.72167826 267.757385 -190.483383
1546800.00 50309.2031 -18622.7070 2506.18848 2215.85425 -8941.58887 2202.56812 -63.7274895 -7.72167826 267.506866 -190.493317
1547000.00 50309.2031 -19064.3574 2422.43701 2260.60889 -9304.62891 2219.94727 -36.0721550 -7.72167826 267.175232 -190.441467
1547200.00 50309.2031 -20010.9844 2393.84082 2237.39648 -10050.9854 2215.66943 -55.4637451 -7.72167826 267.450287 -190.259415
1547400.00 50309.2031 -19748.3184 2466.97461 2201.71582 -9820.81152 2192.29370 -67.0880508 -7.72167826 266.820129 -190.309753
1547600.00 50309.2031 -18238.2070 2443.85620 2223.91064 -8713.75391 2195.44971 -48.5949669 -7.72167826 267.582001 -190.526154
1547800.00 50309.2031 -18794.6348 2432.83960 2146.88428 -9210.05176 2149.15820 -78.7640762 -7.72167826 267.201050 -190.710754
1548000.00 50309.2031 -19661.5312 2462.61426 2185.00439 -9778.20703 2186.82397 -78.3321075 -7.72167826 267.127197 -190.614639
1548200.00 50309.2031 -18996.1094 2430.82300 2205.18872 -9301.58887 2191.38574 -62.0597992 -7.72167826 266.665070 -190.802444
1548400.00 50309.2031 -18851.2578 2480.90796 2219.57251 -9130.84082 2218.48828 -75.8388901 -7.72167826 267.549408 -190.626251
1548600.00 50309.2031 -19872.3047 2445.04272 2222.78931 -9912.63965 2207.01123 -61.3436127 -7.72167826 267.700684 -190.578995
1548800.00 50309.2031 -20917.3379 2399.03662 2264.86108 -10683.3223 2243.40479 -55.5820618 -7.72167826 267.392456 -190.354141
1549000.00 50309.2031 -18955.9492 2473.42529 2211.26807 -9223.44043 2203.70923 -70.5000000 -7.72167826 268.298889 -190.240036
1549200.00 50309.2031 -18265.4805 2423.39429 2191.91919 -8786.21777 2177.48535 -63.0846138 -7.72167826 267.763214 -190.244659
1549400.00 50309.2031 -18798.0898 2476.59570 2234.57397 -9081.14160 2225.94824 -69.7462006 -7.72167826 268.647247 -190.275345
1549600.00 50309.2031 -18512.6250 2464.26318 2194.34058 -8924.25977 2190.71460 -73.7713318 -7.72167826 267.947418 -190.550278
1549800.00 50309.2031 -18295.5430 2451.58960 2163.15283 -8808.84570 2147.89233 -61.6997719 -7.72167826 267.525787 -190.565536
1550000.00 50309.2031 -18901.9297 2440.55054 2253.29224 -9174.65625 2244.11914 -67.6179428 -7.72167826 267.499023 -190.708115
1550200.00 50309.2031 -19981.7559 2423.45142 2252.67310 -9984.65234 2232.17163 -56.9190712 -7.72167826 267.968842 -190.548355
1550400.00 50309.2031 -19621.0781 2431.63110 2199.91821 -9764.59570 2185.19775 -63.1624489 -7.72167826 268.194855 -190.311783
1550600.00 50309.2031 -19343.2734 2450.59741 2250.34961 -9491.36914 2235.73315 -64.3729782 -7.72167826 269.043518 -190.053894
1550800.00 50309.2031 -19590.0977 2451.21240 2216.60010 -9705.60156 2206.09595 -67.5182266 -7.72167826 268.093018 -190.070633
1551000.00 50309.2031 -19622.6465 2397.57568 2224.59180 -9775.12793 2217.28857 -70.5185165 -7.72167826 267.998322 -190.176636
1551200.00 50309.2031 -19228.1465 2486.30542 2221.30640 -9400.23535 2200.55127 -57.0460739 -7.72167826 268.173798 -190.372559
1551400.00 50309.2031 -20313.8711 2443.78638 2217.96216 -10242.7041 2206.15503 -65.5939636 -7.72167826 267.817291 -190.416397
1551600.00 50309.2031 -19814.6270 2427.37817 2210.25781 -9900.51660 2196.37793 -63.9614601 -7.72167826 268.121735 -190.280518
1551800.00 50309.2031 -18878.6895 2502.01123 2245.54810 -9103.88867 2237.00977 -69.5500641 -7.72167826 268.286499 -190.198227
1552000.00 50309.2031 -19628.7129 2450.48438 2235.01831 -9716.24316 2226.57812 -68.8162308 -7.72167826 267.407623 -190.151184
1552200.00 50309.2031 -19755.3262 2438.08789 2189.34619 -9867.20898 2178.14844 -66.6812134 -7.72167826 267.887939 -190.008926
1552400.00 50309.2031 -19464.3867 2438.25342 2231.12988 -9611.79492 2208.87109 -55.4831276 -7.72167826 267.932190 -190.190063
1552600.00 50309.2031 -19689.5820 2455.17480 2249.95410 -9741.27832 2242.23755 -69.3726578 -7.72167826 267.415192 -190.326096
1552800.00 50309.2031 -19766.1738 2415.51099 2231.94604 -9855.14551 2206.89844 -52.9770927 -7.72167826 268.090668 -190.066116
1553000.00 50309.2031 -19910.8828 2453.87427 2248.09204 -9906.80957 2239.73486 -69.7098770 -7.72167826 268.226074 -190.158920
1553200.00 50309.2031 -19258.9590 2504.09692 2256.52393 -9369.83398 2247.02051 -67.8325195 -7.72167826 267.622070 -190.286133
1553400.00 50309.2031 -18178.6953 2425.06543 2195.69507 -8717.09570 2181.56372 -63.2509842 -7.72167826 267.684906 -190.302475
1553600.00 50309.2031 -18952.7324 2427.76587 2257.00366 -9221.00391 2240.02319 -60.0745926 -7.72167826 267.421234 -190.366074
1553800.00 50309.2031 -19165.0957 2450.52148 2316.74512 -9294.32031 2303.21118 -63.7088089 -7.72167826 267.457489 -190.214737
1554000.00 50309.2031 -18771.4629 2433.64697 2188.91992 -9150.20801 2166.44849 -54.2771912 -7.72167826 267.107086 -190.358383
1554200.00 50309.2031 -18631.6836 2459.50244 2187.66089 -9023.05469 2171.96094 -61.1600418 -7.72167826 267.181580 -190.321503
1554400.00 50309.2031 -19118.2031 2487.17529 2229.24780 -9310.75781 2217.38794 -64.1784668 -7.72167826 266.340881 -190.302505
1554600.00 50309.2031 -19436.4980 2396.54907 2225.38208 -9638.78613 2199.13037 -50.4890785 -7.72167826 266.928192 -190.187347
1554800.00 50309.2031 -19200.4961 2427.22949 2242.40796 -9417.92188 2224.44971 -58.8149452 -7.72167826 267.244568 -190.471207
1555000.00 50309.2031 -19153.4062 2525.79980 2271.50220 -9255.70703 2249.77979 -54.6587982 -7.72167826 267.379883 -190.998856
1555200.00 50309.2031 -19637.3711 2489.57349 2214.31445 -9704.21094 2201.55957 -63.4058533 -7.72167826 267.080048 -190.919235
1555400.00 50309.2031 -19617.5293 2419.73389 2203.72070 -9770.08594 2187.09204 -60.5349655 -7.72167826 267.563324 -190.399796
1555600.00 50309.2031 -19391.2676 2476.92041 2206.36133 -9544.24805 2189.70117 -60.7057381 -7.72167826 267.643860 -190.277924
1555800.00 50309.2031 -19029.7734 2422.44336 2233.11670 -9306.73926 2209.71509 -53.4597054 -7.72167826 267.166931 -190.305817
1556000.00 50309.2031 -19059.8301 2431.36987 2180.35059 -9372.63184 2165.71484 -62.4151535 -7.72167826 267.409698 -190.358719
1556200.00 50309.2031 -19691.0332 2490.30396 2187.42261 -9769.74414 2187.93652 -77.8031845 -7.72167826 267.365479 -190.076309
1556400.00 50309.2031 -19273.6582 2431.90332 2143.24048 -9566.09668 2120.14380 -54.0387573 -7.72167826 267.332153 -190.196854
1556600.00 50309.2031 -19149.5098 2428.10840 2232.20776 -9389.83398 2213.08838 -58.7830620 -7.72167826 268.083496 -190.180923
1556800.00 50309.2031 -19466.1406 2409.11084 2265.11523 -9608.23926 2237.09229 -49.3943176 -7.72167826 267.728088 -190.310928
1557000.00 50309.2031 -20010.7441 2459.08203 2231.02930 -9991.93457 2209.73315 -55.8005447 -7.72167826 267.402374 -190.305664
1557200.00 50309.2031 -20138.5625 2435.15088 2200.16968 -10140.5068 2189.51318 -66.4897614 -7.72167826 267.348572 -190.202484
1557400.00 50309.2031 -19987.7695 2433.46851 2204.47656 -10027.2441 2196.56201 -69.9596786 -7.72167826 267.816650 -189.942337
1557600.00 50309.2031 -19868.1504 2473.22314 2215.47778 -9888.72266 2207.14746 -69.8148651 -7.72167826 268.079071 -189.933914
1557800.00 50309.2031 -19982.3359 2429.03491 2204.57544 -10027.5918 2194.84131 -67.9493332 -7.72167826 267.750336 -190.066833
1558000.00 50309.2031 -19018.0508 2387.42065 2249.73950 -9316.53809 2224.00269 -51.0366554 -7.72167826 267.088745 -190.315094
1558200.00 50309.2031 -18505.3848 2476.86816 2198.81201 -8901.87109 2181.51270 -60.0016212 -7.72167826 267.425903 -190.125122
1558400.00 50309.2031 -18855.4863 2428.45459 2212.66821 -9193.30176 2200.81738 -66.2191772 -7.72167826 268.057281 -189.987228
1558600.00 50309.2031 -19591.9648 2400.88013 2216.98462 -9756.91797 2196.85938 -57.0840607 -7.72167826 267.413025 -190.203568
1558800.00 50309.2031 -19288.6602 2460.93823 2229.37476 -9461.93457 2218.67651 -66.4713974 -7.72167826 267.346710 -190.176956
1559000.00 50309.2031 -19426.5801 2432.31201 2204.21899 -9616.90918 2191.70752 -64.8595734 -7.72167826 267.417725 -190.046402
1559200.00 50309.2031 -20749.2656 2433.46680 2257.55298 -10532.8848 2242.13428 -61.7634811 -7.72167826 267.270905 -190.088638
1559400.00 50309.2031 -20695.6230 2463.02930 2275.41357 -10446.1025 2263.66357 -66.1452179 -7.72167826 267.816071 -189.920746
1559600.00 50309.2031 -20148.1016 2431.51099 2204.68896 -10146.6260 2198.02002 -71.6950455 -7.72167826 268.441803 -190.077682
1559800.00 50309.2031 -20497.4395 2458.88770 2258.13062 -10322.1191 2239.57812 -59.7268448 -7.72167826 268.291199 -190.011856
1560000.00 50309.2031 -21424.0332 2467.05078 2284.68652 -10967.2500 2258.07690 -51.0738678 -7.72167826 267.687958 -190.004227
1560200.00 50309.2031 -20378.5195 2413.57739 2251.39966 -10286.9092 2233.23706 -60.7442780 -7.72167826 268.618378 -189.711655
1560400.00 50309.2031 -18526.3164 2461.13477 2190.47852 -8941.29590 2171.73682 -59.5161476 -7.72167826 268.170593 -189.912613
1560600.00 50309.2031 -19173.0645 2466.22705 2233.27368 -9367.93359 2202.79639 -47.6009598 -7.72167826 268.103302 -190.025284
1560800.00 50309.2031 -19379.3184 2411.02344 2227.27344 -9580.46680 2208.90576 -59.8210068 -7.72167826 268.367615 -190.178925
1561000.00 50309.2031 -17329.0410 2447.44897 2193.19946 -8073.80957 2172.04443 -56.4011841 -7.72167826 268.006287 -190.450195
1561200.00 50309.2031 -17327.0879 2447.43652 2162.68579 -8102.90332 2147.87891 -62.3370857 -7.72167826 267.551300 -190.407440
1561400.00 50309.2031 -18452.2656 2428.12402 2182.01929 -8928.43359 2156.99561 -52.6513939 -7.72167826 267.907043 -190.231903
1561600.00 50309.2031 -18217.8574 2463.62109 2195.32568 -8707.64258 2183.16992 -65.2224731 -7.72167826 267.451416 -190.073074
1561800.00 50309.2031 -17947.5859 2403.47363 2162.62427 -8602.19238 2159.70410 -74.4465179 -7.72167826 267.686462 -190.319702
1562000.00 50309.2031 -18766.5684 2411.87256 2181.61963 -9175.69141 2170.77295 -66.9450150 -7.72167826 268.071869 -190.280151
1562200.00 50309.2031 -20679.2031 2446.79639 2288.77759 -10436.9258 2274.29565 -63.1815567 -7.72167826 267.990479 -190.327011
1562400.00 50309.2031 -21057.7930 2438.91431 2212.90137 -10798.4570 2207.40405 -71.8594437 -7.72167826 267.759186 -190.402466
1562600.00 50309.2031 -19877.3047 2422.93701 2211.91553 -9949.28809 2189.63745 -55.2876472 -7.72167826 268.022949 -190.457214
1562800.00 50309.2031 -20205.7109 2478.84717 2216.49097 -10129.7559 2199.94067 -60.2283974 -7.72167826 267.431763 -190.653030
1563000.00 50309.2031 -20766.2891 2453.73828 2239.44653 -10543.2109 2216.29590 -53.4088631 -7.72167826 267.240875 -190.681335
1563200.00 50309.2031 -20600.0918 2417.50659 2201.11597 -10495.8311 2188.07349 -63.7520103 -7.72167826 267.574799 -190.780334
1563400.00 50309.2031 -19518.4258 2458.57812 2248.31909 -9613.93066 2235.01001 -64.1269455 -7.72167826 268.118073 -190.681976
1563600.00 50309.2031 -19455.2793 2462.20435 2158.89868 -9653.39355 2144.88184 -63.5599937 -7.72167826 268.012115 -190.435394
1563800.00 50309.2031 -20311.4922 2490.82324 2170.90918 -10240.9736 2144.85498 -51.0171852 -7.72167826 267.309174 -190.237793
1564000.00 50309.2031 -18793.3594 2481.28247 2174.21948 -9133.33789 2156.92627 -60.4278336 -7.72167826 267.826660 -190.105423
1564200.00 50309.2031 -17999.7168 2402.62671 2185.82520 -8618.08691 2179.62598 -72.5285187 -7.72167826 268.710815 -189.983185
1564400.00 50309.2031 -18649.4160 2387.51660 2186.31201 -9109.39941 2166.41577 -57.3371582 -7.72167826 267.598633 -190.365005
1564600.00 50309.2031 -20106.1387 2434.16235 2267.84302 -10050.0322 2246.46021 -55.7646027 -7.72167826 267.570282 -190.422897
1564800.00 50309.2031 -20062.1484 2430.67407 2225.68262 -10063.4043 2213.85522 -65.1604996 -7.72167826 267.288544 -190.300568
1565000.00 50309.2031 -18876.0078 2392.04761 2222.55200 -9234.88086 2209.63599 -64.5771561 -7.72167826 267.689362 -190.196198
1565200.00 50309.2031 -19255.7461 2488.81665 2203.39502 -9435.88574 2192.86890 -67.0440979 -7.72167826 268.031128 -190.460785
1565400.00 50309.2031 -20547.2617 2445.54810 2194.63330 -10435.5098 2186.04395 -68.6372986 -7.72167826 267.778381 -190.551575
1565600.00 50309.2031 -20252.2441 2430.77661 2243.49609 -10184.9639 2236.24463 -69.7446365 -7.72167826 267.514465 -190.518494
1565800.00 50309.2031 -18590.5293 2376.53418 2259.01416 -9004.47461 2235.71167 -54.2908020 -7.72167826 268.024323 -190.431137
1566000.00 50309.2031 -20226.6582 2442.00269 2230.61499 -10167.8457 2230.60229 -77.7119751 -7.72167826 267.777740 -190.053040
1566200.00 50309.2031 -20834.6738 2418.20972 2218.77905 -10649.5811 2209.63647 -68.5669250 -7.72167826 267.968262 -190.258743
1566400.00 50309.2031 -18952.7539 2473.08252 2222.38354 -9210.32324 2203.98462 -59.2134399 -7.72167826 267.692871 -190.080475
1566600.00 50309.2031 -19073.5508 2385.81494 2234.96631 -9373.63770 2212.80713 -55.3576813 -7.72167826 267.717651 -190.200790
1566800.00 50309.2031 -20964.3965 2432.70605 2204.52832 -10744.5127 2191.17114 -63.8640251 -7.72167826 267.517914 -190.296585
1567000.00 50309.2031 -21266.5352 2468.43262 2221.28149 -10913.7148 2203.44653 -59.1193924 -7.72167826 267.369843 -190.415451
1567200.00 50309.2031 -19224.0176 2468.55396 2212.57202 -9423.69141 2197.14331 -61.8666000 -7.72167826 267.511322 -190.215897
1567400.00 50309.2031 -18974.2793 2396.90552 2217.47339 -9307.20410 2197.03442 -56.5549088 -7.72167826 267.368805 -190.374985
1567600.00 50309.2031 -20867.0078 2449.38940 2265.05249 -10595.8506 2245.44702 -57.0773582 -7.72167826 267.132782 -190.449753
1567800.00 50309.2031 -20109.4746 2457.83862 2238.98071 -10057.6660 2213.77124 -52.4919395 -7.72167826 268.121582 -190.420273
1568000.00 50309.2031 -18612.9473 2410.07422 2186.34448 -9060.05176 2171.46826 -62.1885986 -7.72167826 267.716217 -190.651428
1568200.00 50309.2031 -19490.7363 2391.88916 2173.89453 -9734.72852 2167.59937 -70.5323334 -7.72167826 267.525940 -190.698257
1568400.00 50309.2031 -21285.0059 2436.50708 2274.48779 -10905.9873 2255.64722 -58.0357933 -7.72167826 267.450195 -190.573669
1568600.00 50309.2031 -19998.9414 2401.80859 2254.56689 -10017.0098 2224.69067 -47.4186821 -7.72167826 267.978790 -190.683853
1568800.00 50309.2031 -19374.3320 2370.99316 2211.60938 -9632.50293 2187.13916 -52.0765915 -7.72167826 267.320770 -190.774002
1569000.00 50309.2031 -20798.9434 2480.85571 2231.63770 -10547.8613 2222.70825 -67.8362045 -7.72167826 267.531158 -190.765503
1569200.00 50309.2031 -21281.0371 2443.57324 2208.93262 -10961.5645 2206.85059 -75.1902390 -7.72167826 267.699005 -190.426727
1569400.00 50309.2031 -19560.8887 2427.74756 2225.81665 -9698.41895 2206.63794 -57.9337234 -7.72167826 267.422638 -190.310242
1569600.00 50309.2031 -18829.6074 2451.81348 2205.86865 -9157.75488 2197.03979 -68.7337341 -7.72167826 267.991486 -190.428909
1569800.00 50309.2031 -20455.3066 2430.48291 2215.31177 -10362.4307 2201.28418 -63.1521797 -7.72167826 267.519043 -190.339264
1570000.00 50309.2031 -20133.9199 2447.76196 2224.76025 -10099.8984 2207.93359 -60.6532173 -7.72167826 267.877350 -190.397644
1570200.00 50309.2031 -18309.4121 2397.82593 2159.96753 -8875.97168 2137.14941 -54.8438759 -7.72167826 268.073944 -190.411850
1570400.00 50309.2031 -19211.1055 2435.65430 2171.82422 -9487.86523 2156.51758 -62.4463844 -7.72167826 268.102448 -190.349487
1570600.00 50309.2031 -20066.2715 2483.02563 2214.87231 -10024.8887 2203.66260 -66.8115616 -7.72167826 268.328217 -190.306671
1570800.00 50309.2031 -19023.1934 2397.79932 2181.84009 -9377.83203 2167.57739 -63.5093956 -7.72167826 268.142090 -190.370087
1571000.00 50309.2031 -18024.2852 2438.26855 2219.47803 -8566.81836 2205.54907 -63.8274536 -7.72167826 268.122528 -190.366165
1571200.00 50309.2031 -19458.8262 2445.78247 2215.50293 -9615.81348 2208.44385 -70.8018036 -7.72167826 268.307068 -190.446014
1571400.00 50309.2031 -20578.3125 2409.94849 2217.56055 -10470.9658 2205.17432 -64.4841919 -7.72167826 267.543518 -190.673111
