Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541000.00 49389.7578 -7142.61816 2440.64551 2013.46130 -690.713684 1979.76392 -44.5198746 -7.86542606 268.753784 -190.536560
1541200.00 49389.7578 -6641.10889 2441.21484 2005.26282 -337.106171 1977.32898 -50.5249100 -7.86542606 268.963776 -190.505127
1541400.00 49389.7578 -6447.43945 2482.32788 1993.33716 -168.418747 1964.55481 -49.0003929 -7.86542606 268.519409 -190.736588
1541600.00 49389.7578 -6808.67041 2450.05786 2070.74048 -383.479584 2041.22644 -48.1202621 -7.86542606 268.459747 -190.825348
1541800.00 49389.7578 -6714.62695 2455.78149 1964.65735 -416.099823 1950.84094 -63.6438370 -7.86542606 268.242462 -190.782196
1542000.00 49389.7578 -7325.52100 2448.11719 2047.40259 -781.045349 2026.93652 -57.3897095 -7.86542606 268.522705 -190.666901
1542200.00 49389.7578 -7223.74854 2459.37036 1995.85754 -748.030396 1984.61072 -66.5388031 -7.86542606 268.197357 -190.411606
1542400.00 49389.7578 -7323.21631 2428.50293 2017.23669 -829.165039 1993.07288 -52.9488602 -7.86542606 267.488037 -190.375366
1542600.00 49389.7578 -6763.77588 2428.43262 2079.85498 -363.652924 2027.37073 -25.1746273 -7.86542606 268.089294 -190.430435
1542800.00 49389.7578 -6848.46973 2401.10400 2008.79468 -523.046753 1976.97925 -45.6156006 -7.86542606 268.043488 -190.612411
1543000.00 49389.7578 -7974.59619 2446.74927 2010.96887 -1286.37512 1990.68506 -57.9755669 -7.86542606 268.772766 -190.513412
1543200.00 49389.7578 -7725.65283 2448.18457 2022.11536 -1094.47986 1989.89905 -46.9879227 -7.86542606 269.477386 -190.273239
1543400.00 49389.7578 -7843.84326 2441.37256 2012.58435 -1195.95520 1982.85938 -48.1689034 -7.86542606 268.531128 -190.637283
1543600.00 49389.7578 -6768.25342 2455.04004 1961.68726 -458.438477 1932.41174 -49.0906296 -7.86542606 268.818146 -190.452026
1543800.00 49389.7578 -5981.17529 2484.53564 2010.12195 186.423325 1983.25696 -51.8075180 -7.86542606 269.074677 -190.402161
1544000.00 49389.7578 -5960.88623 2421.61670 2019.81494 147.811676 1982.26917 -41.0802307 -7.86542606 269.096375 -190.470352
1544200.00 49389.7578 -6111.09668 2388.97607 2008.65796 -4.18224621 1973.80310 -43.9846306 -7.86542606 269.430481 -190.591003
1544400.00 49389.7578 -6319.00000 2497.98853 2001.65271 -51.9278412 1970.18958 -46.5102158 -7.86542606 268.592407 -190.619156
1544600.00 49389.7578 -6672.52002 2427.35864 1988.03540 -390.815186 1951.67407 -41.5705719 -7.86542606 268.570892 -190.638977
1544800.00 49389.7578 -7022.51221 2415.98999 2007.40405 -634.914001 1965.34595 -36.2573547 -7.86542606 268.998871 -190.683456
1545000.00 49389.7578 -7459.31104 2453.00903 2030.27185 -889.652832 1992.14246 -40.1202049 -7.86542606 268.710876 -190.461273
1545200.00 49389.7578 -6410.95996 2449.63745 2056.62817 -111.541931 2002.01331 -23.8049450 -7.86542606 268.856995 -190.437073
1545400.00 49389.7578 -6450.76172 2474.08569 1938.28845 -234.102829 1922.60205 -62.2859726 -7.86542606 268.439423 -190.466934
1545600.00 49389.7578 -7072.35645 2441.21143 1989.76172 -663.237793 1950.64905 -38.7811584 -7.86542606 268.546143 -190.652283
1545800.00 49389.7578 -7549.97559 2449.79077 2045.54724 -942.901611 2005.51477 -37.7765007 -7.86542606 268.495300 -190.686279
1546000.00 49389.7578 -6922.41504 2439.61475 1972.10107 -574.492493 1958.89868 -64.2450256 -7.86542606 267.950165 -190.502686
1546200.00 49389.7578 -6108.23486 2466.72803 1971.73047 38.7033234 1948.82520 -54.5683708 -7.86542606 268.025513 -190.551834
1546400.00 49389.7578 -6763.42041 2462.70508 2031.32532 -377.654358 2003.96582 -50.0788307 -7.86542606 268.031738 -190.593414
1546600.00 49389.7578 -6349.81543 2412.58545 1993.40222 -167.777679 1959.78076 -44.1306915 -7.86542606 268.517853 -190.765717
1546800.00 49389.7578 -5913.58887 2506.18848 2018.71558 265.352264 1984.77429 -43.5474968 -7.86542606 268.263611 -190.774826
1547000.00 49389.7578 -6331.62305 2422.43701 2058.75024 -79.4742355 1995.17029 -13.6267452 -7.86542606 267.930237 -190.723618
1547200.00 49389.7578 -7281.24316 2393.84082 2022.37805 -828.452881 1979.32166 -34.6110458 -7.86542606 268.208832 -190.541306
1547400.00 49389.7578 -7008.10205 2466.97461 1989.45776 -591.496094 1959.65247 -47.1771545 -7.86542606 267.574249 -190.591797
1547600.00 49389.7578 -5493.24268 2443.85620 2033.04675 520.125977 1982.55298 -27.0391045 -7.86542606 268.341553 -190.808624
1547800.00 49389.7578 -6076.04053 2432.83960 1947.95837 4.23255491 1930.94226 -59.9480820 -7.86542606 267.956207 -190.992035
1548000.00 49389.7578 -6970.30127 2462.61426 1973.28540 -584.801025 1955.79785 -59.4980316 -7.86542606 267.881958 -190.896469
1548200.00 49389.7578 -6279.34521 2430.82300 2003.32556 -88.8572769 1968.70825 -41.7153625 -7.86542606 267.416565 -191.083878
1548400.00 49389.7578 -6156.35791 2480.90796 2018.79846 65.2885361 1998.11792 -56.7187729 -7.86542606 268.308655 -190.909225
1548600.00 49389.7578 -7156.92188 2445.04272 2008.86279 -701.217651 1972.02502 -40.7589264 -7.86542606 268.459412 -190.862671
1548800.00 49389.7578 -8203.01172 2399.03662 2037.75623 -1471.82776 1994.87012 -34.6277695 -7.86542606 268.151428 -190.637527
1549000.00 49389.7578 -6253.91797 2473.42529 2009.12109 -22.1440907 1981.51880 -50.9388695 -7.86542606 269.065247 -190.524094
1549200.00 49389.7578 -5516.78613 2423.39429 2000.52710 450.186157 1965.07104 -42.5435638 -7.86542606 268.527557 -190.527893
1549400.00 49389.7578 -6065.70703 2476.59570 2035.23706 142.710648 2006.46057 -50.0801811 -7.86542606 269.416809 -190.560120
1549600.00 49389.7578 -5793.66064 2464.26318 1997.65015 288.745880 1974.25610 -54.4808159 -7.86542606 268.709137 -190.834213
1549800.00 49389.7578 -5569.86230 2451.58960 1969.79565 409.419189 1933.61987 -41.2608643 -7.86542606 268.286285 -190.849670
1550000.00 49389.7578 -6174.44775 2440.55054 2053.16455 46.2670631 2023.61694 -47.7187843 -7.86542606 268.258911 -190.992416
1550200.00 49389.7578 -7264.52295 2423.45142 2036.72876 -772.448303 1995.07849 -36.2494469 -7.86542606 268.732574 -190.832886
1550400.00 49389.7578 -6890.07520 2431.63110 1988.98242 -542.300537 1953.71582 -43.0993462 -7.86542606 268.962524 -190.596573
1550600.00 49389.7578 -6633.78613 2450.59741 2043.82275 -283.889099 2008.56702 -44.2221069 -7.86542606 269.816589 -190.338791
1550800.00 49389.7578 -6850.20215 2451.21240 2006.28931 -476.691803 1975.52368 -47.7414207 -7.86542606 268.860718 -190.353714
1551000.00 49389.7578 -6903.56006 2397.57568 2015.38611 -559.665283 1988.01965 -50.9375534 -7.86542606 268.763458 -190.459427
1551200.00 49389.7578 -6490.83643 2486.30542 2017.22827 -171.808762 1975.17700 -36.2306404 -7.86542606 268.938049 -190.656158
1551400.00 49389.7578 -7586.89844 2443.78638 1998.98096 -1022.06750 1966.57788 -45.4756088 -7.86542606 268.579224 -190.700592
1551600.00 49389.7578 -7090.68457 2427.37817 1997.53333 -682.501038 1963.13879 -43.9250488 -7.86542606 268.884430 -190.564865
1551800.00 49389.7578 -6169.69043 2502.01123 2044.70447 102.694252 2015.99646 -49.8593063 -7.86542606 269.049011 -190.481567
1552000.00 49389.7578 -6897.33594 2450.48438 2024.19080 -493.468506 1995.61499 -49.1544609 -7.86542606 268.164124 -190.433807
1552200.00 49389.7578 -6992.52686 2438.08789 1976.60425 -622.017273 1945.00830 -46.7625313 -7.86542606 268.650391 -190.291946
1552400.00 49389.7578 -6714.17871 2438.25342 2021.76001 -376.202484 1978.30090 -34.7602463 -7.86542606 268.692719 -190.473465
1552600.00 49389.7578 -6963.66748 2455.17480 2038.68359 -522.064026 2010.94287 -49.8227463 -7.86542606 268.172668 -190.609253
1552800.00 49389.7578 -7016.92676 2415.51099 2020.76196 -618.011902 1974.13293 -31.8758144 -7.86542606 268.855103 -190.350250
1553000.00 49389.7578 -7177.85596 2453.87427 2034.19299 -682.134827 2005.59985 -49.9553871 -7.86542606 268.991486 -190.442963
1553200.00 49389.7578 -6516.62256 2504.09692 2050.20630 -139.613083 2020.28345 -47.8904381 -7.86542606 268.382233 -190.568954
1553400.00 49389.7578 -5448.52930 2425.06543 2004.74756 505.242920 1969.82446 -42.9366341 -7.86542606 268.444885 -190.585129
1553600.00 49389.7578 -6235.15381 2427.76587 2055.02734 -8.38137627 2016.97949 -39.4816246 -7.86542606 268.177673 -190.648209
1553800.00 49389.7578 -6441.97754 2450.52148 2112.04907 -77.5790024 2077.89600 -43.5661430 -7.86542606 268.216125 -190.496857
1554000.00 49389.7578 -6049.53027 2433.64697 1990.40234 66.5788040 1946.46057 -33.2811203 -7.86542606 267.863586 -190.640808
1554200.00 49389.7578 -5896.17090 2459.50244 1990.50525 203.002151 1953.97449 -40.8073807 -7.86542606 267.941772 -190.603699
1554400.00 49389.7578 -6384.28076 2487.17529 2025.12830 -86.2867966 1992.67517 -44.0563011 -7.86542606 267.092865 -190.583389
1554600.00 49389.7578 -6688.01562 2396.54907 2019.36487 -401.456543 1971.25012 -29.1011963 -7.86542606 267.684906 -190.468903
1554800.00 49389.7578 -6480.29834 2427.22949 2039.15625 -201.366318 2000.15295 -38.2448158 -7.86542606 268.002167 -190.754089
1555000.00 49389.7578 -6434.97656 2525.79980 2066.93262 -42.3744965 2023.66785 -33.5898895 -7.86542606 268.136292 -191.281693
1555200.00 49389.7578 -6912.64893 2489.57349 2003.99146 -485.608795 1970.42798 -43.0689850 -7.86542606 267.833099 -191.200592
1555400.00 49389.7578 -6894.78174 2419.73389 1993.60071 -552.969604 1955.96069 -39.9980469 -7.86542606 268.320374 -190.682297
1555600.00 49389.7578 -6650.59912 2476.92041 1999.94409 -313.555115 1962.17542 -40.0730782 -7.86542606 268.401947 -190.560165
1555800.00 49389.7578 -6276.81201 2422.44336 2030.90344 -67.8343124 1985.84888 -32.2800369 -7.86542606 267.922028 -190.587433
1556000.00 49389.7578 -6337.34668 2431.36987 1976.90918 -156.505295 1941.51221 -42.1301193 -7.86542606 268.167480 -190.640335
1556200.00 49389.7578 -6975.87891 2490.30396 1975.65356 -558.760681 1956.78784 -58.8987083 -7.86542606 268.122192 -190.357605
1556400.00 49389.7578 -6511.54590 2431.90332 1936.57251 -321.783936 1892.01526 -33.0539093 -7.86542606 268.089935 -190.478714
1556600.00 49389.7578 -6409.19043 2428.10840 2026.85632 -161.568146 1986.71924 -38.2468567 -7.86542606 268.847717 -190.463715
1556800.00 49389.7578 -6731.22510 2409.11084 2057.48755 -381.895935 2007.35596 -27.7624989 -7.86542606 268.487671 -190.593658
1557000.00 49389.7578 -7280.56641 2459.08203 2015.60815 -769.494019 1972.94507 -34.9075623 -7.86542606 268.158905 -190.588257
1557200.00 49389.7578 -7421.62842 2435.15088 1983.70813 -926.932129 1952.57593 -46.4886322 -7.86542606 268.105255 -190.484436
1557400.00 49389.7578 -7266.55615 2433.46851 1989.56836 -811.055847 1961.34961 -50.1378784 -7.86542606 268.580505 -190.223801
1557600.00 49389.7578 -7166.97314 2473.22314 2002.25781 -686.882141 1973.84595 -50.2175865 -7.86542606 268.845337 -190.215988
1557800.00 49389.7578 -7271.50049 2429.03491 1989.77014 -818.849243 1959.71631 -48.1107712 -7.86542606 268.512421 -190.347733
1558000.00 49389.7578 -6266.41260 2387.42065 2047.75671 -78.5128555 2000.09485 -29.5863838 -7.86542606 267.843597 -190.595337
1558200.00 49389.7578 -5798.79541 2476.86816 2003.63367 303.635803 1965.37708 -39.5196648 -7.86542606 268.181885 -190.405655
1558400.00 49389.7578 -6178.80811 2428.45459 2013.45630 -8.67811203 1981.17004 -46.2622299 -7.86542606 268.817078 -190.268570
1558600.00 49389.7578 -6883.71045 2400.88013 2007.85706 -549.592285 1966.41174 -36.2375221 -7.86542606 268.167969 -190.485107
1558800.00 49389.7578 -6597.85938 2460.93823 2025.28162 -266.211304 1994.21265 -46.5741463 -7.86542606 268.101776 -190.458664
1559000.00 49389.7578 -6698.52344 2432.31201 1996.62207 -396.005341 1963.62720 -44.8525047 -7.86542606 268.174561 -190.327103
1559200.00 49389.7578 -8035.01172 2433.46680 2032.80115 -1321.34277 1996.46655 -41.3230553 -7.86542606 268.027191 -190.369598
1559400.00 49389.7578 -8013.18604 2463.02930 2050.99097 -1257.86914 2018.83362 -46.2154999 -7.86542606 268.576630 -190.203690
1559600.00 49389.7578 -7445.10693 2431.51099 1987.41394 -943.777771 1960.91565 -52.3465805 -7.86542606 269.206757 -190.361725
1559800.00 49389.7578 -7801.37842 2458.88770 2036.40991 -1124.02686 1996.92664 -39.2766342 -7.86542606 269.056091 -190.296204
1560000.00 49389.7578 -8726.21680 2467.05078 2051.15869 -1767.27527 2002.79321 -29.7967377 -7.86542606 268.449280 -190.287155
1560200.00 49389.7578 -7657.82129 2413.57739 2031.33545 -1071.00757 1992.26025 -40.3188095 -7.86542606 269.388031 -189.994095
1560400.00 49389.7578 -5766.27637 2461.13477 1993.46899 301.160919 1953.88062 -39.1542282 -7.86542606 268.938354 -190.195755
1560600.00 49389.7578 -6378.59766 2466.22705 2028.14929 -100.120941 1975.69775 -26.1104450 -7.86542606 268.871033 -190.309006
1560800.00 49389.7578 -6583.94434 2411.02344 2020.04126 -311.343567 1980.66675 -39.2983131 -7.86542606 269.136169 -190.463348
1561000.00 49389.7578 -4575.83936 2447.44897 2013.99158 1165.46863 1971.63501 -35.6814003 -7.86542606 268.771484 -190.733475
1561200.00 49389.7578 -4593.47021 2447.43652 1983.06335 1121.82825 1947.42200 -41.9805870 -7.86542606 268.313293 -190.691284
1561400.00 49389.7578 -5695.92871 2428.12402 1986.93762 312.290100 1940.31128 -31.5308704 -7.86542606 268.673157 -190.515915
1561600.00 49389.7578 -5485.04541 2463.62109 2004.54077 517.289429 1971.78455 -45.1023827 -7.86542606 268.213348 -190.354736
1561800.00 49389.7578 -5228.98486 2403.47363 1975.08875 612.129944 1952.41785 -55.1737938 -7.86542606 268.446533 -190.601791
1562000.00 49389.7578 -6069.56348 2411.87256 1983.72705 23.6994743 1952.46484 -47.0080490 -7.86542606 268.832611 -190.562286
1562200.00 49389.7578 -7975.89941 2446.79639 2064.79590 -1233.43982 2029.52734 -42.8715248 -7.86542606 268.750793 -190.610641
1562400.00 49389.7578 -8347.73926 2438.91431 1984.02600 -1589.92749 1958.53076 -52.3379784 -7.86542606 268.519958 -190.686722
1562600.00 49389.7578 -7141.11182 2422.93701 1999.74219 -721.055847 1956.17761 -34.4781494 -7.86542606 268.784515 -190.741776
1562800.00 49389.7578 -7485.70752 2478.84717 1997.59375 -915.506104 1960.12915 -39.7852287 -7.86542606 268.187225 -190.937424
1563000.00 49389.7578 -8053.46289 2453.73828 2012.46326 -1334.69910 1967.85498 -32.4229126 -7.86542606 267.995636 -190.964417
1563200.00 49389.7578 -7902.62793 2417.50659 1977.61646 -1297.13147 1944.00293 -43.6548042 -7.86542606 268.331665 -191.063293
1563400.00 49389.7578 -6809.24365 2458.57812 2039.05359 -407.059235 2005.26733 -44.1281815 -7.86542606 268.880188 -190.965714
1563600.00 49389.7578 -6723.34961 2462.20435 1949.73938 -430.877594 1915.11646 -43.4350281 -7.86542606 268.776764 -190.718704
1563800.00 49389.7578 -7579.09082 2490.82324 1950.33838 -1018.04938 1902.45703 -29.6652756 -7.86542606 268.066406 -190.519806
1564000.00 49389.7578 -6078.42480 2481.28247 1973.68250 76.6820145 1935.57324 -40.0911064 -7.86542606 268.587158 -190.386734
1564200.00 49389.7578 -5293.93164 2402.62671 1997.50623 586.919434 1971.41028 -53.1172829 -7.86542606 269.479309 -190.266098
1564400.00 49389.7578 -5926.23730 2387.51660 1989.90405 108.758369 1948.89185 -36.6988258 -7.86542606 268.358917 -190.647903
1564600.00 49389.7578 -7397.06738 2434.16235 2051.68921 -842.248169 2009.02124 -34.9544144 -7.86542606 268.328217 -190.705963
1564800.00 49389.7578 -7359.47314 2430.67407 2009.19971 -861.147034 1976.92859 -45.1904640 -7.86542606 268.044373 -190.582748
1565000.00 49389.7578 -6188.29297 2392.04761 2022.99036 -42.3829613 1989.68860 -44.6679688 -7.86542606 268.448669 -190.478943
1565200.00 49389.7578 -6578.45898 2488.81665 1998.21594 -251.424286 1967.24072 -47.0698204 -7.86542606 268.789795 -190.744736
1565400.00 49389.7578 -7861.86426 2445.54810 1973.24634 -1244.09827 1944.31921 -48.7749214 -7.86542606 268.537598 -190.835571
1565600.00 49389.7578 -7561.26172 2430.77661 2025.91870 -989.673462 1998.65564 -50.2049599 -7.86542606 268.269440 -190.801407
1565800.00 49389.7578 -5916.68359 2376.53418 2064.97095 179.724075 2020.29688 -33.3955498 -7.86542606 268.784149 -190.714630
1566000.00 49389.7578 -7533.07031 2442.00269 2013.32129 -970.738464 1993.83105 -58.7133369 -7.86542606 268.539490 -190.335876
1566200.00 49389.7578 -8121.48242 2418.20972 1992.87305 -1438.81250 1963.49402 -48.8089218 -7.86542606 268.729645 -190.541565
1566400.00 49389.7578 -6254.92236 2473.08252 2020.33423 -11.9971533 1980.95813 -38.7144356 -7.86542606 268.452209 -190.361588
1566600.00 49389.7578 -6395.18945 2385.81494 2034.35864 -186.274597 1990.69446 -34.3301544 -7.86542606 268.477234 -190.483017
1566800.00 49389.7578 -8284.69824 2432.70605 1977.49524 -1557.25806 1943.50427 -43.7055206 -7.86542606 268.275024 -190.578583
1567000.00 49389.7578 -8578.15332 2468.43262 1987.80322 -1722.59888 1948.92944 -38.5543823 -7.86542606 268.124908 -190.696747
1567200.00 49389.7578 -6502.57129 2468.55396 2007.12317 -208.117874 1971.01440 -41.6616325 -7.86542606 268.267212 -190.496796
1567400.00 49389.7578 -6250.23438 2396.90552 2016.83032 -88.3014679 1975.03308 -35.6733055 -7.86542606 268.127228 -190.656723
1567600.00 49389.7578 -8148.46875 2449.38940 2038.94299 -1381.00085 1998.15796 -36.3719902 -7.86542606 267.888245 -190.731247
1567800.00 49389.7578 -7388.63770 2457.83862 2022.09106 -842.098206 1975.32886 -31.4204636 -7.86542606 268.886902 -190.704254
1568000.00 49389.7578 -5888.82568 2410.07422 1989.65784 158.017166 1954.10596 -41.9888802 -7.86542606 268.476013 -190.935287
1568200.00 49389.7578 -6757.28271 2391.88916 1966.58875 -508.785645 1940.23511 -50.9458275 -7.86542606 268.281219 -190.981689
1568400.00 49389.7578 -8561.20605 2436.50708 2042.73987 -1687.38086 2002.69397 -37.3048859 -7.86542606 268.207794 -190.857056
1568600.00 49389.7578 -7301.52539 2401.80859 2039.66687 -817.805603 1987.62744 -25.7312603 -7.86542606 268.739014 -190.968277
1568800.00 49389.7578 -6662.53418 2370.99316 2005.48901 -422.534149 1959.47742 -31.0068855 -7.86542606 268.076019 -191.057587
1569000.00 49389.7578 -8078.66357 2480.85571 2005.30127 -1332.89600 1976.00623 -47.9449234 -7.86542606 268.288818 -191.048782
1569200.00 49389.7578 -8561.38672 2443.57324 1976.66455 -1746.51965 1954.90247 -55.9874611 -7.86542606 268.459686 -190.710052
1569400.00 49389.7578 -6812.21240 2427.74756 2015.83325 -463.248535 1975.41626 -37.1714706 -7.86542606 268.181976 -190.593597
1569600.00 49389.7578 -6139.99902 2451.81348 2006.10144 35.2802086 1977.18677 -49.1267090 -7.86542606 268.754059 -190.712784
1569800.00 49389.7578 -7729.63525 2430.48291 1994.36829 -1142.79688 1959.52710 -42.8174553 -7.86542606 268.281097 -190.622391
1570000.00 49389.7578 -7414.53711 2447.76196 2008.12695 -884.794495 1970.54797 -40.3794403 -7.86542606 268.639648 -190.681305
1570200.00 49389.7578 -5570.52148 2397.82593 1968.44824 353.833618 1924.19275 -33.8872147 -7.86542606 268.840179 -190.697357
1570400.00 49389.7578 -6459.05322 2435.65430 1966.81995 -249.975143 1930.83411 -42.2492676 -7.86542606 268.870819 -190.635666
1570600.00 49389.7578 -7322.01904 2483.02563 1997.00696 -794.010071 1965.37976 -46.8796043 -7.86542606 269.099243 -190.592529
1570800.00 49389.7578 -6281.51807 2397.79932 1980.19800 -146.573547 1945.26978 -43.3301048 -7.86542606 268.914276 -190.655930
1571000.00 49389.7578 -5259.23730 2438.26855 2031.49963 681.545105 1996.96729 -43.7102852 -7.86542606 268.894806 -190.652206
1571200.00 49389.7578 -6732.69873 2445.78247 2007.46985 -396.303284 1980.36304 -51.2377167 -7.86542606 269.076202 -190.731613
1571400.00 49389.7578 -7845.47217 2409.94849 1995.21606 -1245.92090 1962.46729 -44.5982628 -7.86542606 268.304199 -190.957123
1571600.00 49389.7578 -6820.92773 2490.96655 2046.08569 -376.054749 2008.04309 -39.0945206 -7.86542606 268.001984 -190.864868
