Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1540400.00 51006.1797 -29346.4277 2425.71313 2490.55371 -16913.7402 2502.74902 -89.5298538 -7.61616516 267.438538 -190.103806
1540600.00 51006.1797 -29105.1914 2477.44336 2519.25391 -16653.8633 2517.53491 -75.1460419 -7.61616516 267.079102 -190.214035
1540800.00 51006.1797 -29056.1406 2417.85181 2501.14282 -16695.0781 2512.64600 -88.4803467 -7.61616516 267.079468 -190.102463
1541000.00 51006.1797 -29226.5273 2440.64551 2502.13086 -16798.0430 2502.79712 -78.0460434 -7.61616516 267.418335 -190.038635
1541200.00 51006.1797 -28725.8418 2441.21484 2480.83008 -16446.3262 2486.33325 -83.1176300 -7.61616516 267.622253 -190.007568
1541400.00 51006.1797 -28579.3086 2482.32788 2468.14795 -16308.8936 2473.27539 -82.0748367 -7.61616516 267.188141 -190.240646
1541600.00 51006.1797 -28894.7305 2450.05786 2551.11865 -16492.8262 2555.57471 -81.2574844 -7.61616516 267.131653 -190.330246
1541800.00 51006.1797 -28741.0215 2455.78149 2441.17432 -16482.7070 2459.05493 -94.5141907 -7.61616516 266.921051 -190.287674
1542000.00 51006.1797 -29396.7852 2448.11719 2539.02393 -16880.3262 2551.09961 -89.0984955 -7.61616516 267.197113 -190.174225
1542200.00 51006.1797 -29249.4258 2459.37036 2484.83716 -16813.6445 2504.69800 -96.8162537 -7.61616516 266.875519 -189.920059
1542400.00 51006.1797 -29404.4648 2428.50293 2510.01978 -16934.6582 2519.10229 -85.3686752 -7.61616516 266.172333 -189.886200
1542600.00 51006.1797 -28868.3516 2428.43262 2558.33081 -16487.6172 2543.14697 -61.6423302 -7.61616516 266.766998 -189.940750
1542800.00 51006.1797 -28895.1172 2401.10400 2488.03418 -16605.1543 2490.51636 -79.0859604 -7.61616516 266.724670 -190.120834
1543000.00 51006.1797 -29998.8887 2446.74927 2518.77686 -17349.8301 2531.09009 -89.7349548 -7.61616516 267.442596 -190.020905
1543200.00 51006.1797 -29762.9844 2448.18457 2522.54126 -17169.1484 2524.62671 -80.4400406 -7.61616516 268.131744 -189.777054
1543400.00 51006.1797 -29848.6602 2441.37256 2513.90552 -17248.3281 2517.80518 -80.9609909 -7.61616516 267.202789 -190.141403
1543600.00 51006.1797 -28814.8867 2455.04004 2442.64526 -16536.9238 2446.95386 -81.8366699 -7.61616516 267.482849 -189.954803
1543800.00 51006.1797 -28016.7637 2484.53564 2472.01343 -15884.3594 2478.29541 -84.1141739 -7.61616516 267.736237 -189.904114
1544000.00 51006.1797 -28018.3613 2421.61670 2479.10474 -15941.3750 2476.55762 -75.2405853 -7.61616516 267.760529 -189.972748
1544200.00 51006.1797 -28154.7324 2388.97607 2471.36816 -16083.1953 2471.18921 -77.8218765 -7.61616516 268.093201 -190.092438
1544400.00 51006.1797 -28317.7773 2497.98853 2469.17163 -16097.6641 2471.94556 -79.9157333 -7.61616516 267.264221 -190.122314
1544600.00 51006.1797 -28650.8613 2427.35864 2461.74878 -16423.4883 2460.06616 -75.4175568 -7.61616516 267.242706 -190.142349
1544800.00 51006.1797 -29004.4004 2415.98999 2489.68091 -16669.9121 2483.10962 -70.9115372 -7.61616516 267.669098 -190.186203
1545000.00 51006.1797 -29493.1543 2453.00903 2527.36938 -16958.7773 2524.36694 -74.4179306 -7.61616516 267.383270 -189.962891
1545200.00 51006.1797 -28458.1855 2449.63745 2529.57910 -16190.0527 2512.14282 -60.1464615 -7.61616516 267.522125 -189.939484
1545400.00 51006.1797 -28476.2129 2474.08569 2410.12500 -16298.4688 2426.52002 -93.5335007 -7.61616516 267.110565 -189.972153
1545600.00 51006.1797 -29152.0703 2441.21143 2477.56665 -16766.6543 2473.60791 -73.0997925 -7.61616516 267.215302 -190.156616
1545800.00 51006.1797 -29600.7832 2449.79077 2543.53052 -17025.8965 2539.14917 -72.5920563 -7.61616516 267.165161 -190.191772
1546000.00 51006.1797 -28975.5234 2439.61475 2453.86475 -16660.6230 2472.62158 -95.3727112 -7.61616516 266.627106 -190.011200
1546200.00 51006.1797 -28167.9668 2466.72803 2434.35132 -16052.3047 2444.46729 -86.7595215 -7.61616516 266.703979 -190.060593
1546400.00 51006.1797 -28812.5859 2462.70508 2509.73047 -16460.4629 2515.86816 -82.7463074 -7.61616516 266.710449 -190.101898
1546600.00 51006.1797 -28366.5059 2412.58545 2459.22729 -16229.2578 2460.05811 -77.7501450 -7.61616516 267.191345 -190.272095
1546800.00 51006.1797 -27940.3848 2506.18848 2477.50195 -15800.4023 2478.12085 -77.2800217 -7.61616516 266.943604 -190.282623
1547000.00 51006.1797 -28398.6875 2422.43701 2526.12964 -16176.4453 2500.95483 -51.2080269 -7.61616516 266.613190 -190.230301
1547200.00 51006.1797 -29343.6543 2393.84082 2512.93384 -16921.1719 2505.58154 -69.4849930 -7.61616516 266.885651 -190.048462
1547400.00 51006.1797 -29089.1309 2466.97461 2475.39502 -16696.2422 2479.68701 -80.4520721 -7.61616516 266.258728 -190.098694
1547600.00 51006.1797 -27581.9395 2443.85620 2481.35254 -15592.2461 2467.75342 -63.1027718 -7.61616516 267.016602 -190.314743
1547800.00 51006.1797 -28119.8926 2432.83960 2410.15503 -16074.6279 2425.38159 -91.3651733 -7.61616516 266.638947 -190.500244
1548000.00 51006.1797 -28966.4219 2462.61426 2457.45386 -16627.2656 2472.23706 -90.9448242 -7.61616516 266.565338 -190.403702
1548200.00 51006.1797 -28319.3789 2430.82300 2470.53467 -16164.6572 2470.74756 -75.7266235 -7.61616516 266.105652 -190.591827
1548400.00 51006.1797 -28158.8047 2480.90796 2483.77319 -15981.8867 2495.85864 -88.6551132 -7.61616516 266.984192 -190.414474
1548600.00 51006.1797 -29194.3594 2445.04272 2497.24146 -16774.6055 2495.64111 -75.1686325 -7.61616516 267.135803 -190.366699
1548800.00 51006.1797 -30238.4609 2399.03662 2549.27539 -17545.2559 2542.26245 -69.6724014 -7.61616516 266.827576 -190.142075
1549000.00 51006.1797 -28268.6230 2473.42529 2476.61987 -16078.2148 2482.54248 -83.6237640 -7.61616516 267.728455 -190.027451
1549200.00 51006.1797 -27612.3574 2423.39429 2449.93701 -15666.7500 2449.65210 -76.8767090 -7.61616516 267.194275 -190.032684
1549400.00 51006.1797 -28133.2383 2476.59570 2498.34155 -15952.6133 2503.26978 -82.9405365 -7.61616516 268.074524 -190.062256
1549600.00 51006.1797 -27837.9746 2464.26318 2455.86670 -15787.7822 2465.52661 -86.7026062 -7.61616516 267.380463 -190.337784
1549800.00 51006.1797 -27625.4297 2451.58960 2422.21753 -15675.9980 2421.04346 -75.4328003 -7.61616516 266.959717 -190.352875
1550000.00 51006.1797 -28233.3457 2440.55054 2517.58032 -16043.8867 2522.11548 -80.9730148 -7.61616516 266.933411 -190.495361
1550200.00 51006.1797 -29305.2344 2423.45142 2528.71997 -16847.1953 2522.46899 -70.8141022 -7.61616516 267.400360 -190.335419
1550400.00 51006.1797 -28955.0547 2431.63110 2472.43677 -16634.8086 2471.55127 -76.6393127 -7.61616516 267.623474 -190.098663
1550600.00 51006.1797 -28661.2168 2450.59741 2519.13818 -16350.5635 2518.41577 -77.9049835 -7.61616516 268.468079 -189.840714
1550800.00 51006.1797 -28930.7539 2451.21240 2488.81177 -16580.7754 2491.93921 -80.7904129 -7.61616516 267.521729 -189.858780
1551000.00 51006.1797 -28947.9414 2397.57568 2495.63647 -16640.3730 2501.82715 -83.6545563 -7.61616516 267.428864 -189.965027
1551200.00 51006.1797 -28566.4492 2486.30542 2488.69458 -16274.8047 2482.28809 -71.0380020 -7.61616516 267.604858 -190.160324
1551400.00 51006.1797 -29644.7441 2443.78638 2496.53076 -17111.6016 2498.58496 -79.1005936 -7.61616516 267.250183 -190.203705
1551600.00 51006.1797 -29143.3691 2427.37817 2484.02490 -16767.5566 2483.95898 -77.4203491 -7.61616516 267.553955 -190.067703
1551800.00 51006.1797 -28196.4648 2502.01123 2510.02441 -15962.5459 2515.05518 -82.7636108 -7.61616516 267.718933 -189.986206
1552000.00 51006.1797 -28963.0996 2450.48438 2507.45801 -16586.9199 2512.56641 -82.0132446 -7.61616516 266.844513 -189.939697
1552200.00 51006.1797 -29112.9121 2438.08789 2463.79565 -16754.4199 2466.32397 -80.0515137 -7.61616516 267.320435 -189.797104
1552400.00 51006.1797 -28812.3516 2438.25342 2502.72583 -16491.7461 2494.75928 -69.4216080 -7.61616516 267.366089 -189.977966
1552600.00 51006.1797 -29019.9707 2455.17480 2522.63452 -16609.3574 2528.39136 -82.4938583 -7.61616516 266.851288 -190.114182
1552800.00 51006.1797 -29113.2305 2415.51099 2504.91919 -16736.1094 2494.42212 -67.1711426 -7.61616516 267.521698 -189.853485
1553000.00 51006.1797 -29246.4141 2453.87427 2522.89941 -16778.8379 2528.15552 -82.9659729 -7.61616516 267.656311 -189.946365
1553200.00 51006.1797 -28601.3262 2504.09692 2525.69580 -16245.9561 2529.93237 -81.2184982 -7.61616516 267.056244 -190.074463
1553400.00 51006.1797 -27511.9395 2425.06543 2452.99756 -15587.3203 2452.86475 -76.8954544 -7.61616516 267.119171 -190.090927
1553600.00 51006.1797 -28276.4922 2427.76587 2522.39722 -16083.9502 2519.61084 -73.9170532 -7.61616516 266.858215 -190.154907
1553800.00 51006.1797 -28493.1777 2450.52148 2584.35400 -16160.4238 2584.70239 -77.2377930 -7.61616516 266.892822 -190.003616
1554000.00 51006.1797 -28098.3242 2433.64697 2451.79077 -16016.1406 2443.79126 -68.3973846 -7.61616516 266.544006 -190.147018
1554200.00 51006.1797 -27968.9023 2459.50244 2449.77881 -15896.0244 2448.10669 -74.8332977 -7.61616516 266.615723 -190.110336
1554400.00 51006.1797 -28454.3125 2487.17529 2496.62012 -16182.5928 2498.62378 -77.6927719 -7.61616516 265.781158 -190.092316
1554600.00 51006.1797 -28782.9062 2396.54907 2494.44629 -16519.8262 2482.94067 -64.8825836 -7.61616516 266.364868 -189.976624
1554800.00 51006.1797 -28526.2656 2427.22949 2508.91650 -16283.7656 2505.13647 -72.6411285 -7.61616516 266.680664 -190.259521
1555000.00 51006.1797 -28477.5977 2525.79980 2538.88013 -16119.0303 2531.68042 -68.8296890 -7.61616516 266.816742 -190.787140
1555200.00 51006.1797 -28966.5098 2489.57349 2486.23682 -16571.5879 2487.49097 -77.0650406 -7.61616516 266.519531 -190.708649
1555400.00 51006.1797 -28945.1309 2419.73389 2475.45044 -16636.3105 2472.97168 -74.3327103 -7.61616516 266.999786 -190.188354
1555600.00 51006.1797 -28732.1484 2476.92041 2475.63062 -16420.5117 2473.18677 -74.5689545 -7.61616516 267.079529 -190.066696
1555800.00 51006.1797 -28379.6055 2422.44336 2499.36670 -16189.0059 2490.56689 -67.7101364 -7.61616516 266.604797 -190.095047
1556000.00 51006.1797 -28387.3945 2431.36987 2447.03027 -16238.2109 2446.37256 -76.0400467 -7.61616516 266.845642 -190.147964
1556200.00 51006.1797 -29013.6953 2490.30396 2460.39795 -16631.7969 2473.92847 -90.4668427 -7.61616516 266.802216 -189.865784
1556400.00 51006.1797 -28630.3574 2431.90332 2413.02051 -16452.4199 2404.39453 -68.1561813 -7.61616516 266.768066 -189.985916
1556600.00 51006.1797 -28490.2148 2428.10840 2500.58594 -16264.4014 2495.63135 -72.5908585 -7.61616516 267.514648 -189.969284
1556800.00 51006.1797 -28802.3223 2409.11084 2535.10889 -16481.0449 2522.00195 -63.9563980 -7.61616516 267.162689 -190.099365
1557000.00 51006.1797 -29343.7070 2459.08203 2506.87207 -16862.0312 2499.97852 -69.8515854 -7.61616516 266.839142 -190.094177
1557200.00 51006.1797 -29462.0469 2435.15088 2476.64478 -17004.2188 2479.76562 -79.9147949 -7.61616516 266.785278 -189.991470
1557400.00 51006.1797 -29314.4805 2433.46851 2479.83691 -16892.9395 2485.57910 -83.2587585 -7.61616516 267.248169 -189.731689
1557600.00 51006.1797 -29180.1426 2473.22314 2489.21191 -16743.8789 2494.39087 -82.9648514 -7.61616516 267.508728 -189.722809
1557800.00 51006.1797 -29301.3672 2429.03491 2479.67139 -16887.7832 2483.61011 -81.2650223 -7.61616516 267.183075 -189.856598
1558000.00 51006.1797 -28366.7402 2387.42065 2515.77246 -16198.0527 2504.81860 -65.4677200 -7.61616516 266.526917 -190.105377
1558200.00 51006.1797 -27821.0820 2476.86816 2458.92627 -15759.5518 2455.74243 -73.7642136 -7.61616516 266.863190 -189.915176
1558400.00 51006.1797 -28149.1797 2428.45459 2475.34229 -16035.6123 2477.24438 -79.6172485 -7.61616516 267.491760 -189.776688
1558600.00 51006.1797 -28908.6699 2400.88013 2487.69458 -16615.7988 2481.92993 -71.0935135 -7.61616516 266.851013 -189.992874
1558800.00 51006.1797 -28592.8457 2460.93823 2495.99536 -16312.5059 2499.00562 -79.8290253 -7.61616516 266.784760 -189.966110
1559000.00 51006.1797 -28758.3613 2432.31201 2474.12695 -16486.1230 2475.40332 -78.2942276 -7.61616516 266.854370 -189.836319
1559200.00 51006.1797 -30070.5449 2433.46680 2540.21216 -17394.9805 2538.87891 -75.4962463 -7.61616516 266.707947 -189.878372
1559400.00 51006.1797 -29993.5195 2463.02930 2557.30054 -17291.0332 2559.28369 -79.5239563 -7.61616516 267.249908 -189.709015
1559600.00 51006.1797 -29461.5332 2431.51099 2481.56763 -17002.5547 2488.22876 -84.6683731 -7.61616516 267.872375 -189.865128
1559800.00 51006.1797 -29805.2402 2458.88770 2538.17969 -17174.2402 2533.72095 -73.4642410 -7.61616516 267.721893 -189.799088
1560000.00 51006.1797 -30732.7422 2467.05078 2573.66602 -17820.5332 2561.72363 -65.3864975 -7.61616516 267.121307 -189.792511
1560200.00 51006.1797 -29704.6387 2413.57739 2530.64038 -17152.2539 2526.56177 -74.4665527 -7.61616516 268.045593 -189.500305
1560400.00 51006.1797 -27881.7754 2461.13477 2452.92798 -15826.4316 2448.22900 -73.1992493 -7.61616516 267.599091 -189.700729
1560600.00 51006.1797 -28553.5781 2466.22705 2502.41870 -16271.5830 2486.77100 -62.0709915 -7.61616516 267.531738 -189.812973
1560800.00 51006.1797 -28760.8613 2411.02344 2498.09790 -16485.3008 2493.88110 -73.6125107 -7.61616516 267.795563 -189.966080
1561000.00 51006.1797 -26679.3262 2447.44897 2442.00439 -14956.5713 2435.14111 -70.3349838 -7.61616516 267.436676 -190.238174
1561200.00 51006.1797 -26662.9434 2447.43652 2411.48071 -14974.9209 2410.70288 -76.0112686 -7.61616516 266.984131 -190.195023
1561400.00 51006.1797 -27804.6465 2428.12402 2442.88965 -15812.1074 2432.43555 -66.8634033 -7.61616516 267.336792 -190.019363
1561600.00 51006.1797 -27553.1562 2463.62109 2452.60278 -15579.8203 2454.31177 -78.7309189 -7.61616516 266.884369 -189.862289
1561800.00 51006.1797 -27272.7129 2403.47363 2417.21582 -15466.7402 2427.57251 -87.3685989 -7.61616516 267.120697 -190.108597
1562000.00 51006.1797 -28075.3691 2411.87256 2443.68213 -16028.9482 2446.57300 -80.3273163 -7.61616516 267.505615 -190.068985
1562200.00 51006.1797 -29992.4238 2446.79639 2570.67749 -17293.0742 2570.19214 -76.8243637 -7.61616516 267.424438 -190.114746
1562400.00 51006.1797 -30376.3125 2438.91431 2498.67505 -17658.5234 2506.62451 -84.9526901 -7.61616516 267.192841 -190.189743
1562600.00 51006.1797 -29214.8027 2422.93701 2485.44263 -16823.7168 2477.51221 -69.2813339 -7.61616516 267.455994 -190.244263
1562800.00 51006.1797 -29531.2988 2478.84717 2494.82544 -16993.8555 2492.36035 -73.9641724 -7.61616516 266.869385 -190.440186
1563000.00 51006.1797 -30086.3164 2453.73828 2523.71729 -17402.9355 2515.03540 -67.5274734 -7.61616516 266.678955 -190.469482
1563200.00 51006.1797 -29909.0918 2417.50659 2482.56763 -17348.4844 2483.37427 -77.2494049 -7.61616516 267.011322 -190.568542
1563400.00 51006.1797 -28836.2305 2458.57812 2519.18164 -16472.7266 2519.66064 -77.5601349 -7.61616516 267.550751 -190.469604
1563600.00 51006.1797 -28789.8945 2462.20435 2430.07666 -16523.7383 2429.93262 -77.0755005 -7.61616516 267.442902 -190.223373
1563800.00 51006.1797 -29645.8906 2490.82324 2450.65381 -17111.2949 2439.31934 -65.3841095 -7.61616516 266.745514 -190.026733
1564000.00 51006.1797 -28115.3086 2481.28247 2438.53589 -15994.3945 2435.26123 -74.0910950 -7.61616516 267.260559 -189.894882
1564200.00 51006.1797 -27315.2578 2402.62671 2440.80078 -15475.6504 2447.97412 -85.5407410 -7.61616516 268.138885 -189.771469
1564400.00 51006.1797 -27977.3848 2387.51660 2447.65405 -15976.4443 2441.98633 -71.2117462 -7.61616516 267.032776 -190.153290
1564600.00 51006.1797 -29423.4980 2434.16235 2543.89697 -16909.2793 2536.85864 -69.7566833 -7.61616516 267.006073 -190.211044
1564800.00 51006.1797 -29375.0977 2430.67407 2501.90430 -16918.7578 2503.83691 -78.5691910 -7.61616516 266.725952 -190.089401
1565000.00 51006.1797 -28177.9668 2392.04761 2485.70532 -16083.0693 2486.51221 -77.9463806 -7.61616516 267.124084 -189.984589
1565200.00 51006.1797 -28549.8457 2488.81665 2470.60791 -16278.0293 2473.83911 -80.4493332 -7.61616516 267.466461 -190.248276
1565400.00 51006.1797 -29847.3535 2445.54810 2474.30762 -17282.7793 2479.39429 -81.9610138 -7.61616516 267.213287 -190.339020
1565600.00 51006.1797 -29556.6836 2430.77661 2520.39478 -17035.2422 2526.60132 -82.8522415 -7.61616516 266.952423 -190.306778
1565800.00 51006.1797 -27881.8027 2376.53418 2517.70264 -15846.2783 2508.80640 -68.3434982 -7.61616516 267.458710 -190.218964
1566000.00 51006.1797 -29533.2168 2442.00269 2507.37720 -17019.5762 2520.44458 -90.4369125 -7.61616516 267.210724 -189.841385
1566200.00 51006.1797 -30155.4473 2418.20972 2502.35376 -17511.2539 2506.82324 -81.8237991 -7.61616516 267.401520 -190.047073
1566400.00 51006.1797 -28261.9180 2473.08252 2487.53418 -16062.6543 2483.26294 -72.9863815 -7.61616516 267.127686 -189.870102
1566600.00 51006.1797 -28368.0312 2385.81494 2498.66016 -16217.7324 2490.99731 -69.4997787 -7.61616516 267.152222 -189.989563
1566800.00 51006.1797 -30260.1426 2432.70605 2488.33936 -17588.6523 2488.86890 -77.3984604 -7.61616516 266.954376 -190.085556
1567000.00 51006.1797 -30568.5293 2468.43262 2510.04883 -17760.6152 2506.38525 -72.9391708 -7.61616516 266.807831 -190.204910
1567200.00 51006.1797 -28550.8398 2468.55396 2480.73120 -16288.9072 2479.22827 -75.4401245 -7.61616516 266.948639 -190.005661
1567400.00 51006.1797 -28302.7324 2396.90552 2482.03101 -16174.6963 2475.98145 -70.5905228 -7.61616516 266.804230 -190.164108
1567600.00 51006.1797 -30191.3887 2449.38940 2548.83545 -17460.3281 2543.49976 -70.9957809 -7.61616516 266.570435 -190.239075
1567800.00 51006.1797 -29435.4609 2457.83862 2515.78076 -16922.6172 2505.10742 -66.6708908 -7.61616516 267.551941 -190.207733
1568000.00 51006.1797 -27941.7949 2410.07422 2447.92749 -15927.1387 2446.97437 -75.7585068 -7.61616516 267.150696 -190.438995
1568200.00 51006.1797 -28826.6953 2391.88916 2443.77002 -16607.7344 2450.96240 -83.6702423 -7.61616516 266.963745 -190.486115
1568400.00 51006.1797 -30613.2266 2436.50708 2562.61426 -17773.2246 2558.06079 -71.9711304 -7.61616516 266.886230 -190.361572
1568600.00 51006.1797 -29307.2441 2401.80859 2529.36621 -16869.6875 2514.44214 -62.0176964 -7.61616516 267.412903 -190.470993
1568800.00 51006.1797 -28693.6387 2370.99316 2480.07080 -16493.3516 2470.12720 -66.2530975 -7.61616516 266.758575 -190.561768
1569000.00 51006.1797 -30124.8887 2480.85571 2515.63867 -17412.5898 2520.40625 -81.1812668 -7.61616516 266.967163 -190.553482
1569200.00 51006.1797 -30606.8008 2443.57324 2497.46484 -17826.5273 2508.60962 -88.0628128 -7.61616516 267.132721 -190.214691
1569400.00 51006.1797 -28907.6367 2427.74756 2497.85840 -16577.9980 2492.99194 -71.8929367 -7.61616516 266.857422 -190.098206
1569600.00 51006.1797 -28133.0625 2451.81348 2469.17529 -16006.4307 2473.86060 -81.8925629 -7.61616516 267.423767 -190.216446
1569800.00 51006.1797 -29785.0957 2430.48291 2495.30859 -17230.5312 2495.28833 -76.8043060 -7.61616516 266.951782 -190.127380
1570000.00 51006.1797 -29459.1406 2447.76196 2501.36401 -16964.7266 2498.51343 -74.2737656 -7.61616516 267.309875 -190.185364
1570200.00 51006.1797 -27648.8965 2397.82593 2417.86499 -15751.5713 2409.49316 -68.9334641 -7.61616516 267.503601 -190.198212
1570400.00 51006.1797 -28560.6582 2435.65430 2440.19800 -16369.6445 2438.81738 -76.0143814 -7.61616516 267.530457 -190.135345
1570600.00 51006.1797 -29410.0566 2483.02563 2492.85913 -16901.4551 2495.38647 -80.1887970 -7.61616516 267.754333 -190.092758
1570800.00 51006.1797 -28365.0684 2397.79932 2447.51514 -16254.6885 2447.16919 -77.0654144 -7.61616516 267.567383 -190.156174
1571000.00 51006.1797 -27383.5879 2438.26855 2475.23120 -15456.4062 2475.17432 -77.3387146 -7.61616516 267.547729 -190.152130
1571200.00 51006.1797 -28789.3770 2445.78247 2485.79321 -16484.0586 2492.21826 -83.9275665 -7.61616516 267.734680 -190.232285
1571400.00 51006.1797 -29913.7012 2409.94849 2498.79443 -17343.2461 2500.11548 -77.8379364 -7.61616516 266.977356 -190.460556
