Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 48481.5078 6271.33838 2450.05786 2036.42749 8920.65430 1983.98315 -25.6743145 -8.01277637 269.227814 -191.109207
1541800.00 48481.5078 6329.41162 2455.78149 1931.40283 8862.41406 1896.12280 -42.6607628 -8.01277637 269.006561 -191.065720
1542000.00 48481.5078 5745.12793 2448.11719 2006.58496 8516.81152 1964.10852 -35.8634491 -8.01277637 269.289246 -190.949356
1542200.00 48481.5078 5819.57666 2459.37036 1955.64062 8529.76074 1923.30835 -45.9361229 -8.01277637 268.961731 -190.693436
1542400.00 48481.5078 5753.65918 2428.50293 1975.88354 8472.52930 1929.25623 -30.9656506 -8.01277637 268.248840 -190.655792
1542600.00 48481.5078 6328.91895 2428.43262 2046.78125 8950.09570 1969.21326 -0.574904978 -8.01277637 268.853973 -190.711151
1542800.00 48481.5078 6208.87061 2401.10400 1974.25525 8765.36035 1919.29175 -22.9485188 -8.01277637 268.806061 -190.894196
1543000.00 48481.5078 5068.92090 2446.74927 1959.98743 7990.73242 1917.65491 -36.4137268 -8.01277637 269.541992 -190.795731
1543200.00 48481.5078 5326.41943 2448.18457 1975.48560 8189.73096 1920.11426 -24.3265057 -8.01277637 270.255585 -190.557724
1543400.00 48481.5078 5188.76611 2441.37256 1964.85681 8074.96240 1912.43396 -25.9549294 -8.01277637 269.299316 -190.921555
1543600.00 48481.5078 6288.62402 2455.04004 1926.18237 8827.61328 1874.22754 -26.8983631 -8.01277637 269.590271 -190.737106
1543800.00 48481.5078 7068.92578 2484.53564 1985.12927 9467.77051 1935.87598 -29.9075565 -8.01277637 269.848633 -190.687714
1544000.00 48481.5078 7103.06494 2421.61670 1996.67029 9440.53027 1935.52698 -17.9698353 -8.01277637 269.868805 -190.755661
1544200.00 48481.5078 6944.65137 2388.97607 1983.31360 9282.52637 1925.07141 -21.0845947 -8.01277637 270.203735 -190.876877
1544400.00 48481.5078 6710.47754 2497.98853 1972.62732 9215.27930 1918.06067 -23.8897800 -8.01277637 269.360382 -190.904007
1544600.00 48481.5078 6345.25244 2427.35864 1955.16736 8868.95605 1895.42554 -18.6733818 -8.01277637 269.338928 -190.923737
1544800.00 48481.5078 5997.79688 2415.98999 1969.77698 8626.52734 1903.81506 -12.8372478 -8.01277637 269.767792 -190.968567
1545000.00 48481.5078 5591.09033 2453.00903 1985.35889 8391.56543 1923.55359 -16.9261456 -8.01277637 269.478577 -190.747086
1545200.00 48481.5078 6648.14551 2449.63745 2025.40015 9175.62891 1945.80273 0.691006839 -8.01277637 269.628906 -190.722443
1545400.00 48481.5078 6593.03369 2474.08569 1907.61218 9043.32227 1870.19775 -41.0427628 -8.01277637 269.207794 -190.750656
1545600.00 48481.5078 6004.59766 2441.21143 1951.02502 8637.80566 1888.22974 -15.5840101 -8.01277637 269.315735 -190.936478
1545800.00 48481.5078 5510.61719 2449.79077 2000.46362 8346.55273 1936.41248 -14.2436419 -8.01277637 269.264557 -190.969803
1546000.00 48481.5078 6137.39893 2439.61475 1936.52466 8715.60547 1901.67102 -43.0772591 -8.01277637 268.715363 -190.784485
1546200.00 48481.5078 6955.86084 2466.72803 1946.93152 9331.82227 1901.70544 -32.7301216 -8.01277637 268.789734 -190.833466
1546400.00 48481.5078 6294.79883 2462.70508 1997.36914 8910.83105 1947.39697 -27.9486179 -8.01277637 268.795868 -190.875214
1546600.00 48481.5078 6690.06592 2412.58545 1965.78333 9108.60059 1908.92554 -21.3784027 -8.01277637 269.284973 -191.048721
1546800.00 48481.5078 7132.27002 2506.18848 1995.19434 9544.27637 1937.94128 -20.7169399 -8.01277637 269.026947 -191.057007
1547000.00 48481.5078 6739.62646 2422.43701 2031.03345 9218.74414 1941.68604 11.6621466 -8.01277637 268.691772 -191.006454
1547200.00 48481.5078 5786.00098 2393.84082 1981.70752 8466.55762 1914.61084 -11.0535049 -8.01277637 268.973999 -190.823868
1547400.00 48481.5078 6069.10693 2466.97461 1951.86096 8710.01562 1899.04688 -24.6463528 -8.01277637 268.334900 -190.874527
1547600.00 48481.5078 7589.81689 2443.85620 2016.56799 9826.82715 1941.26294 -2.71079779 -8.01277637 269.107666 -191.091782
1547800.00 48481.5078 6978.46875 2432.83960 1923.06824 9290.05566 1884.22742 -38.6031494 -8.01277637 268.717896 -191.273956
1548000.00 48481.5078 6056.59863 2462.61426 1934.96289 8679.91406 1895.63525 -38.1365967 -8.01277637 268.643250 -191.178970
1548200.00 48481.5078 6774.39746 2430.82300 1975.31738 9195.99902 1917.21411 -18.7052670 -8.01277637 268.174500 -191.365936
1548400.00 48481.5078 6874.39404 2480.90796 1991.36938 9332.83887 1948.53381 -35.0461388 -8.01277637 269.074554 -191.192886
1548600.00 48481.5078 5895.73779 2445.04272 1968.88025 8582.52246 1908.27734 -17.4748116 -8.01277637 269.224762 -191.147034
1548800.00 48481.5078 4848.81787 2399.03662 1984.71924 7812.12744 1917.67554 -10.9516010 -8.01277637 268.916931 -190.921585
1549000.00 48481.5078 6784.32324 2473.42529 1980.50342 9250.80566 1930.26343 -28.7895584 -8.01277637 269.838348 -190.808853
1549200.00 48481.5078 7569.41504 2423.39429 1983.78821 9759.16113 1924.60645 -19.3051014 -8.01277637 269.298737 -190.811844
1549400.00 48481.5078 7003.31836 2476.59570 2010.22412 9438.53809 1958.69409 -27.8175354 -8.01277637 270.193115 -190.845596
1549600.00 48481.5078 7261.52441 2464.26318 1974.89185 9573.43848 1929.15588 -32.6226959 -8.01277637 269.477509 -191.118835
1549800.00 48481.5078 7492.90723 2451.58960 1950.44666 9699.91895 1890.67346 -18.1456661 -8.01277637 269.053467 -191.134521
1550000.00 48481.5078 6889.81104 2440.55054 2027.26221 9339.27441 1974.70374 -25.1896076 -8.01277637 269.025513 -191.277405
1550200.00 48481.5078 5789.89648 2423.45142 1994.84863 8512.06348 1929.35901 -12.8952789 -8.01277637 269.502991 -191.118134
1550400.00 48481.5078 6177.83496 2431.63110 1952.46143 8752.14941 1894.01038 -20.4037075 -8.01277637 269.736786 -190.882080
1550600.00 48481.5078 6412.44727 2450.59741 2011.06177 8995.59961 1952.51562 -21.4258423 -8.01277637 270.596436 -190.624374
1550800.00 48481.5078 6226.56006 2451.21240 1970.63574 8824.35645 1916.98975 -25.3515892 -8.01277637 269.635101 -190.637497
1551000.00 48481.5078 6152.01367 2397.57568 1980.32385 8727.69922 1930.29004 -28.7586079 -8.01277637 269.535248 -190.742905
1551200.00 48481.5078 6584.05762 2486.30542 1987.59082 9129.17383 1921.52405 -12.7017002 -8.01277637 269.708984 -190.940445
1551400.00 48481.5078 5477.10693 2443.78638 1954.43848 8270.83008 1898.78455 -22.7081985 -8.01277637 269.347687 -190.985474
1551600.00 48481.5078 5970.04297 2427.37817 1959.07690 8607.59277 1901.53833 -21.2653275 -8.01277637 269.653809 -190.849915
1551800.00 48481.5078 6875.73340 2502.01123 2017.55298 9381.07227 1966.06311 -27.5627766 -8.01277637 269.818176 -190.765579
1552000.00 48481.5078 6170.72021 2450.48438 1987.77881 8801.29004 1936.46313 -26.8942795 -8.01277637 268.927124 -190.717117
1552200.00 48481.5078 6107.50977 2438.08789 1939.14392 8695.56543 1884.52490 -24.2247410 -8.01277637 269.419434 -190.575653
1552400.00 48481.5078 6373.59619 2438.25342 1987.18787 8931.91211 1919.83984 -11.3543081 -8.01277637 269.459869 -190.757523
1552600.00 48481.5078 6098.76758 2455.17480 2001.68689 8769.01367 1951.33325 -27.6899548 -8.01277637 268.936798 -190.893127
1552800.00 48481.5078 6070.20850 2415.51099 1984.40417 8691.87500 1913.45923 -8.04603767 -8.01277637 269.626099 -190.635117
1553000.00 48481.5078 5892.01709 2453.87427 1994.81165 8614.65430 1943.35852 -27.5827084 -8.01277637 269.763672 -190.727722
1553200.00 48481.5078 6562.77588 2504.09692 2018.47644 9162.80371 1965.50049 -25.3205051 -8.01277637 269.148926 -190.852463
1553400.00 48481.5078 7618.73242 2425.06543 1987.87476 9799.78809 1929.48718 -19.9555225 -8.01277637 269.211487 -190.868469
1553600.00 48481.5078 6819.61426 2427.76587 2026.85474 9276.44922 1965.04492 -16.1998692 -8.01277637 268.940674 -190.931015
1553800.00 48481.5078 6618.02295 2450.52148 2081.41260 9211.22754 2023.99390 -20.7828121 -8.01277637 268.981354 -190.779663
1554000.00 48481.5078 7009.84814 2433.64697 1965.79175 9355.77344 1897.65356 -9.56462097 -8.01277637 268.626740 -190.923950
1554200.00 48481.5078 7176.48389 2459.50244 1967.66309 9501.32031 1907.63196 -17.7907410 -8.01277637 268.708557 -190.886581
1554400.00 48481.5078 6686.62158 2487.17529 1995.36267 9210.33398 1939.67590 -21.2996178 -8.01277637 267.851440 -190.864975
1554600.00 48481.5078 6398.52002 2396.54907 1988.13245 8908.77441 1915.38635 -4.95112085 -8.01277637 268.448364 -190.751205
1554800.00 48481.5078 6576.99951 2427.22949 2009.94482 9087.46191 1947.20874 -14.9926128 -8.01277637 268.766449 -191.037659
1555000.00 48481.5078 6620.96045 2525.79980 2036.22131 9243.39160 1968.68311 -9.79596329 -8.01277637 268.899353 -191.565216
1555200.00 48481.5078 6149.21289 2489.57349 1967.87964 8805.27246 1910.82947 -20.0600147 -8.01277637 268.592682 -191.482574
1555400.00 48481.5078 6165.17725 2419.73389 1957.62561 8736.46680 1896.28406 -16.7768478 -8.01277637 269.083893 -190.965485
1555600.00 48481.5078 6427.53906 2476.92041 1968.15771 8989.68945 1906.57703 -16.7428055 -8.01277637 269.166565 -190.843094
1555800.00 48481.5078 6814.05811 2422.44336 2003.52625 9243.87012 1934.07874 -8.36637402 -8.01277637 268.683807 -190.869766
1556000.00 48481.5078 6722.08252 2431.36987 1947.54797 9131.78711 1888.72534 -19.1866531 -8.01277637 268.931885 -190.922638
1556200.00 48481.5078 6075.20508 2490.30396 1938.02881 8723.82520 1897.24512 -37.4621544 -8.01277637 268.885406 -190.639603
1556400.00 48481.5078 6588.47314 2431.90332 1905.03186 8995.33496 1836.29016 -9.35140324 -8.01277637 268.854401 -190.761276
1556600.00 48481.5078 6668.45020 2428.10840 1995.99231 9139.04883 1932.16235 -15.0415468 -8.01277637 269.618652 -190.747208
1556800.00 48481.5078 6341.83887 2409.11084 2024.22363 8917.35059 1949.19092 -3.34410834 -8.01277637 269.253876 -190.877075
1557000.00 48481.5078 5787.17627 2459.08203 1974.54456 8525.46680 1907.79944 -11.3053913 -8.01277637 268.921997 -190.871567
1557200.00 48481.5078 5632.11328 2435.15088 1941.36865 8358.72266 1887.12073 -23.8536072 -8.01277637 268.868561 -190.767090
1557400.00 48481.5078 5791.44141 2433.46851 1948.86267 8477.18750 1897.70825 -27.6906757 -8.01277637 269.351044 -190.505966
1557600.00 48481.5078 5870.46631 2473.22314 1962.68054 8586.63477 1911.59644 -28.0355091 -8.01277637 269.618286 -190.498764
1557800.00 48481.5078 5775.95557 2429.03491 1948.88379 8461.82520 1895.88379 -25.6518707 -8.01277637 269.281128 -190.629303
1558000.00 48481.5078 6823.37842 2387.42065 2020.53955 9232.45020 1948.18152 -5.37069082 -8.01277637 268.605011 -190.876221
1558200.00 48481.5078 7244.66797 2476.86816 1981.97534 9581.20801 1920.08215 -16.3643417 -8.01277637 268.944458 -190.686859
1558400.00 48481.5078 6834.05908 2428.45459 1987.05310 9247.54980 1931.69836 -23.6780014 -8.01277637 269.583313 -190.550583
1558600.00 48481.5078 6161.82373 2400.88013 1972.45703 8730.07324 1906.96765 -12.6727257 -8.01277637 268.929474 -190.767319
1558800.00 48481.5078 6429.28516 2460.93823 1994.43115 9001.21484 1940.36511 -24.0562859 -8.01277637 268.863342 -190.741074
1559000.00 48481.5078 6366.40527 2432.31201 1963.27087 8896.96973 1907.16052 -22.2190037 -8.01277637 268.937897 -190.608475
1559200.00 48481.5078 5016.39551 2433.46680 1982.12878 7962.45361 1922.19604 -18.2059116 -8.01277637 268.789978 -190.651245
1559400.00 48481.5078 5005.63623 2463.02930 1999.84644 8002.12598 1944.64514 -23.6552944 -8.01277637 269.343842 -190.487350
1559600.00 48481.5078 5594.02148 2431.51099 1943.94043 8330.72168 1895.03589 -30.4274559 -8.01277637 269.978363 -190.646454
1559800.00 48481.5078 5231.54150 2458.88770 1988.24414 8146.10938 1925.15515 -16.1574345 -8.01277637 269.827637 -190.581268
1560000.00 48481.5078 4309.18457 2467.05078 1991.31763 7505.19092 1918.43530 -5.76410151 -8.01277637 269.217224 -190.570770
1560200.00 48481.5078 5399.99854 2413.57739 1985.49487 8217.15820 1922.82996 -17.2223091 -8.01277637 270.164429 -190.277237
1560400.00 48481.5078 7331.12061 2461.13477 1971.44238 9616.06836 1908.34583 -16.1367683 -8.01277637 269.712952 -190.479584
1560600.00 48481.5078 6754.49365 2466.22705 1998.94971 9240.96191 1921.75928 -1.86179960 -8.01277637 269.645599 -190.593445
1560800.00 48481.5078 6549.47412 2411.02344 1988.88171 9030.73047 1925.80933 -16.0906792 -8.01277637 269.911530 -190.748474
1561000.00 48481.5078 8514.82812 2447.44897 2009.32776 10477.2119 1943.07336 -12.2715693 -8.01277637 269.543396 -191.017426
1561200.00 48481.5078 8477.17578 2447.43652 1977.48535 10418.7354 1918.34302 -18.9638596 -8.01277637 269.081909 -190.975830
1561400.00 48481.5078 7398.30225 2428.12402 1966.64905 9625.76562 1895.68433 -7.68064833 -8.01277637 269.446045 -190.800644
1561600.00 48481.5078 7584.71143 2463.62109 1987.97070 9814.38477 1931.96338 -22.3375072 -8.01277637 268.981903 -190.637100
1561800.00 48481.5078 7825.75635 2403.47363 1961.38159 9898.08008 1916.39148 -33.3385963 -8.01277637 269.213226 -190.884567
1562000.00 48481.5078 6963.84717 2411.87256 1959.22266 9294.90430 1904.90710 -24.4392910 -8.01277637 269.599945 -190.845108
1562200.00 48481.5078 5064.29053 2446.79639 2014.61084 8042.12939 1955.89160 -19.9033852 -8.01277637 269.517609 -190.894943
1562400.00 48481.5078 4698.80029 2438.91431 1929.25806 7690.47363 1881.16455 -30.2221336 -8.01277637 269.287354 -190.971680
1562600.00 48481.5078 5932.60498 2422.93701 1962.11096 8579.71484 1894.55225 -10.9668474 -8.01277637 269.552704 -191.027054
1562800.00 48481.5078 5571.43750 2478.84717 1952.87573 8371.02441 1891.81848 -16.6694431 -8.01277637 268.949158 -191.222534
1563000.00 48481.5078 4996.81738 2453.73828 1959.46729 7946.22070 1890.68225 -8.72385979 -8.01277637 268.756989 -191.248169
1563200.00 48481.5078 5131.45703 2417.50659 1927.78186 7973.50098 1870.95544 -20.9218388 -8.01277637 269.095123 -191.346893
1563400.00 48481.5078 6236.53564 2458.57812 2003.58704 8871.72656 1946.69397 -21.5057755 -8.01277637 269.648865 -191.250107
1563600.00 48481.5078 6345.57178 2462.20435 1914.98096 8863.84082 1857.10352 -20.6679859 -8.01277637 269.548065 -191.002655
1563800.00 48481.5078 5491.27344 2490.82324 1904.19226 8277.63770 1831.71887 -5.55426121 -8.01277637 268.830170 -190.802475
1564000.00 48481.5078 6973.37402 2481.28247 1946.94092 9358.76855 1885.35376 -17.0984211 -8.01277637 269.354309 -190.668716
1564200.00 48481.5078 7747.97607 2402.62671 1982.70898 9863.56543 1934.12366 -31.1194458 -8.01277637 270.254517 -190.549683
1564400.00 48481.5078 7134.09033 2387.51660 1967.48279 9399.17969 1902.66492 -13.3765297 -8.01277637 269.125885 -190.931503
1564600.00 48481.5078 5649.19531 2434.16235 2009.37024 8437.81348 1942.71375 -11.4463701 -8.01277637 269.092743 -190.989746
1564800.00 48481.5078 5679.74414 2430.67407 1966.42651 8412.98145 1911.08374 -22.5983315 -8.01277637 268.806671 -190.865616
1565000.00 48481.5078 6835.61475 2392.04761 1996.56604 9221.75586 1940.25830 -22.1444569 -8.01277637 269.214661 -190.762390
1565200.00 48481.5078 6435.10791 2488.81665 1965.94470 9004.72461 1911.87524 -24.4561920 -8.01277637 269.554962 -191.029373
1565400.00 48481.5078 5159.93896 2445.54810 1925.22949 8019.12842 1873.32617 -26.2799435 -8.01277637 269.303406 -191.120255
1565600.00 48481.5078 5465.87305 2430.77661 1981.83899 8277.27832 1931.96313 -28.0700359 -8.01277637 269.030975 -191.084976
1565800.00 48481.5078 7093.86230 2376.53418 2043.57605 9435.84668 1974.81653 -9.79219055 -8.01277637 269.550507 -190.998825
1566000.00 48481.5078 5496.37158 2442.00269 1969.63184 8297.86133 1928.10706 -37.1638069 -8.01277637 269.307922 -190.619415
1566200.00 48481.5078 4928.35352 2418.20972 1941.11328 7843.93018 1888.88013 -26.4393101 -8.01277637 269.497589 -190.825073
1566400.00 48481.5078 6779.73877 2473.08252 1991.62744 9258.34473 1928.58984 -15.5371199 -8.01277637 269.218079 -190.643356
1566600.00 48481.5078 6620.19238 2385.81494 2006.53186 9073.17383 1938.62537 -10.5710716 -8.01277637 269.243378 -190.765915
1566800.00 48481.5078 4731.55908 2432.70605 1923.69104 7701.86035 1866.40234 -20.8886070 -8.01277637 269.038666 -190.861237
1567000.00 48481.5078 4447.20068 2468.43262 1927.73645 7540.57568 1865.13403 -15.3054161 -8.01277637 268.886475 -190.978683
1567200.00 48481.5078 6555.75049 2468.55396 1975.70996 9079.52734 1916.27502 -18.8162537 -8.01277637 269.029602 -190.778366
1567400.00 48481.5078 6811.21777 2396.90552 1990.22925 9203.02734 1924.35620 -12.0799141 -8.01277637 268.892212 -190.939163
1567600.00 48481.5078 4907.41162 2449.38940 1987.07751 7906.26758 1922.40735 -12.9667740 -8.01277637 268.650269 -191.013397
1567800.00 48481.5078 5669.74805 2457.83862 1979.34753 8445.99902 1908.30078 -7.62334061 -8.01277637 269.658966 -190.988953
1568000.00 48481.5078 7172.14648 2410.07422 1967.00464 9448.16699 1908.12732 -19.1452847 -8.01277637 269.242401 -191.219788
1568200.00 48481.5078 6312.80713 2391.88916 1933.80798 8789.18652 1884.79688 -28.7661228 -8.01277637 269.043030 -191.265793
1568400.00 48481.5078 4500.10205 2436.50708 1985.41138 7603.72949 1921.45105 -13.8706102 -8.01277637 268.971985 -191.141113
1568600.00 48481.5078 5733.65186 2401.80859 1998.13354 8453.93848 1921.13794 -1.25690281 -8.01277637 269.505890 -191.253357
1568800.00 48481.5078 6386.64307 2370.99316 1973.10974 8859.79785 1902.82971 -7.21583986 -8.01277637 268.837738 -191.341843
1569000.00 48481.5078 4978.47705 2480.85571 1953.26428 7954.16748 1900.97302 -25.4289780 -8.01277637 269.053070 -191.332733
1569200.00 48481.5078 4494.64355 2443.57324 1918.82288 7540.34766 1874.81555 -34.2257690 -8.01277637 269.227112 -190.994064
1569400.00 48481.5078 6274.19775 2427.74756 1980.64099 8844.57910 1916.26904 -13.6983690 -8.01277637 268.947968 -190.877670
1569600.00 48481.5078 6885.67773 2451.81348 1979.46826 9299.82129 1927.87354 -26.9312477 -8.01277637 269.523376 -190.997345
1569800.00 48481.5078 5333.24512 2430.48291 1947.79114 8149.16113 1889.46106 -19.8136616 -8.01277637 269.049896 -190.906204
1570000.00 48481.5078 5641.79883 2447.76196 1965.61292 8402.42578 1904.63037 -17.4604797 -8.01277637 269.408661 -190.965683
1570200.00 48481.5078 7505.95459 2397.82593 1951.25537 9656.18945 1882.83545 -10.2095890 -8.01277637 269.613190 -190.983582
1570400.00 48481.5078 6630.20361 2435.65430 1936.68396 9060.24414 1877.37524 -19.4148006 -8.01277637 269.645966 -190.922562
1570600.00 48481.5078 5759.32812 2483.02563 1953.96326 8509.13965 1899.28369 -24.3184319 -8.01277637 269.877136 -190.879105
1570800.00 48481.5078 6797.23096 2397.79932 1953.16394 9156.96582 1894.91931 -20.5063133 -8.01277637 269.693420 -190.942505
1571000.00 48481.5078 7843.03320 2438.26855 2018.62439 10002.3340 1960.84229 -20.9529209 -8.01277637 269.674072 -190.938980
1571200.00 48481.5078 6329.93701 2445.78247 1973.76709 8895.15137 1924.01575 -29.0826626 -8.01277637 269.851990 -191.017929
1571400.00 48481.5078 5224.18701 2409.94849 1947.52136 8051.24707 1891.79346 -22.1017475 -8.01277637 269.071472 -191.241837
1571600.00 48481.5078 6251.06836 2490.96655 2009.84607 8920.64941 1948.05066 -15.8218803 -8.01277637 268.766510 -191.149063
1571800.00 48481.5078 6582.03418 2403.69531 2023.42261 9080.96484 1946.77686 -1.21774149 -8.01277637 268.943268 -191.079788
1572000.00 48481.5078 6073.10156 2404.26270 1976.22778 8674.49512 1914.38062 -15.7008591 -8.01277637 268.619904 -191.071854
1572200.00 48481.5078 6088.93018 2455.41797 2001.62488 8762.23926 1936.58691 -13.0133524 -8.01277637 269.043579 -190.992279
1572400.00 48481.5078 7010.22461 2415.83862 2007.03601 9379.47559 1957.87476 -29.1502686 -8.01277637 269.189331 -190.877716
1572600.00 48481.5078 7449.78760 2398.48462 1973.28491 9639.16406 1912.50671 -16.8117085 -8.01277637 268.401093 -190.811172
