Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1647600.00 48934.2344 3.77016902 2487.28564 1947.77722 4437.75342 1894.50305 -25.3631916 -7.93864393 269.153534 -190.516205
1647800.00 48934.2344 751.159790 2360.04492 1974.35376 4870.46826 1931.99146 -35.8244705 -7.93864393 269.047974 -190.861160
1648000.00 48934.2344 924.873230 2400.99561 2001.07947 5062.11621 1954.93726 -30.8297691 -7.93864393 268.156769 -191.184647
1648200.00 48934.2344 353.395721 2463.26270 1947.51831 4662.98389 1902.94800 -32.7236328 -7.93864393 268.423431 -191.129471
1648400.00 48934.2344 -58.2264137 2415.38477 1885.62695 4259.45801 1844.57947 -36.2525063 -7.93864393 268.417633 -191.117691
1648600.00 48934.2344 283.779999 2461.83179 1897.41553 4561.76855 1852.20239 -32.1510468 -7.93864393 268.494904 -191.130768
1648800.00 48934.2344 -8.06466103 2457.52368 1966.51282 4418.28076 1919.96375 -31.6018162 -7.93864393 269.175507 -191.024612
1649000.00 48934.2344 181.474091 2458.26416 1946.06335 4533.83740 1898.68945 -30.5782833 -7.93864393 268.933350 -190.981155
1649200.00 48934.2344 13.7869434 2412.33521 1937.93469 4360.10938 1905.63684 -45.9291077 -7.93864393 269.158752 -190.931747
1649400.00 48934.2344 -627.870483 2470.05493 1978.26941 4000.24097 1917.10156 -16.9115028 -7.93864393 268.941803 -190.862488
1649600.00 48934.2344 -1784.38232 2414.85010 2016.16162 3157.57739 1948.07507 -9.55945778 -7.93864393 268.404419 -190.758484
1649800.00 48934.2344 -1000.29749 2441.45044 1910.83386 3638.41650 1868.02405 -35.2442703 -7.93864393 268.813660 -190.759506
1650000.00 48934.2344 29.2887726 2432.36670 1935.99414 4389.26270 1898.45459 -40.9564514 -7.93864393 269.304016 -190.808121
1650200.00 48934.2344 19.1212597 2446.85889 1972.59448 4433.09961 1920.65698 -26.5773087 -7.93864393 269.282013 -190.767227
1650400.00 48934.2344 437.142792 2420.22485 1937.78992 4669.98389 1892.24231 -33.2558174 -7.93864393 269.614410 -190.810928
1650600.00 48934.2344 955.370544 2405.62939 1951.01868 5038.45361 1903.66345 -30.4581947 -7.93864393 268.693085 -190.879578
1650800.00 48934.2344 281.566254 2500.89771 1933.34277 4635.18213 1887.25415 -32.1873016 -7.93864393 269.233490 -190.957474
1651000.00 48934.2344 -247.980377 2414.21973 1941.62244 4178.86963 1887.45728 -23.2029095 -7.93864393 268.412994 -191.044968
1651200.00 48934.2344 -365.896393 2476.44897 1992.41272 4207.73779 1933.35095 -18.2450447 -7.93864393 268.384674 -191.077911
1651400.00 48934.2344 -234.510376 2441.54663 1958.81604 4233.00293 1908.08826 -27.5451946 -7.93864393 269.008759 -190.735703
1651600.00 48934.2344 -514.881897 2437.62598 1916.62488 3986.80249 1888.66858 -50.0850143 -7.93864393 268.820770 -190.779419
1651800.00 48934.2344 -793.781921 2456.02441 1967.85156 3857.38892 1926.77515 -36.7335014 -7.93864393 268.709686 -190.899857
1652000.00 48934.2344 -198.192474 2466.18506 1978.21240 4302.95654 1924.75452 -24.7265053 -7.93864393 268.964691 -190.780304
1652200.00 48934.2344 -1091.05127 2380.84009 1965.71704 3567.92212 1925.32690 -37.9325790 -7.93864393 268.999207 -190.676544
1652400.00 48934.2344 -193.368225 2408.60620 1990.36877 4260.97656 1938.61926 -26.3586597 -7.93864393 268.788239 -190.680023
1652600.00 48934.2344 1089.40662 2439.11255 1952.13123 5168.70459 1910.10205 -35.9904594 -7.93864393 268.880890 -190.861343
1652800.00 48934.2344 493.172333 2384.68921 1939.89954 4676.54395 1906.98523 -45.1058426 -7.93864393 269.258972 -191.238831
1653000.00 48934.2344 486.719666 2422.63940 2009.89270 4779.88232 1958.03149 -25.7961483 -7.93864393 268.726257 -191.068909
1653200.00 48934.2344 1350.50037 2438.69385 1950.36084 5352.84717 1902.91785 -30.1093197 -7.93864393 268.583435 -191.031250
1653400.00 48934.2344 861.715088 2436.19238 1895.68616 4946.84619 1858.58972 -40.5245018 -7.93864393 268.823700 -191.202805
1653600.00 48934.2344 253.840454 2451.64307 2016.60339 4649.40137 1973.75439 -35.4654846 -7.93864393 269.424683 -191.110184
1653800.00 48934.2344 758.095825 2416.41211 1968.86658 4926.29834 1905.16211 -14.8059940 -7.93864393 269.561401 -191.050964
1654000.00 48934.2344 1141.40552 2448.29443 1961.18018 5224.04492 1918.55310 -35.5813293 -7.93864393 269.219574 -191.011124
1654200.00 48934.2344 682.772522 2424.97070 2054.81494 4967.05029 1998.55627 -22.6639824 -7.93864393 270.020844 -191.098145
1654400.00 48934.2344 -8.22213516E-02 2414.40918 2005.73523 4420.08594 1958.72449 -31.3926544 -7.93864393 269.435883 -191.032578
1654600.00 48934.2344 377.420929 2445.79028 1958.33704 4673.47559 1887.92651 -7.24920082 -7.93864393 268.719482 -191.059784
1654800.00 48934.2344 -375.718140 2517.34741 2022.45996 4271.67383 1965.29871 -19.7257099 -7.93864393 268.085205 -191.198303
1655000.00 48934.2344 -1201.12207 2422.28931 1986.37048 3551.47241 1921.94824 -12.5328188 -7.93864393 268.098938 -191.143799
1655200.00 48934.2344 -677.843506 2425.02148 1982.11157 3923.38623 1929.31152 -24.4309807 -7.93864393 268.465881 -191.234756
1655400.00 48934.2344 266.944366 2434.50415 1977.27710 4602.28760 1924.21326 -24.0001202 -7.93864393 268.431671 -191.367767
1655600.00 48934.2344 896.075378 2407.49731 1929.83801 4976.82422 1872.47144 -20.4976559 -7.93864393 269.001648 -191.137375
1655800.00 48934.2344 811.415771 2453.67188 1991.13574 5023.87891 1934.27588 -21.0359955 -7.93864393 269.074677 -191.178726
1656000.00 48934.2344 622.737610 2473.45923 1909.76392 4827.64307 1870.80090 -38.8450127 -7.93864393 269.015656 -191.207642
1656200.00 48934.2344 1039.17261 2428.30469 1949.94824 5119.86426 1893.74268 -21.5391159 -7.93864393 268.887909 -191.143265
1656400.00 48934.2344 100.990639 2466.17798 2018.82373 4557.07422 1971.76355 -30.0628834 -7.93864393 268.343567 -191.220505
1656600.00 48934.2344 -824.316895 2406.46631 1940.68921 3758.87720 1884.19885 -20.3854389 -7.93864393 268.138000 -191.262115
1656800.00 48934.2344 -592.034058 2423.16138 2011.21533 4011.86841 1952.26770 -18.4325390 -7.93864393 268.502167 -191.121964
1657000.00 48934.2344 -94.3744125 2424.01172 1954.84290 4311.50342 1897.30750 -20.3197937 -7.93864393 268.939728 -191.084503
1657200.00 48934.2344 -1211.82568 2425.12500 1982.37756 3542.67651 1926.37268 -21.8995533 -7.93864393 268.645325 -190.740845
1657400.00 48934.2344 -949.184509 2444.40845 1987.18555 3754.20312 1914.35828 -5.85734463 -7.93864393 269.327545 -190.642853
1657600.00 48934.2344 110.787598 2435.11206 1939.77271 4453.94922 1881.08777 -19.4425049 -7.93864393 268.785706 -190.658295
1657800.00 48934.2344 274.781067 2480.80225 1965.63428 4642.53564 1917.50293 -29.9538326 -7.93864393 268.725067 -190.639771
1658000.00 48934.2344 -207.680649 2400.07031 1986.49365 4238.35156 1937.42004 -29.2272472 -7.93864393 268.985901 -190.685059
1658200.00 48934.2344 -1050.15515 2442.14771 1948.74487 3641.44336 1905.02966 -35.0889893 -7.93864393 269.391876 -190.587708
1658400.00 48934.2344 -315.485992 2449.00635 1975.26099 4199.11914 1921.87268 -24.9677181 -7.93864393 269.129150 -190.773117
1658600.00 48934.2344 39.1842422 2451.55981 1947.87708 4427.40088 1904.19446 -34.5227356 -7.93864393 269.251801 -191.046356
1658800.00 48934.2344 -885.814148 2450.45630 1939.86084 3758.15088 1876.61670 -14.3978529 -7.93864393 268.789825 -191.147858
1659000.00 48934.2344 -842.362915 2493.97754 1981.48694 3874.30762 1938.31238 -34.2921791 -7.93864393 268.423645 -190.956924
1659200.00 48934.2344 -57.8337822 2413.57056 1982.63281 4354.92969 1938.81006 -33.7562981 -7.93864393 268.393036 -190.813965
1659400.00 48934.2344 220.137283 2435.37109 1976.91296 4569.38623 1916.34814 -17.2063828 -7.93864393 268.660461 -190.889267
1659600.00 48934.2344 -119.772682 2505.72290 1995.27942 4415.52588 1943.44226 -26.0489197 -7.93864393 268.753265 -190.867310
1659800.00 48934.2344 113.512947 2436.67383 1948.34900 4466.03223 1902.80530 -32.5566292 -7.93864393 269.014435 -190.914169
1660000.00 48934.2344 1036.85034 2465.34424 1978.23816 5183.53662 1919.42932 -19.0867538 -7.93864393 268.816132 -190.920486
1660200.00 48934.2344 1282.55371 2461.80078 1960.98828 5338.09082 1910.43579 -27.4665184 -7.93864393 268.733002 -190.713943
1660400.00 48934.2344 58.5472794 2413.08179 1968.87195 4423.73633 1913.67188 -22.7017879 -7.93864393 268.603546 -190.701843
1660600.00 48934.2344 -13.7424660 2482.56079 1957.78333 4430.53662 1907.27271 -27.5272598 -7.93864393 268.629547 -190.591690
1660800.00 48934.2344 373.400879 2391.60767 1930.19226 4588.27979 1873.30396 -21.8429203 -7.93864393 269.300537 -190.569412
1661000.00 48934.2344 100.553093 2475.85742 1938.97461 4486.59229 1895.93225 -34.5562553 -7.93864393 268.564178 -190.965683
1661200.00 48934.2344 500.215515 2480.38281 1916.01868 4753.38330 1860.66309 -22.8878288 -7.93864393 269.065735 -190.822266
1661400.00 48934.2344 672.921021 2424.15112 1889.14941 4793.53467 1848.06909 -36.8535156 -7.93864393 268.827362 -190.893555
1661600.00 48934.2344 347.803680 2440.94653 1969.30835 4658.46729 1929.04468 -38.1316490 -7.93864393 269.286926 -190.891571
1661800.00 48934.2344 365.484924 2433.13037 1966.54065 4660.50146 1911.10339 -22.6200924 -7.93864393 268.881805 -190.824356
1662000.00 48934.2344 -200.090240 2461.95386 1992.43213 4311.59033 1949.36841 -34.8335457 -7.93864393 268.666168 -190.768845
1662200.00 48934.2344 -381.659790 2420.57861 1931.93848 4080.14331 1890.61609 -36.4888306 -7.93864393 268.714813 -190.903610
1662400.00 48934.2344 -352.628021 2445.74243 1952.93799 4147.02539 1911.22021 -36.6320610 -7.93864393 269.155212 -190.805374
1662600.00 48934.2344 -78.8939056 2441.85303 1984.29724 4369.84717 1942.63879 -36.6647911 -7.93864393 269.083344 -190.760056
1662800.00 48934.2344 663.703857 2414.83496 1960.78052 4849.27148 1905.29590 -22.8009701 -7.93864393 268.958435 -190.672897
1663000.00 48934.2344 376.241180 2379.22021 1914.12305 4561.84961 1872.84863 -36.6916733 -7.93864393 268.647369 -190.681305
1663200.00 48934.2344 -75.6564713 2447.34644 1954.74048 4348.09424 1922.67334 -46.7814789 -7.93864393 269.435608 -190.587006
1663400.00 48934.2344 91.0159531 2444.80078 1995.11853 4504.87354 1953.51685 -37.3369675 -7.93864393 269.338593 -190.399963
1663600.00 48934.2344 -19.8806477 2475.19604 1972.43213 4433.43994 1914.57605 -20.8074131 -7.93864393 269.058990 -190.395584
1663800.00 48934.2344 -1105.53296 2423.21411 1941.45557 3575.69971 1896.07385 -32.1720352 -7.93864393 268.325470 -190.771683
1664000.00 48934.2344 -643.457764 2509.36914 1959.60144 4009.76318 1914.98071 -33.0975151 -7.93864393 268.609314 -190.891022
1664200.00 48934.2344 638.823914 2429.62964 1991.15442 4876.68457 1948.41516 -34.6886673 -7.93864393 268.434143 -191.006302
1664400.00 48934.2344 185.434830 2423.69336 1958.00281 4514.03271 1910.12988 -30.7204399 -7.93864393 269.382965 -190.789597
1664600.00 48934.2344 -22.4779453 2434.45654 1972.84607 4391.26123 1918.74817 -24.2990341 -7.93864393 269.094269 -190.697342
1664800.00 48934.2344 511.051819 2454.56812 1982.83936 4802.12256 1933.67065 -29.0057049 -7.93864393 268.969025 -190.794586
1665000.00 48934.2344 599.350220 2404.61890 1957.10193 4789.45020 1915.11267 -35.9664764 -7.93864393 268.997955 -191.042267
1665200.00 48934.2344 -559.147522 2462.26782 1974.98059 4038.20972 1935.90112 -38.4593239 -7.93864393 268.814728 -191.275925
1665400.00 48934.2344 -232.519165 2420.41992 2019.73560 4274.21680 1963.41956 -21.3490028 -7.93864393 268.792328 -191.127213
1665600.00 48934.2344 755.347778 2405.44116 1940.48145 4884.98096 1883.27319 -20.8558636 -7.93864393 268.982391 -190.918167
1665800.00 48934.2344 308.063263 2446.06787 1971.19080 4637.10986 1920.41785 -27.3274860 -7.93864393 268.903290 -190.802750
1666000.00 48934.2344 -617.497925 2489.33887 1930.68823 3979.34619 1883.96362 -30.8444386 -7.93864393 268.400940 -190.831833
1666200.00 48934.2344 -217.050537 2379.28857 1927.99353 4152.38281 1900.76038 -50.3799934 -7.93864393 268.308044 -190.694885
1666400.00 48934.2344 117.871384 2451.53003 1968.79236 4504.44189 1918.14917 -27.4638042 -7.93864393 268.723053 -190.616013
1666600.00 48934.2344 -484.459106 2441.91504 2018.87024 4115.04834 1965.11389 -24.8910732 -7.93864393 269.124146 -190.476639
1666800.00 48934.2344 -1135.52844 2389.69214 1961.31750 3540.63330 1919.12415 -36.4587135 -7.93864393 269.107697 -190.455673
1667000.00 48934.2344 -584.120605 2451.18726 1956.43494 3990.76123 1907.99524 -29.9300022 -7.93864393 268.970459 -190.600845
1667200.00 48934.2344 -57.4102478 2431.95312 1998.22083 4389.20264 1966.51965 -45.8902130 -7.93864393 268.201141 -190.609879
1667400.00 48934.2344 97.8949966 2388.02344 1933.28125 4391.16797 1889.69165 -34.4677200 -7.93864393 268.353699 -190.296326
1667600.00 48934.2344 284.515381 2450.86572 1961.28455 4615.19629 1922.69958 -39.8436699 -7.93864393 268.700775 -190.272202
1667800.00 48934.2344 970.486633 2451.68579 1962.89795 5107.17676 1920.80115 -36.3317909 -7.93864393 268.843506 -190.414886
1668000.00 48934.2344 783.176575 2450.11548 1960.92810 4969.96191 1914.98499 -32.6315155 -7.93864393 269.012878 -190.438278
1668200.00 48934.2344 555.739075 2438.07666 1930.65747 4765.34033 1895.59094 -43.3627510 -7.93864393 268.952301 -190.522903
1668400.00 48934.2344 930.204224 2478.53613 1985.08606 5127.46777 1939.44678 -32.3092957 -7.93864393 268.701385 -190.752823
1668600.00 48934.2344 39.3153534 2410.72485 1980.84656 4419.62891 1935.33557 -32.5915375 -7.93864393 268.740051 -190.637558
1668800.00 48934.2344 -202.578079 2427.19141 1957.83887 4240.45947 1918.49036 -39.6293983 -7.93864393 269.501587 -190.523514
1669000.00 48934.2344 -82.2036972 2476.95972 1984.45288 4402.74756 1935.32385 -29.7964897 -7.93864393 269.469543 -190.543945
1669200.00 48934.2344 -275.055695 2419.13062 1938.47546 4161.31104 1888.88916 -29.1153278 -7.93864393 269.166534 -190.464813
1669400.00 48934.2344 -137.341919 2430.88867 1989.05603 4321.92969 1951.55750 -41.3902588 -7.93864393 269.480133 -190.591354
1669600.00 48934.2344 -91.2955627 2454.13428 1978.71265 4367.69336 1939.38025 -39.2772331 -7.93864393 269.303253 -190.693619
1669800.00 48934.2344 214.487137 2436.58154 1867.16431 4456.81592 1836.16858 -47.6936951 -7.93864393 269.447845 -190.758499
1670000.00 48934.2344 -669.134827 2433.63574 1967.87976 3923.98364 1919.57739 -30.3787537 -7.93864393 269.610077 -190.928894
1670200.00 48934.2344 -232.513168 2465.74927 1978.36987 4278.18457 1930.08496 -29.8010044 -7.93864393 269.135773 -191.049835
1670400.00 48934.2344 677.273254 2417.76099 1913.99231 4815.09326 1876.41809 -39.6882744 -7.93864393 268.374298 -191.111786
1670600.00 48934.2344 -363.163361 2424.32178 1975.13782 4140.28613 1943.16284 -44.9927559 -7.93864393 268.141296 -191.173676
1670800.00 48934.2344 -147.259705 2432.04858 1981.62329 4308.57910 1933.61328 -28.8165588 -7.93864393 267.811249 -190.984665
1671000.00 48934.2344 283.735046 2460.98511 2000.39624 4663.87012 1954.34167 -31.7662868 -7.93864393 268.665771 -190.844925
1671200.00 48934.2344 -86.5506668 2461.65601 1956.60425 4356.49268 1913.22339 -34.3833733 -7.93864393 268.676666 -190.912537
1671400.00 48934.2344 -1069.34863 2424.03589 1961.09985 3621.98901 1916.03357 -32.3842163 -7.93864393 268.406403 -190.955826
1671600.00 48934.2344 -471.958588 2445.42407 2001.70276 4110.31055 1947.16101 -23.2163563 -7.93864393 268.568420 -190.810379
1671800.00 48934.2344 671.466248 2435.73999 1974.38892 4889.32471 1924.09521 -27.3020687 -7.93864393 268.434326 -190.838623
1672000.00 48934.2344 -401.574829 2419.29492 1991.27576 4123.98438 1947.33191 -33.6239853 -7.93864393 268.250153 -190.682266
1672200.00 48934.2344 -1000.70691 2454.90430 2031.06177 3771.80591 1989.68494 -37.0205421 -7.93864393 268.936646 -190.539215
1672400.00 48934.2344 539.936462 2410.87134 1960.19495 4756.39502 1912.57214 -31.6485748 -7.93864393 269.768921 -190.497467
1672600.00 48934.2344 723.795166 2467.99219 1987.32837 4971.86133 1950.56836 -42.0237198 -7.93864393 269.103149 -190.319412
1672800.00 48934.2344 -18.7109852 2431.72852 1982.45825 4400.83350 1945.64758 -41.9985275 -7.93864393 268.953369 -190.144241
1673000.00 48934.2344 362.653687 2382.85742 1963.22156 4604.88867 1926.89429 -43.3361664 -7.93864393 269.787140 -190.123749
1673200.00 48934.2344 772.049072 2421.74707 2012.87634 4985.60059 1956.64575 -22.7005978 -7.93864393 269.223206 -190.292023
1673400.00 48934.2344 -282.637695 2414.89819 2018.46826 4231.66064 1963.98315 -24.0614014 -7.93864393 268.924194 -190.377686
1673600.00 48934.2344 -848.998413 2404.00317 1944.95447 3743.06519 1912.48083 -45.8079338 -7.93864393 268.580017 -190.298370
1673800.00 48934.2344 -204.850357 2477.25488 1981.70166 4312.76367 1941.50964 -38.7908287 -7.93864393 269.256195 -190.273315
1674000.00 48934.2344 -578.248596 2484.90918 1943.56592 4015.80469 1894.27844 -28.8790913 -7.93864393 268.568054 -190.401520
1674200.00 48934.2344 -1077.67236 2421.73169 1913.00317 3565.64795 1875.55774 -41.2715263 -7.93864393 269.113800 -190.396805
1674400.00 48934.2344 -949.487061 2438.59424 1968.89941 3729.88672 1923.10474 -33.0818520 -7.93864393 269.201660 -190.325165
1674600.00 48934.2344 -209.574463 2425.39160 2018.16504 4293.99268 1969.99597 -30.4092484 -7.93864393 268.945679 -190.367355
1674800.00 48934.2344 -770.823486 2402.27441 1947.72290 3799.89502 1912.35120 -43.0958405 -7.93864393 268.857117 -190.389587
1675000.00 48934.2344 -601.473022 2433.66260 1972.44385 3976.86182 1930.98315 -36.4384766 -7.93864393 268.360901 -190.461746
1675200.00 48934.2344 1090.76917 2424.36230 1998.37878 5201.17480 1949.40845 -28.9003525 -7.93864393 268.547424 -190.676697
1675400.00 48934.2344 1218.76648 2388.73828 1949.88464 5208.40283 1902.09570 -30.0885048 -7.93864393 268.813538 -190.936066
1675600.00 48934.2344 598.525330 2428.88428 1984.12378 4840.14893 1944.27502 -37.7625809 -7.93864393 268.709381 -191.098083
1675800.00 48934.2344 213.606567 2457.10815 1970.42395 4579.97363 1919.88525 -27.6713810 -7.93864393 269.097839 -190.887711
1676000.00 48934.2344 606.916809 2447.40576 1981.83154 4862.36719 1923.17468 -20.2349987 -7.93864393 269.524414 -190.632416
1676200.00 48934.2344 511.270905 2427.39062 1931.24756 4723.50977 1903.89868 -51.1451759 -7.93864393 269.104218 -190.610214
1676400.00 48934.2344 11.6726418 2468.40381 1971.60132 4448.33545 1931.59546 -38.0112076 -7.93864393 268.723267 -190.706146
1676600.00 48934.2344 -575.252502 2480.61328 1950.31250 4020.39355 1912.21509 -39.3295708 -7.93864393 268.250732 -190.823776
1676800.00 48934.2344 -617.465393 2420.76880 1967.86060 3947.97168 1920.54260 -30.6794739 -7.93864393 268.686188 -190.688797
1677000.00 48934.2344 -1211.45605 2448.37524 1996.12976 3579.94238 1951.71167 -33.2868805 -7.93864393 268.488159 -190.783203
1677200.00 48934.2344 -702.009766 2424.29565 2020.16626 3943.46875 1965.26794 -22.3245354 -7.93864393 268.216034 -190.993210
1677400.00 48934.2344 -240.318710 2429.63721 1965.28967 4223.42236 1912.08508 -24.0964642 -7.93864393 268.219879 -190.918762
1677600.00 48934.2344 40.3700676 2485.67505 1996.11035 4510.59570 1945.29260 -26.9180946 -7.93864393 268.398895 -190.663040
1677800.00 48934.2344 226.449066 2446.98364 1922.78577 4531.37598 1888.76025 -43.8730583 -7.93864393 268.463165 -190.564575
1678000.00 48934.2344 479.177521 2405.04199 1980.29456 4727.30420 1937.87927 -36.1067696 -7.93864393 268.899414 -190.377472
1678200.00 48934.2344 860.930603 2437.87036 2019.12109 5071.39941 1967.18262 -26.4374447 -7.93864393 268.893097 -190.517105
