Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541800.00 47807.6289 16339.6709 2455.78149 2020.73474 15868.9473 1967.55408 -25.1244469 -8.12572098 269.583954 -191.278809
1542000.00 47807.6289 15775.8457 2448.11719 2090.75781 15538.1924 2029.93665 -17.8859043 -8.12572098 269.868591 -191.161652
1542200.00 47807.6289 15829.1201 2459.37036 2039.82019 15535.6523 1989.89758 -28.7115211 -8.12572098 269.539368 -190.905228
1542400.00 47807.6289 15789.3281 2428.50293 2059.72021 15496.9414 1994.38013 -12.6173239 -8.12572098 268.823914 -190.866516
1542600.00 47807.6289 16377.8008 2428.43262 2136.89087 15984.3398 2038.48645 19.8945599 -8.12572098 269.431885 -190.922104
1542800.00 47807.6289 16230.0273 2401.10400 2062.75854 15779.8467 1988.53088 -4.04868507 -8.12572098 269.382355 -191.105957
1543000.00 47807.6289 15079.1611 2446.74927 2036.10242 14996.4229 1975.39172 -18.4046688 -8.12572098 270.123230 -191.007889
1543200.00 47807.6289 15343.6719 2448.18457 2054.93433 15201.1143 1980.28613 -5.42391968 -8.12572098 270.843750 -190.771515
1543400.00 47807.6289 15190.9424 2441.37256 2043.19336 15076.0742 1971.87915 -7.43043709 -8.12572098 269.879883 -191.135193
1543600.00 47807.6289 16309.1943 2455.04004 2013.97034 15840.1924 1943.13135 -8.38353252 -8.12572098 270.173859 -190.951355
1543800.00 47807.6289 17084.1719 2484.53564 2080.61816 16476.6699 2012.71936 -11.6324978 -8.12572098 270.433563 -190.902344
1544000.00 47807.6289 17129.4258 2421.61670 2093.72632 16458.4102 2012.94971 1.29407227 -8.12572098 270.452576 -190.970093
1544200.00 47807.6289 16964.6973 2388.97607 2078.59839 16295.7900 2000.89746 -1.99529505 -8.12572098 270.788086 -191.091705
1544400.00 47807.6289 16710.5078 2497.98853 2064.70654 16213.6816 1990.90894 -5.02508926 -8.12572098 269.940765 -191.118088
1544600.00 47807.6289 16336.5000 2427.35864 2044.22046 15861.7988 1965.02808 0.410623431 -8.12572098 269.919434 -191.137756
1544800.00 47807.6289 15991.2256 2415.98999 2055.32910 15620.8057 1969.49084 6.67217779 -8.12572098 270.348877 -191.182846
1545000.00 47807.6289 15607.2744 2453.00903 2066.01123 15400.8057 1984.51062 2.40391326 -8.12572098 270.058685 -190.961914
1545200.00 47807.6289 16671.4102 2449.63745 2116.26221 16189.6279 2015.92517 21.0614510 -8.12572098 270.212341 -190.936935
1545400.00 47807.6289 16603.2812 2474.08569 1998.83545 16049.1484 1943.29785 -23.2870274 -8.12572098 269.788483 -190.963882
1545600.00 47807.6289 16040.8398 2441.21143 2036.71753 15662.0078 1954.23096 3.73931813 -8.12572098 269.897400 -191.150070
1545800.00 47807.6289 15534.7080 2449.79077 2081.14917 15362.1309 1997.12329 5.36285257 -8.12572098 269.845947 -191.182877
1546000.00 47807.6289 16159.7500 2439.61475 2024.43774 15731.0381 1971.52515 -25.3848057 -8.12572098 269.293701 -190.996277
1546200.00 47807.6289 16981.6973 2466.72803 2042.85645 16349.6533 1979.03345 -14.4991760 -8.12572098 269.367249 -191.045120
1546400.00 47807.6289 16316.3105 2462.70508 2086.35889 15925.2080 2017.56323 -9.49068546 -8.12572098 269.373322 -191.087006
1546600.00 47807.6289 16697.9727 2412.58545 2059.12378 16113.9570 1982.93298 -2.41238904 -8.12572098 269.864594 -191.261383
1546800.00 47807.6289 17144.7695 2506.18848 2091.64722 16551.6016 2014.99536 -1.68282938 -8.12572098 269.603729 -191.269043
1547000.00 47807.6289 16772.4336 2422.43701 2124.69019 16241.2920 2013.96899 32.6730728 -8.12572098 269.267303 -191.219025
1547200.00 47807.6289 15815.0742 2393.84082 2065.78052 15486.2900 1978.69995 8.56440830 -8.12572098 269.552307 -191.036240
1547400.00 47807.6289 16105.2803 2466.97461 2038.44421 15734.4258 1966.47681 -5.85541296 -8.12572098 268.909821 -191.087006
1547600.00 47807.6289 17631.1777 2443.85620 2118.81274 16855.5703 2022.89783 17.5327950 -8.12572098 269.686707 -191.304565
1547800.00 47807.6289 16996.8457 2432.83960 2018.76270 16302.2324 1961.72449 -20.7695427 -8.12572098 269.293579 -191.485794
1548000.00 47807.6289 16054.1035 2462.61426 2020.16187 15676.1025 1962.62769 -20.2930470 -8.12572098 269.218536 -191.391266
1548200.00 47807.6289 16792.9805 2430.82300 2068.56250 16207.8750 1990.91797 0.475086689 -8.12572098 268.747314 -191.577911
1548400.00 47807.6289 16874.9238 2480.90796 2084.70654 16331.2373 2023.40979 -16.9506721 -8.12572098 269.653442 -191.406052
1548600.00 47807.6289 15913.7256 2445.04272 2053.20532 15593.6992 1972.82727 1.93571866 -8.12572098 269.803162 -191.360733
1548800.00 47807.6289 14866.3477 2399.03662 2059.33618 14823.5664 1972.20679 8.76900482 -8.12572098 269.495453 -191.135086
1549000.00 47807.6289 16790.7285 2473.42529 2073.07373 16253.4189 2003.98364 -10.3095293 -8.12572098 270.422607 -191.022873
1549200.00 47807.6289 17612.7109 2423.39429 2086.01294 16789.4336 2007.08569 7.10087568E-02 -8.12572098 269.881500 -191.025238
1549400.00 47807.6289 17033.1094 2476.59570 2106.02246 16458.5332 2035.54700 -9.24414730 -8.12572098 270.779877 -191.060181
1549600.00 47807.6289 17280.6270 2464.26318 2072.11743 16584.8691 2007.77002 -14.3779354 -8.12572098 270.058167 -191.332748
1549800.00 47807.6289 17518.3262 2451.58960 2050.28467 16716.0938 1970.88220 1.11791587 -8.12572098 269.633209 -191.348602
1550000.00 47807.6289 16916.1152 2440.55054 2122.32471 16357.2178 2050.60962 -6.39832449 -8.12572098 269.604828 -191.491592
1550200.00 47807.6289 15809.1377 2423.45142 2077.83057 15523.8115 1992.51965 6.55812550 -8.12572098 270.085266 -191.332520
1550400.00 47807.6289 16206.9531 2431.63110 2039.68054 15771.2080 1961.94556 -1.49042976 -8.12572098 270.322052 -191.096664
1550600.00 47807.6289 16425.2285 2450.59741 2100.68115 16003.3623 2022.75659 -2.42224813 -8.12572098 271.185883 -190.839035
1550800.00 47807.6289 16262.2793 2451.21240 2058.66333 15848.3467 1985.97534 -6.68149900 -8.12572098 270.220337 -190.850784
1551000.00 47807.6289 16171.5996 2397.57568 2068.46143 15741.2852 1999.55139 -10.2526188 -8.12572098 270.118561 -190.955963
1551200.00 47807.6289 16618.9121 2486.30542 2079.99561 16153.4258 1993.96216 6.89592552 -8.12572098 270.291656 -191.154099
1551400.00 47807.6289 15503.4170 2443.78638 2035.66602 15288.8262 1960.65857 -3.72147536 -8.12572098 269.928467 -191.199585
1551600.00 47807.6289 15993.7031 2427.37817 2044.75171 15623.3438 1967.96204 -2.38136792 -8.12572098 270.235260 -191.064148
1551800.00 47807.6289 16887.6758 2502.01123 2111.32959 16387.8555 2040.87024 -8.96097279 -8.12572098 270.399445 -190.979050
1552000.00 47807.6289 16199.7949 2450.48438 2075.08301 15820.4727 2004.83594 -8.32676315 -8.12572098 269.503754 -190.930023
1552200.00 47807.6289 16160.9482 2438.08789 2026.23206 15732.1406 1952.45386 -5.43359709 -8.12572098 270.000549 -190.788879
1552400.00 47807.6289 16418.0918 2438.25342 2076.12842 15961.4902 1988.92627 8.13361073 -8.12572098 270.039581 -190.971024
1552600.00 47807.6289 16123.5010 2455.17480 2088.45508 15785.3418 2019.27954 -9.23213387 -8.12572098 269.514282 -191.106476
1552800.00 47807.6289 16114.4727 2415.51099 2072.02930 15722.9580 1980.87488 11.7947063 -8.12572098 270.208862 -190.849213
1553000.00 47807.6289 15922.5605 2453.87427 2079.95239 15635.4385 2009.46814 -8.92119122 -8.12572098 270.347229 -190.941727
1553200.00 47807.6289 16600.6348 2504.09692 2109.40942 16187.8877 2037.24329 -6.49668694 -8.12572098 269.728394 -191.065536
1553400.00 47807.6289 17647.5156 2425.06543 2089.61108 16818.9707 2011.70215 -0.800578892 -8.12572098 269.790863 -191.081421
1553600.00 47807.6289 16839.1094 2427.76587 2119.94141 16288.3594 2038.36914 3.19834280 -8.12572098 269.517303 -191.143555
1553800.00 47807.6289 16641.2148 2450.52148 2172.81860 16226.0146 2096.04248 -1.79133248 -8.12572098 269.559662 -190.992203
1554000.00 47807.6289 17032.9844 2433.64697 2061.61963 16371.0938 1973.37122 10.1817322 -8.12572098 269.203430 -191.136734
1554200.00 47807.6289 17209.3457 2459.50244 2065.08130 16523.3730 1985.50159 1.39075351 -8.12572098 269.288177 -191.099197
1554400.00 47807.6289 16718.0625 2487.17529 2087.61792 16231.0479 2012.59863 -2.32886457 -8.12572098 268.424744 -191.076614
1554600.00 47807.6289 16442.4551 2396.54907 2079.57471 15940.2178 1986.35999 15.1526861 -8.12572098 269.025330 -190.963379
1554800.00 47807.6289 16598.3301 2427.22949 2102.40918 16102.4141 2019.93640 4.37965298 -8.12572098 269.343994 -191.250793
1555000.00 47807.6289 16641.5762 2525.79980 2127.44629 16256.1738 2039.73254 10.0161886 -8.12572098 269.475922 -191.778259
1555200.00 47807.6289 16173.9844 2489.57349 2055.27710 15821.7598 1978.68469 -0.879684687 -8.12572098 269.166718 -191.694473
1555400.00 47807.6289 16188.5879 2419.73389 2045.08655 15751.9121 1964.02942 2.57459140 -8.12572098 269.660889 -191.178314
1555600.00 47807.6289 16464.7578 2476.92041 2059.07861 16015.6436 1977.69116 2.69855261 -8.12572098 269.744446 -191.055725
1555800.00 47807.6289 16861.1348 2422.44336 2097.89209 16276.3438 2008.17480 11.5398760 -8.12572098 269.259491 -191.081955
1556000.00 47807.6289 16744.9004 2431.36987 2039.92444 16146.2607 1961.61255 -6.28688410E-02 -8.12572098 269.509552 -191.134811
1556200.00 47807.6289 16091.0156 2490.30396 2024.24023 15733.6064 1965.19092 -19.5614719 -8.12572098 269.462311 -190.851547
1556400.00 47807.6289 16642.3926 2431.90332 1996.46362 16031.8633 1907.62231 10.3828897 -8.12572098 269.432068 -190.973633
1556600.00 47807.6289 16705.1699 2428.10840 2087.50708 16162.8818 2003.98218 4.28378344 -8.12572098 270.201324 -190.960297
1556800.00 47807.6289 16375.7500 2409.11084 2113.86670 15940.5645 2018.14685 16.9771099 -8.12572098 269.832977 -191.090103
1557000.00 47807.6289 15816.6621 2459.08203 2058.32788 15545.1855 1971.56641 8.34705353 -8.12572098 269.498749 -191.084473
1557200.00 47807.6289 15650.5586 2435.15088 2024.03735 15371.1533 1950.55042 -4.97909069 -8.12572098 269.445435 -190.979507
1557400.00 47807.6289 15813.0566 2433.46851 2032.80811 15491.5391 1962.55640 -8.96368122 -8.12572098 269.933411 -190.718033
1557600.00 47807.6289 15876.3115 2473.22314 2047.10815 15589.6973 1977.14746 -9.53055382 -8.12572098 270.202515 -190.711273
1557800.00 47807.6289 15789.5576 2429.03491 2032.50806 15470.4209 1960.40588 -6.91911507 -8.12572098 269.862152 -190.840927
1558000.00 47807.6289 16869.8398 2387.42065 2114.98608 16264.4854 2022.10364 14.7893419 -8.12572098 269.180359 -191.087311
1558200.00 47807.6289 17255.4707 2476.86816 2079.76221 16587.5781 1998.21106 2.92870498 -8.12572098 269.520721 -190.898193
1558400.00 47807.6289 16821.4355 2428.45459 2080.81030 16237.5938 2006.25818 -4.84781504 -8.12572098 270.162476 -190.762543
1558600.00 47807.6289 16174.4707 2400.88013 2060.07471 15738.2041 1974.59106 6.95790148 -8.12572098 269.504974 -190.979416
1558800.00 47807.6289 16427.4609 2460.93823 2085.13550 15999.7139 2011.93188 -5.28190041 -8.12572098 269.438934 -190.953323
1559000.00 47807.6289 16393.2754 2432.31201 2052.76050 15914.8779 1977.41724 -3.35157204 -8.12572098 269.514771 -190.819962
1559200.00 47807.6289 15033.3408 2433.46680 2058.52051 14973.6123 1978.95776 1.05924833 -8.12572098 269.366455 -190.862930
1559400.00 47807.6289 14997.6113 2463.02930 2075.35547 14995.0977 2000.97302 -4.84059763 -8.12572098 269.923645 -190.700562
1559600.00 47807.6289 15601.0400 2431.51099 2025.54846 15334.4980 1957.97815 -12.1305380 -8.12572098 270.561432 -190.860474
1559800.00 47807.6289 15234.4463 2458.88770 2066.17871 15146.9072 1983.45215 3.11119890 -8.12572098 270.410736 -190.795547
1560000.00 47807.6289 14314.4609 2467.05078 2060.58105 14508.0352 1967.32251 14.2448444 -8.12572098 269.797607 -190.783951
1560200.00 47807.6289 15421.7539 2413.57739 2065.61255 15231.6260 1983.31995 2.03142881 -8.12572098 270.751282 -190.490051
1560400.00 47807.6289 17382.6895 2461.13477 2069.91626 16650.7012 1987.26636 3.04438281 -8.12572098 270.298309 -190.692917
1560600.00 47807.6289 16833.7148 2466.22705 2092.66406 16295.7822 1994.92810 18.3120613 -8.12572098 270.231049 -190.807220
1560800.00 47807.6289 16628.5098 2411.02344 2081.21631 16086.0557 1998.43347 3.24811149 -8.12572098 270.497498 -190.962784
1561000.00 47807.6289 18561.4180 2447.44897 2120.53052 17509.4688 2034.41272 7.22176075 -8.12572098 270.126801 -191.230835
1561200.00 47807.6289 18508.4629 2447.43652 2087.67725 17439.6816 2008.98621 0.217850685 -8.12572098 269.662811 -191.189682
1561400.00 47807.6289 17447.8730 2428.12402 2066.29932 16659.5215 1975.11255 12.1712742 -8.12572098 270.030151 -191.014633
1561600.00 47807.6289 17615.2617 2463.62109 2090.02661 16835.4531 2014.67236 -3.35910034 -8.12572098 269.562744 -190.849319
1561800.00 47807.6289 17844.4668 2403.47363 2065.32642 16910.4121 2001.74670 -15.1159029 -8.12572098 269.792694 -191.097092
1562000.00 47807.6289 16966.7734 2411.87256 2054.78369 16296.3193 1981.27954 -5.61785650 -8.12572098 270.179840 -191.057648
1562200.00 47807.6289 15072.6494 2446.79639 2091.18457 15047.0117 2012.95618 -0.760153651 -8.12572098 270.097107 -191.108627
1562400.00 47807.6289 14711.5986 2438.91431 2002.58850 14698.8008 1935.67700 -11.7699957 -8.12572098 269.867310 -191.185852
1562600.00 47807.6289 15966.5303 2422.93701 2048.58691 15603.7920 1961.08569 8.60968494 -8.12572098 270.133148 -191.241455
1562800.00 47807.6289 15592.6748 2478.84717 2033.79834 15384.2520 1953.11914 2.59114766 -8.12572098 269.524994 -191.436798
1563000.00 47807.6289 15013.1396 2453.73828 2034.05920 14955.3379 1945.18347 11.0047760 -8.12572098 269.332275 -191.461426
1563200.00 47807.6289 15135.0479 2417.50659 2004.53125 14974.5762 1928.38965 -1.97050154 -8.12572098 269.672089 -191.560028
1563400.00 47807.6289 16248.8613 2458.57812 2091.19604 15878.8896 2015.07983 -2.64978671 -8.12572098 270.229736 -191.463837
1563600.00 47807.6289 16375.5322 2462.20435 2003.51965 15883.1582 1926.29224 -1.68753517 -8.12572098 270.130951 -191.216064
1563800.00 47807.6289 15523.0166 2490.82324 1984.21008 15298.0732 1891.30261 14.5150862 -8.12572098 269.407318 -191.014908
1564000.00 47807.6289 16990.4121 2481.28247 2041.09485 16368.5215 1959.98145 2.06008434 -8.12572098 269.934052 -190.880615
1564200.00 47807.6289 17757.0781 2402.62671 2085.64136 16868.9512 2018.31641 -12.7526798 -8.12572098 270.840393 -190.762817
1564400.00 47807.6289 17157.7266 2387.51660 2065.00464 16415.3223 1980.39417 6.04951048 -8.12572098 269.705536 -191.144638
1564600.00 47807.6289 15662.3330 2434.16235 2091.87280 15446.2090 2005.27356 8.13194084 -8.12572098 269.670441 -191.203033
1564800.00 47807.6289 15687.1201 2430.67407 2048.49878 15416.6289 1973.95825 -3.76384902 -8.12572098 269.382843 -191.078217
1565000.00 47807.6289 16831.2734 2392.04761 2090.52515 16217.7607 2015.07312 -3.36593652 -8.12572098 269.793488 -190.975403
1565200.00 47807.6289 16423.0762 2488.81665 2055.36621 15994.7656 1982.07190 -5.59557009 -8.12572098 270.133148 -191.243286
1565400.00 47807.6289 15154.1719 2445.54810 2003.14709 15014.5674 1932.10999 -7.51082420 -8.12572098 269.882111 -191.334183
1565600.00 47807.6289 15463.9014 2430.77661 2062.78760 15275.3857 1994.08020 -9.60110188 -8.12572098 269.606445 -191.298096
1565800.00 47807.6289 17079.8828 2376.53418 2140.99048 16426.0508 2052.21118 9.86187649 -8.12572098 270.129669 -191.212402
1566000.00 47807.6289 15495.9170 2442.00269 2050.94238 15297.0898 1991.04956 -19.1632233 -8.12572098 269.888702 -190.832535
1566200.00 47807.6289 14943.7598 2418.20972 2016.73364 14854.1104 1945.47095 -7.77705479 -8.12572098 270.077942 -191.038147
1566400.00 47807.6289 16783.9180 2473.08252 2084.01221 16259.2646 2001.29395 3.77653265 -8.12572098 269.796906 -190.855103
1566600.00 47807.6289 16610.0547 2385.81494 2099.20679 16065.9707 2011.14978 9.21296787 -8.12572098 269.822418 -190.978516
1566800.00 47807.6289 14721.7393 2432.70605 1997.17456 14694.2480 1920.49426 -1.86180675 -8.12572098 269.615753 -191.073639
1567000.00 47807.6289 14444.5010 2468.43262 1996.64734 14536.1504 1914.30896 4.06690884 -8.12572098 269.461975 -191.190552
1567200.00 47807.6289 16577.6660 2468.55396 2066.51294 16093.4336 1987.68042 0.216889620 -8.12572098 269.605713 -190.989944
1567400.00 47807.6289 16835.8887 2396.90552 2084.65430 16219.9668 1998.76587 7.56941748 -8.12572098 269.470428 -191.151398
1567600.00 47807.6289 14927.8525 2449.38940 2062.68579 14920.1514 1978.15234 6.53262663 -8.12572098 269.226257 -191.225433
1567800.00 47807.6289 15692.2129 2457.83862 2061.73291 15460.5781 1970.50647 12.1867886 -8.12572098 270.242432 -191.202896
1568000.00 47807.6289 17196.0449 2410.07422 2064.37964 16463.9707 1986.09924 -0.107650898 -8.12572098 269.821594 -191.433609
1568200.00 47807.6289 16343.3877 2391.88916 2023.91211 15810.8242 1956.03076 -10.2580147 -8.12572098 269.618652 -191.479324
1568400.00 47807.6289 14524.7246 2436.50708 2057.03662 14620.5488 1973.18945 5.65241098 -8.12572098 269.549469 -191.354599
1568600.00 47807.6289 15738.8975 2401.80859 2080.92114 15456.2861 1983.19507 19.1082726 -8.12572098 270.085327 -191.467606
1568800.00 47807.6289 16402.0938 2370.99316 2063.00488 15869.9521 1972.55774 12.5891352 -8.12572098 269.413361 -191.555481
1569000.00 47807.6289 14999.5176 2480.85571 2028.78027 14967.6787 1957.34155 -6.64569759 -8.12572098 269.630615 -191.546127
1569200.00 47807.6289 14514.4912 2443.57324 1990.06299 14553.5059 1927.52039 -16.0569515 -8.12572098 269.807068 -191.207520
1569400.00 47807.6289 16317.7930 2427.74756 2069.11255 15874.0371 1984.81812 5.85880804 -8.12572098 269.526855 -191.091187
1569600.00 47807.6289 16882.5645 2451.81348 2073.26709 16296.0303 2002.79028 -8.41655064 -8.12572098 270.104736 -191.211212
1569800.00 47807.6289 15358.8340 2430.48291 2027.44470 15166.4951 1949.56946 -0.636074245 -8.12572098 269.630951 -191.119507
1570000.00 47807.6289 15662.2979 2447.76196 2048.15063 15416.0615 1967.70361 1.63651311 -8.12572098 269.989868 -191.179398
1570200.00 47807.6289 17542.0293 2397.82593 2052.92944 16681.5000 1964.41492 9.51583195 -8.12572098 270.197357 -191.198715
1570400.00 47807.6289 16675.5430 2435.65430 2028.99329 16091.2568 1950.28894 -0.389261752 -8.12572098 270.231903 -191.138214
1570600.00 47807.6289 15798.6631 2483.02563 2036.56238 15534.8145 1962.69458 -5.50286627 -8.12572098 270.465149 -191.094498
1570800.00 47807.6289 16834.6035 2397.79932 2047.62915 16182.9385 1969.98901 -1.48426998 -8.12572098 270.282227 -191.157883
1571000.00 47807.6289 17898.1445 2438.26855 2124.03540 17041.3418 2046.90906 -1.98198915 -8.12572098 270.263000 -191.154526
1571200.00 47807.6289 16354.8291 2445.78247 2063.04663 15911.8291 1994.44116 -10.5997829 -8.12572098 270.438385 -191.233109
1571400.00 47807.6289 15254.5586 2409.94849 2026.51636 15072.3291 1951.67065 -3.34985542 -8.12572098 269.651367 -191.455795
1571600.00 47807.6289 16283.6279 2490.96655 2097.29248 15941.6152 2015.74011 3.57070231 -8.12572098 269.344238 -191.362671
1571800.00 47807.6289 16632.6289 2403.69531 2115.65430 16116.0371 2018.37390 19.0511169 -8.12572098 269.521942 -191.292694
1572000.00 47807.6289 16106.9365 2404.26270 2063.47632 15697.9023 1981.87915 3.68539691 -8.12572098 269.196075 -191.284225
1572200.00 47807.6289 16135.9678 2455.41797 2088.17920 15794.0010 2003.31763 6.44413090 -8.12572098 269.622620 -191.205215
1572400.00 47807.6289 17051.9316 2415.83862 2103.65063 16408.5254 2035.65747 -10.6843557 -8.12572098 269.768311 -191.090714
1572600.00 47807.6289 17489.2891 2398.48462 2074.83252 16667.2910 1994.45422 2.42514491 -8.12572098 268.976746 -191.023651
1572800.00 47807.6289 16222.9346 2442.35669 2086.91772 15840.3145 2015.02795 -6.49347639 -8.12572098 269.161926 -190.778656
