Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 46918.8125 29487.8105 2459.37036 2304.73291 24941.5137 2228.75171 -3.14600992 -8.27965260 270.315430 -191.188217
1542400.00 46918.8125 29484.2324 2428.50293 2324.85840 24928.3242 2231.84033 14.5696001 -8.27965260 269.596497 -191.148041
1542600.00 46918.8125 30092.3301 2428.43262 2410.50122 25429.9961 2281.35278 50.1440811 -8.27965260 270.208405 -191.203903
1542800.00 46918.8125 29905.8320 2401.10400 2333.53882 25198.0918 2230.83569 23.9353485 -8.27965260 270.156555 -191.388855
1543000.00 46918.8125 28739.5957 2446.74927 2290.27759 24402.4629 2202.36670 8.29813957 -8.27965260 270.904266 -191.291306
1543200.00 46918.8125 29014.3516 2448.18457 2313.66040 24615.2852 2210.50952 22.5739193 -8.27965260 271.634125 -191.057159
1543400.00 46918.8125 28840.8164 2441.37256 2300.04590 24476.1152 2200.80591 20.0008564 -8.27965260 270.659943 -191.420609
1543600.00 46918.8125 29983.8613 2455.04004 2283.80444 25255.6855 2185.03906 19.0448971 -8.27965260 270.958008 -191.237595
1543800.00 46918.8125 30751.3809 2484.53564 2360.47046 25887.0312 2264.99683 15.4430599 -8.27965260 271.219543 -191.189087
1544000.00 46918.8125 30812.5215 2421.61670 2375.91699 25881.3945 2266.13330 29.8036251 -8.27965260 271.236877 -191.256592
1544200.00 46918.8125 30639.1621 2388.97607 2358.27368 25712.4883 2251.81274 26.2664719 -8.27965260 271.573151 -191.378723
1544400.00 46918.8125 30357.8125 2497.98853 2339.50073 25610.2109 2237.28003 22.9043083 -8.27965260 270.720520 -191.404099
1544600.00 46918.8125 29972.1074 2427.35864 2314.79150 25250.9473 2206.86499 28.6508694 -8.27965260 270.699310 -191.423706
1544800.00 46918.8125 29630.1699 2415.98999 2321.33008 25012.1426 2206.13818 35.5314827 -8.27965260 271.129608 -191.469162
1545000.00 46918.8125 29276.7812 2453.00903 2326.22705 24812.2480 2215.63208 31.0058117 -8.27965260 270.838104 -191.248993
1545200.00 46918.8125 30351.1953 2449.63745 2390.03223 25607.8633 2259.10986 51.1496277 -8.27965260 270.996277 -191.223557
1545400.00 46918.8125 30263.4297 2474.08569 2272.99048 25455.2148 2190.61597 3.05452824 -8.27965260 270.568848 -191.248825
1545600.00 46918.8125 29737.2930 2441.21143 2304.20215 25093.5352 2192.63306 32.3256149 -8.27965260 270.678925 -191.435440
1545800.00 46918.8125 29215.1406 2449.79077 2341.62671 24782.2520 2228.10059 34.3665276 -8.27965260 270.627136 -191.467529
1546000.00 46918.8125 29836.1582 2439.61475 2294.66895 25150.0566 2215.01074 0.866731644 -8.27965260 270.070740 -191.279221
1546200.00 46918.8125 30663.1582 2466.72803 2323.67798 25772.0645 2232.34180 12.5207958 -8.27965260 270.143341 -191.327866
1546400.00 46918.8125 29992.1465 2462.70508 2357.85156 25343.0664 2261.22192 17.8503189 -8.27965260 270.149231 -191.369949
1546600.00 46918.8125 30355.9043 2412.58545 2335.88184 25519.8828 2231.12134 25.6624641 -8.27965260 270.643555 -191.545517
1546800.00 46918.8125 30808.9766 2506.18848 2372.60620 25960.2305 2267.28638 26.4933491 -8.27965260 270.378723 -191.552322
1547000.00 46918.8125 30465.5645 2422.43701 2402.40405 25671.2930 2260.18799 63.6783943 -8.27965260 270.040497 -191.503021
1547200.00 46918.8125 29502.1504 2393.84082 2330.88257 24911.9473 2214.29468 37.5787201 -8.27965260 270.329315 -191.319977
1547400.00 46918.8125 29801.2383 2466.97461 2307.15601 25166.0078 2206.87549 21.9692688 -8.27965260 269.682159 -191.370911
1547600.00 46918.8125 31335.2520 2443.85620 2408.18579 26293.5879 2281.86108 47.4488297 -8.27965260 270.464661 -191.588852
1547800.00 46918.8125 30667.9707 2432.83960 2299.05957 25716.8496 2215.07861 5.68265629 -8.27965260 270.067047 -191.768814
1548000.00 46918.8125 29697.1953 2462.61426 2285.90601 25069.2051 2201.41699 6.17232370 -8.27965260 269.991577 -191.674881
1548200.00 46918.8125 30465.5391 2430.82300 2345.45532 25622.7129 2238.93530 28.8639851 -8.27965260 269.516968 -191.861084
1548400.00 46918.8125 30522.2246 2480.90796 2361.25464 25727.3848 2272.64331 9.87103748 -8.27965260 270.431213 -191.690857
1548600.00 46918.8125 29585.8145 2445.04272 2318.28784 25007.8027 2208.68774 30.6661053 -8.27965260 270.580200 -191.646255
1548800.00 46918.8125 28538.0527 2399.03662 2311.58154 24238.1445 2194.79785 37.9312363 -8.27965260 270.272827 -191.420349
1549000.00 46918.8125 30446.2344 2473.42529 2348.76587 25655.4160 2251.80615 17.0609341 -8.27965260 271.207672 -191.308807
1549200.00 46918.8125 31318.7383 2423.39429 2375.58594 26229.2285 2267.47559 28.7560005 -8.27965260 270.664703 -191.310364
1549400.00 46918.8125 30720.2129 2476.59570 2386.72314 25884.0176 2288.23486 18.2669411 -8.27965260 271.568176 -191.346893
1549600.00 46918.8125 30953.0449 2464.26318 2354.36963 25998.6484 2262.48804 12.6618223 -8.27965260 270.838318 -191.618546
1549800.00 46918.8125 31200.0957 2451.58960 2336.10083 26136.7539 2227.69873 29.6244659 -8.27965260 270.412140 -191.634628
1550000.00 46918.8125 30598.7246 2440.55054 2401.95874 25780.0781 2301.91943 21.4337883 -8.27965260 270.383270 -191.777771
1550200.00 46918.8125 29482.7578 2423.45142 2341.21826 24938.6230 2226.64844 35.3209991 -8.27965260 270.867615 -191.618958
1550400.00 46918.8125 29893.4238 2431.63110 2309.02197 25195.6094 2202.79199 26.5048943 -8.27965260 271.108398 -191.383408
1550600.00 46918.8125 30089.7949 2450.59741 2372.65381 25412.5762 2266.09790 25.7039433 -8.27965260 271.977875 -191.125824
1550800.00 46918.8125 29957.4805 2451.21240 2329.29004 25279.2910 2228.45093 20.9680672 -8.27965260 271.006775 -191.135773
1551000.00 46918.8125 29844.9375 2397.57568 2338.78198 25158.1387 2241.95801 17.1621399 -8.27965260 270.902435 -191.240616
1551200.00 46918.8125 30313.7441 2486.30542 2356.28076 25585.1523 2240.76367 35.8821602 -8.27965260 271.074524 -191.439545
1551400.00 46918.8125 29186.2891 2443.78638 2297.04150 24711.9199 2193.43018 24.3881912 -8.27965260 270.708801 -191.485657
1551600.00 46918.8125 29672.7930 2427.37817 2311.90991 25043.2754 2206.67285 25.5710144 -8.27965260 271.016418 -191.350388
1551800.00 46918.8125 30550.7832 2502.01123 2388.77661 25795.5527 2290.26978 18.5907669 -8.27965260 271.180450 -191.264267
1552000.00 46918.8125 29885.9434 2450.48438 2344.52759 25244.8516 2246.29517 19.1684780 -8.27965260 270.278473 -191.214493
1552200.00 46918.8125 29880.1328 2438.08789 2296.15967 25180.1094 2194.06152 22.3904324 -8.27965260 270.781403 -191.073761
1552400.00 46918.8125 30125.7324 2438.25342 2348.10767 25400.2773 2231.59766 36.9477463 -8.27965260 270.818512 -191.256271
1552600.00 46918.8125 29803.7051 2455.17480 2357.06250 25205.8027 2260.05981 18.1041336 -8.27965260 270.290131 -191.391525
1552800.00 46918.8125 29822.1680 2415.51099 2342.28760 25163.9980 2221.30396 41.1269379 -8.27965260 270.991913 -191.135269
1553000.00 46918.8125 29610.8496 2453.87427 2346.60498 25062.0801 2247.98193 18.7194328 -8.27965260 271.131287 -191.227676
1553200.00 46918.8125 30298.9062 2504.09692 2383.85474 25620.3652 2283.32056 21.3773975 -8.27965260 270.506989 -191.350204
1553400.00 46918.8125 31333.7637 2425.06543 2378.01440 26243.6074 2271.25903 27.5518723 -8.27965260 270.569244 -191.365906
1553600.00 46918.8125 30513.0898 2427.76587 2396.57471 25703.3125 2285.81470 31.8954601 -8.27965260 270.291931 -191.427490
1553800.00 46918.8125 30319.7793 2450.52148 2447.43091 25644.6484 2342.05371 26.3168907 -8.27965260 270.336670 -191.276184
1554000.00 46918.8125 30712.1172 2433.64697 2342.01245 25790.8184 2224.07202 39.3833809 -8.27965260 269.978333 -191.421066
1554200.00 46918.8125 30901.0625 2459.50244 2347.93506 25951.8848 2239.47656 29.7746906 -8.27965260 270.066986 -191.383255
1554400.00 46918.8125 30407.7188 2487.17529 2363.62402 25657.6699 2260.03809 25.7501736 -8.27965260 269.195129 -191.359406
1554600.00 46918.8125 30149.9062 2396.54907 2354.89160 25381.8984 2231.46704 44.8709335 -8.27965260 269.800568 -191.246887
1554800.00 46918.8125 30274.6758 2427.22949 2378.42529 25521.4883 2266.80151 33.0395050 -8.27965260 270.120026 -191.535538
1555000.00 46918.8125 30317.4277 2525.79980 2401.66260 25672.5508 2284.16235 39.3124466 -8.27965260 270.250641 -192.062866
1555200.00 46918.8125 29854.9453 2489.57349 2324.68628 25242.8887 2219.21045 27.5153961 -8.27965260 269.937988 -191.977539
1555400.00 46918.8125 29867.8125 2419.73389 2314.52173 25171.6875 2204.34033 31.2080097 -8.27965260 270.436096 -191.462646
1555600.00 46918.8125 30162.6328 2476.92041 2333.55249 25449.6406 2222.90796 31.4634972 -8.27965260 270.520905 -191.339813
1555800.00 46918.8125 30572.6035 2422.44336 2377.14893 25719.2871 2257.51514 40.9665337 -8.27965260 270.032898 -191.365463
1556000.00 46918.8125 30423.0410 2431.36987 2315.84961 25564.5742 2208.74512 28.2371922 -8.27965260 270.285675 -191.418274
1556200.00 46918.8125 29758.7422 2490.30396 2291.99170 25145.0957 2205.90332 6.98604536 -8.27965260 270.237305 -191.134705
1556400.00 46918.8125 30362.9395 2431.90332 2272.05615 25480.1895 2153.54663 39.5587349 -8.27965260 270.208252 -191.257370
1556600.00 46918.8125 30402.1934 2428.10840 2362.64111 25593.8398 2250.03809 32.8638344 -8.27965260 270.984222 -191.244995
1556800.00 46918.8125 30069.9688 2409.11084 2386.42139 25371.2930 2260.17480 47.0102310 -8.27965260 270.610992 -191.374725
1557000.00 46918.8125 29504.3359 2459.08203 2323.05005 24970.8496 2206.73804 37.4073486 -8.27965260 270.273621 -191.368958
1557200.00 46918.8125 29322.7324 2435.15088 2287.05737 24786.6621 2185.13184 22.9683552 -8.27965260 270.220459 -191.263336
1557400.00 46918.8125 29489.4102 2433.46851 2297.59424 24909.5684 2199.10571 18.7740879 -8.27965260 270.715973 -191.001373
1557600.00 46918.8125 29531.1211 2473.22314 2312.04321 24992.3145 2214.17969 17.8712826 -8.27965260 270.987549 -190.995224
1557800.00 46918.8125 29455.0586 2429.03491 2296.61230 24880.6484 2196.27734 20.8158875 -8.27965260 270.642883 -191.123642
1558000.00 46918.8125 30580.7734 2387.42065 2394.29736 25707.0039 2271.12354 44.5897865 -8.27965260 269.953522 -191.369324
1558200.00 46918.8125 30917.5625 2476.86816 2362.41797 25995.0234 2251.83008 31.4733429 -8.27965260 270.294983 -191.180542
1558400.00 46918.8125 30451.6113 2428.45459 2357.46069 25622.8203 2254.53662 23.0292072 -8.27965260 270.940552 -191.045715
1558600.00 46918.8125 29839.4570 2400.88013 2329.35840 25148.2676 2214.34521 35.9980125 -8.27965260 270.278168 -191.262802
1558800.00 46918.8125 30072.1621 2460.93823 2358.09473 25396.2949 2256.60400 22.5155277 -8.27965260 270.212128 -191.236893
1559000.00 46918.8125 30076.7168 2432.31201 2324.98022 25337.6699 2221.21533 24.5774994 -8.27965260 270.289886 -191.102493
1559200.00 46918.8125 28703.8965 2433.46680 2313.14160 24387.6152 2204.57324 29.5730495 -8.27965260 270.140991 -191.145737
1559400.00 46918.8125 28634.1074 2463.02930 2328.08691 24384.3711 2225.34937 23.0203247 -8.27965260 270.702728 -190.985428
1559600.00 46918.8125 29257.2812 2431.51099 2286.86279 24738.0430 2191.68359 14.9809589 -8.27965260 271.344849 -191.146393
1559800.00 46918.8125 28886.0176 2458.88770 2322.39771 24546.9121 2210.66211 31.6229973 -8.27965260 271.194214 -191.081833
1560000.00 46918.8125 27969.9512 2467.05078 2305.36060 23911.2070 2182.02612 43.8260536 -8.27965260 270.577301 -191.068771
1560200.00 46918.8125 29098.6699 2413.57739 2325.32202 24650.0352 2214.03638 30.5201721 -8.27965260 271.539764 -190.774384
1560400.00 46918.8125 31099.5234 2461.13477 2354.76440 26096.1445 2243.23608 31.4212894 -8.27965260 271.084869 -190.977936
1560600.00 46918.8125 30588.6953 2466.22705 2372.00586 25768.9375 2243.96411 48.1171417 -8.27965260 271.017700 -191.092865
1560800.00 46918.8125 30382.6055 2411.02344 2358.83325 25559.5430 2246.93530 31.8621178 -8.27965260 271.284821 -191.249084
1561000.00 46918.8125 32271.7344 2447.44897 2421.96411 26951.7598 2306.52588 36.0434990 -8.27965260 270.910675 -191.515945
1561200.00 46918.8125 32197.9688 2447.43652 2387.32617 26866.6348 2279.76050 28.5977821 -8.27965260 270.443359 -191.475403
1561400.00 46918.8125 31162.6250 2428.12402 2352.55762 26104.1055 2231.52832 41.5147247 -8.27965260 270.815033 -191.300568
1561600.00 46918.8125 31303.7070 2463.62109 2378.98120 26262.5645 2275.03125 24.7397385 -8.27965260 270.343201 -191.132858
1561800.00 46918.8125 31516.2715 2403.47363 2356.44409 26325.3281 2265.36646 11.8874483 -8.27965260 270.571167 -191.381042
1562000.00 46918.8125 30617.8867 2411.87256 2334.34961 25696.9023 2232.47729 22.2547436 -8.27965260 270.959015 -191.341599
1562200.00 46918.8125 28731.5020 2446.79639 2345.80078 24452.4941 2238.74414 27.5749664 -8.27965260 270.875732 -191.394073
1562400.00 46918.8125 28375.8887 2438.91431 2253.13452 24108.6133 2158.38989 15.5702620 -8.27965260 270.646454 -191.471985
1562600.00 46918.8125 29660.0586 2422.93701 2317.05811 25035.2695 2200.11450 37.5585747 -8.27965260 270.913147 -191.527908
1562800.00 46918.8125 29268.9238 2478.84717 2294.54663 24801.0293 2184.87866 31.0925884 -8.27965260 270.298584 -191.723068
1563000.00 46918.8125 28683.1836 2453.73828 2286.20508 24366.7773 2167.67310 40.1730614 -8.27965260 270.105255 -191.746323
1563200.00 46918.8125 28787.2461 2417.50659 2259.25635 24374.8047 2154.57617 26.0776615 -8.27965260 270.447205 -191.844757
1563400.00 46918.8125 29912.6543 2458.57812 2360.51489 25287.2070 2255.99609 25.2580338 -8.27965260 271.010254 -191.749344
1563600.00 46918.8125 30063.2051 2462.20435 2274.60425 25307.9414 2168.78882 26.4023228 -8.27965260 270.914154 -191.501160
1563800.00 46918.8125 29214.1465 2490.82324 2243.98120 24724.9570 2120.91089 44.1862144 -8.27965260 270.182739 -191.298706
1564000.00 46918.8125 30660.7793 2481.28247 2319.14380 25780.4551 2209.18872 30.4057026 -8.27965260 270.713013 -191.163696
1564200.00 46918.8125 31416.1133 2402.62671 2375.14697 26274.6504 2280.09766 14.4694118 -8.27965260 271.627594 -191.047577
1564400.00 46918.8125 30837.1953 2387.51660 2347.71851 25835.9805 2233.87939 34.7842560 -8.27965260 270.484344 -191.429398
1564600.00 46918.8125 29327.8652 2434.16235 2354.42871 24856.5586 2238.38770 37.0822334 -8.27965260 270.446716 -191.487991
1564800.00 46918.8125 29344.2793 2430.67407 2310.36060 24820.2324 2207.44824 24.1178474 -8.27965260 270.156891 -191.362244
1565000.00 46918.8125 30472.4844 2392.04761 2367.73413 25610.9688 2263.98975 24.4333477 -8.27965260 270.571198 -191.260010
1565200.00 46918.8125 30054.1543 2488.81665 2326.32617 25380.0801 2224.60840 22.3367519 -8.27965260 270.909973 -191.529083
1565400.00 46918.8125 28793.7168 2445.54810 2259.17310 24407.1895 2159.83984 20.2934952 -8.27965260 270.659668 -191.620026
1565600.00 46918.8125 29108.2012 2430.77661 2322.95898 24671.3945 2226.39893 17.7632904 -8.27965260 270.379547 -191.582825
1565800.00 46918.8125 30708.8203 2376.53418 2422.38672 25811.8242 2304.05811 38.9185600 -8.27965260 270.907806 -191.497757
1566000.00 46918.8125 29141.9180 2442.00269 2311.68408 24694.4160 2224.59961 7.53271914 -8.27965260 270.668945 -191.117294
1566200.00 46918.8125 28611.7188 2418.20972 2270.37769 24266.5215 2170.97412 19.8685741 -8.27965260 270.857666 -191.322784
1566400.00 46918.8125 30437.1602 2473.08252 2359.31226 25659.4102 2247.51978 32.3559494 -8.27965260 270.574554 -191.137985
1566600.00 46918.8125 30244.4531 2385.81494 2374.40479 25455.3730 2256.59717 38.4697456 -8.27965260 270.600342 -191.262558
1566800.00 46918.8125 28356.0352 2432.70605 2247.16333 24082.8477 2141.82129 26.3085403 -8.27965260 270.390991 -191.357407
1567000.00 46918.8125 28088.7207 2468.43262 2240.70850 23929.2070 2129.21704 32.7299652 -8.27965260 270.235107 -191.473572
1567200.00 46918.8125 30254.5391 2468.55396 2340.30688 25510.9180 2232.81445 28.3855057 -8.27965260 270.379791 -191.272614
1567400.00 46918.8125 30517.0312 2396.90552 2363.29712 25641.8711 2247.84888 36.6357727 -8.27965260 270.247284 -191.434967
1567600.00 46918.8125 28603.2500 2449.38940 2316.40527 24337.9336 2202.53662 35.3774414 -8.27965260 269.999939 -191.508698
1567800.00 46918.8125 29370.5352 2457.83862 2324.40942 24879.4121 2203.39771 41.4742889 -8.27965260 271.026367 -191.488754
1568000.00 46918.8125 30875.5332 2410.07422 2346.93237 25883.9844 2239.98364 28.0681705 -8.27965260 270.599762 -191.719254
1568200.00 46918.8125 30031.5215 2391.88916 2297.19409 25238.5352 2201.40674 17.1597176 -8.27965260 270.392059 -191.764557
1568400.00 46918.8125 28205.8535 2436.50708 2305.59839 24042.3223 2192.38159 34.5314484 -8.27965260 270.325348 -191.639786
1568600.00 46918.8125 29394.5703 2401.80859 2343.46240 24858.8809 2215.14966 49.2026100 -8.27965260 270.863922 -191.753830
1568800.00 46918.8125 30070.9160 2370.99316 2335.34082 25282.7422 2215.12744 41.8674126 -8.27965260 270.186768 -191.840897
1569000.00 46918.8125 28675.1992 2480.85571 2282.41992 24384.6484 2182.67139 21.1730862 -8.27965260 270.406586 -191.831207
1569200.00 46918.8125 28188.0430 2443.57324 2238.09985 23969.7012 2148.13354 10.8728008 -8.27965260 270.586212 -191.492691
1569400.00 46918.8125 30024.4219 2427.74756 2340.46313 25312.8047 2226.74292 34.7920418 -8.27965260 270.304688 -191.376465
1569600.00 46918.8125 30525.2520 2451.81348 2350.25171 25689.3594 2251.86133 19.0015221 -8.27965260 270.885834 -191.496933
1569800.00 46918.8125 29040.9648 2430.48291 2286.66895 24588.8027 2179.90430 27.7575474 -8.27965260 270.411621 -191.404495
1570000.00 46918.8125 29337.3555 2447.76196 2310.99487 24833.2168 2201.79639 29.8924866 -8.27965260 270.770782 -191.464935
1570200.00 46918.8125 31238.5195 2397.82593 2341.47998 26114.6621 2223.29785 38.6860924 -8.27965260 270.982300 -191.486176
1570400.00 46918.8125 30383.9062 2435.65430 2305.51660 25531.7461 2198.16382 27.7598763 -8.27965260 271.019135 -191.426346
1570600.00 46918.8125 29498.9297 2483.02563 2300.10034 24968.1445 2197.86597 22.3615475 -8.27965260 271.255127 -191.382294
1570800.00 46918.8125 30532.2363 2397.79932 2326.80054 25616.6719 2220.50562 26.6672859 -8.27965260 271.073456 -191.445694
1571000.00 46918.8125 31619.5410 2438.26855 2418.23340 26492.5762 2312.52563 26.0959301 -8.27965260 271.054382 -191.442535
1571200.00 46918.8125 30035.2676 2445.78247 2335.06030 25332.8574 2238.57031 16.7842865 -8.27965260 271.226288 -191.520630
1571400.00 46918.8125 28942.5898 2409.94849 2285.09375 24499.3789 2181.99731 24.4075699 -8.27965260 270.430450 -191.741669
1571600.00 46918.8125 29975.2031 2490.96655 2366.95020 25368.8320 2256.21851 32.2594604 -8.27965260 270.120422 -191.648056
1571800.00 46918.8125 30349.1250 2403.69531 2392.13818 25562.6094 2264.42529 48.9908104 -8.27965260 270.299408 -191.577133
1572000.00 46918.8125 29800.2168 2404.26270 2332.97607 25128.4180 2222.20581 32.3680382 -8.27965260 269.970154 -191.567947
1572200.00 46918.8125 29847.0488 2455.41797 2357.14502 25235.7871 2243.01270 35.2213974 -8.27965260 270.400604 -191.489700
1572400.00 46918.8125 30754.9609 2415.83862 2385.85083 25846.1641 2290.00635 16.6735268 -8.27965260 270.546173 -191.375275
1572600.00 46918.8125 31189.9434 2398.48462 2363.41235 26104.0156 2254.07959 30.8900681 -8.27965260 269.750183 -191.307556
1572800.00 46918.8125 29931.0625 2442.35669 2357.96509 25281.0332 2257.95190 21.1363926 -8.27965260 269.939789 -191.063171
1573000.00 46918.8125 29992.7402 2496.52539 2321.22827 25340.6699 2207.98389 34.2103119 -8.27965260 270.218079 -191.184067
1573200.00 46918.8125 29998.7930 2463.60327 2388.36108 25379.0215 2271.86768 37.9966812 -8.27965260 269.841675 -191.344727
