Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 48707.5234 2969.11230 2450.05786 2028.61047 6587.77490 1982.15930 -31.5457401 -7.97559500 269.035187 -191.038177
1541800.00 48707.5234 3036.31372 2455.78149 1923.39978 6536.02490 1893.73438 -48.1546974 -7.97559500 268.814911 -190.994781
1542000.00 48707.5234 2445.30591 2448.11719 2000.39905 6185.53760 1963.67908 -41.4982224 -7.97559500 269.096954 -190.878677
1542200.00 48707.5234 2526.68335 2459.37036 1949.36865 6203.56641 1922.55225 -51.3307457 -7.97559500 268.770020 -190.622910
1542400.00 48707.5234 2452.24585 2428.50293 1969.82397 6140.27832 1929.06873 -36.7170601 -7.97559500 268.058014 -190.585617
1542600.00 48707.5234 3023.36475 2428.43262 2038.64294 6614.72070 1967.62451 -7.00279474 -7.97559500 268.662170 -190.640915
1542800.00 48707.5234 2912.31763 2401.10400 1966.55371 6436.42041 1917.64075 -28.8782749 -7.97559500 268.614807 -190.823685
1543000.00 48707.5234 1775.90320 2446.74927 1956.40564 5664.66650 1919.83887 -42.0572205 -7.97559500 269.349060 -190.725082
1543200.00 48707.5234 2031.17725 2448.18457 1970.80505 5861.83496 1921.48682 -30.2556152 -7.97559500 270.060364 -190.486542
1543400.00 48707.5234 1898.45801 2441.37256 1960.49207 5750.43311 1914.00183 -31.7658863 -7.97559500 269.106659 -190.850418
1543600.00 48707.5234 2992.22217 2455.04004 1918.72192 6499.28467 1872.69543 -32.7044411 -7.97559500 269.396606 -190.665771
1543800.00 48707.5234 3774.25122 2484.53564 1975.06665 7140.63867 1931.66626 -35.6378899 -7.97559500 269.654510 -190.616257
1544000.00 48707.5234 3804.82715 2421.61670 1986.12012 7110.49316 1931.14331 -24.0140247 -7.97559500 269.675079 -190.684265
1544200.00 48707.5234 3648.48828 2388.97607 1973.33093 6954.00781 1921.19995 -27.0736008 -7.97559500 270.009796 -190.805344
1544400.00 48707.5234 3420.92432 2497.98853 1963.62769 6891.66748 1915.09998 -29.8073483 -7.97559500 269.167755 -190.832733
1544600.00 48707.5234 3058.63281 2427.35864 1947.15125 6547.20703 1893.51697 -24.6596355 -7.97559500 269.146271 -190.852493
1544800.00 48707.5234 2710.49731 2415.98999 1962.93835 6304.32812 1903.22217 -18.9614792 -7.97559500 269.574951 -190.897217
1545000.00 48707.5234 2296.24146 2453.00903 1980.26135 6064.40381 1924.64307 -22.9921188 -7.97559500 269.286041 -190.675568
1545200.00 48707.5234 3351.04370 2449.63745 2016.88916 6846.93799 1943.81445 -5.70960522 -7.97559500 269.435303 -190.651031
1545400.00 48707.5234 3299.97192 2474.08569 1898.97046 6717.18848 1867.24048 -46.6055374 -7.97559500 269.015076 -190.679657
1545600.00 48707.5234 2703.08984 2441.21143 1944.32507 6305.67432 1887.71729 -21.6495438 -7.97559500 269.122711 -190.865372
1545800.00 48707.5234 2213.18799 2449.79077 1995.38733 6017.31445 1937.61047 -20.3960114 -7.97559500 269.071625 -190.898865
1546000.00 48707.5234 2840.31958 2439.61475 1929.05579 6386.28955 1899.86646 -48.6201096 -7.97559500 268.523407 -190.713974
1546200.00 48707.5234 3657.66943 2466.72803 1936.77734 7001.72803 1897.38916 -38.4468193 -7.97559500 268.598022 -190.763000
1546400.00 48707.5234 2998.07080 2462.70508 1989.51587 6581.89844 1945.45386 -33.7373848 -7.97559500 268.604187 -190.804703
1546600.00 48707.5234 3397.90259 2412.58545 1956.40295 6782.68604 1905.61719 -27.3288689 -7.97559500 269.092560 -190.977905
1546800.00 48707.5234 3838.59912 2506.18848 1984.78479 7217.71924 1933.62317 -26.6875362 -7.97559500 268.835510 -190.986404
1547000.00 48707.5234 3439.43018 2422.43701 2021.62219 6887.25586 1938.99976 5.05738640 -7.97559500 268.500793 -190.935684
1547200.00 48707.5234 2486.90381 2393.84082 1975.51477 6135.92578 1914.69885 -17.2130203 -7.97559500 268.782074 -190.753159
1547400.00 48707.5234 2767.57251 2466.97461 1944.87146 6377.78906 1898.07117 -30.5401459 -7.97559500 268.144104 -190.803772
1547600.00 48707.5234 4286.71240 2443.85620 2004.32532 7493.24414 1935.49866 -9.06787872 -7.97559500 268.915497 -191.020935
1547800.00 48707.5234 3682.71460 2432.83960 1912.96082 6961.81396 1879.82910 -44.1918182 -7.97559500 268.526855 -191.203415
1548000.00 48707.5234 2767.76855 2462.61426 1928.27307 6356.96973 1894.65869 -43.7296371 -7.97559500 268.452332 -191.108276
1548200.00 48707.5234 3478.72925 2430.82300 1966.00635 6867.94189 1914.04053 -24.7232819 -7.97559500 267.984375 -191.295364
1548400.00 48707.5234 3584.58521 2480.90796 1981.96191 7009.17725 1944.91992 -40.7185516 -7.97559500 268.882416 -191.121902
1548600.00 48707.5234 2600.31055 2445.04272 1962.55408 6254.72559 1908.16187 -23.5647545 -7.97559500 269.032837 -191.075882
1548800.00 48707.5234 1553.57336 2399.03662 1981.64429 5484.26074 1920.91235 -17.1423569 -7.97559500 268.724915 -190.850510
1549000.00 48707.5234 3492.60962 2473.42529 1971.37646 6925.77441 1927.05334 -34.5836906 -7.97559500 269.644409 -190.737595
1549200.00 48707.5234 4265.58301 2423.39429 1971.58533 7425.03369 1918.60352 -25.3826561 -7.97559500 269.105316 -190.740784
1549400.00 48707.5234 3703.86206 2476.59570 2000.11963 7107.75098 1954.53809 -33.6427574 -7.97559500 269.998413 -190.774170
1549600.00 48707.5234 3965.57642 2464.26318 1964.26306 7245.47070 1924.36743 -38.3414345 -7.97559500 269.284790 -191.047623
1549800.00 48707.5234 4194.97266 2451.58960 1938.95654 7370.44189 1885.34949 -24.1906681 -7.97559500 268.861023 -191.063232
1550000.00 48707.5234 3591.53735 2440.55054 2017.39111 7009.18750 1970.84680 -31.0828476 -7.97559500 268.833252 -191.206100
1550200.00 48707.5234 2494.03857 2423.45142 1988.98572 6184.07520 1929.72375 -19.0011082 -7.97559500 269.309753 -191.046753
1550400.00 48707.5234 2878.63550 2431.63110 1945.22681 6421.69434 1892.83386 -26.3390694 -7.97559500 269.542603 -190.810638
1550600.00 48707.5234 3118.67847 2450.59741 2002.94702 6668.89551 1950.48767 -27.3885765 -7.97559500 270.400848 -190.552917
1550800.00 48707.5234 2925.15063 2451.21240 1963.16125 6492.25244 1915.49597 -31.2091465 -7.97559500 269.440857 -190.566483
1551000.00 48707.5234 2855.93896 2397.57568 1972.75024 6399.04004 1928.64185 -34.5614128 -7.97559500 269.341644 -190.671967
1551200.00 48707.5234 3283.04370 2486.30542 1978.63245 6797.04541 1918.83960 -18.8535290 -7.97559500 269.515594 -190.869308
1551400.00 48707.5234 2178.87061 2443.78638 1949.20691 5940.75244 1899.62939 -28.6632538 -7.97559500 269.154968 -190.914185
1551600.00 48707.5234 2672.65039 2427.37817 1952.33972 6278.23291 1900.84851 -27.1911030 -7.97559500 269.460846 -190.778595
1551800.00 48707.5234 3582.20312 2502.01123 2008.04443 7054.67090 1962.50891 -33.3952560 -7.97559500 269.625244 -190.694504
1552000.00 48707.5234 2871.50806 2450.48438 1980.51746 6470.77539 1935.14502 -32.7170334 -7.97559500 268.735718 -190.646225
1552200.00 48707.5234 2800.24316 2438.08789 1932.06116 6359.29980 1883.46045 -30.1211262 -7.97559500 269.226532 -190.504669
1552400.00 48707.5234 3069.36694 2438.25342 1979.43042 6598.00635 1918.32117 -17.4718761 -7.97559500 269.267456 -190.686447
1552600.00 48707.5234 2800.97778 2455.17480 1994.58545 6439.43262 1950.14136 -33.4789352 -7.97559500 268.745117 -190.822098
1552800.00 48707.5234 2766.10596 2415.51099 1977.08984 6357.50244 1912.49524 -14.2743330 -7.97559500 269.432739 -190.563828
1553000.00 48707.5234 2592.33276 2453.87427 1988.28247 6283.61816 1942.80505 -33.4361382 -7.97559500 269.570007 -190.656464
1553200.00 48707.5234 3260.68872 2504.09692 2010.02759 6830.35254 1963.07678 -31.2243519 -7.97559500 268.956665 -190.781525
1553400.00 48707.5234 4319.67578 2425.06543 1975.75989 7469.30371 1923.50391 -25.9656773 -7.97559500 269.019196 -190.797577
1553600.00 48707.5234 3523.67090 2427.76587 2017.58997 6948.39258 1961.98840 -22.2874413 -7.97559500 268.749329 -190.860245
1553800.00 48707.5234 3320.80493 2450.52148 2072.74097 6882.19385 2021.40076 -26.7402077 -7.97559500 268.789398 -190.708893
1554000.00 48707.5234 3712.72607 2433.64697 1955.62659 7026.60547 1893.80847 -15.7640629 -7.97559500 268.435303 -190.853104
1554200.00 48707.5234 3876.07373 2459.50244 1957.01770 7169.88623 1903.12720 -23.8099804 -7.97559500 268.516235 -190.815796
1554400.00 48707.5234 3386.66357 2487.17529 1986.44373 6879.33301 1936.82886 -27.2518063 -7.97559500 267.661194 -190.794510
1554600.00 48707.5234 3094.55151 2396.54907 1979.54077 6574.30225 1913.22705 -11.2625141 -7.97559500 268.256866 -190.680557
1554800.00 48707.5234 3280.43140 2427.22949 2000.91724 6758.39893 1944.38171 -21.0725441 -7.97559500 268.574768 -190.966705
1555000.00 48707.5234 3324.69458 2525.79980 2027.58679 6915.08105 1966.38745 -16.0142117 -7.97559500 268.707916 -191.494263
1555200.00 48707.5234 2851.50000 2489.57349 1960.56128 6475.69580 1909.64917 -26.0779953 -7.97559500 268.402161 -191.412018
1555400.00 48707.5234 2867.92871 2419.73389 1950.27783 6407.24268 1895.13062 -22.8505802 -7.97559500 268.892395 -190.894623
1555600.00 48707.5234 3125.72583 2476.92041 1959.71875 6656.99609 1904.35974 -22.8433418 -7.97559500 268.974792 -190.772293
1555800.00 48707.5234 3509.01709 2422.44336 1993.96484 6909.03613 1930.88855 -14.6171598 -7.97559500 268.492737 -190.799118
1556000.00 48707.5234 3424.99878 2431.36987 1938.55505 6802.87012 1885.85315 -25.1863251 -7.97559500 268.740173 -190.852005
1556200.00 48707.5234 2780.30835 2490.30396 1931.09595 6396.39014 1896.04395 -43.0729218 -7.97559500 268.693970 -190.569046
1556400.00 48707.5234 3281.14917 2431.90332 1896.48523 6659.15039 1834.05981 -15.5466700 -7.97559500 268.662659 -190.690582
1556600.00 48707.5234 3366.77612 2428.10840 1987.33606 6807.03174 1929.69556 -21.1083508 -7.97559500 269.425293 -190.676270
1556800.00 48707.5234 3041.22656 2409.11084 2016.17896 6585.62305 1947.64856 -9.72515392 -7.97559500 269.061676 -190.806168
1557000.00 48707.5234 2487.95044 2459.08203 1968.44983 6194.84570 1907.99561 -17.4757977 -7.97559500 268.730621 -190.800674
1557200.00 48707.5234 2336.46533 2435.15088 1935.61633 6030.47363 1887.40930 -29.7737064 -7.97559500 268.677124 -190.696365
1557400.00 48707.5234 2494.72998 2433.46851 1942.69385 6148.29199 1897.53516 -33.5637589 -7.97559500 269.157776 -190.435364
1557600.00 48707.5234 2578.94482 2473.22314 1956.28186 6261.45654 1911.12402 -33.8385239 -7.97559500 269.424408 -190.428009
1557800.00 48707.5234 2481.89429 2429.03491 1942.78638 6134.83301 1895.78455 -31.5276089 -7.97559500 269.088318 -190.558853
1558000.00 48707.5234 3518.58105 2387.42065 2010.94409 6897.78613 1945.03662 -11.7005634 -7.97559500 268.414062 -190.805923
1558200.00 48707.5234 3951.58130 2476.86816 1971.10901 7254.97998 1915.39075 -22.4185371 -7.97559500 268.753174 -190.616486
1558400.00 48707.5234 3548.68384 2428.45459 1977.43835 6926.69775 1928.11365 -29.5863476 -7.97559500 269.391144 -190.480026
1558600.00 48707.5234 2868.17651 2400.88013 1965.00549 6403.29248 1905.79834 -18.8345375 -7.97559500 268.738464 -190.696701
1558800.00 48707.5234 3140.33105 2460.93823 1985.88892 6677.55908 1937.83301 -29.9460335 -7.97559500 268.672363 -190.670410
1559000.00 48707.5234 3067.95117 2432.31201 1955.25842 6566.88721 1905.18970 -28.1396542 -7.97559500 268.746460 -190.538071
1559200.00 48707.5234 1721.29456 2433.46680 1978.46265 5634.64990 1924.69641 -24.2516270 -7.97559500 268.598663 -190.580780
1559400.00 48707.5234 1718.75696 2463.02930 1996.37415 5680.32129 1947.19592 -29.5567074 -7.97559500 269.151398 -190.416367
1559600.00 48707.5234 2302.08643 2431.51099 1938.49963 6005.29590 1895.45483 -36.1648026 -7.97559500 269.784821 -190.575211
1559800.00 48707.5234 1941.08826 2458.88770 1983.99988 5821.73828 1927.07935 -22.2036095 -7.97559500 269.634125 -190.509933
1560000.00 48707.5234 1018.03979 2467.05078 1989.97998 5180.19482 1923.50183 -12.0466099 -7.97559500 269.024628 -190.499802
1560200.00 48707.5234 2103.30029 2413.57739 1980.60840 5888.26367 1924.10645 -23.2612534 -7.97559500 269.969696 -190.206390
1560400.00 48707.5234 4024.50684 2461.13477 1960.53113 7280.47168 1903.57568 -22.1546555 -7.97559500 269.518677 -190.408554
1560600.00 48707.5234 3438.82812 2466.22705 1989.74146 6898.73779 1919.01135 -8.19901752 -7.97559500 269.451324 -190.522263
1560800.00 48707.5234 3233.78955 2411.02344 1980.15137 6688.29492 1923.27051 -22.1589508 -7.97559500 269.717072 -190.677124
1561000.00 48707.5234 5209.88379 2447.44897 1994.11646 8142.40283 1934.10425 -18.3911896 -7.97559500 269.349762 -190.946381
1561200.00 48707.5234 5177.27881 2447.43652 1962.54919 8087.66211 1909.54736 -24.9826355 -7.97559500 268.889130 -190.904633
1561400.00 48707.5234 4092.42432 2428.12402 1955.32031 7290.49463 1890.71191 -13.9144697 -7.97559500 269.252167 -190.729401
1561600.00 48707.5234 4285.04346 2463.62109 1975.76624 7483.26465 1925.83582 -28.2923069 -7.97559500 268.789124 -190.566452
1561800.00 48707.5234 4529.92334 2403.47363 1948.49854 7569.79980 1909.34375 -39.0523605 -7.97559500 269.020935 -190.813812
1562000.00 48707.5234 3673.31763 2411.87256 1949.07947 6970.29053 1900.78992 -30.3435268 -7.97559500 269.407501 -190.774338
1562200.00 48707.5234 1772.02124 2446.79639 2010.85022 5716.40039 1958.25806 -25.9093456 -7.97559500 269.325287 -190.823807
1562400.00 48707.5234 1404.98462 2438.91431 1926.61450 5363.55859 1884.42859 -36.0086365 -7.97559500 269.094879 -190.900375
1562600.00 48707.5234 2631.89062 2422.93701 1955.14111 6247.63965 1893.85034 -17.1135464 -7.97559500 269.360016 -190.955673
1562800.00 48707.5234 2274.90601 2478.84717 1947.71277 6042.53809 1892.81921 -22.7133293 -7.97559500 268.758057 -191.151184
1563000.00 48707.5234 1701.96716 2453.73828 1956.39038 5619.12012 1893.92029 -14.9188089 -7.97559500 268.566010 -191.177170
1563200.00 48707.5234 1840.73975 2417.50659 1923.94592 5649.02051 1873.18506 -26.8669434 -7.97559500 268.903656 -191.275940
1563400.00 48707.5234 2942.89868 2458.57812 1996.14685 6545.21094 1945.29150 -27.4216900 -7.97559500 269.456055 -191.178955
1563600.00 48707.5234 3046.11060 2462.20435 1907.30688 6533.31396 1855.50610 -26.6222401 -7.97559500 269.354614 -190.931610
1563800.00 48707.5234 2191.35278 2490.82324 1899.36194 5946.81104 1833.31165 -11.8565722 -7.97559500 268.638611 -190.731750
1564000.00 48707.5234 3678.19922 2481.28247 1937.31738 7031.40625 1881.86597 -23.1123734 -7.97559500 269.161896 -190.598160
1564200.00 48707.5234 4455.34961 2402.62671 1970.12634 7537.60693 1927.42200 -36.8770523 -7.97559500 270.060089 -190.478729
1564400.00 48707.5234 3836.76245 2387.51660 1956.76355 7069.72168 1898.16382 -19.4732342 -7.97559500 268.933533 -190.860535
1564600.00 48707.5234 2355.37500 2434.16235 2003.63843 6110.93945 1943.24829 -17.5921803 -7.97559500 268.901001 -190.918747
1564800.00 48707.5234 2387.75098 2430.67407 1960.82068 6087.63184 1911.50732 -28.5072269 -7.97559500 268.615479 -190.794846
1565000.00 48707.5234 3547.47998 2392.04761 1986.92603 6898.92334 1936.63123 -28.0362644 -7.97559500 269.022522 -190.691467
1565200.00 48707.5234 3149.54858 2488.81665 1957.78760 6683.88379 1909.75586 -30.3731365 -7.97559500 269.363068 -190.958145
1565400.00 48707.5234 1872.31042 2445.54810 1920.96594 5696.50830 1875.06958 -32.1659355 -7.97559500 269.111328 -191.049011
1565600.00 48707.5234 2176.94336 2430.77661 1976.58142 5953.74805 1932.61584 -33.8604507 -7.97559500 268.839996 -191.014023
1565800.00 48707.5234 3809.01733 2376.53418 2032.72437 7114.99121 1970.25647 -15.9626799 -7.97559500 269.358307 -190.927704
1566000.00 48707.5234 2206.89014 2442.00269 1964.26526 5973.93066 1928.50366 -42.8051834 -7.97559500 269.115173 -190.548477
1566200.00 48707.5234 1633.69604 2418.20972 1937.71313 5516.41748 1891.45398 -32.2917023 -7.97559500 269.304962 -190.754135
1566400.00 48707.5234 3488.85718 2473.08252 1982.54004 6933.92969 1925.68396 -21.5971184 -7.97559500 269.026031 -190.572845
1566600.00 48707.5234 3334.10645 2385.81494 1997.27563 6751.47070 1935.70239 -16.7828465 -7.97559500 269.051178 -190.695129
1566800.00 48707.5234 1445.30469 2432.70605 1920.88867 5380.26562 1869.68860 -26.8566208 -7.97559500 268.847168 -190.790512
1567000.00 48707.5234 1158.63159 2468.43262 1926.48230 5217.94775 1870.07898 -21.3841057 -7.97559500 268.695496 -190.908142
1567200.00 48707.5234 3258.94995 2468.55396 1967.23364 6750.78027 1913.89331 -24.7900906 -7.97559500 268.838409 -190.707916
1567400.00 48707.5234 3513.58179 2396.90552 1980.54944 6873.32520 1920.96497 -18.2474594 -7.97559500 268.700317 -190.868484
1567600.00 48707.5234 1611.17773 2449.38940 1983.69568 5577.58398 1925.26465 -19.0851994 -7.97559500 268.459137 -190.942795
1567800.00 48707.5234 2372.86182 2457.83862 1973.69226 6117.09131 1908.98889 -13.8443584 -7.97559500 269.465332 -190.917709
1568000.00 48707.5234 3874.68164 2410.07422 1956.33728 7118.78857 1903.55603 -25.1203442 -7.97559500 269.050171 -191.148605
1568200.00 48707.5234 3013.08594 2391.88916 1925.62683 6457.85938 1882.53955 -34.5700645 -7.97559500 268.851959 -191.194717
1568400.00 48707.5234 1202.49255 2436.50708 1983.37805 5274.07471 1925.66528 -19.9975681 -7.97559500 268.780304 -191.070038
1568600.00 48707.5234 2442.54419 2401.80859 1992.24866 6129.11670 1921.77026 -7.65318441 -7.97559500 269.313538 -191.182022
1568800.00 48707.5234 3092.07642 2370.99316 1964.90186 6532.34912 1900.96033 -13.4343681 -7.97559500 268.646698 -191.270721
1569000.00 48707.5234 1681.97266 2480.85571 1949.91895 5625.56250 1903.63855 -31.3192234 -7.97559500 268.861389 -191.261673
1569200.00 48707.5234 1198.46265 2443.57324 1916.91626 5211.81689 1878.72656 -39.9219055 -7.97559500 269.034637 -190.923004
1569400.00 48707.5234 2970.29150 2427.74756 1973.03845 6510.73047 1914.92517 -19.8359337 -7.97559500 268.755859 -190.806595
1569600.00 48707.5234 3597.11914 2451.81348 1969.88257 6976.90723 1924.21497 -32.7367401 -7.97559500 269.330414 -190.926147
1569800.00 48707.5234 2035.26746 2430.48291 1943.07324 5819.30713 1890.88281 -25.8313599 -7.97559500 268.857025 -190.835190
1570000.00 48707.5234 2345.49023 2447.76196 1959.90515 6073.78418 1905.03589 -23.4520302 -7.97559500 269.215790 -190.894516
1570200.00 48707.5234 4204.54346 2397.82593 1939.19604 7323.71631 1877.08850 -16.3999424 -7.97559500 269.419312 -190.911957
1570400.00 48707.5234 3325.63599 2435.65430 1927.80945 6725.82666 1874.59521 -25.3864365 -7.97559500 269.451508 -190.850769
1570600.00 48707.5234 2456.74902 2483.02563 1948.32031 6176.49561 1899.66650 -30.2208748 -7.97559500 269.682037 -190.807404
1570800.00 48707.5234 3495.30542 2397.79932 1943.53931 6824.22607 1891.38721 -26.4750843 -7.97559500 269.497986 -190.870804
1571000.00 48707.5234 4535.21289 2438.26855 2005.41333 7665.26709 1953.70703 -26.9050179 -7.97559500 269.478607 -190.867218
1571200.00 48707.5234 3032.09399 2445.78247 1965.83557 6565.46387 1922.00378 -34.8793144 -7.97559500 269.657410 -190.946274
1571400.00 48707.5234 1924.55664 2409.94849 1943.05725 5720.11328 1893.33508 -27.9862385 -7.97559500 268.879059 -191.170593
1571600.00 48707.5234 2950.79810 2490.96655 2002.53992 6589.60400 1946.95020 -21.9070683 -7.97559500 268.574768 -191.077957
1571800.00 48707.5234 3275.87012 2403.69531 2014.58411 6745.29150 1944.42590 -7.58417749 -7.97559500 268.751251 -191.008896
1572000.00 48707.5234 2772.40137 2404.26270 1969.00098 6342.63672 1913.35864 -21.7852383 -7.97559500 268.428650 -191.001144
1572200.00 48707.5234 2783.86133 2455.41797 1994.68677 6427.61865 1935.87695 -19.1201878 -7.97559500 268.851379 -190.921387
1572400.00 48707.5234 3706.80420 2415.83862 1996.71851 7045.68262 1953.46887 -34.9407730 -7.97559500 268.997162 -190.806793
1572600.00 48707.5234 4147.17920 2398.48462 1961.29553 7305.72607 1906.67334 -22.8473682 -7.97559500 268.210052 -190.740448
