Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 48256.1875 9595.35156 2450.05786 2055.18213 11258.1318 1996.56299 -19.6214104 -8.05018997 269.420868 -191.180283
1541800.00 48256.1875 9644.20410 2455.78149 1950.29114 11193.3447 1909.22241 -36.9932098 -8.05018997 269.198578 -191.136703
1542000.00 48256.1875 9066.68945 2448.11719 2023.70386 10852.6572 1975.29468 -30.0527649 -8.05018997 269.481934 -191.020081
1542200.00 48256.1875 9134.14453 2459.37036 1972.80322 10860.4834 1934.78479 -40.3714485 -8.05018997 269.153839 -190.763992
1542400.00 48256.1875 9076.83984 2428.50293 1992.88293 10809.3662 1940.20422 -25.0354023 -8.05018997 268.440125 -190.725983
1542600.00 48256.1875 9656.37109 2428.43262 2065.86548 11290.1338 1981.55334 6.04729748 -8.05018997 269.046234 -190.781433
1542800.00 48256.1875 9527.20020 2401.10400 1992.85266 11098.8857 1931.65735 -16.8377533 -8.05018997 268.997772 -190.964752
1543000.00 48256.1875 8383.66602 2446.74927 1974.46118 10321.3584 1926.18604 -30.5937099 -8.05018997 269.735321 -190.866409
1543200.00 48256.1875 8643.44531 2448.18457 1991.06458 10522.2207 1929.45691 -18.2145824 -8.05018997 270.451202 -190.628952
1543400.00 48256.1875 8500.81348 2441.37256 1980.09253 10404.0566 1921.55774 -19.9649143 -8.05018997 269.492401 -190.992737
1543600.00 48256.1875 9606.78418 2455.04004 1944.54138 11160.5186 1886.47778 -20.9123726 -8.05018997 269.784393 -190.808472
1543800.00 48256.1875 10385.3350 2484.53564 2006.07263 11799.4639 1950.78833 -23.9996262 -8.05018997 270.043182 -190.759216
1544000.00 48256.1875 10423.1064 2421.61670 2018.11829 11775.1729 1950.62280 -11.7403851 -8.05018997 270.062958 -190.827103
1544200.00 48256.1875 10262.6016 2388.97607 2004.18225 11615.6387 1939.64502 -14.9123344 -8.05018997 270.398132 -190.948441
1544400.00 48256.1875 10021.7852 2497.98853 1992.46936 11543.4600 1931.68262 -17.7912426 -8.05018997 269.553406 -190.975327
1544600.00 48256.1875 9653.63574 2427.35864 1974.01526 11195.2842 1907.98035 -12.5021467 -8.05018997 269.532013 -190.995041
1544800.00 48256.1875 9306.87988 2415.98999 1987.45166 10953.3174 1915.05762 -6.52704811 -8.05018997 269.961029 -191.039948
1545000.00 48256.1875 8907.74316 2453.00903 2001.34741 10723.3320 1933.16846 -10.6740627 -8.05018997 269.671509 -190.818649
1545200.00 48256.1875 9967.10156 2449.63745 2044.79602 11508.9512 1958.48413 7.28281498 -8.05018997 269.822968 -190.793900
1545400.00 48256.1875 9907.80566 2474.08569 1927.13477 11374.0068 1883.85999 -35.3045006 -8.05018997 269.400940 -190.821686
1545600.00 48256.1875 9327.92285 2441.21143 1968.65454 10974.5498 1899.48645 -9.33341885 -8.05018997 269.509216 -191.007629
1545800.00 48256.1875 8829.87598 2449.79077 2016.44666 10680.4131 1945.93225 -7.90273666 -8.05018997 269.457916 -191.040787
1546000.00 48256.1875 9456.19336 2439.61475 1954.90796 11049.4805 1914.21582 -37.3604698 -8.05018997 268.907715 -190.855042
1546200.00 48256.1875 10275.7910 2466.72803 1967.99255 11666.4834 1916.75183 -26.8370857 -8.05018997 268.981812 -190.903976
1546400.00 48256.1875 9613.27246 2462.70508 2016.12256 11244.3320 1960.06335 -21.9828415 -8.05018997 268.987915 -190.945786
1546600.00 48256.1875 10003.9980 2412.58545 1986.02832 11439.0967 1922.91443 -15.2442513 -8.05018997 269.477753 -191.119568
1546800.00 48256.1875 10447.7197 2506.18848 2016.47229 11875.4209 1952.94287 -14.5618048 -8.05018997 269.218811 -191.127640
1547000.00 48256.1875 10061.7178 2422.43701 2051.34448 11554.8867 1955.07654 18.4620819 -8.05018997 268.883209 -191.077271
1547200.00 48256.1875 9106.91992 2393.84082 1998.81165 10801.8018 1925.24866 -4.70861340 -8.05018997 269.166351 -190.894623
1547400.00 48256.1875 9392.43262 2466.97461 1969.78345 11046.8418 1910.77332 -18.5705757 -8.05018997 268.526123 -190.945297
1547600.00 48256.1875 10914.7920 2443.85620 2039.72754 12165.0537 1957.75110 3.83876872 -8.05018997 269.300262 -191.162674
1547800.00 48256.1875 10295.9434 2432.83960 1944.06921 11622.8525 1899.34290 -32.8385315 -8.05018997 268.909332 -191.344528
1548000.00 48256.1875 9367.12598 2462.61426 1952.50391 11007.3916 1907.28906 -32.3700867 -8.05018997 268.834595 -191.249695
1548200.00 48256.1875 10091.8574 2430.82300 1995.51074 11528.6504 1931.08508 -12.5029345 -8.05018997 268.364990 -191.436554
1548400.00 48256.1875 10185.9160 2480.90796 2011.62585 11661.0449 1962.82031 -29.1976109 -8.05018997 269.267059 -191.263885
1548600.00 48256.1875 9212.97559 2445.04272 1986.09375 10914.9238 1919.09363 -11.1988506 -8.05018997 269.417145 -191.218231
1548800.00 48256.1875 8165.88770 2399.03662 1998.68884 10144.6084 1925.14587 -4.57360268 -8.05018997 269.109344 -190.992706
1549000.00 48256.1875 10097.7793 2473.42529 2000.49292 11580.4023 1944.15540 -22.8149853 -8.05018997 270.032654 -190.880157
1549200.00 48256.1875 10895.0771 2423.39429 2006.92456 12097.9141 1941.35461 -13.0397129 -8.05018997 269.492554 -190.882935
1549400.00 48256.1875 10324.5420 2476.59570 2031.23975 11773.9072 1973.58105 -21.8126411 -8.05018997 270.388275 -190.917084
1549600.00 48256.1875 10579.2148 2464.26318 1996.40845 11905.9736 1944.65271 -26.7246876 -8.05018997 269.670654 -191.190094
1549800.00 48256.1875 10812.6396 2451.58960 1972.82812 12033.9971 1906.70386 -11.9161053 -8.05018997 269.246277 -191.205841
1550000.00 48256.1875 10209.8623 2440.55054 2048.03882 11673.9541 1989.28345 -19.1139145 -8.05018997 269.218201 -191.348755
1550200.00 48256.1875 9107.56152 2423.45142 2011.60754 10844.6602 1939.70361 -6.60314417 -8.05018997 269.696625 -191.189545
1550400.00 48256.1875 9498.81641 2431.63110 1970.61169 11087.1963 1905.92139 -14.2875547 -8.05018997 269.931427 -190.953568
1550600.00 48256.1875 9727.99316 2450.59741 2030.05359 11326.8916 1965.23657 -15.2795410 -8.05018997 270.792480 -190.695892
1550800.00 48256.1875 9549.74316 2451.21240 1989.03955 11161.0459 1929.23462 -19.3161068 -8.05018997 269.829742 -190.708557
1551000.00 48256.1875 9469.84668 2397.57568 1998.79785 11060.9395 1942.65796 -22.7755489 -8.05018997 269.729248 -190.813873
1551200.00 48256.1875 9906.90430 2486.30542 2007.46851 11465.9268 1934.93945 -6.36201668 -8.05018997 269.902802 -191.011627
1551400.00 48256.1875 8797.14160 2443.78638 1970.58960 10605.5137 1908.67468 -16.5691280 -8.05018997 269.540894 -191.056808
1551600.00 48256.1875 9289.21191 2427.37817 1976.72119 10941.5400 1912.95398 -15.1587343 -8.05018997 269.847168 -190.921280
1551800.00 48256.1875 10191.0225 2502.01123 2037.93481 11712.0508 1980.30835 -21.5483303 -8.05018997 270.011505 -190.836685
1552000.00 48256.1875 9491.70312 2450.48438 2005.95764 11136.3887 1948.51794 -20.8910694 -8.05018997 269.118896 -190.788040
1552200.00 48256.1875 9436.57520 2438.08789 1957.19568 11036.4336 1896.37878 -18.1491394 -8.05018997 269.612701 -190.646683
1552400.00 48256.1875 9699.65918 2438.25342 2005.88843 11270.4424 1932.11389 -5.04954147 -8.05018997 269.652710 -190.828659
1552600.00 48256.1875 9418.31836 2455.17480 2019.69714 11103.1729 1963.25366 -21.7211609 -8.05018997 269.128845 -190.964203
1552800.00 48256.1875 9396.16699 2415.51099 2002.66284 11030.8857 1925.17737 -1.62796581 -8.05018997 269.819885 -190.706436
1553000.00 48256.1875 9213.47754 2453.87427 2012.26270 10950.2783 1954.65369 -21.5497532 -8.05018997 269.957794 -190.799011
1553200.00 48256.1875 9886.65820 2504.09692 2037.85315 11499.8535 1978.66956 -19.2346821 -8.05018997 269.341675 -190.923447
1553400.00 48256.1875 10939.5869 2425.06543 2010.88513 12134.8711 1946.18164 -13.7612381 -8.05018997 269.404205 -190.939407
1553600.00 48256.1875 10137.3652 2427.76587 2046.99878 11609.1074 1978.79407 -9.92595100 -8.05018997 269.132446 -191.001816
1553800.00 48256.1875 9937.02734 2450.52148 2100.98047 11544.8535 2037.29883 -14.6416454 -8.05018997 269.173706 -190.850464
1554000.00 48256.1875 10328.7949 2433.64697 1986.84290 11689.5547 1912.19604 -3.17683268 -8.05018997 268.818573 -190.994843
1554200.00 48256.1875 10498.6953 2459.50244 1989.21912 11837.3574 1922.86267 -11.5875206 -8.05018997 268.901306 -190.957413
1554400.00 48256.1875 10008.3691 2487.17529 2015.19495 11545.9307 1953.25342 -15.1650124 -8.05018997 268.042114 -190.935486
1554600.00 48256.1875 9724.35742 2396.54907 2007.66626 11247.8975 1928.29517 1.55264986 -8.05018997 268.640228 -190.821884
1554800.00 48256.1875 9895.37012 2427.22949 2029.86707 11421.1309 1960.74365 -8.72651672 -8.05018997 268.958557 -191.108658
1555000.00 48256.1875 9939.06250 2525.79980 2055.74121 11576.3252 1981.67285 -3.38654399 -8.05018997 269.091095 -191.636185
1555200.00 48256.1875 9468.72754 2489.57349 1986.10217 11139.4531 1922.72913 -13.8572845 -8.05018997 268.783600 -191.553177
1555400.00 48256.1875 9484.22852 2419.73389 1975.87195 11070.2930 1908.15186 -10.5192547 -8.05018997 269.275787 -191.036392
1555600.00 48256.1875 9751.17578 2476.92041 1987.52649 11327.0029 1919.53833 -10.4566069 -8.05018997 269.358795 -190.913925
1555800.00 48256.1875 10140.9512 2422.44336 2024.03052 11583.3398 1948.02344 -1.92764449 -8.05018997 268.875275 -190.940460
1556000.00 48256.1875 10040.9609 2431.36987 1967.43896 11465.3057 1902.30957 -13.0013161 -8.05018997 269.124023 -190.993317
1556200.00 48256.1875 9391.81836 2490.30396 1955.86047 11055.8164 1909.17017 -31.6767464 -8.05018997 269.077240 -190.710205
1556400.00 48256.1875 9917.65137 2431.90332 1924.54114 11336.1602 1849.29431 -2.96772957 -8.05018997 269.046539 -190.832016
1556600.00 48256.1875 9991.93750 2428.10840 2015.57007 11475.6738 1945.36609 -8.79023743 -8.05018997 269.812469 -190.818207
1556800.00 48256.1875 9664.32520 2409.11084 2043.18335 11253.7275 1961.45496 3.22998500 -8.05018997 269.446503 -190.948044
1557000.00 48256.1875 9108.22852 2459.08203 1991.55139 10860.7041 1918.32935 -4.94930649 -8.05018997 269.113831 -190.942490
1557200.00 48256.1875 8949.54199 2435.15088 1958.02026 10691.5645 1897.54834 -17.7506046 -8.05018997 269.060455 -190.837845
1557400.00 48256.1875 9109.92773 2433.46851 1965.93469 10810.6689 1908.60315 -21.6366138 -8.05018997 269.544739 -190.576614
1557600.00 48256.1875 9183.73340 2473.22314 1979.94910 10916.3809 1922.75806 -22.0520287 -8.05018997 269.812592 -190.569565
1557800.00 48256.1875 9091.78320 2429.03491 1965.86707 10793.3994 1906.68738 -19.5948486 -8.05018997 269.474365 -190.699799
1558000.00 48256.1875 10150.0488 2387.42065 2041.07520 11571.7646 1962.07446 1.15086246 -8.05018997 268.796387 -190.946533
1558200.00 48256.1875 10559.5410 2476.86816 2003.70349 11912.0283 1935.44946 -10.1248522 -8.05018997 269.136139 -190.757263
1558400.00 48256.1875 10141.1699 2428.45459 2007.48291 11572.9580 1945.91760 -17.5894814 -8.05018997 269.775970 -190.621201
1558600.00 48256.1875 9477.28320 2400.88013 1990.78235 11061.4619 1918.82300 -6.32358122 -8.05018997 269.120911 -190.837982
1558800.00 48256.1875 9739.98828 2460.93823 2013.81653 11329.4365 1953.55920 -17.9857254 -8.05018997 269.054810 -190.811783
1559000.00 48256.1875 9686.63965 2432.31201 1982.18860 11231.6377 1919.85547 -16.1177368 -8.05018997 269.129791 -190.678925
1559200.00 48256.1875 8333.30078 2433.46680 1996.69116 10294.8604 1930.40625 -11.9750872 -8.05018997 268.981720 -190.721771
1559400.00 48256.1875 8314.26562 2463.02930 2014.16370 10328.4990 1952.75806 -17.5726871 -8.05018997 269.536743 -190.558380
1559600.00 48256.1875 8907.68945 2431.51099 1960.25940 10660.7080 1905.31714 -24.5122623 -8.05018997 270.172333 -190.717743
1559800.00 48256.1875 8543.78223 2458.88770 2003.35254 10475.0732 1933.90955 -9.92588711 -8.05018997 270.021576 -190.652649
1560000.00 48256.1875 7622.16504 2467.05078 2003.52734 9834.80664 1924.05017 0.708682775 -8.05018997 269.410248 -190.641785
1560200.00 48256.1875 8718.50781 2413.57739 2001.28967 10550.6650 1932.27368 -10.9954977 -8.05018997 270.359650 -190.348129
1560400.00 48256.1875 10659.5547 2461.13477 1993.30847 11956.2861 1923.88464 -9.93306541 -8.05018997 269.907654 -190.550644
1560600.00 48256.1875 10092.0576 2466.22705 2019.16956 11587.8535 1935.32825 4.66565084 -8.05018997 269.840302 -190.664658
1560800.00 48256.1875 9887.01855 2411.02344 2008.63318 11377.8145 1939.18298 -9.83632660 -8.05018997 270.106415 -190.819870
1561000.00 48256.1875 11841.5928 2447.44897 2035.46399 12816.6348 1962.78125 -5.96624231 -8.05018997 269.737427 -191.088516
1561200.00 48256.1875 11798.8672 2447.43652 2003.31519 12754.4053 1937.84827 -12.7611589 -8.05018997 269.275116 -191.047073
1561400.00 48256.1875 10726.0332 2428.12402 1988.91931 11965.6709 1911.40881 -1.25789666 -8.05018997 269.640320 -190.871933
1561600.00 48256.1875 10906.1660 2463.62109 2011.07886 12150.0996 1948.81226 -16.2006512 -8.05018997 269.175079 -190.707794
1561800.00 48256.1875 11143.3213 2403.47363 1985.14404 12230.9189 1934.14148 -27.4479637 -8.05018997 269.405945 -190.955368
1562000.00 48256.1875 10276.1279 2411.87256 1980.21753 11624.0898 1919.69458 -18.3540020 -8.05018997 269.792786 -190.915909
1562200.00 48256.1875 8378.34863 2446.79639 2029.25061 10372.4521 1964.21936 -13.7129974 -8.05018997 269.710358 -190.966125
1562400.00 48256.1875 8014.37061 2438.91431 1942.79834 10021.9619 1888.61816 -24.2570648 -8.05018997 269.480255 -191.043030
1562600.00 48256.1875 9255.14453 2422.93701 1980.00513 10916.4072 1905.99231 -4.63441133 -8.05018997 269.745728 -191.098480
1562800.00 48256.1875 8889.77246 2478.84717 1968.94141 10704.1172 1901.53516 -10.4405489 -8.05018997 269.140686 -191.293915
1563000.00 48256.1875 8313.48926 2453.73828 1973.43372 10277.9316 1898.14709 -2.34253597 -8.05018997 268.948364 -191.319214
1563200.00 48256.1875 8443.94629 2417.50659 1942.48914 10302.5674 1879.41321 -14.7931805 -8.05018997 269.287048 -191.417892
1563400.00 48256.1875 9551.93848 2458.57812 2021.90540 11202.8232 1958.79321 -15.4085073 -8.05018997 269.842102 -191.321304
1563600.00 48256.1875 9666.82617 2462.20435 1933.57166 11198.9697 1869.43384 -14.5303669 -8.05018997 269.741913 -191.073761
1563800.00 48256.1875 8813.05176 2490.82324 1919.94006 10613.0977 1840.85339 0.937832832 -8.05018997 269.022125 -190.873245
1564000.00 48256.1875 10290.3320 2481.28247 1967.44226 11690.7207 1899.53564 -10.9012508 -8.05018997 269.547119 -190.739304
1564200.00 48256.1875 11062.3359 2402.62671 2006.15259 12194.0859 1951.50684 -25.1828346 -8.05018997 270.449371 -190.620697
1564400.00 48256.1875 10453.2236 2387.51660 1989.09326 11733.2441 1917.87061 -7.09349108 -8.05018997 269.318695 -191.002502
1564600.00 48256.1875 8964.82422 2434.16235 2025.98364 10769.2930 1952.87317 -5.11376667 -8.05018997 269.284882 -191.060806
1564800.00 48256.1875 8993.49902 2430.67407 1982.90454 10742.9062 1921.35132 -16.5085964 -8.05018997 268.998322 -190.936447
1565000.00 48256.1875 10145.4902 2392.04761 2017.04382 11549.1533 1954.54126 -16.0712547 -8.05018997 269.407135 -190.833359
1565200.00 48256.1875 9742.41016 2488.81665 1984.92334 11330.1270 1924.63464 -18.3580017 -8.05018997 269.747253 -191.100632
1565400.00 48256.1875 8469.31934 2445.54810 1940.34363 10346.3193 1882.25208 -20.2128258 -8.05018997 269.495911 -191.191513
1565600.00 48256.1875 8776.54004 2430.77661 1997.95654 10605.3721 1941.98975 -22.0995941 -8.05018997 269.222382 -191.155975
1565800.00 48256.1875 10400.4834 2376.53418 2065.23413 11761.2852 1989.99585 -3.43479776 -8.05018997 269.743164 -191.069977
1566000.00 48256.1875 8807.56641 2442.00269 1985.86389 10626.3418 1938.39954 -31.3462505 -8.05018997 269.501068 -190.690414
1566200.00 48256.1875 8244.77832 2418.20972 1955.41333 10176.0264 1897.02515 -20.4063683 -8.05018997 269.690613 -190.896057
1566400.00 48256.1875 10092.4072 2473.08252 2011.56628 11587.3516 1942.16040 -9.29079151 -8.05018997 269.410614 -190.713882
1566600.00 48256.1875 9928.07129 2385.81494 2026.60168 11399.4648 1952.17456 -4.17204428 -8.05018997 269.435974 -190.836746
1566800.00 48256.1875 8039.58154 2432.70605 1937.33765 10028.0361 1873.77466 -14.7356100 -8.05018997 269.230621 -190.931992
1567000.00 48256.1875 7757.56592 2468.43262 1939.84619 9867.79785 1870.85754 -9.04003525 -8.05018997 269.077881 -191.049271
1567200.00 48256.1875 9874.33105 2468.55396 1995.07825 11412.8604 1929.36694 -12.6610489 -8.05018997 269.221191 -190.848846
1567400.00 48256.1875 10130.6777 2396.90552 2010.80396 11537.3457 1938.45361 -5.72427177 -8.05018997 269.084564 -191.009857
1567600.00 48256.1875 8225.46777 2449.38940 2001.36768 10239.5703 1930.26990 -6.66001320 -8.05018997 268.841858 -191.084045
1567800.00 48256.1875 8988.46484 2457.83862 1995.90295 10779.5264 1918.32446 -1.21434033 -8.05018997 269.853027 -191.060226
1568000.00 48256.1875 10491.3896 2410.07422 1988.56384 11782.1318 1923.40845 -12.9885960 -8.05018997 269.435059 -191.291016
1568200.00 48256.1875 9634.29395 2391.88916 1952.91296 11125.1006 1897.79810 -22.7826405 -8.05018997 269.234467 -191.336929
1568400.00 48256.1875 7819.53906 2436.50708 1998.36255 9938.00293 1927.96729 -7.55666542 -8.05018997 269.164062 -191.212234
1568600.00 48256.1875 9046.60449 2401.80859 2014.86975 10783.3799 1931.16479 5.33111095 -8.05018997 269.698578 -191.324738
1568800.00 48256.1875 9703.02930 2370.99316 1992.19275 11191.8584 1915.38599 -0.809391320 -8.05018997 269.029205 -191.413025
1569000.00 48256.1875 8296.76562 2480.85571 1967.52014 10287.3662 1909.03516 -19.3563843 -8.05018997 269.245148 -191.403809
1569200.00 48256.1875 7812.57471 2443.57324 1931.64746 9873.45312 1881.64453 -28.3519154 -8.05018997 269.420013 -191.065186
1569400.00 48256.1875 9599.94922 2427.74756 1999.18591 11183.0605 1928.36609 -7.37190485 -8.05018997 269.140533 -190.948807
1569600.00 48256.1875 10195.9736 2451.81348 1999.89368 11627.2969 1942.18909 -20.9434986 -8.05018997 269.716736 -191.068588
1569800.00 48256.1875 8653.02441 2430.48291 1963.42175 10483.6182 1898.76855 -13.6127090 -8.05018997 269.243164 -190.977264
1570000.00 48256.1875 8959.90039 2447.76196 1982.22058 10735.6650 1914.94006 -11.2845287 -8.05018997 269.601959 -191.036865
1570200.00 48256.1875 10829.2070 2397.82593 1974.22974 11993.2939 1899.30554 -3.82813668 -8.05018997 269.807526 -191.055237
1570400.00 48256.1875 9956.57227 2435.65430 1956.50269 11399.2637 1890.91785 -13.2615976 -8.05018997 269.840881 -190.994400
1570600.00 48256.1875 9083.70020 2483.02563 1970.54749 10846.3809 1909.66101 -18.2353687 -8.05018997 270.072693 -190.950867
1570800.00 48256.1875 10120.9531 2397.79932 1973.71765 11494.3086 1909.19714 -14.3544836 -8.05018997 269.889252 -191.014267
1571000.00 48256.1875 11172.6592 2438.26855 2042.79578 12344.0127 1978.75464 -14.8180151 -8.05018997 269.869965 -191.010788
1571200.00 48256.1875 9649.53809 2445.78247 1992.60999 11229.4189 1936.75952 -23.1068630 -8.05018997 270.046997 -191.089615
1571400.00 48256.1875 8545.59277 2409.94849 1962.91565 10386.9697 1901.00244 -16.0380688 -8.05018997 269.264343 -191.313110
1571600.00 48256.1875 9573.16113 2490.96655 2028.07104 11256.3135 1959.88257 -9.54995251 -8.05018997 268.958649 -191.220230
1571800.00 48256.1875 9910.07910 2403.69531 2043.21155 11421.2939 1959.88538 5.34106350 -8.05018997 269.135742 -191.150726
1572000.00 48256.1875 9395.62109 2404.26270 1994.38000 11010.9707 1926.14148 -9.43051338 -8.05018997 268.811523 -191.142593
1572200.00 48256.1875 9415.83398 2455.41797 2019.51685 11101.4883 1948.06384 -6.72012281 -8.05018997 269.236176 -191.063217
1572400.00 48256.1875 10335.4170 2415.83862 2028.29456 11717.8594 1973.04163 -23.1802769 -8.05018997 269.381927 -190.948669
1572600.00 48256.1875 10774.2061 2398.48462 1996.20166 11977.2168 1929.08154 -10.5906219 -8.05018997 268.592560 -190.881958
