Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542000.00 47584.3906 19163.8301 2448.11719 2140.70166 17887.9336 2073.39160 -11.5200176 -8.16384315 270.062561 -191.232483
1542200.00 47584.3906 19209.9121 2459.37036 2089.68237 17880.1465 2033.53333 -22.6078053 -8.16384315 269.732758 -190.975922
1542400.00 47584.3906 19179.0195 2428.50293 2109.56396 17847.7207 2037.60730 -6.12294722 -8.16384315 269.016418 -190.936844
1542600.00 47584.3906 19772.1777 2428.43262 2188.84155 18338.5625 2083.07886 27.1299896 -8.16384315 269.625366 -190.992493
1542800.00 47584.3906 19614.9121 2401.10400 2114.07471 18127.3301 2033.03809 2.63796186 -8.16384315 269.575256 -191.176636
1543000.00 47584.3906 18460.2988 2446.74927 2083.27808 17340.9102 2016.06567 -12.0267849 -8.16384315 270.317810 -191.078690
1543200.00 47584.3906 18727.2695 2448.18457 2103.23511 17547.5723 2021.77197 1.26531625 -8.16384315 271.040680 -190.842865
1543400.00 47584.3906 18569.4141 2441.37256 2091.06812 17419.0488 2013.07605 -0.875754178 -8.16384315 270.074249 -191.206497
1543600.00 47584.3906 19693.8398 2455.04004 2065.05029 18187.0137 1987.53394 -1.82998037 -8.16384315 270.369263 -191.022842
1543800.00 47584.3906 20466.9883 2484.53564 2134.22827 18822.2305 2059.73755 -5.16469336 -8.16384315 270.629425 -190.973953
1544000.00 47584.3906 20516.0996 2421.61670 2147.89551 18807.0605 2060.18018 8.10902882 -8.16384315 270.648010 -191.041656
1544200.00 47584.3906 20349.2363 2388.97607 2132.15527 18642.8809 2047.57568 4.75938940 -8.16384315 270.983704 -191.163406
1544400.00 47584.3906 20088.3047 2497.98853 2117.10742 18555.7676 2036.51257 1.64938748 -8.16384315 270.135071 -191.189529
1544600.00 47584.3906 19711.3730 2427.35864 2095.58618 18202.0352 2009.52026 7.16126728 -8.16384315 270.113739 -191.209183
1544800.00 47584.3906 19366.8867 2415.98999 2105.54150 17961.5586 2012.68066 13.5716391 -8.16384315 270.543427 -191.254364
1545000.00 47584.3906 18990.5488 2453.00903 2114.69629 17746.5664 2026.23706 9.24007607 -8.16384315 270.252930 -191.033615
1545200.00 47584.3906 20057.1680 2449.63745 2168.34351 18537.0449 2060.68433 28.2600727 -8.16384315 270.407684 -191.008530
1545400.00 47584.3906 19984.3770 2474.08569 2051.02246 18393.6562 1989.07275 -16.9982204 -8.16384315 269.982941 -191.035065
1545600.00 47584.3906 19430.8359 2441.21143 2087.16260 18012.7812 1997.71802 10.5739241 -8.16384315 270.092133 -191.221344
1545800.00 47584.3906 18920.6719 2449.79077 2129.87622 17710.0352 2038.79395 12.2957582 -8.16384315 270.040619 -191.253967
1546000.00 47584.3906 19544.8984 2439.61475 2075.59155 18078.7695 2016.28882 -19.1176796 -8.16384315 269.487335 -191.066956
1546200.00 47584.3906 20368.0625 2466.72803 2096.66724 18698.2109 2026.26819 -8.04574966 -8.16384315 269.560608 -191.115753
1546400.00 47584.3906 19701.2578 2462.70508 2137.84741 18272.6230 2062.39624 -2.95789599 -8.16384315 269.566650 -191.157684
1546600.00 47584.3906 20078.4141 2412.58545 2111.98584 18458.3789 2028.96191 4.29758883 -8.16384315 270.058685 -191.332367
1546800.00 47584.3906 20526.7617 2506.18848 2145.55298 18896.6875 2062.04565 5.05029821 -8.16384315 269.796844 -191.339813
1547000.00 47584.3906 20161.4570 2422.43701 2177.73413 18591.6074 2059.47021 40.0939217 -8.16384315 269.459991 -191.289963
1547200.00 47584.3906 19202.7031 2393.84082 2115.65332 17835.5840 2021.51282 15.5017300 -8.16384315 269.745941 -191.107117
1547400.00 47584.3906 19495.1934 2466.97461 2089.19141 18085.2344 2010.45325 0.793679237 -8.16384315 269.102264 -191.157913
1547600.00 47584.3906 21022.9844 2443.85620 2174.74805 19207.9141 2071.55566 24.6874065 -8.16384315 269.880585 -191.375580
1547800.00 47584.3906 20380.6738 2432.83960 2072.46680 18648.8711 2008.98987 -14.4530087 -8.16384315 269.486328 -191.556503
1548000.00 47584.3906 19430.9453 2462.61426 2070.28809 18017.3867 2006.31177 -13.9726248 -8.16384315 269.411163 -191.462112
1548200.00 47584.3906 20177.0371 2430.82300 2121.43042 18554.5020 2036.87915 7.26077175 -8.16384315 268.939117 -191.648636
1548400.00 47584.3906 20252.7969 2480.90796 2137.53809 18673.2695 2069.71216 -10.5441618 -8.16384315 269.847229 -191.477203
1548600.00 47584.3906 19297.6289 2445.04272 2103.11133 17940.1191 2015.74402 8.80265903 -8.16384315 269.996765 -191.432053
1548800.00 47584.3906 18250.1289 2399.03662 2106.02051 17170.0898 2011.79663 15.7410488 -8.16384315 269.689148 -191.206345
1549000.00 47584.3906 20170.6133 2473.42529 2125.67383 18596.8887 2049.91919 -3.76929331 -8.16384315 270.618195 -191.094284
1549200.00 47584.3906 21005.0781 2423.39429 2141.97510 19142.2539 2056.06812 6.92700005 -8.16384315 270.076660 -191.096466
1549400.00 47584.3906 20420.8457 2476.59570 2159.79834 18807.8398 2082.62524 -2.67129731 -8.16384315 270.976288 -191.131790
1549600.00 47584.3906 20664.7422 2464.26318 2126.32056 18931.2852 2055.38989 -7.91768026 -8.16384315 270.252563 -191.404144
1549800.00 47584.3906 20904.6719 2451.58960 2105.36743 19064.1602 2019.02954 7.93053818 -8.16384315 269.827301 -191.420044
1550000.00 47584.3906 20302.7109 2440.55054 2175.84302 18705.8555 2097.35571 0.251350671 -8.16384315 269.798798 -191.563080
1550200.00 47584.3906 19193.4375 2423.45142 2127.30200 17870.4141 2034.99048 13.4353991 -8.16384315 270.280212 -191.404053
1550400.00 47584.3906 19594.5059 2431.63110 2090.60889 18120.2285 2006.05811 5.20122528 -8.16384315 270.518005 -191.168289
1550600.00 47584.3906 19807.3145 2450.59741 2152.32812 18348.5977 2067.55493 4.30062628 -8.16384315 271.383209 -190.910675
1550800.00 47584.3906 19652.0215 2451.21240 2109.89136 18199.0078 2030.47070 -7.36452118E-02 -8.16384315 270.416290 -190.921982
1551000.00 47584.3906 19555.9082 2397.57568 2119.65942 18088.4395 2044.07642 -3.70382380 -8.16384315 270.313873 -191.027054
1551200.00 47584.3906 20008.4727 2486.30542 2132.65601 18504.2305 2039.56873 13.8261929 -8.16384315 270.486694 -191.225403
1551400.00 47584.3906 18890.0508 2443.78638 2084.60010 17637.5059 2002.75171 2.99647665 -8.16384315 270.122925 -191.271057
1551600.00 47584.3906 19379.4199 2427.37817 2095.14746 17971.2520 2011.55347 4.29972076 -8.16384315 270.429871 -191.135651
1551800.00 47584.3906 20269.4375 2502.01123 2164.35278 18732.7344 2087.18652 -2.37741113 -8.16384315 270.594025 -191.050293
1552000.00 47584.3906 19587.2949 2450.48438 2126.03784 18169.5078 2049.09863 -1.75647938 -8.16384315 269.696808 -191.001083
1552200.00 47584.3906 19556.6465 2438.08789 2077.22534 18087.0293 1996.67444 1.21592355 -8.16384315 270.195129 -190.860046
1552400.00 47584.3906 19810.8613 2438.25342 2127.67896 18314.0664 2033.46399 15.0235739 -8.16384315 270.233673 -191.042282
1552600.00 47584.3906 19509.5352 2455.17480 2139.21558 18133.4121 2063.38428 -2.69871998 -8.16384315 269.707611 -191.177673
1552800.00 47584.3906 19507.2168 2415.51099 2123.14600 18076.0703 2024.85376 18.8088570 -8.16384315 270.403992 -190.920654
1553000.00 47584.3906 19310.5742 2453.87427 2130.19922 17985.0234 2052.98682 -2.31696749 -8.16384315 270.542572 -191.013153
1553200.00 47584.3906 19991.1191 2504.09692 2161.59741 18538.9219 2082.64722 0.164431617 -8.16384315 269.922455 -191.136642
1553400.00 47584.3906 21034.9863 2425.06543 2145.33618 19168.0391 2060.52759 5.97614241 -8.16384315 269.984833 -191.152481
1553600.00 47584.3906 20223.4980 2427.76587 2172.74902 18635.0059 2084.19458 10.0586767 -8.16384315 269.710297 -191.214478
1553800.00 47584.3906 20026.7891 2450.52148 2225.09766 18573.5996 2141.48047 4.92690372 -8.16384315 269.753265 -191.063141
1554000.00 47584.3906 20418.6309 2433.64697 2115.35620 18718.9102 2020.00342 17.1641083 -8.16384315 269.396515 -191.207764
1554200.00 47584.3906 20598.1797 2459.50244 2119.39648 18873.4062 2032.90894 8.17541313 -8.16384315 269.482239 -191.170151
1554400.00 47584.3906 20106.3984 2487.17529 2140.21729 18580.6191 2058.36548 4.38223457 -8.16384315 268.616730 -191.147247
1554600.00 47584.3906 19835.1172 2396.54907 2131.96021 18293.4766 2031.51526 22.2604370 -8.16384315 269.218506 -191.034195
1554800.00 47584.3906 19983.3203 2427.22949 2155.03979 18450.0840 2065.59351 11.2308779 -8.16384315 269.537384 -191.321915
1555000.00 47584.3906 20026.3906 2525.79980 2179.64209 18603.1465 2084.80200 17.0205135 -8.16384315 269.668976 -191.849350
1555200.00 47584.3906 19560.1250 2489.57349 2106.24023 18169.9434 2022.73999 5.90646267 -8.16384315 269.358917 -191.765182
1555400.00 47584.3906 19574.2832 2419.73389 2096.06152 18099.7520 2008.03833 9.41837311 -8.16384315 269.854065 -191.249329
1555600.00 47584.3906 19855.0938 2476.92041 2111.26831 18367.0176 2022.88232 9.57477474 -8.16384315 269.937958 -191.126678
1555800.00 47584.3906 20254.8203 2422.44336 2151.25854 18629.9297 2054.38110 18.5781612 -8.16384315 269.452148 -191.152771
1556000.00 47584.3906 20130.3594 2431.36987 2092.52954 18493.7559 2007.33044 6.70161629 -8.16384315 269.702942 -191.205627
1556200.00 47584.3906 19473.9902 2490.30396 2074.79761 18079.4570 2009.28577 -13.2213030 -8.16384315 269.655396 -190.922287
1556400.00 47584.3906 20038.3516 2431.90332 2048.88574 18386.7930 1952.94556 17.3593082 -8.16384315 269.625488 -191.044510
1556600.00 47584.3906 20095.3164 2428.10840 2139.87720 18513.5215 2049.39380 11.1183310 -8.16384315 270.396393 -191.031403
1556800.00 47584.3906 19765.0879 2409.11084 2165.59985 18291.0781 2062.57397 24.1601639 -8.16384315 270.026855 -191.161194
1557000.00 47584.3906 19204.4297 2459.08203 2108.10352 17894.4746 2014.27295 15.2944555 -8.16384315 269.691833 -191.155533
1557200.00 47584.3906 19034.5391 2435.15088 2073.41162 17717.9531 1993.12427 1.69912100 -8.16384315 269.638519 -191.050415
1557400.00 47584.3906 19198.0879 2433.46851 2082.61670 17838.9727 2005.61414 -2.33705330 -8.16384315 270.128387 -190.788803
1557600.00 47584.3906 19256.0176 2473.22314 2097.00879 17933.3203 2020.37463 -2.98185253 -8.16384315 270.398102 -190.782211
1557800.00 47584.3906 19171.8965 2429.03491 2082.17432 17815.9199 2003.32019 -0.291119635 -8.16384315 270.056702 -190.911545
1558000.00 47584.3906 20263.3574 2387.42065 2168.37012 18617.9414 2068.23901 21.9156151 -8.16384315 269.373016 -191.157761
1558200.00 47584.3906 20636.9199 2476.86816 2134.10229 18932.3633 2045.60437 9.75278091 -8.16384315 269.713654 -190.968719
1558400.00 47584.3906 20194.9805 2428.45459 2133.71631 18576.8711 2052.37891 1.81441009 -8.16384315 270.356354 -190.833282
1558600.00 47584.3906 19556.5938 2400.88013 2111.05054 18083.6113 2018.50305 13.9001198 -8.16384315 269.697632 -191.050217
1558800.00 47584.3906 19804.6270 2460.93823 2137.07910 18341.8242 2057.10986 1.36193645 -8.16384315 269.631592 -191.024155
1559000.00 47584.3906 19780.0723 2432.31201 2104.42456 18263.5039 2022.28320 3.32399988 -8.16384315 269.707916 -190.890533
1559200.00 47584.3906 18416.8809 2433.46680 2105.80029 17320.0215 2019.29834 7.87603617 -8.16384315 269.559448 -190.933563
1559400.00 47584.3906 18372.7168 2463.02930 2122.23779 17335.3711 2041.07446 1.81731045 -8.16384315 270.117798 -190.771713
1559600.00 47584.3906 18981.1152 2431.51099 2074.52832 17678.3555 2000.35718 -5.65377283 -8.16384315 270.756653 -190.931885
1559800.00 47584.3906 18613.2637 2458.88770 2113.90527 17489.8301 2024.23975 9.92665386 -8.16384315 270.605927 -190.867050
1560000.00 47584.3906 17694.1719 2467.05078 2105.43359 16851.6992 2004.97925 21.3176785 -8.16384315 269.991913 -190.855087
1560200.00 47584.3906 18806.8867 2413.57739 2114.15039 17579.1328 2024.92175 8.84186459 -8.16384315 270.947723 -190.561066
1560400.00 47584.3906 20777.7832 2461.13477 2124.66699 19004.9492 2035.10876 9.82807541 -8.16384315 270.494324 -190.764114
1560600.00 47584.3906 20238.2070 2466.22705 2145.94849 18656.8730 2040.95825 25.4417019 -8.16384315 270.427063 -190.878571
1560800.00 47584.3906 20032.8496 2411.02344 2134.05688 18447.2676 2044.30945 10.0879917 -8.16384315 270.693695 -191.034286
1561000.00 47584.3906 21954.8652 2447.44897 2179.46802 19862.9238 2086.33545 14.1125908 -8.16384315 270.322113 -191.302048
1561200.00 47584.3906 21896.7539 2447.43652 2146.21606 19789.3320 2060.61841 7.00152063 -8.16384315 269.857330 -191.261047
1561400.00 47584.3906 20842.3828 2428.12402 2121.41943 19013.5215 2023.09119 19.1886005 -8.16384315 270.225739 -191.086060
1561600.00 47584.3906 21003.2969 2463.62109 2145.87598 19185.1445 2063.68311 3.35581779 -8.16384315 269.757233 -190.920135
1561800.00 47584.3906 21228.4395 2403.47363 2121.75610 19257.1191 2051.60132 -8.66374111 -8.16384315 269.986664 -191.168015
1562000.00 47584.3906 20345.5312 2411.87256 2108.36426 18639.4141 2028.07617 1.04259086 -8.16384315 270.373993 -191.128586
1562200.00 47584.3906 18453.2891 2446.79639 2138.48901 17391.3047 2053.36450 6.01330709 -8.16384315 270.291107 -191.179916
1562400.00 47584.3906 18093.6523 2438.91431 2048.84839 17044.2051 1975.28162 -5.23742914 -8.16384315 270.061462 -191.257324
1562600.00 47584.3906 19355.7695 2422.93701 2099.28369 17954.5352 2004.73828 15.5309505 -8.16384315 270.327515 -191.313004
1562800.00 47584.3906 18977.6367 2478.84717 2082.59912 17731.3477 1994.98572 9.40387440 -8.16384315 269.717743 -191.508316
1563000.00 47584.3906 18396.5137 2453.73828 2080.72729 17301.0859 1984.75452 17.9803772 -8.16384315 269.524902 -191.532593
1563200.00 47584.3906 18514.0547 2417.50659 2051.87524 17317.5703 1968.90796 4.73331022 -8.16384315 269.865234 -191.631149
1563400.00 47584.3906 19630.7715 2458.57812 2142.17603 18223.9102 2059.26660 4.02018213 -8.16384315 270.424255 -191.535156
1563600.00 47584.3906 19763.3730 2462.20435 2054.88501 18232.2676 1970.81958 5.02646685 -8.16384315 270.326111 -191.287277
1563800.00 47584.3906 18911.6094 2490.82324 2032.74365 17647.6465 1932.61670 21.6121941 -8.16384315 269.600555 -191.085800
1564000.00 47584.3906 20373.9355 2481.28247 2094.25757 18714.4297 2006.24438 8.83622265 -8.16384315 270.128174 -190.951324
1564200.00 47584.3906 21137.8516 2402.62671 2141.69531 19213.3477 2067.74219 -6.24964571 -8.16384315 271.036530 -190.833954
1564400.00 47584.3906 20543.4922 2387.51660 2119.31494 18763.3887 2027.71155 12.9196634 -8.16384315 269.899597 -191.215775
1564600.00 47584.3906 19044.6055 2434.16235 2141.15698 17791.6953 2047.51355 15.0538235 -8.16384315 269.863861 -191.274216
1564800.00 47584.3906 19067.3770 2430.67407 2097.62329 17760.4766 2016.29688 2.89990497 -8.16384315 269.575745 -191.149155
1565000.00 47584.3906 20207.5801 2392.04761 2143.54077 18559.0332 2061.32129 3.27868485 -8.16384315 269.987305 -191.046494
1565200.00 47584.3906 19796.8301 2488.81665 2106.83911 18334.0527 2026.74902 1.07812035 -8.16384315 270.326721 -191.314667
1565400.00 47584.3906 18530.0332 2445.54810 2050.84375 17355.6699 1973.04150 -0.867971659 -8.16384315 270.075867 -191.405594
1565600.00 47584.3906 18840.9863 2430.77661 2111.51001 17617.3574 2036.14343 -3.06325150 -8.16384315 269.799072 -191.369217
1565800.00 47584.3906 20453.0527 2376.53418 2195.09619 18765.4258 2099.24658 16.8096218 -8.16384315 270.323578 -191.283676
1566000.00 47584.3906 18873.4648 2442.00269 2099.79810 17639.4082 2033.40649 -12.7878847 -8.16384315 270.083130 -190.903656
1566200.00 47584.3906 18326.7051 2418.20972 2063.76196 17200.1465 1985.77112 -1.17218208 -8.16384315 270.272247 -191.109238
1566400.00 47584.3906 20163.1543 2473.08252 2136.52905 18602.2266 2046.85620 10.6079712 -8.16384315 269.990662 -190.925766
1566600.00 47584.3906 19984.5547 2385.81494 2151.75049 18406.2363 2056.57520 16.2084541 -8.16384315 270.016235 -191.049469
1566800.00 47584.3906 18096.2695 2432.70605 2043.37524 17034.3418 1959.84082 4.87006760 -8.16384315 269.808929 -191.144516
1567000.00 47584.3906 17821.4688 2468.43262 2041.34827 16877.3359 1952.03601 10.9189453 -8.16384315 269.654602 -191.261246
1567200.00 47584.3906 19962.8203 2468.55396 2118.59033 18440.7324 2032.90125 6.95118761 -8.16384315 269.798615 -191.060562
1567400.00 47584.3906 20222.0430 2396.90552 2137.94092 18568.3262 2044.98010 14.5189772 -8.16384315 269.664001 -191.222229
1567600.00 47584.3906 18312.5762 2449.38940 2109.72241 17267.4824 2018.17175 13.4279127 -8.16384315 269.419067 -191.296188
1567800.00 47584.3906 19077.6484 2457.83862 2111.01904 17808.1641 2012.66406 19.1913795 -8.16384315 270.437805 -191.274307
1568000.00 47584.3906 20581.8555 2410.07422 2118.64673 18811.9004 2033.50830 6.62798643 -8.16384315 270.015503 -191.504959
1568200.00 47584.3906 19731.3828 2391.88916 2075.81421 18160.6816 2001.26172 -3.70817137 -8.16384315 269.811371 -191.550568
1568400.00 47584.3906 17910.8672 2436.50708 2102.76831 16968.8711 2011.89465 12.5565443 -8.16384315 269.742798 -191.425842
1568600.00 47584.3906 19118.6309 2401.80859 2130.24390 17799.7988 2025.19775 26.3059044 -8.16384315 270.279358 -191.539093
1568800.00 47584.3906 19785.1660 2370.99316 2114.74219 18216.0371 2017.17261 19.5902500 -8.16384315 269.606110 -191.626770
1569000.00 47584.3906 18384.3730 2480.85571 2075.79346 17314.8438 1997.58508 1.75338471E-03 -8.16384315 269.823914 -191.617325
1569200.00 47584.3906 17898.8711 2443.57324 2035.66431 16900.5098 1966.56665 -9.62485695 -8.16384315 270.001190 -191.278748
1569400.00 47584.3906 19710.2852 2427.74756 2120.50562 18226.5918 2029.17236 12.7748556 -8.16384315 269.720673 -191.162445
1569600.00 47584.3906 20259.2578 2451.81348 2126.22778 18637.3496 2049.07520 -1.86414897 -8.16384315 270.299377 -191.282578
1569800.00 47584.3906 18745.2637 2430.48291 2075.84814 17514.9727 1991.06226 6.15126991 -8.16384315 269.825470 -191.190704
1570000.00 47584.3906 19046.9863 2447.76196 2097.48169 17763.2715 2010.15686 8.39117718 -8.16384315 270.184448 -191.250717
1570200.00 47584.3906 20931.9980 2397.82593 2108.66577 19032.6602 2013.05334 16.4899101 -8.16384315 270.392975 -191.270508
1570400.00 47584.3906 20068.5391 2435.65430 2081.67505 18444.2832 1996.11682 6.34040022 -8.16384315 270.428040 -191.210175
1570600.00 47584.3906 19189.6445 2483.02563 2086.00146 17886.0547 2005.35010 1.15578413 -8.16384315 270.661987 -191.166382
1570800.00 47584.3906 20224.9297 2397.79932 2100.99756 18534.2812 2016.50232 5.24555731 -8.16384315 270.479401 -191.229782
1571000.00 47584.3906 21294.3984 2438.26855 2181.11328 19397.0449 2097.15039 4.72921467 -8.16384315 270.460205 -191.226471
1571200.00 47584.3906 19740.9160 2445.78247 2114.65088 18260.0273 2039.37854 -4.05736256 -8.16384315 270.634735 -191.304932
1571400.00 47584.3906 18642.5098 2409.94849 2074.73145 17422.0137 1993.12927 3.28383613 -8.16384315 269.845490 -191.527206
1571600.00 47584.3906 19672.3965 2490.96655 2148.29785 18291.3086 2059.76489 10.4290705 -8.16384315 269.537659 -191.433960
1571800.00 47584.3906 20027.5312 2403.69531 2168.31860 18470.5098 2063.75317 26.2135525 -8.16384315 269.715668 -191.363739
1572000.00 47584.3906 19496.1328 2404.26270 2114.43115 18048.4141 2025.85498 10.5422745 -8.16384315 269.388947 -191.355087
1572200.00 47584.3906 19529.5938 2455.41797 2138.95923 18147.3203 2047.09363 13.3253231 -8.16384315 269.816467 -191.276276
1572400.00 47584.3906 20443.6484 2415.83862 2157.75830 18760.8652 2083.10571 -4.14770985 -8.16384315 269.962097 -191.161789
1572600.00 47584.3906 20880.3477 2398.48462 2130.55542 19019.3633 2043.25122 9.22920799 -8.16384315 269.169464 -191.094559
1572800.00 47584.3906 19615.8984 2442.35669 2138.21436 18193.4062 2059.59961 0.108735472 -8.16384315 269.355713 -190.849716
