Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 47139.9844 26039.0332 2459.37036 2222.13306 22583.0332 2152.96021 -9.83068085 -8.24080658 270.120758 -191.117416
1542400.00 47139.9844 26026.2480 2428.50293 2242.12915 22563.3730 2156.33740 7.46654749 -8.24080658 269.402710 -191.077606
1542600.00 47139.9844 26629.2109 2428.43262 2325.63989 23061.3438 2204.51172 42.2479897 -8.24080658 270.013611 -191.133408
1542800.00 47139.9844 26452.5918 2401.10400 2249.45972 22836.4102 2154.19043 16.6249771 -8.24080658 269.962341 -191.318069
1543000.00 47139.9844 25290.2910 2446.74927 2210.36060 22043.8887 2129.55322 1.31955993 -8.24080658 270.708344 -191.220398
1543200.00 47139.9844 25562.3828 2448.18457 2232.59302 22254.6172 2136.88379 15.2592220 -8.24080658 271.435883 -190.985687
1543400.00 47139.9844 25394.1309 2441.37256 2219.49023 22119.0312 2127.53931 12.8358688 -8.24080658 270.464264 -191.349197
1543600.00 47139.9844 26530.9473 2455.04004 2199.96216 22894.7188 2108.48779 11.8789225 -8.24080658 270.761353 -191.165970
1543800.00 47139.9844 27300.3691 2484.53564 2274.14941 23527.3691 2185.87622 8.36789989 -8.24080658 271.022400 -191.117340
1544000.00 47139.9844 27357.4199 2421.61670 2288.98535 23518.5078 2186.77173 22.3582649 -8.24080658 271.040161 -191.184906
1544200.00 47139.9844 27186.2402 2388.97607 2271.98706 23351.1855 2173.03320 18.8844433 -8.24080658 271.376221 -191.306915
1544400.00 47139.9844 26911.7344 2497.98853 2254.50024 23253.9922 2159.69824 15.6095657 -8.24080658 270.524963 -191.332535
1544600.00 47139.9844 26528.9492 2427.35864 2230.86548 22896.5664 2130.43872 21.2752666 -8.24080658 270.503693 -191.352158
1544800.00 47139.9844 26186.1309 2415.98999 2238.53638 22657.1836 2131.00439 27.9956608 -8.24080658 270.933777 -191.397522
1545000.00 47139.9844 25825.0762 2453.00903 2244.79956 22452.2461 2141.79785 23.5362282 -8.24080658 270.642578 -191.177155
1545200.00 47139.9844 26896.8301 2449.63745 2305.22241 23246.1152 2182.27661 43.2980156 -8.24080658 270.799652 -191.151840
1545400.00 47139.9844 26814.2285 2474.08569 2188.09521 23096.6484 2112.73169 -3.83206630 -8.24080658 270.373108 -191.177536
1545600.00 47139.9844 26278.8320 2441.21143 2220.89941 22728.5020 2116.91919 24.8615379 -8.24080658 270.482880 -191.364044
1545800.00 47139.9844 25760.6621 2449.79077 2260.11011 22420.0547 2154.28271 26.7926331 -8.24080658 270.431244 -191.396301
1546000.00 47139.9844 26382.8789 2439.61475 2210.70239 22788.2383 2138.03149 -5.99662685 -8.24080658 269.875824 -191.208420
1546200.00 47139.9844 27208.5684 2466.72803 2237.07251 23409.3730 2152.92236 5.45881653 -8.24080658 269.948669 -191.257126
1546400.00 47139.9844 26538.9492 2462.70508 2273.58862 22981.5117 2184.22559 10.7076387 -8.24080658 269.954559 -191.299149
1546600.00 47139.9844 26907.1562 2412.58545 2250.35986 23161.3008 2153.05615 18.3298969 -8.24080658 270.448181 -191.474426
1546800.00 47139.9844 27358.6367 2506.18848 2286.02612 23600.9570 2188.19116 19.1321983 -8.24080658 270.184357 -191.481445
1547000.00 47139.9844 27007.7910 2422.43701 2316.58472 23306.5625 2182.57983 55.5902557 -8.24080658 269.846588 -191.431961
1547200.00 47139.9844 26046.0137 2393.84082 2248.19922 22548.3691 2139.31006 30.0034981 -8.24080658 270.134399 -191.248978
1547400.00 47139.9844 26342.9492 2466.97461 2223.54321 22800.9863 2130.65259 14.7019119 -8.24080658 269.488434 -191.299866
1547600.00 47139.9844 27874.7930 2443.85620 2319.42871 23926.8789 2201.03711 39.6396980 -8.24080658 270.269562 -191.517715
1547800.00 47139.9844 27216.0117 2432.83960 2212.61011 23356.1406 2135.66699 -1.23178041 -8.24080658 269.873047 -191.698013
1548000.00 47139.9844 26252.2656 2462.61426 2203.15454 22713.8945 2125.70654 -0.745685816 -8.24080658 269.797668 -191.603928
1548200.00 47139.9844 27013.0879 2430.82300 2259.87085 23261.8770 2160.88770 21.4493408 -8.24080658 269.323944 -191.790237
1548400.00 47139.9844 27076.2227 2480.90796 2275.80664 23371.3008 2194.32886 2.86134481 -8.24080658 270.236145 -191.619598
1548600.00 47139.9844 26133.4492 2445.04272 2235.64819 22647.1309 2133.67432 23.1633968 -8.24080658 270.385284 -191.574814
1548800.00 47139.9844 25085.7539 2399.03662 2232.13818 21877.3379 2123.09229 30.3171749 -8.24080658 270.077850 -191.348969
1549000.00 47139.9844 26998.1387 2473.42529 2263.51416 23297.8457 2173.83032 9.91031742 -8.24080658 271.010742 -191.237259
1549200.00 47139.9844 27857.8633 2423.39429 2286.75586 23862.1055 2186.26294 21.2636585 -8.24080658 270.468262 -191.239014
1549400.00 47139.9844 27264.1758 2476.59570 2300.14453 23520.5430 2208.96899 11.0800772 -8.24080658 271.370453 -191.275146
1549600.00 47139.9844 27500.7285 2464.26318 2267.44189 23638.1348 2182.74878 5.59750557 -8.24080658 270.642639 -191.547043
1549800.00 47139.9844 27745.3281 2451.58960 2248.27026 23774.4492 2147.43799 22.1786060 -8.24080658 270.216736 -191.563065
1550000.00 47139.9844 27143.7871 2440.55054 2315.65381 23417.2402 2223.01074 14.1613493 -8.24080658 270.188019 -191.706177
1550200.00 47139.9844 26030.0215 2423.45142 2258.99048 22577.7773 2152.05493 27.8113823 -8.24080658 270.671356 -191.547287
1550400.00 47139.9844 26437.5117 2431.63110 2225.27393 22832.3867 2126.48120 19.1931076 -8.24080658 270.911133 -191.311646
1550600.00 47139.9844 26639.3711 2450.59741 2288.30908 23053.1621 2189.22559 18.3581333 -8.24080658 271.779205 -191.054077
1550800.00 47139.9844 26499.3945 2451.21240 2245.19849 22914.4355 2151.70850 13.7450647 -8.24080658 270.809509 -191.064453
1551000.00 47139.9844 26392.3555 2397.57568 2254.81519 22796.8262 2165.27979 9.99909782 -8.24080658 270.705811 -191.169388
1551200.00 47139.9844 26855.6621 2486.30542 2270.79346 23220.0527 2162.96948 28.3139763 -8.24080658 270.878174 -191.368134
1551400.00 47139.9844 25731.2598 2443.78638 2215.28198 22349.0098 2119.13745 17.0455627 -8.24080658 270.513092 -191.414078
1551600.00 47139.9844 26218.7383 2427.37817 2228.72119 22681.1758 2130.90894 18.2706566 -8.24080658 270.820465 -191.278763
1551800.00 47139.9844 27100.7637 2502.01123 2303.07080 23436.5410 2211.88623 11.3929110 -8.24080658 270.984528 -191.192886
1552000.00 47139.9844 26430.1406 2450.48438 2260.75415 22881.6504 2169.82812 11.9852371 -8.24080658 270.084137 -191.143311
1552200.00 47139.9844 26416.0137 2438.08789 2212.18384 22810.9727 2117.47827 15.1224537 -8.24080658 270.585571 -191.002487
1552400.00 47139.9844 26664.4531 2438.25342 2263.66309 23033.4180 2154.79980 29.4251575 -8.24080658 270.623169 -191.184906
1552600.00 47139.9844 26349.4102 2455.17480 2273.51318 22843.5996 2183.77441 10.9635296 -8.24080658 270.095551 -191.320206
1552800.00 47139.9844 26360.8320 2415.51099 2258.26880 22796.5449 2145.06812 33.4688759 -8.24080658 270.795502 -191.063690
1553000.00 47139.9844 26154.4922 2453.87427 2263.52075 22698.3027 2172.24365 11.4985962 -8.24080658 270.934601 -191.156113
1553200.00 47139.9844 26840.0273 2504.09692 2298.81396 23255.1152 2205.68579 14.0954676 -8.24080658 270.311707 -191.278976
1553400.00 47139.9844 27877.8809 2425.06543 2289.53149 23880.3145 2190.30615 20.1462307 -8.24080658 270.374023 -191.294724
1553600.00 47139.9844 27060.2598 2427.76587 2311.05981 23342.4375 2207.91724 24.4014168 -8.24080658 270.097626 -191.356445
1553800.00 47139.9844 26865.8438 2450.52148 2362.39771 23282.8711 2264.48608 18.9749813 -8.24080658 270.141785 -191.205124
1554000.00 47139.9844 27257.9688 2433.64697 2255.54761 23428.7305 2145.35376 31.7597961 -8.24080658 269.783966 -191.349915
1554200.00 47139.9844 27443.8105 2459.50244 2260.81787 23587.6191 2159.89648 22.3619213 -8.24080658 269.871643 -191.312180
1554400.00 47139.9844 26950.9980 2487.17529 2278.21460 23293.8867 2182.08545 18.4159985 -8.24080658 269.001892 -191.288651
1554600.00 47139.9844 26688.6133 2396.54907 2269.61304 23014.2715 2154.06885 37.1139526 -8.24080658 269.606140 -191.175934
1554800.00 47139.9844 26821.2676 2427.22949 2293.04321 23159.5801 2189.02588 25.5562611 -8.24080658 269.925415 -191.464294
1555000.00 47139.9844 26864.0898 2525.79980 2316.74536 23311.2930 2207.01685 31.6638107 -8.24080658 270.056335 -191.991653
1555200.00 47139.9844 26400.3809 2489.57349 2240.93994 22880.4668 2143.00293 20.0992908 -8.24080658 269.744537 -191.906723
1555400.00 47139.9844 26413.6738 2419.73389 2230.77539 22809.6016 2128.19385 23.7313690 -8.24080658 270.241669 -191.391495
1555600.00 47139.9844 26703.8027 2476.92041 2248.49976 23083.9727 2145.49048 23.9517422 -8.24080658 270.326172 -191.268723
1555800.00 47139.9844 27110.3262 2422.44336 2290.88110 23351.3574 2179.05103 33.2856636 -8.24080658 269.838898 -191.294525
1556000.00 47139.9844 26969.2012 2431.36987 2230.48657 23202.8672 2130.89673 20.8460751 -8.24080658 270.091003 -191.347351
1556200.00 47139.9844 26307.6328 2490.30396 2208.66919 22785.1621 2129.64185 4.83533740E-02 -8.24080658 270.042908 -191.063858
1556400.00 47139.9844 26898.3945 2431.90332 2186.67578 23110.9102 2075.90771 31.9409542 -8.24080658 270.013580 -191.186371
1556600.00 47139.9844 26943.5977 2428.10840 2277.43750 23228.9531 2172.42188 25.4014606 -8.24080658 270.787903 -191.173752
1556800.00 47139.9844 26611.9648 2409.11084 2301.87036 23006.3945 2183.58789 39.1700897 -8.24080658 270.415833 -191.303513
1557000.00 47139.9844 26048.0430 2459.08203 2240.46021 22607.2676 2131.85864 29.8200779 -8.24080658 270.079285 -191.297775
1557200.00 47139.9844 25870.4043 2435.15088 2204.91748 22425.6699 2110.41504 15.6687460 -8.24080658 270.026031 -191.192307
1557400.00 47139.9844 26036.0371 2433.46851 2215.00439 22547.9434 2123.88867 11.5264730 -8.24080658 270.519653 -190.930481
1557600.00 47139.9844 26083.1953 2473.22314 2229.46997 22634.5859 2138.89087 10.7126760 -8.24080658 270.790649 -190.924179
1557800.00 47139.9844 26004.4219 2429.03491 2214.22119 22520.9902 2121.25586 13.5710630 -8.24080658 270.447052 -191.052902
1558000.00 47139.9844 27118.5957 2387.42065 2308.02002 23339.1582 2192.74902 36.8102760 -8.24080658 269.759552 -191.298767
1558200.00 47139.9844 27467.7402 2476.86816 2275.42480 23636.0449 2172.41406 24.0198765 -8.24080658 270.100769 -191.109894
1558400.00 47139.9844 27009.8438 2428.45459 2272.03662 23269.4434 2176.51807 15.7480640 -8.24080658 270.745392 -190.974869
1558600.00 47139.9844 26388.8574 2400.88013 2245.68604 22788.5977 2138.38013 28.4136124 -8.24080658 270.084229 -191.191895
1558800.00 47139.9844 26626.7520 2460.93823 2273.55298 23040.0703 2179.44580 15.2549267 -8.24080658 270.018188 -191.165955
1559000.00 47139.9844 26621.5645 2432.31201 2240.52808 22974.8535 2144.18213 17.2820835 -8.24080658 270.095459 -191.031799
1559200.00 47139.9844 25251.9277 2433.46680 2233.10400 22026.9766 2132.10620 22.1262989 -8.24080658 269.946716 -191.074966
1559400.00 47139.9844 25190.7422 2463.02930 2248.59937 22029.9688 2153.26270 15.7433758 -8.24080658 270.507324 -190.914154
1559600.00 47139.9844 25809.0117 2431.51099 2205.18018 22380.0859 2117.20996 7.89660263 -8.24080658 271.148346 -191.074860
1559800.00 47139.9844 25438.8223 2458.88770 2242.00928 22189.7891 2137.84497 24.1768818 -8.24080658 270.997681 -191.010193
1560000.00 47139.9844 24521.6895 2467.05078 2227.81836 21553.2441 2112.33105 36.1030426 -8.24080658 270.381744 -190.997498
1560200.00 47139.9844 25645.1133 2413.57739 2243.99805 22288.2910 2140.28003 23.0791798 -8.24080658 271.341980 -190.703247
1560400.00 47139.9844 27635.9766 2461.13477 2267.08691 23727.6328 2163.09375 24.0121555 -8.24080658 270.887573 -190.906616
1560600.00 47139.9844 27115.4668 2466.22705 2285.61377 23393.4082 2165.47632 40.3387070 -8.24080658 270.820343 -191.021393
1560800.00 47139.9844 26909.6738 2411.02344 2272.86060 23183.9688 2168.56055 24.3903332 -8.24080658 271.087341 -191.177444
1561000.00 47139.9844 28809.7988 2447.44897 2330.18042 24584.0293 2222.39209 28.5189133 -8.24080658 270.714050 -191.444611
1561200.00 47139.9844 28741.2812 2447.43652 2296.03589 24502.7676 2196.00537 21.1868572 -8.24080658 270.247589 -191.403915
1561400.00 47139.9844 27699.5273 2428.12402 2264.54224 23735.7676 2151.29907 33.8542023 -8.24080658 270.618134 -191.229019
1561600.00 47139.9844 27847.2949 2463.62109 2290.34766 23898.6582 2193.86230 17.3998356 -8.24080658 270.147461 -191.061905
1561800.00 47139.9844 28064.1133 2403.47363 2267.30811 23964.5312 2183.41089 4.83107710 -8.24080658 270.375885 -191.309998
1562000.00 47139.9844 27170.8652 2411.87256 2248.14307 23339.6680 2153.67505 14.9748344 -8.24080658 270.763580 -191.270554
1562200.00 47139.9844 25282.4883 2446.79639 2265.79150 22094.0039 2166.25879 20.1750984 -8.24080658 270.680389 -191.322647
1562400.00 47139.9844 24925.5703 2438.91431 2174.11499 21749.0664 2086.63794 8.42646599 -8.24080658 270.451019 -191.400391
1562600.00 47139.9844 26202.3086 2422.93701 2233.51392 22670.2305 2124.25269 29.9999752 -8.24080658 270.717499 -191.456238
1562800.00 47139.9844 25815.5332 2478.84717 2212.96729 22439.6914 2110.86548 23.6488419 -8.24080658 270.104553 -191.651443
1563000.00 47139.9844 25231.3027 2453.73828 2206.79297 22006.7578 2095.99951 32.5572739 -8.24080658 269.911377 -191.675034
1563200.00 47139.9844 25339.9277 2417.50659 2179.23193 22017.6426 2082.00122 18.7516251 -8.24080658 270.252777 -191.773514
1563400.00 47139.9844 26462.4414 2458.57812 2276.83008 22928.0273 2179.72485 17.9687347 -8.24080658 270.814484 -191.677917
1563600.00 47139.9844 26606.9824 2462.20435 2190.42139 22944.6152 2092.06812 19.0655308 -8.24080658 270.717712 -191.429825
1563800.00 47139.9844 25756.9395 2490.82324 2162.62207 22361.0391 2047.42090 36.4404793 -8.24080658 269.988251 -191.227707
1564000.00 47139.9844 27208.8945 2481.28247 2233.27734 23420.3574 2130.84814 23.0046005 -8.24080658 270.517639 -191.092865
1564200.00 47139.9844 27967.1445 2402.62671 2286.44263 23916.1543 2198.63281 7.35611486 -8.24080658 271.430145 -190.976334
1564400.00 47139.9844 27382.9980 2387.51660 2260.66602 23473.6738 2154.45410 27.2810917 -8.24080658 270.289001 -191.358139
1564600.00 47139.9844 25877.1426 2434.16235 2272.42896 22496.8242 2164.07080 29.5229225 -8.24080658 270.252014 -191.416687
1564800.00 47139.9844 25895.7324 2430.67407 2228.54932 22462.2363 2133.04199 16.8357773 -8.24080658 269.962738 -191.291183
1565000.00 47139.9844 27027.9551 2392.04761 2282.13867 23255.5898 2185.77979 17.1715317 -8.24080658 270.376160 -191.188797
1565200.00 47139.9844 26612.1465 2488.81665 2242.31421 23026.6699 2148.01733 15.0394173 -8.24080658 270.715149 -191.457565
1565400.00 47139.9844 25349.5801 2445.54810 2178.85205 22051.9414 2086.90649 13.0295286 -8.24080658 270.464630 -191.548492
1565600.00 47139.9844 25662.9141 2430.77661 2241.59082 22315.3203 2152.30273 10.6140604 -8.24080658 270.185638 -191.511581
1565800.00 47139.9844 27267.2949 2376.53418 2335.78857 23458.2695 2225.17017 31.3321381 -8.24080658 270.712677 -191.426361
1566000.00 47139.9844 25696.2402 2442.00269 2230.16357 22338.0312 2150.18164 0.554762363 -8.24080658 270.473267 -191.046036
1566200.00 47139.9844 25160.4609 2418.20972 2190.57910 21906.3105 2098.52271 12.6457253 -8.24080658 270.662109 -191.251556
1566400.00 47139.9844 26989.5508 2473.08252 2274.17358 23302.2559 2169.96924 24.8921623 -8.24080658 270.379486 -191.067215
1566600.00 47139.9844 26801.5215 2385.81494 2289.34253 23100.8906 2179.29907 30.8297806 -8.24080658 270.405212 -191.191483
1566800.00 47139.9844 24913.1934 2432.70605 2168.36450 21728.5996 2070.50439 18.9501457 -8.24080658 270.196533 -191.286407
1567000.00 47139.9844 24643.3535 2468.43262 2163.37476 21573.8242 2059.48999 25.2462978 -8.24080658 270.041168 -191.402756
1567200.00 47139.9844 26801.0312 2468.55396 2255.48193 23149.4316 2155.46826 21.0300255 -8.24080658 270.185638 -191.201889
1567400.00 47139.9844 27062.3848 2396.90552 2277.25635 23279.2344 2169.52148 29.0463295 -8.24080658 270.052429 -191.364014
1567600.00 47139.9844 25150.0488 2449.38940 2236.57690 21976.3301 2130.36401 27.8450584 -8.24080658 269.805908 -191.437836
1567800.00 47139.9844 25916.5781 2457.83862 2242.35059 22517.5332 2129.10962 33.8284912 -8.24080658 270.829773 -191.417236
1568000.00 47139.9844 27421.3711 2410.07422 2259.91748 23521.8633 2160.45044 20.7103176 -8.24080658 270.404572 -191.647797
1568200.00 47139.9844 26575.2266 2391.88916 2212.45068 22874.4961 2123.94971 9.99610901 -8.24080658 270.198090 -191.693192
1568400.00 47139.9844 24751.2012 2436.50708 2227.04321 21679.7129 2121.49072 26.9902134 -8.24080658 270.130737 -191.568436
1568600.00 47139.9844 25946.2363 2401.80859 2261.50854 22501.0527 2141.17505 41.3471107 -8.24080658 270.668671 -191.682205
1568800.00 47139.9844 26619.3535 2370.99316 2250.90576 22922.3926 2138.45752 34.2249985 -8.24080658 269.992798 -191.769485
1569000.00 47139.9844 25221.9883 2480.85571 2202.60791 22023.2852 2110.25000 13.9055939 -8.24080658 270.211945 -191.759872
1569200.00 47139.9844 24735.4238 2443.57324 2159.67822 21608.5664 2076.87329 3.83555770 -8.24080658 270.390778 -191.421326
1569400.00 47139.9844 26563.3770 2427.74756 2256.17651 22945.9336 2150.13501 27.2370605 -8.24080658 270.109589 -191.305069
1569600.00 47139.9844 27080.3789 2451.81348 2264.71558 23333.9727 2173.61084 11.8402967 -8.24080658 270.689911 -191.425446
1569800.00 47139.9844 25586.1016 2430.48291 2205.45459 22226.0820 2106.22949 20.3422871 -8.24080658 270.215820 -191.333206
1570000.00 47139.9844 25884.2852 2447.76196 2228.89746 22471.8027 2127.20337 22.5128117 -8.24080658 270.574890 -191.393494
1570200.00 47139.9844 27780.0156 2397.82593 2252.93530 23749.1973 2142.49463 31.0695095 -8.24080658 270.785400 -191.414246
1570400.00 47139.9844 26922.4941 2435.65430 2219.93140 23164.4863 2120.05420 20.4096165 -8.24080658 270.821655 -191.354248
1570600.00 47139.9844 26039.5488 2483.02563 2217.76465 22602.6758 2122.93579 15.0820351 -8.24080658 271.056946 -191.310287
1570800.00 47139.9844 27073.5176 2397.79932 2240.57739 23251.1035 2141.76050 19.3154812 -8.24080658 270.874969 -191.373672
1571000.00 47139.9844 28154.8672 2438.26855 2328.20654 24122.6172 2229.95874 18.7623196 -8.24080658 270.855896 -191.370468
1571200.00 47139.9844 26580.9102 2445.78247 2250.65283 22970.5020 2161.44312 9.62983227 -8.24080658 271.028656 -191.448685
1571400.00 47139.9844 25486.3008 2409.94849 2204.01489 22135.4961 2108.29248 17.1572781 -8.24080658 270.235016 -191.670135
1571600.00 47139.9844 26517.9570 2490.96655 2283.12158 23004.8730 2180.00415 24.7683067 -8.24080658 269.925751 -191.576645
1571800.00 47139.9844 26885.5488 2403.69531 2306.55420 23193.7500 2186.77881 41.1768799 -8.24080658 270.104401 -191.505966
1572000.00 47139.9844 26342.5469 2404.26270 2249.17578 22763.6309 2146.01831 24.8783665 -8.24080658 269.776001 -191.496948
1572200.00 47139.9844 26384.9043 2455.41797 2273.43604 22868.1680 2166.94116 27.7079754 -8.24080658 270.205444 -191.418518
1572400.00 47139.9844 27294.9375 2415.83862 2298.85278 23479.6406 2210.28027 9.52562523 -8.24080658 270.351044 -191.304077
1572600.00 47139.9844 27730.4473 2398.48462 2274.83960 23737.6836 2173.06396 23.4560356 -8.24080658 269.556183 -191.236511
1572800.00 47139.9844 26469.7402 2442.35669 2273.73413 22913.7285 2181.06177 13.9197702 -8.24080658 269.744659 -190.991974
1573000.00 47139.9844 26533.7266 2496.52539 2237.31616 22975.4688 2131.68677 26.7194290 -8.24080658 270.023041 -191.112930
