Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 46698.3320 32959.6641 2459.37036 2398.25562 27304.7168 2315.26099 3.74302602 -8.31874371 270.510529 -191.259064
1542400.00 46698.3320 32965.3984 2428.50293 2418.56030 27298.0586 2318.10132 21.8868828 -8.31874371 269.790680 -191.218521
1542600.00 46698.3320 33578.7930 2428.43262 2506.34351 27803.5215 2368.94238 58.2717590 -8.31874371 270.403595 -191.274445
1542800.00 46698.3320 33382.2773 2401.10400 2428.54688 27564.5586 2318.19312 31.4622631 -8.31874371 270.351196 -191.459671
1543000.00 46698.3320 32212.0391 2446.74927 2381.11841 26765.7891 2285.89258 15.4874640 -8.31874371 271.100616 -191.362259
1543200.00 46698.3320 32489.5273 2448.18457 2405.65845 26980.7480 2294.84790 30.1064167 -8.31874371 271.832794 -191.128662
1543400.00 46698.3320 32310.6641 2441.37256 2391.50732 26837.9707 2284.76147 27.3819618 -8.31874371 270.855988 -191.492065
1543600.00 46698.3320 33459.9531 2455.04004 2378.57715 27621.4258 2272.30615 26.4251957 -8.31874371 271.155151 -191.309250
1543800.00 46698.3320 34225.5391 2484.53564 2457.70410 28251.4512 2354.81763 22.7301846 -8.31874371 271.417114 -191.260864
1544000.00 46698.3320 34290.8555 2421.61670 2473.78125 28249.0938 2356.20435 37.4710464 -8.31874371 271.434052 -191.328323
1544200.00 46698.3320 34115.2969 2388.97607 2455.47852 28078.5840 2341.29199 33.8666687 -8.31874371 271.770508 -191.450592
1544400.00 46698.3320 33827.0742 2497.98853 2435.37939 27971.2051 2325.52100 30.4176235 -8.31874371 270.916534 -191.475708
1544600.00 46698.3320 33438.4531 2427.35864 2409.58154 27610.1074 2293.93530 36.2464066 -8.31874371 270.895355 -191.495300
1544800.00 46698.3320 33097.4297 2415.98999 2414.99658 27371.9023 2291.91943 43.2922173 -8.31874371 271.325806 -191.540833
1545000.00 46698.3320 32751.7168 2453.00903 2418.57788 27177.0547 2300.16870 38.6961937 -8.31874371 271.033997 -191.320877
1545200.00 46698.3320 33828.8594 2449.63745 2485.76196 27974.4512 2346.63379 59.2300491 -8.31874371 271.193329 -191.295319
1545400.00 46698.3320 33735.7500 2474.08569 2368.79761 27818.5234 2279.20239 10.1503067 -8.31874371 270.765015 -191.320175
1545600.00 46698.3320 33218.9922 2441.21143 2398.46729 27463.3848 2279.08887 40.0100594 -8.31874371 270.875366 -191.506897
1545800.00 46698.3320 32692.8848 2449.79077 2434.08398 27149.2754 2312.63354 42.1654892 -8.31874371 270.823517 -191.538788
1546000.00 46698.3320 33312.5625 2439.61475 2389.58276 27516.6289 2302.72754 7.93916941 -8.31874371 270.266083 -191.350067
1546200.00 46698.3320 34140.9023 2466.72803 2421.22241 28139.5195 2322.48877 19.7939777 -8.31874371 270.338409 -191.398666
1546400.00 46698.3320 33468.5117 2462.70508 2453.04932 27709.3926 2348.93872 25.2071304 -8.31874371 270.344269 -191.440781
1546600.00 46698.3320 33827.8398 2412.58545 2432.29932 27883.2422 2319.86475 33.2118607 -8.31874371 270.839355 -191.616638
1546800.00 46698.3320 34282.5117 2506.18848 2470.08472 28324.2852 2357.06274 34.0718040 -8.31874371 270.573547 -191.623245
1547000.00 46698.3320 33946.6797 2422.43701 2499.15845 28040.8906 2348.49829 71.9995956 -8.31874371 270.234863 -191.574127
1547200.00 46698.3320 32981.5508 2393.84082 2424.51367 27280.3496 2300.00220 45.3778648 -8.31874371 270.524658 -191.391006
1547400.00 46698.3320 33282.7422 2466.97461 2401.73560 27535.8320 2293.84668 29.4545612 -8.31874371 269.876312 -191.441986
1547600.00 46698.3320 34819.0234 2443.85620 2507.89429 28665.1504 2373.40625 55.4879036 -8.31874371 270.660248 -191.660019
1547800.00 46698.3320 34143.0586 2432.83960 2396.43359 28082.3105 2305.20532 12.8063869 -8.31874371 270.261505 -191.839661
1548000.00 46698.3320 33165.2344 2462.61426 2379.54150 27429.2480 2287.80249 13.2988043 -8.31874371 270.185883 -191.745880
1548200.00 46698.3320 33941.2031 2430.82300 2441.95386 27988.3418 2327.67773 36.4975471 -8.31874371 269.710480 -191.931976
1548400.00 46698.3320 33991.3555 2480.90796 2457.58472 28088.2148 2361.62769 17.0922813 -8.31874371 270.626678 -191.762161
1548600.00 46698.3320 33061.4297 2445.04272 2411.85010 27373.2891 2294.39941 38.3928108 -8.31874371 270.775543 -191.717743
1548800.00 46698.3320 32013.6191 2399.03662 2401.95630 26603.7812 2277.20801 45.7717094 -8.31874371 270.468262 -191.491776
1549000.00 46698.3320 33917.4883 2473.42529 2444.91187 28017.7480 2340.46118 24.4260654 -8.31874371 271.404999 -191.380402
1549200.00 46698.3320 34802.8789 2423.39429 2475.38379 28601.1816 2359.43140 36.4725571 -8.31874371 270.861572 -191.381744
1549400.00 46698.3320 34199.4414 2476.59570 2484.24707 28252.2793 2378.22925 25.6700382 -8.31874371 271.766357 -191.418671
1549600.00 46698.3320 34428.5156 2464.26318 2452.21680 28363.9277 2352.93311 19.9393578 -8.31874371 271.034454 -191.690094
1549800.00 46698.3320 34678.0898 2451.58960 2434.85645 28503.8633 2318.66382 37.2910690 -8.31874371 270.607971 -191.706238
1550000.00 46698.3320 34076.8594 2440.55054 2499.20093 28147.7031 2391.54858 28.9228172 -8.31874371 270.578918 -191.849426
1550200.00 46698.3320 32958.7344 2423.45142 2434.37671 27304.2852 2311.94922 43.0538673 -8.31874371 271.064301 -191.690674
1550400.00 46698.3320 33372.5391 2431.63110 2403.71899 27563.6270 2289.83472 34.0331841 -8.31874371 271.306122 -191.455185
1550600.00 46698.3320 33563.4141 2450.59741 2467.90820 27776.7793 2353.66089 33.2681084 -8.31874371 272.176941 -191.197647
1550800.00 46698.3320 33438.7695 2451.21240 2424.34717 27648.9414 2315.94189 28.4078674 -8.31874371 271.204529 -191.207123
1551000.00 46698.3320 33320.6953 2397.57568 2433.68237 27524.2285 2329.35376 24.5409203 -8.31874371 271.099487 -191.311874
1551200.00 46698.3320 33795.0977 2486.30542 2452.72339 27955.0879 2329.28662 43.6766167 -8.31874371 271.271271 -191.511017
1551400.00 46698.3320 32664.5391 2443.78638 2389.75342 27079.6367 2278.45557 31.9501114 -8.31874371 270.904968 -191.557281
1551600.00 46698.3320 33150.0469 2427.37817 2406.03979 27410.1680 2293.16040 33.0886497 -8.31874371 271.212799 -191.422043
1551800.00 46698.3320 34023.9805 2502.01123 2485.38770 28159.3379 2379.34180 26.0048332 -8.31874371 271.376740 -191.335663
1552000.00 46698.3320 33364.9297 2450.48438 2439.24878 27612.8281 2333.49609 26.5651970 -8.31874371 270.473206 -191.285706
1552200.00 46698.3320 33367.4805 2438.08789 2391.14038 27554.0605 2281.43213 29.8757133 -8.31874371 270.977661 -191.145081
1552400.00 46698.3320 33610.2656 2438.25342 2443.52637 27771.9609 2319.14844 44.6913414 -8.31874371 271.014282 -191.327682
1552600.00 46698.3320 33281.1758 2455.17480 2451.55249 27572.7812 2347.07129 25.4589252 -8.31874371 270.485168 -191.462875
1552800.00 46698.3320 33306.7852 2415.51099 2437.28174 27536.2871 2308.29150 49.0083809 -8.31874371 271.188751 -191.206894
1553000.00 46698.3320 33090.4102 2453.87427 2440.64771 27430.6562 2334.45972 26.1587696 -8.31874371 271.328400 -191.299255
1553200.00 46698.3320 33781.0078 2504.09692 2479.85718 27990.4160 2371.69849 28.8773441 -8.31874371 270.702728 -191.421463
1553400.00 46698.3320 34812.8672 2425.06543 2477.42456 28611.6973 2362.92065 35.1761818 -8.31874371 270.764893 -191.437134
1553600.00 46698.3320 33989.1602 2427.76587 2493.00342 28068.9941 2374.40259 39.6127396 -8.31874371 270.486664 -191.498566
1553800.00 46698.3320 33796.9258 2450.52148 2543.39160 28011.2168 2430.33032 33.8764687 -8.31874371 270.532013 -191.347275
1554000.00 46698.3320 34189.5234 2433.64697 2439.39722 28157.7266 2313.48486 47.2314606 -8.31874371 270.173126 -191.492233
1554200.00 46698.3320 34381.5508 2459.50244 2445.99854 28320.9609 2329.78052 37.4095764 -8.31874371 270.262787 -191.454376
1554400.00 46698.3320 33887.6523 2487.17529 2459.98047 28026.2500 2348.71899 33.3028412 -8.31874371 269.388824 -191.430206
1554600.00 46698.3320 33634.5000 2396.54907 2451.14526 27754.3789 2319.61230 52.8552055 -8.31874371 269.995483 -191.317871
1554800.00 46698.3320 33751.3125 2427.22949 2474.73511 27888.2031 2355.28247 40.7444687 -8.31874371 270.315094 -191.606827
1555000.00 46698.3320 33794.0273 2525.79980 2497.49585 28038.6270 2371.99951 47.1853142 -8.31874371 270.445343 -192.134094
1555200.00 46698.3320 33332.7422 2489.57349 2419.37036 27610.1172 2306.13477 35.1522675 -8.31874371 270.131866 -192.048401
1555400.00 46698.3320 33345.1914 2419.73389 2409.20239 27538.5879 2291.19873 38.9065475 -8.31874371 270.630981 -191.533813
1555600.00 46698.3320 33644.7188 2476.92041 2429.57031 27820.1348 2311.06665 39.1985130 -8.31874371 270.716064 -191.410934
1555800.00 46698.3320 34058.1719 2422.44336 2474.39648 28092.0645 2346.73120 48.8743477 -8.31874371 270.227295 -191.436447
1556000.00 46698.3320 33900.0938 2431.36987 2412.14160 27931.0762 2297.30273 35.8473663 -8.31874371 270.480774 -191.489243
1556200.00 46698.3320 33232.9844 2490.30396 2386.24707 27509.7832 2292.88599 14.1346130 -8.31874371 270.432129 -191.205612
1556400.00 46698.3320 33850.7695 2431.90332 2368.43188 27854.3086 2241.95679 47.3999748 -8.31874371 270.403412 -191.328400
1556600.00 46698.3320 33884.0312 2428.10840 2458.80005 27963.5352 2338.38867 40.5466423 -8.31874371 271.181030 -191.316269
1556800.00 46698.3320 33551.2852 2409.11084 2481.92139 27741.0449 2347.48120 55.0797501 -8.31874371 270.806580 -191.445984
1557000.00 46698.3320 32983.8906 2459.08203 2416.58716 27339.2578 2292.34106 45.2176743 -8.31874371 270.468445 -191.440170
1557200.00 46698.3320 32798.2656 2435.15088 2380.12915 27152.4492 2270.56226 30.4859695 -8.31874371 270.415283 -191.334381
1557400.00 46698.3320 32965.9805 2433.46851 2391.11914 27275.9785 2285.04150 26.2371426 -8.31874371 270.912628 -191.072327
1557600.00 46698.3320 33002.2031 2473.22314 2405.51660 27354.8027 2300.15552 25.2427292 -8.31874371 271.184875 -191.066315
1557800.00 46698.3320 32928.8945 2429.03491 2389.92505 27245.0938 2282.00049 28.2797508 -8.31874371 270.839142 -191.194427
1558000.00 46698.3320 34066.2656 2387.42065 2491.54932 28079.7070 2360.24365 52.5976372 -8.31874371 270.147858 -191.439926
1558200.00 46698.3320 34390.6055 2476.86816 2460.30762 28358.8027 2341.91992 39.1493568 -8.31874371 270.489624 -191.251236
1558400.00 46698.3320 33916.5430 2428.45459 2453.73462 27980.9590 2343.18701 30.5280342 -8.31874371 271.136139 -191.116623
1558600.00 46698.3320 33313.3047 2400.88013 2423.93848 27512.7520 2300.99390 43.8058357 -8.31874371 270.472504 -191.333740
1558800.00 46698.3320 33540.7461 2460.93823 2453.51245 27757.2832 2344.42139 29.9924049 -8.31874371 270.406494 -191.307892
1559000.00 46698.3320 33555.0703 2432.31201 2420.37134 27705.2734 2308.97021 32.0895157 -8.31874371 270.484741 -191.173233
1559200.00 46698.3320 32179.0938 2433.46680 2404.10742 26753.0586 2287.74854 37.2395744 -8.31874371 270.335724 -191.216537
1559400.00 46698.3320 32100.6543 2463.02930 2418.45483 26743.5488 2308.09692 30.5160751 -8.31874371 270.898529 -191.056747
1559600.00 46698.3320 32728.7051 2431.51099 2379.45776 27100.7637 2276.85449 22.2794342 -8.31874371 271.541779 -191.217987
1559800.00 46698.3320 32356.4277 2458.88770 2413.68359 26908.8281 2294.15552 39.2904663 -8.31874371 271.391144 -191.153519
1560000.00 46698.3320 31441.4863 2467.05078 2393.80957 26274.0000 2262.39990 51.7763023 -8.31874371 270.773315 -191.140076
1560200.00 46698.3320 32575.4570 2413.57739 2417.58521 27016.5898 2298.51025 38.1825867 -8.31874371 271.737946 -190.845581
1560400.00 46698.3320 34586.3164 2461.13477 2453.42969 28469.4805 2334.14478 39.0516052 -8.31874371 271.282593 -191.049301
1560600.00 46698.3320 34085.2656 2466.22705 2469.44653 28149.3516 2333.27051 56.1250420 -8.31874371 271.215454 -191.164383
1560800.00 46698.3320 33878.8320 2411.02344 2455.86108 27939.9707 2336.14258 39.5566368 -8.31874371 271.482758 -191.320770
1561000.00 46698.3320 35756.9219 2447.44897 2524.70703 29324.3105 2401.39624 43.7902985 -8.31874371 271.107758 -191.587326
1561200.00 46698.3320 35677.8789 2447.43652 2489.54565 29235.3047 2374.22266 36.2301674 -8.31874371 270.639587 -191.546936
1561400.00 46698.3320 34649.0078 2428.12402 2451.54712 28477.2832 2322.50708 49.3997803 -8.31874371 271.012329 -191.372147
1561600.00 46698.3320 34783.3359 2463.62109 2478.55249 28631.2695 2366.91870 32.2980347 -8.31874371 270.539429 -191.203857
1561800.00 46698.3320 34991.5781 2403.47363 2456.49292 28690.8867 2358.02148 19.1567612 -8.31874371 270.766846 -191.452118
1562000.00 46698.3320 34088.0898 2411.87256 2431.44409 28058.9180 2321.94775 29.7544041 -8.31874371 271.154846 -191.412689
1562200.00 46698.3320 32203.7285 2446.79639 2436.72217 26815.7793 2321.92139 35.1946907 -8.31874371 271.071411 -191.465546
1562400.00 46698.3320 31849.3848 2438.91431 2343.08423 26472.9355 2240.85693 22.9285774 -8.31874371 270.842316 -191.543625
1562600.00 46698.3320 33141.0742 2422.93701 2411.56323 27405.1387 2286.71191 45.3417358 -8.31874371 271.109222 -191.599625
1562800.00 46698.3320 32745.5391 2478.84717 2387.06079 27167.1699 2269.60669 38.7559471 -8.31874371 270.493011 -191.794739
1563000.00 46698.3320 32158.3203 2453.73828 2376.54126 26731.6152 2250.04712 48.0120468 -8.31874371 270.299561 -191.817657
1563200.00 46698.3320 32257.7578 2417.50659 2350.18286 26736.7461 2237.83618 33.6206093 -8.31874371 270.642029 -191.916031
1563400.00 46698.3320 33386.0508 2458.57812 2455.11060 27651.1680 2342.96118 32.7636871 -8.31874371 271.206482 -191.820831
1563600.00 46698.3320 33542.6445 2462.20435 2369.73730 27676.0684 2256.24048 33.9582787 -8.31874371 271.111084 -191.572540
1563800.00 46698.3320 32694.6504 2490.82324 2336.29321 27093.7207 2205.12573 52.1596489 -8.31874371 270.377655 -191.369751
1564000.00 46698.3320 34135.8789 2481.28247 2415.92358 28145.3535 2298.22119 38.0281792 -8.31874371 270.908844 -191.234573
1564200.00 46698.3320 34888.2383 2402.62671 2474.74658 28637.9121 2372.24146 21.7986069 -8.31874371 271.825470 -191.118866
1564400.00 46698.3320 34314.6211 2387.51660 2445.69531 28203.0938 2324.00684 42.5089951 -8.31874371 270.680115 -191.500687
1564600.00 46698.3320 32801.8281 2434.16235 2447.34375 27221.1016 2323.39648 44.8647881 -8.31874371 270.641815 -191.559326
1564800.00 46698.3320 32816.0117 2430.67407 2403.07788 27183.0078 2292.54321 31.6165066 -8.31874371 270.351501 -191.433365
1565000.00 46698.3320 33940.1719 2392.04761 2464.19922 27971.1074 2352.85303 31.9106236 -8.31874371 270.766693 -191.331253
1565200.00 46698.3320 33519.3359 2488.81665 2421.19507 27738.2637 2311.83716 29.8533916 -8.31874371 271.105255 -191.600632
1565400.00 46698.3320 32261.0352 2445.54810 2350.38110 26767.2188 2243.44019 27.7773838 -8.31874371 270.855133 -191.691574
1565600.00 46698.3320 32576.6465 2430.77661 2415.21997 27032.2324 2311.17212 25.1279907 -8.31874371 270.573883 -191.654099
1565800.00 46698.3320 34173.5547 2376.53418 2519.82471 28170.1641 2393.56299 46.7275085 -8.31874371 271.103394 -191.569199
1566000.00 46698.3320 32610.7266 2442.00269 2404.10303 27055.5527 2309.70410 14.7224312 -8.31874371 270.865082 -191.188583
1566200.00 46698.3320 32086.1680 2418.20972 2361.10913 26631.5156 2254.14233 27.3071690 -8.31874371 271.053680 -191.394043
1566400.00 46698.3320 33907.9805 2473.08252 2455.33423 28021.3555 2335.73242 40.0406876 -8.31874371 270.769989 -191.208817
1566600.00 46698.3320 33710.6172 2385.81494 2470.31567 27814.6543 2344.51880 46.3345184 -8.31874371 270.795868 -191.333664
1566800.00 46698.3320 31822.0684 2432.70605 2336.83838 26441.8770 2223.79443 33.8863220 -8.31874371 270.585876 -191.428452
1567000.00 46698.3320 31557.3164 2468.43262 2328.93262 26289.3887 2209.60986 40.4375839 -8.31874371 270.429474 -191.544418
1567200.00 46698.3320 33731.2617 2468.55396 2436.06055 27877.1992 2320.86841 35.9611397 -8.31874371 270.574402 -191.343384
1567400.00 46698.3320 33994.9414 2396.90552 2460.26782 28009.3359 2336.87988 44.4511833 -8.31874371 270.442535 -191.505951
1567600.00 46698.3320 32079.6992 2449.38940 2407.17383 26704.3555 2285.42651 43.1323929 -8.31874371 270.194458 -191.579605
1567800.00 46698.3320 32847.7578 2457.83862 2417.40283 27246.1172 2288.39502 49.3446465 -8.31874371 271.223480 -191.560303
1568000.00 46698.3320 34352.8984 2410.07422 2444.87305 28250.8965 2330.22437 35.6440163 -8.31874371 270.795380 -191.790771
1568200.00 46698.3320 33511.0000 2391.88916 2392.89380 27607.3594 2289.60547 24.5379543 -8.31874371 270.586456 -191.835953
1568400.00 46698.3320 31683.7617 2436.50708 2395.10352 26409.7500 2274.00000 42.2942696 -8.31874371 270.520416 -191.711197
1568600.00 46698.3320 32866.1953 2401.80859 2436.30322 27221.5449 2299.78101 57.2881203 -8.31874371 271.059662 -191.825485
1568800.00 46698.3320 33545.7305 2370.99316 2430.68408 27647.9062 2302.48169 49.7334557 -8.31874371 270.381195 -191.912338
1569000.00 46698.3320 32151.6191 2480.85571 2373.17529 26750.8047 2265.81812 28.6578560 -8.31874371 270.601654 -191.902557
1569200.00 46698.3320 31663.8223 2443.57324 2327.47046 26335.6035 2230.13110 18.1213398 -8.31874371 270.782104 -191.564087
1569400.00 46698.3320 33508.7461 2427.74756 2435.72607 27684.5137 2314.10181 42.5719643 -8.31874371 270.500183 -191.447876
1569600.00 46698.3320 33993.2773 2451.81348 2446.65869 28049.5020 2340.76660 26.3783665 -8.31874371 271.082153 -191.568466
1569800.00 46698.3320 32519.0742 2430.48291 2378.83350 26956.3438 2264.30542 35.3960037 -8.31874371 270.607941 -191.475845
1570000.00 46698.3320 32813.6367 2447.76196 2404.02295 27199.4238 2287.10229 37.4899521 -8.31874371 270.967072 -191.536423
1570200.00 46698.3320 34720.2852 2397.82593 2440.97021 28484.9531 2314.82178 46.5267982 -8.31874371 271.179626 -191.558136
1570400.00 46698.3320 33868.5508 2435.65430 2402.08154 27903.8184 2287.03345 35.3294601 -8.31874371 271.217041 -191.498489
1570600.00 46698.3320 32981.5352 2483.02563 2393.41333 27338.4238 2283.55371 29.8601856 -8.31874371 271.453705 -191.454346
1570800.00 46698.3320 34014.1758 2397.79932 2423.98657 27987.0469 2309.99390 34.2380562 -8.31874371 271.272400 -191.517746
1571000.00 46698.3320 35107.4453 2438.26855 2519.25415 28867.3516 2405.86719 33.6482277 -8.31874371 271.253357 -191.514648
1571200.00 46698.3320 33512.8008 2445.78247 2430.41235 27699.9961 2326.42700 24.1535606 -8.31874371 271.424316 -191.592606
1571400.00 46698.3320 32422.0762 2409.94849 2377.13696 26868.0527 2266.45020 31.8736954 -8.31874371 270.626282 -191.813232
1571600.00 46698.3320 33455.6953 2490.96655 2461.73022 27737.6074 2343.16187 39.9724121 -8.31874371 270.315552 -191.719498
1571800.00 46698.3320 33836.0195 2403.69531 2488.70630 27936.3301 2352.82690 57.0330505 -8.31874371 270.494873 -191.648346
1572000.00 46698.3320 33281.1367 2404.26270 2427.73486 27498.0234 2309.12964 40.0794411 -8.31874371 270.164734 -191.638977
1572200.00 46698.3320 33332.4531 2455.41797 2451.84009 27608.2344 2329.84888 42.9560547 -8.31874371 270.596191 -191.560913
1572400.00 46698.3320 34238.1797 2415.83862 2483.82422 28217.4824 2380.49121 24.0377102 -8.31874371 270.741730 -191.446533
1572600.00 46698.3320 34672.6758 2398.48462 2462.94531 28475.1621 2345.83447 38.5450287 -8.31874371 269.944580 -191.378632
1572800.00 46698.3320 33415.5938 2442.35669 2453.18408 27653.1387 2345.61475 28.5683861 -8.31874371 270.135345 -191.134415
1573000.00 46698.3320 33475.0039 2496.52539 2416.10229 27710.6875 2295.02197 41.9222374 -8.31874371 270.413544 -191.255234
1573200.00 46698.3320 33481.6328 2463.60327 2483.65771 27749.8359 2359.19116 45.8456764 -8.31874371 270.036743 -191.415894
