Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 48031.5625 12941.3604 2450.05786 2084.87842 13600.2432 2019.89832 -13.3828735 -8.08783817 269.614380 -191.251389
1541800.00 48031.5625 12980.8906 2455.78149 1980.06641 13528.8457 1933.03296 -31.1498528 -8.08783817 269.391052 -191.207733
1542000.00 48031.5625 12410.1982 2448.11719 2051.76001 13193.1104 1997.23755 -24.0616951 -8.08783817 269.675018 -191.090836
1542200.00 48031.5625 12470.5957 2459.37036 2000.86218 13195.7734 1956.98145 -34.6309967 -8.08783817 269.346405 -190.834595
1542400.00 48031.5625 12421.9971 2428.50293 2020.82666 13150.8271 1961.91235 -18.9212646 -8.08783817 268.631805 -190.796234
1542600.00 48031.5625 13005.9307 2428.43262 2095.89990 13634.8711 2004.64465 12.8682337 -8.08783817 269.238861 -190.851746
1542800.00 48031.5625 12867.5195 2401.10400 2022.35217 13437.0391 1954.73718 -10.5395746 -8.08783817 269.189880 -191.035339
1543000.00 48031.5625 11720.3477 2446.74927 1999.83105 12656.5791 1945.43164 -24.5925922 -8.08783817 269.929047 -190.937134
1543200.00 48031.5625 11982.4639 2448.18457 2017.54578 12859.3389 1949.51428 -11.9154787 -8.08783817 270.647247 -190.700211
1543400.00 48031.5625 11834.8076 2441.37256 2006.20361 12737.7539 1941.37305 -13.7913723 -8.08783817 269.685944 -191.063934
1543600.00 48031.5625 12946.9072 2455.04004 1973.80151 13498.0342 1909.44580 -14.7433529 -8.08783817 269.978912 -190.879883
1543800.00 48031.5625 13723.6855 2484.53564 2037.90112 14135.7559 1976.40283 -17.9091263 -8.08783817 270.238159 -190.830765
1544000.00 48031.5625 13765.1582 2421.61670 2050.46777 14114.4551 1976.43054 -5.32171726 -8.08783817 270.257568 -190.898575
1544200.00 48031.5625 13602.5518 2388.97607 2035.94226 13953.3838 1964.92041 -8.55101013 -8.08783817 270.592896 -191.020050
1544400.00 48031.5625 13355.0664 2497.98853 2023.16187 13876.2549 1955.96545 -11.5037622 -8.08783817 269.746887 -191.046677
1544600.00 48031.5625 12983.9863 2427.35864 2003.69824 13526.2227 1931.18127 -6.14217138 -8.08783817 269.725494 -191.066376
1544800.00 48031.5625 12637.9580 2415.98999 2015.96765 13284.7344 1936.94971 -2.54241843E-02 -8.08783817 270.154724 -191.111374
1545000.00 48031.5625 12246.4033 2453.00903 2028.22913 13059.7344 1953.48767 -4.23320627 -8.08783817 269.864899 -190.890259
1545200.00 48031.5625 13308.1240 2449.63745 2075.08154 13846.9414 1981.85840 14.0710363 -8.08783817 270.017456 -190.865402
1545400.00 48031.5625 13244.4902 2474.08569 1957.54077 13709.2734 1908.22681 -29.3877182 -8.08783817 269.594482 -190.892776
1545600.00 48031.5625 12673.2676 2441.21143 1997.21582 13315.9385 1921.48694 -2.89529681 -8.08783817 269.703094 -191.078827
1545800.00 48031.5625 12171.1738 2449.79077 2043.33984 13018.9287 1966.16931 -1.36923122 -8.08783817 269.651733 -191.111801
1546000.00 48031.5625 12796.9150 2439.61475 1984.21167 13387.9512 1937.50073 -31.4637661 -8.08783817 269.100494 -190.925644
1546200.00 48031.5625 13617.6719 2466.72803 1999.96594 14005.7510 1942.52795 -20.7617531 -8.08783817 269.174316 -190.974533
1546400.00 48031.5625 12953.7178 2462.70508 2045.78625 13582.4541 1983.45215 -15.8299294 -8.08783817 269.180389 -191.016373
1546600.00 48031.5625 13339.9014 2412.58545 2017.14026 13774.2070 1947.58374 -8.92396736 -8.08783817 269.670929 -191.190460
1546800.00 48031.5625 13785.1553 2506.18848 2048.62207 14211.1885 1978.62769 -8.21849632 -8.08783817 269.411041 -191.198334
1547000.00 48031.5625 13405.9199 2422.43701 2082.56177 13895.7256 1979.17102 25.4637833 -8.08783817 269.075073 -191.148132
1547200.00 48031.5625 12449.8789 2393.84082 2026.83435 13141.7041 1946.61169 1.82884645 -8.08783817 269.359131 -190.965408
1547400.00 48031.5625 12737.7578 2466.97461 1998.64294 13388.3037 1933.25000 -12.3086948 -8.08783817 268.717773 -191.016129
1547600.00 48031.5625 14261.8457 2443.85620 2073.80737 14507.9590 1984.96289 10.5848627 -8.08783817 269.493286 -191.233597
1547800.00 48031.5625 13635.3350 2432.83960 1975.96521 13960.2354 1925.17542 -26.8962479 -8.08783817 269.101257 -191.415146
1548000.00 48031.5625 12699.5615 2462.61426 1980.90173 13339.4463 1929.62000 -26.4242649 -8.08783817 269.026367 -191.320465
1548200.00 48031.5625 13431.3203 2430.82300 2026.59094 13865.9326 1955.65320 -6.11097527 -8.08783817 268.555939 -191.507217
1548400.00 48031.5625 13519.3623 2480.90796 2042.73706 13993.8369 1987.77905 -23.1670799 -8.08783817 269.460052 -191.334946
1548600.00 48031.5625 12552.2383 2445.04272 2014.19995 13251.9727 1940.61035 -4.73093987 -8.08783817 269.609955 -191.289459
1548800.00 48031.5625 11505.0010 2399.03662 2023.56030 12481.7471 1943.32312 1.99893749 -8.08783817 269.302216 -191.063873
1549000.00 48031.5625 13433.1855 2473.42529 2031.34924 13914.6006 1968.72888 -16.6555481 -8.08783817 270.227417 -190.951492
1549200.00 48031.5625 14242.7764 2423.39429 2040.99756 14441.3291 1968.84778 -6.58294868 -8.08783817 269.686829 -190.954056
1549400.00 48031.5625 13667.7402 2476.59570 2063.17065 14113.8965 1999.19885 -15.6235800 -8.08783817 270.583893 -190.988617
1549600.00 48031.5625 13918.8525 2464.26318 2028.81628 14243.1113 1970.85754 -20.6440048 -8.08783817 269.864197 -191.261398
1549800.00 48031.5625 14154.3828 2451.58960 2006.10645 14372.7148 1933.44006 -5.49590158 -8.08783817 269.439514 -191.277206
1550000.00 48031.5625 13551.8975 2440.55054 2079.72412 14013.2568 2014.58545 -12.8524208 -8.08783817 269.411285 -191.420166
1550200.00 48031.5625 12447.2441 2423.45142 2039.26685 13181.9014 1960.75720 -0.120206282 -8.08783817 269.890747 -191.261017
1550400.00 48031.5625 12841.7910 2431.63110 1999.68323 13426.8740 1928.56653 -7.98478508 -8.08783817 270.126526 -191.025101
1550600.00 48031.5625 13065.5186 2450.59741 2059.92407 13662.7998 1988.65039 -8.94779587 -8.08783817 270.988953 -190.767441
1550800.00 48031.5625 12894.9189 2451.21240 2018.38135 13502.3701 1952.22986 -13.0935774 -8.08783817 270.024811 -190.779648
1551000.00 48031.5625 12809.6406 2397.57568 2028.17456 13398.7900 1965.74524 -16.6093445 -8.08783817 269.923676 -190.884903
1551200.00 48031.5625 13251.7891 2486.30542 2038.26807 13807.3330 1959.08545 0.168408826 -8.08783817 270.097015 -191.082840
1551400.00 48031.5625 12139.1787 2443.78638 1997.66370 12944.8359 1929.29956 -10.2420559 -8.08783817 269.734467 -191.128174
1551600.00 48031.5625 12630.3701 2427.37817 2005.27905 13280.1191 1935.09546 -8.86454678 -8.08783817 270.041016 -190.992706
1551800.00 48031.5625 13528.2725 2502.01123 2069.19263 14047.6377 2005.24414 -15.3489742 -8.08783817 270.205261 -190.907852
1552000.00 48031.5625 12834.6631 2450.48438 2035.05762 13476.1094 1971.30896 -14.7033463 -8.08783817 269.311096 -190.859009
1552200.00 48031.5625 12787.6572 2438.08789 1986.22375 13381.9512 1919.02197 -11.8868608 -8.08783817 269.806427 -190.717773
1552400.00 48031.5625 13047.7568 2438.25342 2035.53296 13613.6240 1955.14282 1.44404602 -8.08783817 269.845917 -190.899826
1552600.00 48031.5625 12759.8320 2455.17480 2048.61890 13441.9424 1985.90259 -15.5697908 -8.08783817 269.321350 -191.035324
1552800.00 48031.5625 12744.1934 2415.51099 2031.87097 13374.5762 1947.64941 4.98522949 -8.08783817 270.014160 -190.777802
1553000.00 48031.5625 12556.9268 2453.87427 2040.64136 13290.5312 1976.69031 -15.3309269 -8.08783817 270.152283 -190.870346
1553200.00 48031.5625 13232.5469 2504.09692 2068.16309 13841.5410 2002.58411 -12.9613514 -8.08783817 269.534821 -190.994476
1553400.00 48031.5625 14282.4502 2425.06543 2044.79590 14474.5898 1973.58655 -7.37763977 -8.08783817 269.597290 -191.010406
1553600.00 48031.5625 13477.1299 2427.76587 2078.02539 13946.4004 2003.23560 -3.46212006 -8.08783817 269.324646 -191.072678
1553800.00 48031.5625 13278.0244 2450.52148 2131.44678 13883.1064 2061.31519 -8.31347656 -8.08783817 269.366486 -190.921310
1554000.00 48031.5625 13669.7734 2433.64697 2018.78345 14027.9844 1937.43530 3.40310717 -8.08783817 269.010803 -191.065765
1554200.00 48031.5625 13842.9170 2459.50244 2021.69043 14178.0332 1948.81946 -5.19529009 -8.08783817 269.094543 -191.028275
1554400.00 48031.5625 13352.1182 2487.17529 2045.94543 13886.1602 1977.56116 -8.84287643 -8.08783817 268.233246 -191.006027
1554600.00 48031.5625 13072.2676 2396.54907 2038.14478 13591.7012 1951.95325 8.25166512 -8.08783817 268.832581 -190.892609
1554800.00 48031.5625 13235.7461 2427.22949 2060.68604 13759.4365 1984.98645 -2.27165914 -8.08783817 269.151062 -191.179703
1555000.00 48031.5625 13279.2002 2525.79980 2086.14697 13913.9082 2005.35596 3.21486878 -8.08783817 269.283325 -191.707199
1555200.00 48031.5625 12810.2500 2489.57349 2015.23242 13478.2725 1945.34766 -7.46632242 -8.08783817 268.974945 -191.623795
1555400.00 48031.5625 12825.2998 2419.73389 2005.02405 13408.7656 1930.73376 -4.07058764 -8.08783817 269.468140 -191.107330
1555600.00 48031.5625 13096.8516 2476.92041 2017.83252 13668.9805 1943.24304 -3.97722912 -8.08783817 269.551422 -190.984802
1555800.00 48031.5625 13489.9141 2422.44336 2055.48535 13927.4932 1972.72217 4.70726585 -8.08783817 269.067169 -191.011185
1556000.00 48031.5625 13381.8330 2431.36987 1998.22900 13803.4531 1926.60535 -6.62900114 -8.08783817 269.316589 -191.064056
1556200.00 48031.5625 12730.3564 2490.30396 1984.59583 13392.4014 1931.81885 -25.7118702 -8.08783817 269.269592 -190.780853
1556400.00 48031.5625 13268.8916 2431.90332 1955.01636 13681.6602 1873.07166 3.60829020 -8.08783817 269.239136 -190.902817
1556600.00 48031.5625 13337.4463 2428.10840 2046.07373 13816.9443 1969.30615 -2.34990859 -8.08783817 270.006714 -190.889221
1556800.00 48031.5625 13008.8945 2409.11084 2073.06226 13594.7871 1984.44043 10.0013628 -8.08783817 269.639526 -191.019058
1557000.00 48031.5625 12451.3271 2459.08203 2019.47815 13200.6025 1939.58521 1.60041451 -8.08783817 269.306061 -191.013458
1557200.00 48031.5625 12288.9590 2435.15088 1985.57495 13029.0322 1918.69165 -11.4607868 -8.08783817 269.252716 -190.908661
1557400.00 48031.5625 12450.4004 2433.46851 1993.91467 13148.7773 1930.21936 -15.3961430 -8.08783817 269.738831 -190.647308
1557600.00 48031.5625 12518.9502 2473.22314 2008.08984 13250.7246 1944.60852 -15.8856554 -8.08783817 270.007324 -190.640396
1557800.00 48031.5625 12429.5859 2429.03491 1993.74036 13129.5889 1928.19495 -13.3522062 -8.08783817 269.668060 -190.770340
1558000.00 48031.5625 13498.8027 2387.42065 2072.55566 13915.7666 1986.71533 7.86905003 -8.08783817 268.988159 -191.016907
1558200.00 48031.5625 13896.4102 2476.86816 2036.29785 14247.4766 1961.49255 -3.69519925 -8.08783817 269.328217 -190.827713
1558400.00 48031.5625 13470.2305 2428.45459 2038.73364 13902.9639 1970.77100 -11.3145475 -8.08783817 269.969025 -190.691849
1558600.00 48031.5625 12814.7656 2400.88013 2019.98633 13397.4951 1941.36426 0.217944637 -8.08783817 269.312744 -190.908676
1558800.00 48031.5625 13072.6465 2460.93823 2044.04944 13662.2598 1977.41492 -11.7295847 -8.08783817 269.246643 -190.882538
1559000.00 48031.5625 13028.8613 2432.31201 2012.01624 13570.9287 1943.27466 -9.83105850 -8.08783817 269.322083 -190.749420
1559200.00 48031.5625 11672.2158 2433.46680 2022.15332 12631.9033 1949.32703 -5.55529785 -8.08783817 269.173859 -190.792328
1559400.00 48031.5625 11644.8643 2463.02930 2039.33350 12659.4863 1971.53406 -11.3010778 -8.08783817 269.729980 -190.629456
1559600.00 48031.5625 12243.2979 2431.51099 1987.46069 12995.2920 1926.29785 -18.4147930 -8.08783817 270.366699 -190.789093
1559800.00 48031.5625 11878.0176 2458.88770 2029.32886 12808.6621 1953.34204 -3.50490403 -8.08783817 270.215942 -190.724075
1560000.00 48031.5625 10957.1914 2467.05078 2026.61365 12169.0791 1940.34595 7.37676907 -8.08783817 269.603729 -190.712845
1560200.00 48031.5625 12059.0264 2413.57739 2027.99353 12888.8105 1952.43713 -4.57974625 -8.08783817 270.555206 -190.419067
1560400.00 48031.5625 14010.0117 2461.13477 2026.13147 14301.1553 1950.19153 -3.54102564 -8.08783817 270.102753 -190.621765
1560600.00 48031.5625 13451.7324 2466.22705 2050.40601 13939.4512 1959.71802 11.3885069 -8.08783817 270.035431 -190.735916
1560800.00 48031.5625 13246.6318 2411.02344 2039.40979 13729.5801 1963.39124 -3.39178276 -8.08783817 270.301727 -190.891296
1561000.00 48031.5625 15190.3926 2447.44897 2072.53101 15160.7139 1993.22791 0.530803025 -8.08783817 269.931885 -191.159653
1561200.00 48031.5625 15142.5674 2447.43652 2040.04517 15094.7139 1968.06274 -6.36801338 -8.08783817 269.468781 -191.118362
1561400.00 48031.5625 14075.8232 2428.12402 2022.13403 14310.2461 1937.88489 5.35727406 -8.08783817 269.835022 -190.943253
1561600.00 48031.5625 14249.6191 2463.62109 2045.09680 14490.4492 1976.38196 -9.87537098 -8.08783817 269.368713 -190.778534
1561800.00 48031.5625 14482.8262 2403.47363 2019.79114 14568.3555 1962.59326 -21.3750858 -8.08783817 269.599091 -191.026215
1562000.00 48031.5625 13610.3740 2411.87256 2012.07031 13957.8877 1945.15222 -12.0812502 -8.08783817 269.986115 -190.986755
1562200.00 48031.5625 11714.4004 2446.79639 2054.77295 12707.4023 1983.24097 -7.33415174 -8.08783817 269.903503 -191.037354
1562400.00 48031.5625 11351.9043 2438.91431 1967.24023 12358.0615 1906.78906 -18.1081104 -8.08783817 269.673584 -191.114410
1562600.00 48031.5625 12599.7197 2422.93701 2008.82898 13257.7578 1928.17017 1.88946176 -8.08783817 269.939240 -191.169937
1562800.00 48031.5625 12230.1191 2478.84717 1995.91370 13041.8496 1921.96875 -4.02237034 -8.08783817 269.332642 -191.365341
1563000.00 48031.5625 11652.1992 2453.73828 1998.29639 12614.2959 1916.31433 4.23229837 -8.08783817 269.140106 -191.390305
1563200.00 48031.5625 11778.4121 2417.50659 1968.07080 12636.2500 1898.55811 -8.47761059 -8.08783817 269.479340 -191.488953
1563400.00 48031.5625 12889.3154 2458.57812 2051.10693 13538.5352 1981.58850 -9.12473965 -8.08783817 270.035706 -191.392548
1563600.00 48031.5625 13010.0830 2462.20435 1963.08374 13538.7354 1892.49683 -8.20446205 -8.08783817 269.936188 -191.144897
1563800.00 48031.5625 12156.9004 2490.82324 1946.61108 12953.2344 1860.71472 7.62594223 -8.08783817 269.214508 -190.944061
1564000.00 48031.5625 13629.2773 2481.28247 1998.82483 14027.2939 1924.41174 -4.51727104 -8.08783817 269.740356 -190.809937
1564200.00 48031.5625 14398.6367 2402.62671 2040.46130 14529.2041 1979.57117 -19.0627460 -8.08783817 270.644653 -190.691742
1564400.00 48031.5625 13794.3721 2387.51660 2021.59924 14071.9502 1943.78052 -0.619508088 -8.08783817 269.511902 -191.073547
1564600.00 48031.5625 12302.4697 2434.16235 2053.48267 13105.4150 1973.72656 1.41034198 -8.08783817 269.477448 -191.131897
1564800.00 48031.5625 12329.2256 2430.67407 2010.26074 13077.4473 1942.30945 -10.2318926 -8.08783817 269.190369 -191.007309
1565000.00 48031.5625 13477.3086 2392.04761 2048.36108 13881.1426 1979.47961 -9.81432152 -8.08783817 269.600067 -190.904358
1565200.00 48031.5625 13071.6670 2488.81665 2014.72876 13660.1318 1948.03369 -12.0730639 -8.08783817 269.940002 -191.171936
1565400.00 48031.5625 11800.6650 2445.54810 1966.31458 12678.1230 1901.84680 -13.9581738 -8.08783817 269.688782 -191.262833
1565600.00 48031.5625 12109.1523 2430.77661 2024.93811 12938.0674 1962.69556 -15.9446468 -8.08783817 269.414185 -191.227020
1565800.00 48031.5625 13729.0898 2376.53418 2097.70361 14091.3418 2015.79419 3.11439919 -8.08783817 269.936218 -191.141174
1566000.00 48031.5625 12140.6855 2442.00269 2012.96667 12959.4121 1959.38037 -25.3469143 -8.08783817 269.694672 -190.761459
1566200.00 48031.5625 11583.1816 2418.20972 1980.61865 12512.7432 1915.88892 -14.1873178 -8.08783817 269.884064 -190.967087
1566400.00 48031.5625 13427.0654 2473.08252 2042.35876 13920.9814 1966.39514 -2.85547185 -8.08783817 269.603577 -190.784470
1566600.00 48031.5625 13257.9600 2385.81494 2057.49170 13730.3887 1976.34949 2.42082238 -8.08783817 269.628998 -190.907608
1566800.00 48031.5625 11369.5781 2432.70605 1961.83105 12358.8252 1891.80554 -8.39458656 -8.08783817 269.423004 -191.002808
1567000.00 48031.5625 11089.9346 2468.43262 1962.81519 12199.6484 1887.24939 -2.58394814 -8.08783817 269.269745 -191.119888
1567200.00 48031.5625 13214.9053 2468.55396 2025.34473 13750.8223 1953.16882 -6.31804800 -8.08783817 269.413269 -190.919373
1567400.00 48031.5625 13472.1689 2396.90552 2042.27747 13876.3174 1963.25696 0.823861182 -8.08783817 269.277283 -191.080612
1567600.00 48031.5625 11565.5508 2449.38940 2026.56946 12577.5244 1948.85156 -0.161348820 -8.08783817 269.033875 -191.154724
1567800.00 48031.5625 12329.2217 2457.83862 2023.36365 13117.7119 1939.05994 5.38780069 -8.08783817 270.047516 -191.131546
1568000.00 48031.5625 13832.6270 2410.07422 2021.02161 14120.7266 1949.39929 -6.64352798 -8.08783817 269.628113 -191.362305
1568200.00 48031.5625 12977.7559 2391.88916 1982.94592 13465.6367 1921.54285 -16.6152153 -8.08783817 269.426361 -191.408096
1568400.00 48031.5625 11161.0166 2436.50708 2022.23694 12276.9365 1945.21362 -1.04982591 -8.08783817 269.356537 -191.283401
1568600.00 48031.5625 12381.6191 2401.80859 2042.46375 13117.4863 1951.85071 12.1174603 -8.08783817 269.891754 -191.396149
1568800.00 48031.5625 13041.4482 2370.99316 2022.15649 13528.5674 1938.62866 5.79088593 -8.08783817 269.221069 -191.484222
1569000.00 48031.5625 11637.0488 2480.85571 1992.69092 12625.1953 1927.82483 -13.0965967 -8.08783817 269.437653 -191.474945
1569200.00 48031.5625 11152.4570 2443.57324 1955.39209 12211.1621 1899.21289 -22.2978230 -8.08783817 269.613312 -191.136337
1569400.00 48031.5625 12947.7500 2427.74756 2028.67529 13526.2061 1951.21594 -0.854094684 -8.08783817 269.333496 -191.019974
1569600.00 48031.5625 13528.2021 2451.81348 2031.15747 13959.3564 1967.16138 -14.7745476 -8.08783817 269.910522 -191.139877
1569800.00 48031.5625 11994.8232 2430.48291 1989.97131 12822.7197 1918.80469 -7.22179937 -8.08783817 269.436829 -191.048370
1570000.00 48031.5625 12300.0029 2447.76196 2009.73230 13073.5371 1935.96460 -4.91986656 -8.08783817 269.795685 -191.108109
1570200.00 48031.5625 14174.4971 2397.82593 2008.11853 14335.0527 1926.49890 2.74438787 -8.08783817 270.002228 -191.126953
1570400.00 48031.5625 13304.9541 2435.65430 1987.27087 13742.9258 1915.22241 -6.92147160 -8.08783817 270.036194 -191.066284
1570600.00 48031.5625 12430.0811 2483.02563 1998.07935 13188.2646 1930.79810 -11.9648533 -8.08783817 270.268677 -191.022659
1570800.00 48031.5625 13466.6797 2397.79932 2005.20508 13836.2930 1934.22058 -8.01493168 -8.08783817 270.085541 -191.086044
1571000.00 48031.5625 14524.2969 2438.26855 2077.93115 14690.3398 2007.44360 -8.49617386 -8.08783817 270.066284 -191.082626
1571200.00 48031.5625 12991.1025 2445.78247 2022.36804 13568.3018 1960.23474 -16.9477406 -8.08783817 270.242432 -191.161346
1571400.00 48031.5625 11888.9854 2409.94849 1989.24585 12727.3223 1920.96155 -9.78902531 -8.08783817 269.457672 -191.384445
1571600.00 48031.5625 12917.2832 2490.96655 2057.21851 13596.6260 1982.44592 -3.08719110 -8.08783817 269.151245 -191.291428
1571800.00 48031.5625 13260.2119 2403.69531 2073.95410 13766.3096 1983.75122 12.0959892 -8.08783817 269.328644 -191.221695
1572000.00 48031.5625 12740.1660 2404.26270 2023.46082 13352.0957 1948.64124 -2.97056651 -8.08783817 269.003571 -191.213394
1572200.00 48031.5625 12764.7812 2455.41797 2048.36670 13445.4004 1970.30762 -0.235794500 -8.08783817 269.429199 -191.134201
1572400.00 48031.5625 13682.5879 2415.83862 2060.49829 14060.8682 1998.96936 -17.0261936 -8.08783817 269.574890 -191.019669
1572600.00 48031.5625 14120.6426 2398.48462 2030.05005 14319.9189 1956.39746 -4.17916393 -8.08783817 268.784454 -190.952774
