Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541000.00 49161.6484 -3904.92065 2440.64551 1987.30225 1628.22827 1948.06775 -39.1038208 -7.90192127 268.946198 -190.607864
1541200.00 49161.6484 -3403.40381 2441.21484 1980.97205 1982.04089 1947.64624 -45.2548943 -7.90192127 269.157104 -190.576385
1541400.00 49161.6484 -3202.86060 2482.32788 1969.31995 2155.28589 1935.07190 -43.6556129 -7.90192127 268.711273 -190.807617
1541600.00 49161.6484 -3570.70801 2450.05786 2045.77075 1935.73022 2010.78052 -42.7647171 -7.90192127 268.651123 -190.896255
1541800.00 49161.6484 -3485.51953 2455.78149 1940.03174 1896.79272 1921.09314 -58.6412849 -7.90192127 268.432892 -190.853012
1542000.00 49161.6484 -4089.83447 2448.11719 2020.81177 1536.63135 1995.09265 -52.2572174 -7.90192127 268.713715 -190.737457
1542200.00 49161.6484 -3994.79956 2459.37036 1969.47974 1564.68982 1953.20312 -61.6291885 -7.90192127 268.387817 -190.481995
1542400.00 49161.6484 -4086.00732 2428.50293 1990.50415 1489.45361 1960.97668 -47.7047195 -7.90192127 267.677612 -190.445404
1542600.00 49161.6484 -3522.79492 2428.43262 2055.18384 1957.87036 1996.70288 -19.2984066 -7.90192127 268.279846 -190.500549
1542800.00 49161.6484 -3616.16309 2401.10400 1983.82874 1792.24414 1946.48425 -40.2062073 -7.90192127 268.233521 -190.682785
1543000.00 49161.6484 -4745.67334 2446.74927 1981.89941 1026.13306 1956.35364 -52.8347397 -7.90192127 268.964447 -190.583923
1543200.00 49161.6484 -4494.67139 2448.18457 1994.12451 1219.75476 1956.37878 -41.5813675 -7.90192127 269.671265 -190.344299
1543400.00 49161.6484 -4617.66211 2441.37256 1984.35974 1114.99731 1949.21411 -42.8686142 -7.90192127 268.722565 -190.708282
1543600.00 49161.6484 -3536.03320 2455.04004 1936.47754 1856.27991 1901.78723 -43.7969322 -7.90192127 269.010529 -190.523224
1543800.00 49161.6484 -2750.61499 2484.53564 1987.56677 2499.98804 1955.35645 -46.5836716 -7.90192127 269.267548 -190.473480
1544000.00 49161.6484 -2726.96118 2421.61670 1997.69666 2464.15796 1954.51404 -35.5645561 -7.90192127 269.288849 -190.541611
1544200.00 49161.6484 -2879.19995 2388.97607 1986.00696 2310.67676 1945.56555 -38.5193329 -7.90192127 269.623169 -190.662415
1544400.00 49161.6484 -3093.62500 2497.98853 1978.14575 2258.09131 1941.16406 -41.1118622 -7.90192127 268.783752 -190.690308
1544600.00 49161.6484 -3450.07251 2427.35864 1963.58765 1917.34021 1921.64099 -36.1055298 -7.90192127 268.762268 -190.710114
1544800.00 49161.6484 -3799.46851 2415.98999 1981.75684 1673.63342 1933.98730 -30.6663361 -7.90192127 269.190460 -190.754654
1545000.00 49161.6484 -4228.77393 2453.00903 2002.72156 1423.81726 1958.93726 -34.5851974 -7.90192127 268.902191 -190.532654
1545200.00 49161.6484 -3178.32056 2449.63745 2032.50757 2203.37769 1971.91943 -17.9528332 -7.90192127 269.049347 -190.508347
1545400.00 49161.6484 -3221.74121 2474.08569 1914.31274 2078.49951 1893.44226 -57.2225761 -7.90192127 268.630829 -190.537796
1545600.00 49161.6484 -3835.19922 2441.21143 1963.69812 1655.17822 1918.92651 -33.2430992 -7.90192127 268.737915 -190.723267
1545800.00 49161.6484 -4316.92188 2449.79077 2017.93298 1372.61084 1972.16125 -32.1580887 -7.90192127 268.686981 -190.757095
1546000.00 49161.6484 -3689.40210 2439.61475 1946.84827 1741.26416 1928.47986 -59.1994247 -7.90192127 268.140839 -190.573074
1546200.00 49161.6484 -2874.19360 2466.72803 1949.18054 2355.19165 1920.94861 -49.3617401 -7.90192127 268.215942 -190.622192
1546400.00 49161.6484 -3530.85449 2462.70508 2006.49768 1937.67822 1973.73779 -44.7984009 -7.90192127 268.222137 -190.663803
1546600.00 49161.6484 -3121.85229 2412.58545 1970.21655 2144.52051 1931.04456 -38.7006073 -7.90192127 268.709015 -190.836411
1546800.00 49161.6484 -2684.14648 2506.18848 1996.54871 2578.27856 1957.03943 -38.0991936 -7.90192127 268.453827 -190.845306
1547000.00 49161.6484 -3096.00659 2422.43701 2035.48462 2238.17090 1965.74146 -7.58266830 -7.90192127 268.120026 -190.794266
1547200.00 49161.6484 -4046.52856 2393.84082 1995.85522 1488.44739 1947.05396 -28.9863319 -7.90192127 268.399506 -190.611877
1547400.00 49161.6484 -3770.84546 2466.97461 1963.67407 1727.05737 1928.37366 -41.8009567 -7.90192127 267.763794 -190.662399
1547600.00 49161.6484 -2254.63062 2443.85620 2012.56848 2839.91699 1956.14319 -21.2277641 -7.90192127 268.532440 -190.879364
1547800.00 49161.6484 -2844.35400 2432.83960 1925.41040 2318.92725 1903.18616 -54.8593521 -7.90192127 268.145996 -191.062454
1548000.00 49161.6484 -3745.49243 2462.61426 1947.43994 1724.64014 1924.73975 -54.4043922 -7.90192127 268.071655 -190.967026
1548200.00 49161.6484 -3047.95752 2430.82300 1980.01392 2225.53589 1939.78723 -36.2244263 -7.90192127 267.605408 -191.154327
1548400.00 49161.6484 -2930.60742 2480.90796 1995.68005 2375.42383 1969.71155 -51.5509834 -7.90192127 268.499481 -190.980072
1548600.00 49161.6484 -3925.83276 2445.04272 1982.54932 1612.87915 1940.03528 -35.2024803 -7.90192127 268.650146 -190.933701
1548800.00 49161.6484 -4972.15137 2399.03662 2008.16821 842.310730 1959.50916 -28.9746819 -7.90192127 268.342163 -190.708466
1549000.00 49161.6484 -3026.33032 2473.42529 1985.68787 2289.31836 1952.68066 -45.6554108 -7.90192127 269.257843 -190.595215
1549200.00 49161.6484 -2277.33521 2423.39429 1979.95752 2770.56592 1938.83545 -36.9987907 -7.90192127 268.719696 -190.598816
1549400.00 49161.6484 -2830.46289 2476.59570 2012.63110 2459.86377 1978.42102 -44.7687263 -7.90192127 269.610229 -190.631424
1549600.00 49161.6484 -2561.83154 2464.26318 1975.64624 2603.14722 1946.91711 -49.2662506 -7.90192127 268.900604 -190.905304
1549800.00 49161.6484 -2336.22852 2451.58960 1948.63428 2725.21289 1906.82227 -35.7446556 -7.90192127 268.477417 -190.920822
1550000.00 49161.6484 -2940.40894 2440.55054 2030.34534 2362.70459 1995.30298 -42.3440247 -7.90192127 268.449951 -191.063599
1550200.00 49161.6484 -4032.98389 2423.45142 2009.93018 1541.84424 1962.58325 -30.6733990 -7.90192127 268.924530 -190.904129
1550400.00 49161.6484 -3655.13428 2431.63110 1963.49133 1774.49268 1922.68628 -37.6825104 -7.90192127 269.155457 -190.667877
1550600.00 49161.6484 -3404.24854 2450.59741 2019.33276 2029.17847 1978.51294 -38.7810669 -7.90192127 270.010925 -190.410126
1550800.00 49161.6484 -3613.04639 2451.21240 1980.99146 1841.75000 1944.76245 -42.4001656 -7.90192127 269.053650 -190.424606
1551000.00 49161.6484 -3671.66504 2397.57568 1990.28430 1755.37842 1957.50635 -45.6474953 -7.90192127 268.955780 -190.530228
1551200.00 49161.6484 -3254.21802 2486.30542 1993.45435 2146.57593 1945.66577 -30.6144028 -7.90192127 269.130157 -190.727173
1551400.00 49161.6484 -4352.94482 2443.78638 1971.48254 1294.32874 1933.52576 -40.0421104 -7.90192127 268.770752 -190.771744
1551600.00 49161.6484 -3857.52490 2427.37817 1971.57288 1633.21301 1931.64844 -38.5155678 -7.90192127 269.076141 -190.636063
1551800.00 49161.6484 -2940.32300 2502.01123 2021.62427 2415.50562 1987.47522 -44.5390396 -7.90192127 269.240662 -190.552505
1552000.00 49161.6484 -3662.33643 2450.48438 1998.72681 1823.41772 1964.72058 -43.8434296 -7.90192127 268.354248 -190.504562
1552200.00 49161.6484 -3749.58813 2438.08789 1950.79565 1700.53320 1913.70178 -41.3853798 -7.90192127 268.842041 -190.362808
1552400.00 49161.6484 -3474.33691 2438.25342 1996.71948 1943.96997 1947.55139 -29.1713448 -7.90192127 268.883881 -190.544403
1552600.00 49161.6484 -3730.05933 2455.17480 2013.08618 1793.91211 1979.94592 -44.5427017 -7.90192127 268.363098 -190.680161
1552800.00 49161.6484 -3777.27515 2415.51099 1995.27258 1702.58240 1942.83179 -26.1850567 -7.90192127 269.047241 -190.421402
1553000.00 49161.6484 -3942.41553 2453.87427 2007.97803 1635.25012 1973.92542 -44.6171722 -7.90192127 269.183929 -190.514084
1553200.00 49161.6484 -3278.82324 2504.09692 2025.89697 2179.16895 1990.46790 -42.5044708 -7.90192127 268.573273 -190.639771
1553400.00 49161.6484 -2213.76880 2425.06543 1984.20044 2822.05518 1943.67224 -37.4516792 -7.90192127 268.635895 -190.655899
1553600.00 49161.6484 -3003.52490 2427.76587 2031.68103 2306.00293 1987.95532 -33.9233437 -7.90192127 268.367828 -190.718857
1553800.00 49161.6484 -3209.01099 2450.52148 2088.06250 2237.81250 2048.35132 -38.1280746 -7.90192127 268.406830 -190.567490
1554000.00 49161.6484 -2816.77881 2433.64697 1967.93506 2382.02979 1918.21155 -27.6187782 -7.90192127 268.053741 -190.711533
1554200.00 49161.6484 -2660.06592 2459.50244 1968.44336 2520.75244 1926.29810 -35.3132820 -7.90192127 268.132843 -190.674347
1554400.00 49161.6484 -3148.60059 2487.17529 2001.33093 2231.04712 1963.32812 -38.6254501 -7.90192127 267.281921 -190.653717
1554600.00 49161.6484 -3448.53052 2396.54907 1995.16064 1919.20923 1941.15845 -23.3335934 -7.90192127 267.875183 -190.539413
1554800.00 49161.6484 -3248.03003 2427.22949 2015.52734 2114.00977 1970.85339 -32.6936913 -7.90192127 268.192596 -190.824921
1555000.00 49161.6484 -3203.09082 2525.79980 2042.94519 2272.21802 1993.87939 -27.9080238 -7.90192127 268.326416 -191.352524
1555200.00 49161.6484 -3679.24512 2489.57349 1978.62146 1830.27844 1939.44812 -37.5779839 -7.90192127 268.022339 -191.271027
1555400.00 49161.6484 -3661.86426 2419.73389 1968.26978 1762.54871 1924.96863 -34.4563408 -7.90192127 268.510590 -190.753036
1555600.00 49161.6484 -3413.15576 2476.92041 1975.61670 2005.39929 1932.15845 -34.5035210 -7.90192127 268.592499 -190.630829
1555800.00 49161.6484 -3036.22778 2422.44336 2007.65894 2253.21118 1956.77319 -26.5682011 -7.90192127 268.111847 -190.657959
1556000.00 49161.6484 -3104.53052 2431.36987 1953.23975 2158.74731 1912.24622 -36.6536064 -7.90192127 268.357971 -190.710846
1556200.00 49161.6484 -3745.04834 2490.30396 1949.91272 1755.12109 1925.81494 -53.7864609 -7.90192127 268.312347 -190.428040
1556400.00 49161.6484 -3268.67310 2431.90332 1912.25989 2000.61523 1861.92200 -27.3932133 -7.90192127 268.280426 -190.549301
1556600.00 49161.6484 -3171.85571 2428.10840 2002.77307 2156.74927 1956.97351 -32.7056618 -7.90192127 269.039795 -190.534515
1556800.00 49161.6484 -3495.11890 2409.11084 2032.81470 1936.02246 1976.73083 -21.9302731 -7.90192127 268.678619 -190.664444
1557000.00 49161.6484 -4045.73462 2459.08203 1988.98547 1547.38831 1940.56812 -29.2726154 -7.90192127 268.349091 -190.659027
1557200.00 49161.6484 -4190.21973 2435.15088 1956.79004 1387.66980 1920.13647 -41.0869865 -7.90192127 268.295502 -190.555038
1557400.00 49161.6484 -4034.08179 2433.46851 1963.05103 1504.19507 1929.35535 -44.7825241 -7.90192127 268.772491 -190.294281
1557600.00 49161.6484 -3939.59058 2473.22314 1976.07422 1624.72046 1942.24841 -44.9255791 -7.90192127 269.037933 -190.286621
1557800.00 49161.6484 -4041.64478 2429.03491 1963.23474 1494.52258 1927.70044 -42.7515678 -7.90192127 268.703979 -190.418060
1558000.00 49161.6484 -3026.12524 2387.42065 2024.55750 2242.33032 1970.99292 -23.8033085 -7.90192127 268.033325 -190.665497
1558200.00 49161.6484 -2569.96704 2476.86816 1981.94104 2616.21411 1938.03796 -33.9929428 -7.90192127 268.371918 -190.475891
1558400.00 49161.6484 -2957.56226 2428.45459 1990.64453 2298.60913 1952.84900 -40.8735085 -7.90192127 269.008026 -190.339005
1558600.00 49161.6484 -3654.40503 2400.88013 1982.70898 1763.48230 1935.52002 -30.6131439 -7.90192127 268.357758 -190.555588
1558800.00 49161.6484 -3373.05469 2460.93823 2001.31848 2043.87024 1964.75635 -41.2001953 -7.90192127 268.291565 -190.529205
1559000.00 49161.6484 -3464.32471 2432.31201 1971.93896 1920.42651 1933.42261 -39.4510193 -7.90192127 268.364777 -190.397385
1559200.00 49161.6484 -4804.22217 2433.46680 2003.80298 992.775818 1961.83130 -35.8055611 -7.90192127 268.217255 -190.439957
1559400.00 49161.6484 -4790.46826 2463.02930 2021.95056 1050.34753 1984.28967 -40.8323441 -7.90192127 268.767822 -190.274536
1559600.00 49161.6484 -4217.29053 2431.51099 1960.24121 1368.07214 1928.39417 -47.1192398 -7.90192127 269.399017 -190.432846
1559800.00 49161.6484 -4575.18604 2458.88770 2008.08655 1186.69312 1962.96472 -33.7590294 -7.90192127 269.248352 -190.367401
1560000.00 49161.6484 -5499.47119 2467.05078 2019.90552 543.988464 1965.68030 -24.0575371 -7.90192127 268.640656 -190.357986
1560200.00 49161.6484 -4425.42578 2413.57739 2003.53186 1244.20215 1958.82104 -34.8059196 -7.90192127 269.581512 -190.064819
1560400.00 49161.6484 -2524.00879 2461.13477 1971.54736 2623.03809 1926.34265 -33.6599693 -7.90192127 269.131378 -190.266647
1560600.00 49161.6484 -3127.53052 2466.22705 2004.34534 2228.21997 1945.98022 -20.3188362 -7.90192127 269.064026 -190.380035
1560800.00 49161.6484 -3332.73242 2411.02344 1995.73584 2017.28259 1950.69885 -33.7578163 -7.90192127 269.329346 -190.534576
1561000.00 49161.6484 -1335.25928 2447.44897 1996.45386 3486.55908 1948.38477 -30.0904408 -7.90192127 268.963837 -190.804398
1561200.00 49161.6484 -1357.85815 2447.43652 1965.34229 3439.23242 1924.08643 -36.4865532 -7.90192127 268.504791 -190.762360
1561400.00 49161.6484 -2454.50293 2428.12402 1965.46899 2633.78271 1913.02502 -25.8346786 -7.90192127 268.865723 -190.587036
1561600.00 49161.6484 -2249.64722 2463.62109 1984.05603 2834.74268 1945.74597 -39.6695557 -7.90192127 268.404816 -190.425262
1561800.00 49161.6484 -1997.26099 2403.47363 1955.35645 2926.84961 1927.35645 -49.9651184 -7.90192127 268.637573 -190.672424
1562000.00 49161.6484 -2843.20215 2411.87256 1961.33557 2334.71118 1924.56836 -41.6237068 -7.90192127 269.023865 -190.632935
1562200.00 49161.6484 -4747.88916 2446.79639 2035.94629 1078.63794 1995.07556 -37.3895493 -7.90192127 268.941895 -190.681656
1562400.00 49161.6484 -5118.10059 2438.91431 1954.00208 723.380798 1923.11133 -47.0625381 -7.90192127 268.711212 -190.757904
1562600.00 49161.6484 -3904.77979 2422.93701 1973.96106 1597.27966 1924.66272 -28.8644371 -7.90192127 268.975922 -190.813034
1562800.00 49161.6484 -4253.48389 2478.84717 1970.07434 1399.29211 1926.97424 -34.2682343 -7.90192127 268.377106 -191.008636
1563000.00 49161.6484 -4822.98438 2453.73828 1982.89294 978.685669 1932.50635 -26.7633877 -7.90192127 268.185364 -191.035294
1563200.00 49161.6484 -4676.11719 2417.50659 1948.86719 1013.72791 1909.70850 -38.2290382 -7.90192127 268.521912 -191.134125
1563400.00 49161.6484 -3579.80396 2458.57812 2013.88464 1905.84277 1974.57776 -38.7280731 -7.90192127 269.071716 -191.036743
1563600.00 49161.6484 -3488.16431 2462.20435 1924.69006 1885.97766 1884.51221 -38.0014496 -7.90192127 268.968964 -190.789627
1563800.00 49161.6484 -4343.64404 2490.82324 1922.43835 1298.98950 1868.68030 -23.9083118 -7.90192127 268.256714 -190.590408
1564000.00 49161.6484 -2847.51196 2481.28247 1950.69312 2390.38892 1906.97534 -34.6034622 -7.90192127 268.778320 -190.457169
1564200.00 49161.6484 -2065.41626 2402.62671 1977.52991 2899.31030 1946.06494 -47.8705940 -7.90192127 269.672485 -190.336929
1564400.00 49161.6484 -2693.21606 2387.51660 1967.97778 2424.53345 1921.27686 -31.1303768 -7.90192127 268.550049 -190.718750
1564600.00 49161.6484 -4167.57080 2434.16235 2024.80151 1470.93152 1976.40173 -29.3420639 -7.90192127 268.518707 -190.776855
1564800.00 49161.6484 -4131.67529 2430.67407 1982.21033 1450.58813 1944.42944 -39.7999954 -7.90192127 268.234314 -190.653412
1565000.00 49161.6484 -2964.28613 2392.04761 2000.14294 2266.87988 1961.34595 -39.2927628 -7.90192127 268.639526 -190.549744
1565200.00 49161.6484 -3357.04370 2488.81665 1973.92920 2055.83887 1937.43811 -41.6734772 -7.90192127 268.980438 -190.815826
1565400.00 49161.6484 -4638.40479 2445.54810 1944.97876 1064.91980 1910.56567 -43.4086494 -7.90192127 268.728455 -190.906677
1565600.00 49161.6484 -4336.44482 2430.77661 1998.62329 1320.28967 1965.96179 -44.9254570 -7.90192127 268.459198 -190.872238
1565800.00 49161.6484 -2696.06934 2376.53418 2043.42590 2486.95312 1992.99634 -27.7600002 -7.90192127 268.975128 -190.785614
1566000.00 49161.6484 -4307.64600 2442.00269 1986.11401 1339.65430 1961.36536 -53.5756035 -7.90192127 268.730988 -190.406693
1566200.00 49161.6484 -4891.03662 2418.20972 1963.59680 875.069336 1928.76062 -43.4723396 -7.90192127 268.921021 -190.612396
1566400.00 49161.6484 -3028.28662 2473.08252 1996.89771 2298.78296 1951.86768 -33.1811485 -7.90192127 268.643066 -190.431961
1566600.00 49161.6484 -3173.39453 2385.81494 2011.19385 2121.77319 1961.73657 -28.6570988 -7.90192127 268.668121 -190.553680
1566800.00 49161.6484 -5062.63623 2432.70605 1947.79517 750.731934 1908.23926 -38.2601318 -7.90192127 268.465302 -190.649185
1567000.00 49161.6484 -5353.86182 2468.43262 1956.51855 586.380981 1911.97632 -33.0052452 -7.90192127 268.314667 -190.767166
1567200.00 49161.6484 -3270.02466 2468.55396 1982.94446 2106.98169 1941.26270 -36.2083397 -7.90192127 268.457214 -190.567123
1567400.00 49161.6484 -3016.95898 2396.90552 1993.85339 2227.68335 1946.30310 -30.0401897 -7.90192127 268.317841 -190.727280
1567600.00 49161.6484 -4916.57959 2449.38940 2009.63123 933.969971 1963.13953 -30.7846928 -7.90192127 268.078125 -190.801727
1567800.00 49161.6484 -4156.14111 2457.83862 1995.06946 1473.07056 1942.50256 -25.7371826 -7.90192127 269.079285 -190.775375
1568000.00 49161.6484 -2655.61694 2410.07422 1967.66846 2473.73926 1926.54504 -36.5371819 -7.90192127 268.666962 -191.006332
1568200.00 49161.6484 -3521.77075 2391.88916 1942.02222 1808.89966 1910.25842 -45.6546402 -7.90192127 268.471100 -191.052658
1568400.00 49161.6484 -5327.97461 2436.50708 2012.04614 628.543701 1966.28638 -31.7103405 -7.90192127 268.398224 -190.928009
1568600.00 49161.6484 -4074.85449 2401.80859 2013.02014 1493.27124 1955.01465 -19.8851852 -7.90192127 268.930084 -191.039474
1568800.00 49161.6484 -3432.32568 2370.99316 1981.09546 1891.20642 1929.28381 -25.3256359 -7.90192127 268.265839 -191.128586
1569000.00 49161.6484 -4846.40967 2480.85571 1975.94226 982.056580 1941.15479 -42.5721550 -7.90192127 268.479279 -191.119705
1569200.00 49161.6484 -5329.36719 2443.57324 1945.84119 568.406372 1918.76965 -50.7983360 -7.90192127 268.650909 -190.780991
1569400.00 49161.6484 -3572.72314 2427.74756 1990.63989 1856.84436 1944.49841 -31.5668640 -7.90192127 268.372864 -190.664551
1569600.00 49161.6484 -2915.53369 2451.81348 1983.20325 2344.66016 1948.87134 -43.8300362 -7.90192127 268.945770 -190.783859
1569800.00 49161.6484 -4495.98242 2430.48291 1966.36743 1173.35608 1925.91541 -37.3274078 -7.90192127 268.472656 -190.693283
1570000.00 49161.6484 -4182.49756 2447.76196 1981.16418 1430.19153 1937.99426 -34.9091072 -7.90192127 268.831299 -190.752335
1570200.00 49161.6484 -2333.51050 2397.82593 1947.79553 2672.55908 1897.76685 -28.2353230 -7.90192127 269.032806 -190.768845
1570400.00 49161.6484 -3218.80664 2435.65430 1942.88159 2070.74097 1901.32434 -36.7992973 -7.90192127 269.063965 -190.707321
1570600.00 49161.6484 -4083.73877 2483.02563 1969.84595 1524.94446 1932.71423 -41.4971428 -7.90192127 269.293091 -190.664108
1570800.00 49161.6484 -3043.88257 2397.79932 1957.06067 2172.48071 1916.56213 -37.8823166 -7.90192127 269.108429 -190.727509
1571000.00 49161.6484 -2015.73755 2438.26855 2011.85461 3004.89526 1971.76904 -38.2796440 -7.90192127 269.088989 -190.723846
1571200.00 49161.6484 -3499.03784 2445.78247 1982.69128 1919.76099 1950.17712 -45.9521370 -7.90192127 269.269501 -190.803131
1571400.00 49161.6484 -4610.08936 2409.94849 1966.90820 1071.55066 1928.67163 -39.2305946 -7.90192127 268.495392 -191.028244
1571600.00 49161.6484 -3585.01196 2490.96655 2020.66431 1941.27686 1976.94604 -33.5384712 -7.90192127 268.192505 -190.935852
1571800.00 49161.6484 -3271.55396 2403.69531 2029.73914 2087.82129 1971.99829 -19.7604141 -7.90192127 268.368378 -190.867249
1572000.00 49161.6484 -3764.26489 2404.26270 1987.30774 1692.69702 1943.53357 -33.4136505 -7.90192127 268.047516 -190.859833
