Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 46478.5391 36454.7852 2459.37036 2502.70386 29672.6523 2412.48755 10.8402157 -8.35808277 270.706055 -191.329941
1542400.00 46478.5391 36469.9453 2428.50293 2523.23901 29672.5977 2415.11938 29.4232864 -8.35808277 269.985291 -191.289032
1542600.00 46478.5391 37088.7969 2428.43262 2613.17114 30181.9414 2467.28052 66.6365051 -8.35808277 270.599243 -191.345047
1542800.00 46478.5391 36882.1250 2401.10400 2534.49243 29935.8438 2416.26172 39.2150803 -8.35808277 270.546234 -191.530533
1543000.00 46478.5391 35707.8203 2446.74927 2482.88745 29133.8906 2380.13013 22.8932495 -8.35808277 271.297424 -191.433243
1543200.00 46478.5391 35988.1133 2448.18457 2508.59375 29351.0254 2389.89819 37.8640251 -8.35808277 272.031891 -191.200211
1543400.00 46478.5391 35803.8633 2441.37256 2493.87646 29204.6035 2379.40552 34.9818840 -8.35808277 271.052460 -191.563553
1543600.00 46478.5391 36959.4141 2455.04004 2484.28589 29991.9629 2370.28784 34.0261230 -8.35808277 271.352722 -191.380951
1543800.00 46478.5391 37723.0430 2484.53564 2565.85474 30620.6465 2455.33789 30.2345181 -8.35808277 271.615143 -191.332703
1544000.00 46478.5391 37792.6211 2421.61670 2582.58154 30621.6172 2456.98462 45.3653793 -8.35808277 271.631683 -191.400085
1544200.00 46478.5391 37614.8359 2388.97607 2563.60718 30449.4922 2441.47021 41.6911049 -8.35808277 271.968262 -191.522491
1544400.00 46478.5391 37319.7188 2497.98853 2542.14038 30336.9922 2424.41968 38.1552238 -8.35808277 271.112915 -191.547348
1544600.00 46478.5391 36928.1758 2427.35864 2515.24023 29974.0605 2391.64868 44.0665245 -8.35808277 271.091797 -191.566925
1544800.00 46478.5391 36588.1055 2415.98999 2519.53906 29736.4785 2388.34741 51.2817001 -8.35808277 271.522491 -191.612564
1545000.00 46478.5391 36250.0781 2453.00903 2521.85767 29546.6855 2395.40649 46.6136971 -8.35808277 271.230377 -191.392792
1545200.00 46478.5391 37330.0234 2449.63745 2592.41821 30345.9043 2444.84790 67.5467682 -8.35808277 271.390808 -191.367126
1545400.00 46478.5391 37231.3828 2474.08569 2475.52271 30186.5977 2378.49048 17.4619179 -8.35808277 270.961609 -191.391556
1545600.00 46478.5391 36724.1367 2441.21143 2503.70020 29838.0664 2376.28540 47.9211731 -8.35808277 271.072266 -191.578369
1545800.00 46478.5391 36194.0898 2449.79077 2537.48584 29521.1426 2407.88110 50.1944923 -8.35808277 271.020355 -191.610092
1546000.00 46478.5391 36812.2930 2439.61475 2495.44849 29887.9746 2401.18164 15.2261581 -8.35808277 270.461853 -191.420944
1546200.00 46478.5391 37642.0000 2466.72803 2529.71191 30511.7617 2423.36255 27.2848721 -8.35808277 270.533936 -191.469482
1546400.00 46478.5391 36968.2383 2462.70508 2559.18579 30080.5098 2447.37524 32.7826729 -8.35808277 270.539764 -191.511658
1546600.00 46478.5391 37323.1641 2412.58545 2539.62085 30251.4082 2419.28564 40.9873772 -8.35808277 271.035614 -191.687805
1546800.00 46478.5391 37779.4492 2506.18848 2578.46924 30693.1465 2457.51929 41.8754425 -8.35808277 270.768768 -191.694199
1547000.00 46478.5391 37451.3516 2422.43701 2606.85669 30415.3848 2447.50928 80.5632248 -8.35808277 270.429657 -191.645264
1547200.00 46478.5391 36484.4062 2393.84082 2529.09668 29653.5918 2396.43213 53.4061279 -8.35808277 270.720367 -191.462082
1547400.00 46478.5391 36787.6523 2466.97461 2507.28418 29910.4688 2391.56519 37.1612816 -8.35808277 270.070923 -191.513107
1547600.00 46478.5391 38326.2969 2443.85620 2618.55762 31041.5801 2475.67212 63.7604904 -8.35808277 270.856232 -191.731216
1547800.00 46478.5391 37641.4688 2432.83960 2504.73804 30452.5391 2406.04590 20.1463394 -8.35808277 270.456360 -191.910553
1548000.00 46478.5391 36656.5820 2462.61426 2484.06616 29794.0449 2384.86230 20.6403484 -8.35808277 270.380615 -191.816925
1548200.00 46478.5391 37440.2852 2430.82300 2549.37280 30358.7871 2427.11426 44.3569794 -8.35808277 269.904388 -192.002899
1548400.00 46478.5391 37483.8086 2480.90796 2564.80029 30453.8027 2461.28149 24.5296841 -8.35808277 270.822632 -191.833496
1548600.00 46478.5391 36560.4922 2445.04272 2516.34082 29743.6133 2390.80884 46.3499641 -8.35808277 270.971313 -191.789246
1548800.00 46478.5391 35512.6484 2399.03662 2503.26611 28974.2617 2370.32227 53.8428917 -8.35808277 270.664093 -191.563217
1549000.00 46478.5391 37412.0938 2473.42529 2551.95703 30384.8633 2439.79492 32.0115318 -8.35808277 271.602783 -191.452026
1549200.00 46478.5391 38310.4688 2423.39429 2586.15259 30977.9844 2462.12891 44.4178848 -8.35808277 271.058868 -191.453186
1549400.00 46478.5391 37702.0508 2476.59570 2592.71973 30625.3418 2478.95142 33.2937393 -8.35808277 271.964966 -191.490494
1549600.00 46478.5391 37927.3398 2464.26318 2560.98926 30733.9902 2454.08325 27.4368000 -8.35808277 271.231018 -191.761703
1549800.00 46478.5391 38179.5000 2451.58960 2544.54077 30875.7910 2420.33179 45.1827431 -8.35808277 270.804260 -191.777893
1550000.00 46478.5391 37578.3867 2440.55054 2607.38550 30520.1387 2491.89746 36.6342812 -8.35808277 270.774994 -191.921097
1550200.00 46478.5391 36458.1406 2423.45142 2538.46802 29674.7715 2407.95605 51.0130577 -8.35808277 271.261414 -191.762421
1550400.00 46478.5391 36875.0547 2431.63110 2509.37061 29936.4551 2387.60889 41.7844048 -8.35808277 271.504242 -191.527008
1550600.00 46478.5391 37060.4336 2450.59741 2574.07666 30145.7852 2451.91382 41.0559883 -8.35808277 272.376495 -191.269485
1550800.00 46478.5391 36943.4531 2451.21240 2530.37231 30023.4004 2414.18042 36.0678787 -8.35808277 271.402679 -191.278503
1551000.00 46478.5391 36819.8242 2397.57568 2539.51855 29895.1113 2427.46582 32.1389732 -8.35808277 271.296936 -191.383194
1551200.00 46478.5391 37299.9102 2486.30542 2560.12207 30329.8652 2428.53735 51.6987839 -8.35808277 271.468506 -191.582504
1551400.00 46478.5391 36166.2109 2443.78638 2493.42261 29452.1777 2374.21265 39.7373657 -8.35808277 271.101562 -191.628937
1551600.00 46478.5391 36650.6914 2427.37817 2511.11426 29781.8633 2390.37061 40.8278618 -8.35808277 271.409607 -191.493744
1551800.00 46478.5391 37520.5430 2502.01123 2592.90771 30527.9102 2479.10156 33.6396751 -8.35808277 271.573456 -191.407104
1552000.00 46478.5391 36867.3086 2450.48438 2544.92700 29985.6133 2431.43042 34.1851349 -8.35808277 270.668365 -191.356964
1552200.00 46478.5391 36878.2539 2438.08789 2497.13013 29932.8398 2379.58862 37.5834999 -8.35808277 271.174408 -191.216446
1552400.00 46478.5391 37118.2578 2438.25342 2549.92578 30148.4863 2417.45117 52.6632042 -8.35808277 271.210510 -191.399124
1552600.00 46478.5391 36782.0117 2455.17480 2556.98657 29944.5469 2444.80835 33.0317497 -8.35808277 270.680634 -191.534286
1552800.00 46478.5391 36814.8906 2415.51099 2543.25928 29913.4434 2406.03003 57.1218643 -8.35808277 271.386017 -191.278549
1553000.00 46478.5391 36593.3672 2453.87427 2545.64893 29804.0352 2431.67578 33.8180847 -8.35808277 271.525909 -191.370895
1553200.00 46478.5391 37286.5156 2504.09692 2586.82324 30365.2793 2470.81860 36.5986366 -8.35808277 270.898865 -191.492783
1553400.00 46478.5391 38315.3945 2425.06543 2587.76904 30984.6094 2465.29004 43.0264969 -8.35808277 270.961029 -191.508408
1553600.00 46478.5391 37488.6602 2427.76587 2600.34863 30439.4961 2473.67944 47.5570908 -8.35808277 270.681824 -191.569687
1553800.00 46478.5391 37297.4766 2450.52148 2650.28613 30382.5957 2529.31519 41.6614532 -8.35808277 270.727753 -191.418411
1554000.00 46478.5391 37690.3906 2433.64697 2547.70825 30529.4766 2413.59155 55.3118095 -8.35808277 270.368317 -191.563461
1554200.00 46478.5391 37885.4570 2459.50244 2555.01001 30694.8594 2430.80713 45.2693367 -8.35808277 270.459015 -191.525543
1554400.00 46478.5391 37390.9961 2487.17529 2567.28784 30399.6445 2448.12671 41.0792198 -8.35808277 269.582916 -191.501053
1554600.00 46478.5391 37142.6016 2396.54907 2558.38135 30131.7383 2418.50391 61.0754547 -8.35808277 270.190826 -191.388885
1554800.00 46478.5391 37251.3828 2427.22949 2581.97900 30259.7520 2454.46826 48.6784401 -8.35808277 270.510590 -191.678162
1555000.00 46478.5391 37294.0938 2525.79980 2604.25269 30409.5488 2470.52710 55.2905617 -8.35808277 270.640533 -192.205383
1555200.00 46478.5391 36833.9688 2489.57349 2524.99805 29982.1758 2403.77490 43.0163078 -8.35808277 270.326141 -192.119293
1555400.00 46478.5391 36846.0039 2419.73389 2514.82202 29910.3164 2388.76831 46.8324966 -8.35808277 270.826294 -191.605042
1555600.00 46478.5391 37150.2578 2476.92041 2536.55664 30195.4746 2409.96606 47.1610031 -8.35808277 270.911652 -191.482101
1555800.00 46478.5391 37567.2305 2422.44336 2582.62622 30469.7070 2446.69849 57.0131874 -8.35808277 270.422180 -191.507446
1556000.00 46478.5391 37400.5625 2431.36987 2519.36914 30302.4023 2396.56909 43.6840401 -8.35808277 270.676300 -191.560257
1556200.00 46478.5391 36730.5469 2490.30396 2491.43848 29879.2422 2390.58960 21.4980145 -8.35808277 270.627411 -191.276535
1556400.00 46478.5391 37362.0859 2431.90332 2475.80957 30233.2969 2341.13745 55.4725189 -8.35808277 270.598938 -191.399475
1556600.00 46478.5391 37389.3047 2428.10840 2565.91919 30338.0625 2437.47241 48.4559784 -8.35808277 271.378265 -191.387589
1556800.00 46478.5391 37056.1211 2409.11084 2588.37646 30115.6758 2445.50586 63.3853188 -8.35808277 271.002563 -191.517273
1557000.00 46478.5391 36486.9062 2459.08203 2521.07666 29712.5098 2388.66724 53.2572327 -8.35808277 270.663635 -191.511429
1557200.00 46478.5391 36297.1992 2435.15088 2484.13965 29523.0508 2366.70557 38.2290649 -8.35808277 270.610535 -191.405487
1557400.00 46478.5391 36465.9453 2433.46851 2495.58643 29647.1973 2381.69604 33.9240417 -8.35808277 271.109802 -191.143295
1557600.00 46478.5391 36496.6445 2473.22314 2509.89600 29722.0703 2396.81689 32.8340416 -8.35808277 271.382660 -191.137436
1557800.00 46478.5391 36426.1094 2429.03491 2494.15991 29614.3340 2378.42480 35.9645653 -8.35808277 271.035828 -191.265228
1558000.00 46478.5391 37575.2734 2387.42065 2599.78271 30457.2949 2460.10889 60.8417473 -8.35808277 270.342651 -191.510559
1558200.00 46478.5391 37887.0547 2476.86816 2569.09668 30727.3945 2442.68237 47.0514717 -8.35808277 270.684662 -191.321945
1558400.00 46478.5391 37404.8398 2428.45459 2560.86426 30343.8809 2442.46899 38.2506447 -8.35808277 271.332153 -191.187561
1558600.00 46478.5391 36810.5977 2400.88013 2529.43286 29882.0742 2398.32544 51.8450012 -8.35808277 270.667236 -191.404724
1558800.00 46478.5391 37032.6953 2460.93823 2559.81177 30123.0586 2442.89771 37.6916618 -8.35808277 270.601288 -191.378937
1559000.00 46478.5391 37056.8281 2432.31201 2526.70703 30077.6875 2407.44629 39.8247299 -8.35808277 270.680023 -191.244003
1559200.00 46478.5391 35677.7266 2433.46680 2506.00977 29123.3301 2381.63135 45.1348152 -8.35808277 270.530853 -191.287369
1559400.00 46478.5391 35590.5703 2463.02930 2519.70581 29107.5137 2401.50488 38.2342834 -8.35808277 271.094788 -191.128113
1559600.00 46478.5391 36223.4648 2431.51099 2482.96631 29468.2578 2372.72241 29.7943611 -8.35808277 271.739166 -191.289627
1559800.00 46478.5391 35850.2539 2458.88770 2515.87280 29275.5625 2388.32397 47.1855965 -8.35808277 271.588531 -191.225250
1560000.00 46478.5391 34936.5000 2467.05078 2493.17065 28641.6426 2353.45190 59.9604454 -8.35808277 270.969788 -191.211426
1560200.00 46478.5391 36075.6797 2413.57739 2520.79395 29387.9746 2393.70093 46.0732231 -8.35808277 271.936615 -190.916809
1560400.00 46478.5391 38096.5469 2461.13477 2563.08691 30847.6543 2435.81860 46.9082298 -8.35808277 271.480774 -191.120697
1560600.00 46478.5391 37605.3750 2466.22705 2577.93921 30534.6602 2433.39478 64.3666153 -8.35808277 271.413666 -191.235947
1560800.00 46478.5391 37398.5430 2411.02344 2563.94873 30325.2676 2436.18115 47.4788742 -8.35808277 271.681152 -191.392502
1561000.00 46478.5391 39265.5547 2447.44897 2638.41333 31701.6973 2507.00220 51.7645264 -8.35808277 271.305267 -191.658737
1561200.00 46478.5391 39181.2109 2447.43652 2602.69751 31608.7969 2479.39111 44.0885963 -8.35808277 270.836273 -191.618515
1561400.00 46478.5391 38158.8750 2428.12402 2561.51733 30855.3203 2424.23486 57.5162201 -8.35808277 271.210083 -191.443771
1561600.00 46478.5391 38286.3711 2463.62109 2589.06665 31004.7910 2469.52441 40.0809288 -8.35808277 270.736084 -191.274872
1561800.00 46478.5391 38490.2227 2403.47363 2567.45703 31061.2129 2461.37549 26.6417370 -8.35808277 270.963013 -191.523254
1562000.00 46478.5391 37581.6641 2411.87256 2539.42896 30425.7266 2422.08496 37.4766121 -8.35808277 271.351135 -191.483810
1562200.00 46478.5391 35699.3672 2446.79639 2538.56128 29183.8828 2415.78979 43.0409393 -8.35808277 271.267548 -191.537048
1562400.00 46478.5391 35346.2500 2438.91431 2443.96802 28842.0469 2334.03833 30.5062923 -8.35808277 271.038605 -191.615311
1562600.00 46478.5391 36645.5430 2422.93701 2517.03198 29779.8496 2384.04443 53.3530998 -8.35808277 271.305725 -191.671387
1562800.00 46478.5391 36245.5898 2478.84717 2490.51758 29538.1406 2365.04883 46.6472092 -8.35808277 270.687897 -191.866455
1563000.00 46478.5391 35656.9141 2453.73828 2477.80688 29101.2910 2343.12085 56.0807915 -8.35808277 270.494263 -191.889023
1563200.00 46478.5391 35751.6562 2417.50659 2452.01831 29103.4922 2331.78052 41.3876305 -8.35808277 270.837311 -191.987335
1563400.00 46478.5391 36882.8281 2458.57812 2560.62207 30019.9258 2440.62012 40.4912605 -8.35808277 271.403107 -191.892334
1563600.00 46478.5391 37045.4961 2462.20435 2475.82373 30049.0137 2354.42188 41.7375870 -8.35808277 271.308411 -191.643951
1563800.00 46478.5391 36198.6523 2490.82324 2439.56226 29467.3438 2300.06445 60.3654785 -8.35808277 270.572998 -191.440842
1564000.00 46478.5391 37634.3828 2481.28247 2523.61987 30515.0605 2397.94482 45.8754501 -8.35808277 271.105042 -191.305481
1564200.00 46478.5391 38383.7148 2402.62671 2585.24609 31005.9570 2475.06372 29.3487740 -8.35808277 272.023804 -191.190186
1564400.00 46478.5391 37815.4805 2387.51660 2554.60034 30575.0293 2424.83569 50.4605026 -8.35808277 270.876343 -191.572006
1564600.00 46478.5391 36299.2266 2434.16235 2551.17847 29590.4746 2419.09619 52.8755302 -8.35808277 270.837372 -191.630707
1564800.00 46478.5391 36311.1250 2430.67407 2506.70605 29550.5781 2388.32568 39.3382072 -8.35808277 270.546509 -191.504517
1565000.00 46478.5391 37431.2148 2392.04761 2571.53931 30336.0273 2452.36890 39.6103287 -8.35808277 270.962616 -191.402542
1565200.00 46478.5391 37007.8906 2488.81665 2526.92603 30101.2363 2409.70239 37.5948792 -8.35808277 271.300964 -191.672211
1565400.00 46478.5391 35751.7305 2445.54810 2452.47852 29132.0449 2337.70630 35.4843788 -8.35808277 271.050995 -191.763168
1565600.00 46478.5391 36068.4453 2430.77661 2518.37842 29397.8535 2406.62158 32.7136765 -8.35808277 270.768646 -191.725403
1565800.00 46478.5391 37661.6953 2376.53418 2628.11011 30533.3164 2493.68408 54.7672462 -8.35808277 271.299408 -191.640686
1566000.00 46478.5391 36102.8555 2442.00269 2507.42456 29421.4531 2405.49414 22.1285133 -8.35808277 271.061676 -191.259903
1566200.00 46478.5391 35584.0039 2418.20972 2462.78003 29001.3164 2348.02612 34.9692078 -8.35808277 271.250122 -191.465347
1566400.00 46478.5391 37402.2148 2473.08252 2562.24512 30388.1113 2434.60645 47.9524765 -8.35808277 270.965881 -191.279663
1566600.00 46478.5391 37200.2109 2385.81494 2577.08032 30178.7539 2443.06348 54.4297829 -8.35808277 270.991882 -191.404816
1566800.00 46478.5391 35311.4922 2432.70605 2437.39478 28805.7070 2316.42310 41.6900711 -8.35808277 270.781219 -191.499527
1567000.00 46478.5391 35049.3359 2468.43262 2428.04956 28654.3867 2300.66797 48.3727150 -8.35808277 270.624207 -191.615311
1567200.00 46478.5391 37231.3906 2468.55396 2542.74561 30248.2930 2419.62939 43.7610435 -8.35808277 270.769409 -191.414185
1567400.00 46478.5391 37496.3008 2396.90552 2568.17090 30381.6367 2436.61401 52.4954071 -8.35808277 270.638275 -191.576965
1567600.00 46478.5391 35579.5938 2449.38940 2508.88794 29075.6133 2379.03296 51.1161346 -8.35808277 270.389404 -191.650558
1567800.00 46478.5391 36348.4414 2457.83862 2521.33618 29617.6699 2384.10132 57.4457588 -8.35808277 271.420990 -191.631927
1568000.00 46478.5391 37853.6719 2410.07422 2553.74634 30622.6230 2431.17163 43.4455833 -8.35808277 270.991394 -191.862320
1568200.00 46478.5391 37013.8633 2391.88916 2499.55566 29980.9883 2388.54492 32.1371117 -8.35808277 270.781250 -191.907410
1568400.00 46478.5391 35185.1250 2436.50708 2495.56519 28782.0215 2366.34595 50.2861671 -8.35808277 270.715881 -191.782623
1568600.00 46478.5391 36361.3047 2401.80859 2540.03491 29589.0566 2395.06812 65.6079636 -8.35808277 271.255798 -191.897186
1568800.00 46478.5391 37044.0039 2370.99316 2536.94336 30017.9102 2400.51978 57.8312950 -8.35808277 270.576050 -191.983826
1569000.00 46478.5391 35651.4414 2480.85571 2474.87769 29121.7695 2359.68945 36.3650703 -8.35808277 270.797150 -191.973969
1569200.00 46478.5391 35162.9609 2443.57324 2427.79468 28706.2930 2322.86523 25.5865116 -8.35808277 270.978424 -191.635513
1569400.00 46478.5391 37016.5391 2427.74756 2541.96851 30061.0742 2412.21021 50.5813255 -8.35808277 270.696136 -191.519348
1569600.00 46478.5391 37484.6445 2451.81348 2553.93921 30414.4121 2440.32568 33.9747467 -8.35808277 271.278900 -191.640030
1569800.00 46478.5391 36020.6172 2430.48291 2481.95239 29328.7168 2359.43262 43.2623940 -8.35808277 270.804626 -191.547241
1570000.00 46478.5391 36313.3320 2447.76196 2507.98828 29570.4434 2383.12012 45.3121719 -8.35808277 271.163788 -191.607956
1570200.00 46478.5391 38225.5234 2397.82593 2551.41162 30860.0957 2417.06592 54.5985527 -8.35808277 271.377411 -191.630157
1570400.00 46478.5391 37376.6133 2435.65430 2509.62939 30280.7168 2386.66211 43.1224213 -8.35808277 271.415405 -191.570679
1570600.00 46478.5391 36487.5508 2483.02563 2497.70483 29713.5195 2379.99829 37.5801773 -8.35808277 271.652771 -191.526443
1570800.00 46478.5391 37519.5312 2397.79932 2532.13965 30362.2441 2410.22461 42.0331116 -8.35808277 271.471771 -191.589844
1571000.00 46478.5391 38618.7695 2438.26855 2631.27271 31246.9570 2509.98267 41.4243317 -8.35808277 271.452759 -191.586807
1571200.00 46478.5391 37013.7031 2445.78247 2536.71289 30071.9316 2425.01245 31.7422009 -8.35808277 271.622833 -191.664627
1571400.00 46478.5391 35924.9531 2409.94849 2480.14771 29241.5312 2361.65015 39.5598831 -8.35808277 270.822571 -191.884842
1571600.00 46478.5391 36959.6367 2490.96655 2567.46582 30111.2188 2440.83374 47.9121323 -8.35808277 270.511108 -191.790985
1571800.00 46478.5391 37346.4297 2403.69531 2596.26416 30314.9297 2451.98267 65.3102036 -8.35808277 270.690735 -191.719574
1572000.00 46478.5391 36785.5039 2404.26270 2533.45801 29872.4727 2406.78931 48.0189247 -8.35808277 270.359772 -191.710037
1572200.00 46478.5391 36841.3203 2455.41797 2557.52856 29985.5332 2427.44873 50.9196854 -8.35808277 270.792175 -191.632187
1572400.00 46478.5391 37744.7812 2415.83862 2592.77466 30593.6035 2481.73389 31.6208839 -8.35808277 270.937714 -191.517807
1572600.00 46478.5391 38178.8398 2398.48462 2573.44312 30851.1406 2448.32739 46.4258766 -8.35808277 270.139465 -191.449753
1572800.00 46478.5391 36923.5234 2442.35669 2559.39624 30030.0625 2444.04883 36.2216034 -8.35808277 270.331329 -191.205704
1573000.00 46478.5391 36980.7148 2496.52539 2521.94482 30085.5449 2392.80005 49.8618927 -8.35808277 270.609406 -191.326447
1573200.00 46478.5391 36987.9531 2463.60327 2589.92261 30125.5059 2457.25146 53.9257660 -8.35808277 270.232269 -191.487106
