Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1540400.00 50773.1484 -26255.5469 2425.71313 2387.79419 -14628.0488 2395.79858 -85.4575653 -7.65112066 267.627869 -190.174713
1540600.00 50773.1484 -26013.6523 2477.44336 2417.28296 -14367.7139 2411.06958 -70.7692719 -7.65112066 267.267639 -190.285004
1540800.00 50773.1484 -25970.5703 2417.85181 2399.74731 -14412.9404 2407.03442 -84.3821945 -7.65112066 267.268311 -190.173340
1541000.00 50773.1484 -26132.6035 2440.64551 2399.60767 -14510.2666 2395.80835 -73.6990051 -7.65112066 267.607849 -190.109634
1541200.00 50773.1484 -25631.7207 2441.21484 2380.18140 -14158.2334 2381.34155 -78.8942642 -7.65112066 267.812622 -190.078506
1541400.00 50773.1484 -25478.5586 2482.32788 2367.48193 -14016.4082 2368.20483 -77.7886429 -7.65112066 267.377106 -190.311356
1541600.00 50773.1484 -25800.4668 2450.05786 2449.77710 -14204.7471 2449.81958 -76.9616776 -7.65112066 267.320129 -190.400848
1541800.00 50773.1484 -25655.0469 2455.78149 2340.53809 -14200.5820 2354.30981 -90.5221100 -7.65112066 267.108612 -190.358185
1542000.00 50773.1484 -26304.5254 2448.11719 2436.08447 -14593.6230 2443.93921 -84.9953690 -7.65112066 267.385254 -190.244476
1542200.00 50773.1484 -26163.5176 2459.37036 2382.39819 -14531.6416 2398.22925 -92.9039307 -7.65112066 267.063110 -189.990143
1542400.00 50773.1484 -26310.8438 2428.50293 2406.89795 -14647.1016 2411.66455 -81.1697617 -7.65112066 266.359070 -189.955963
1542600.00 50773.1484 -25771.7070 2428.43262 2457.24121 -14197.6133 2437.20117 -56.9040413 -7.65112066 266.954681 -190.010574
1542800.00 50773.1484 -25806.4629 2401.10400 2386.97461 -14320.9443 2385.00098 -74.7473373 -7.65112066 266.911896 -190.190933
1543000.00 50773.1484 -26913.2930 2446.74927 2413.65161 -15068.2002 2421.73486 -85.6233063 -7.65112066 267.631378 -190.091141
1543200.00 50773.1484 -26675.6641 2448.18457 2418.45312 -14886.0059 2416.08252 -76.1041260 -7.65112066 268.322723 -189.847809
1543400.00 50773.1484 -26765.8750 2441.37256 2409.76855 -14968.3008 2409.30029 -76.7108917 -7.65112066 267.391327 -190.212112
1543600.00 50773.1484 -25726.1777 2455.04004 2341.33740 -14253.1953 2341.28418 -77.5935822 -7.65112066 267.672363 -190.025696
1543800.00 50773.1484 -24929.5762 2484.53564 2373.48047 -13601.6934 2375.45874 -79.9293365 -7.65112066 267.926208 -189.975113
1544000.00 50773.1484 -24928.2148 2421.61670 2380.89551 -13656.1904 2373.79932 -70.8102875 -7.65112066 267.950104 -190.043701
1544200.00 50773.1484 -25066.5234 2388.97607 2372.70386 -13799.4355 2368.01831 -73.4340134 -7.65112066 268.282990 -190.163528
1544400.00 50773.1484 -25235.8906 2497.98853 2369.94824 -13818.5908 2368.27319 -75.5843887 -7.65112066 267.452728 -190.193161
1544600.00 50773.1484 -25571.8906 2427.35864 2361.68140 -14146.2871 2355.49048 -71.0271988 -7.65112066 267.431274 -190.213165
1544800.00 50773.1484 -25924.9883 2415.98999 2388.37158 -14392.4258 2377.18530 -66.4144897 -7.65112066 267.857849 -190.257111
1545000.00 50773.1484 -26406.3730 2453.00903 2423.78296 -14676.4482 2416.21240 -69.9671326 -7.65112066 267.571716 -190.033951
1545200.00 50773.1484 -25369.6230 2449.63745 2429.45850 -13906.4580 2407.17822 -55.4209442 -7.65112066 267.711578 -190.010437
1545400.00 50773.1484 -25390.4062 2474.08569 2310.17163 -14016.6846 2322.40796 -89.4925995 -7.65112066 267.299164 -190.042709
1545600.00 50773.1484 -26058.7871 2441.21143 2375.18823 -14479.4609 2366.65747 -68.6459274 -7.65112066 267.404205 -190.227295
1545800.00 50773.1484 -26511.6426 2449.79077 2439.77124 -14741.6279 2430.75293 -68.0733871 -7.65112066 267.353973 -190.262283
1546000.00 50773.1484 -25885.7969 2439.61475 2352.38721 -14375.7637 2367.00220 -91.3487473 -7.65112066 266.814911 -190.081284
1546200.00 50773.1484 -25077.3574 2466.72803 2335.63062 -13766.7793 2341.46167 -82.5919342 -7.65112066 266.891571 -190.130646
1546400.00 50773.1484 -25723.5020 2462.70508 2408.77466 -14176.1123 2410.56104 -78.5124969 -7.65112066 266.898010 -190.171997
1546600.00 50773.1484 -25282.0859 2412.58545 2360.18457 -13947.9639 2356.53833 -73.3910751 -7.65112066 267.379608 -190.342484
1546800.00 50773.1484 -24854.5449 2506.18848 2379.45630 -13518.5059 2375.58301 -72.9047546 -7.65112066 267.130890 -190.352814
1547000.00 50773.1484 -25307.3945 2422.43701 2426.76099 -13890.2764 2396.57764 -46.3160248 -7.65112066 266.800110 -190.300644
1547200.00 50773.1484 -26252.8633 2393.84082 2410.21167 -14635.5166 2398.21484 -64.9577866 -7.65112066 267.073425 -190.118744
1547400.00 50773.1484 -25995.5996 2466.97461 2373.27173 -14408.8271 2373.13501 -76.1395035 -7.65112066 266.445435 -190.169006
1547600.00 50773.1484 -24487.4902 2443.85620 2384.66113 -13303.8389 2366.25806 -58.4162407 -7.65112066 267.204651 -190.385178
1547800.00 50773.1484 -25031.4844 2432.83960 2311.54004 -13790.7910 2322.58618 -87.3015976 -7.65112066 266.825897 -190.570374
1548000.00 50773.1484 -25884.7871 2462.61426 2355.81958 -14348.5859 2366.41821 -86.8768387 -7.65112066 266.752197 -190.473969
1548200.00 50773.1484 -25231.6895 2430.82300 2371.24072 -13881.3525 2366.92578 -71.3148346 -7.65112066 266.291718 -190.661987
1548400.00 50773.1484 -25076.2969 2480.90796 2384.89160 -13702.5518 2392.72559 -84.5211563 -7.65112066 267.172180 -190.485031
1548600.00 50773.1484 -26107.0918 2445.04272 2394.90698 -14491.6787 2388.72656 -70.7057190 -7.65112066 267.323669 -190.437424
1548800.00 50773.1484 -27151.5137 2399.03662 2443.61279 -15262.3477 2431.93237 -65.1223526 -7.65112066 267.015503 -190.212723
1549000.00 50773.1484 -25184.4277 2473.42529 2377.34277 -13797.6523 2378.91260 -79.3897629 -7.65112066 267.918182 -190.098267
1549200.00 50773.1484 -24516.8301 2423.39429 2353.03613 -13377.6514 2348.18091 -72.4250488 -7.65112066 267.383545 -190.103302
1549400.00 50773.1484 -25041.5742 2476.59570 2399.54346 -13666.5020 2400.09448 -78.6828690 -7.65112066 268.265045 -190.133224
1549600.00 50773.1484 -24749.5566 2464.26318 2357.83911 -13504.3076 2363.21069 -82.5321655 -7.65112066 267.569061 -190.408569
1549800.00 50773.1484 -24535.5410 2451.58960 2325.00781 -13391.3398 2319.28320 -70.9997177 -7.65112066 267.148010 -190.423721
1550000.00 50773.1484 -25142.9297 2440.55054 2418.61621 -13758.5264 2418.72363 -76.6628036 -7.65112066 267.121552 -190.566223
1550200.00 50773.1484 -26217.4883 2423.45142 2425.84570 -14564.0791 2414.99048 -66.3278046 -7.65112066 267.589478 -190.406357
1550400.00 50773.1484 -25863.7930 2431.63110 2370.71777 -14349.1240 2365.36206 -72.2880325 -7.65112066 267.813507 -190.169647
1550600.00 50773.1484 -25575.2891 2450.59741 2418.70166 -14068.5459 2413.49146 -73.5374908 -7.65112066 268.659485 -189.911728
1550800.00 50773.1484 -25837.2656 2451.21240 2387.17871 -14293.4404 2385.90381 -76.5074615 -7.65112066 267.711731 -189.929352
1551000.00 50773.1484 -25859.5508 2397.57568 2394.42432 -14356.3320 2396.25781 -79.4159775 -7.65112066 267.618256 -190.035507
1551200.00 50773.1484 -25473.7832 2486.30542 2388.68408 -13987.6914 2377.64111 -66.5201416 -7.65112066 267.794098 -190.231018
1551400.00 50773.1484 -26554.5254 2443.78638 2392.79272 -14826.3643 2390.36987 -74.7412949 -7.65112066 267.438843 -190.274567
1551600.00 50773.1484 -26053.8516 2427.37817 2381.89648 -14482.9316 2377.36938 -73.0770111 -7.65112066 267.742767 -190.138596
1551800.00 50773.1484 -25110.5742 2502.01123 2411.03076 -13680.6924 2411.67871 -78.4990005 -7.65112066 267.907745 -190.056839
1552000.00 50773.1484 -25871.6914 2450.48438 2405.76392 -14301.0742 2406.49658 -77.7544098 -7.65112066 267.031799 -190.010147
1552200.00 50773.1484 -26013.8027 2438.08789 2361.37793 -14463.0859 2359.47241 -75.7358704 -7.65112066 267.509186 -189.867661
1552400.00 50773.1484 -25716.4707 2438.25342 2401.28857 -14202.8418 2388.70435 -64.9214172 -7.65112066 267.554382 -190.048615
1552600.00 50773.1484 -25929.8887 2455.17480 2420.86792 -14324.3730 2422.27441 -78.2603989 -7.65112066 267.038849 -190.184784
1552800.00 50773.1484 -26017.6660 2415.51099 2403.02197 -14446.8799 2387.82300 -62.5878487 -7.65112066 267.710938 -189.924316
1553000.00 50773.1484 -26154.6348 2453.87427 2420.40942 -14492.5498 2421.26978 -78.6890717 -7.65112066 267.845825 -190.017166
1553200.00 50773.1484 -25507.2793 2504.09692 2425.08008 -13958.3076 2424.87915 -76.8984146 -7.65112066 267.244415 -190.144974
1553400.00 50773.1484 -24420.9297 2425.06543 2356.37207 -13301.6328 2351.71631 -72.4901199 -7.65112066 267.307343 -190.161392
1553600.00 50773.1484 -25188.6523 2427.76587 2423.09009 -13800.6934 2415.71851 -69.4487305 -7.65112066 267.045502 -190.225250
1553800.00 50773.1484 -25403.8789 2450.52148 2484.29297 -13876.1055 2480.15649 -72.8704605 -7.65112066 267.080658 -190.073944
1554000.00 50773.1484 -25009.4629 2433.64697 2353.31934 -13731.8975 2340.64282 -63.8373070 -7.65112066 266.731323 -190.217422
1554200.00 50773.1484 -24876.5742 2459.50244 2351.53174 -13609.4287 2345.32812 -70.4196472 -7.65112066 266.803955 -190.180664
1554400.00 50773.1484 -25362.3457 2487.17529 2396.61890 -13896.3701 2394.14429 -73.3302612 -7.65112066 265.967285 -190.162338
1554600.00 50773.1484 -25687.5645 2396.54907 2393.85547 -14230.5771 2377.58398 -60.2340355 -7.65112066 266.552246 -190.046814
1554800.00 50773.1484 -25437.7480 2427.22949 2409.22339 -13999.5459 2400.86255 -68.1772537 -7.65112066 266.868225 -190.330048
1555000.00 50773.1484 -25389.6328 2525.79980 2438.90820 -13835.6621 2427.01611 -64.2542267 -7.65112066 267.003998 -190.857666
1555200.00 50773.1484 -25876.8730 2489.57349 2384.72852 -14286.8584 2381.45752 -72.6563797 -7.65112066 266.705933 -190.778809
1555400.00 50773.1484 -25856.0117 2419.73389 2374.01050 -14351.9668 2366.96069 -69.8784637 -7.65112066 267.187225 -190.258789
1555600.00 50773.1484 -25638.6133 2476.92041 2374.98169 -14132.8320 2367.94409 -70.0923843 -7.65112066 267.267212 -190.137070
1555800.00 50773.1484 -25283.1133 2422.44336 2399.71069 -13899.3408 2386.19165 -63.1072960 -7.65112066 266.791779 -190.165253
1556000.00 50773.1484 -25298.2754 2431.36987 2347.27661 -13954.0762 2342.10449 -71.6430206 -7.65112066 267.033264 -190.218170
1556200.00 50773.1484 -25926.1523 2490.30396 2358.54272 -14348.8018 2367.87036 -86.3814087 -7.65112066 266.989594 -189.935913
1556400.00 50773.1484 -25531.5859 2431.90332 2312.16748 -14161.4111 2298.86694 -63.5990829 -7.65112066 266.955719 -190.056183
1556600.00 50773.1484 -25396.7344 2428.10840 2400.24170 -13977.2793 2390.70996 -68.1324081 -7.65112066 267.703857 -190.039780
1556800.00 50773.1484 -25710.3906 2409.11084 2434.23560 -14194.5371 2416.30688 -59.2523460 -7.65112066 267.350769 -190.169846
1557000.00 50773.1484 -26252.8223 2459.08203 2404.04761 -14576.4092 2392.50049 -65.3146286 -7.65112066 267.026489 -190.164627
1557200.00 50773.1484 -26374.2773 2435.15088 2373.62402 -14720.6992 2372.29517 -75.5820770 -7.65112066 266.972626 -190.061768
1557400.00 50773.1484 -26225.6348 2433.46851 2377.18311 -14608.7568 2378.51489 -78.9672012 -7.65112066 267.437256 -189.801865
1557600.00 50773.1484 -26096.1758 2473.22314 2387.13403 -14463.1895 2387.95020 -78.7213440 -7.65112066 267.698425 -189.793137
1557800.00 50773.1484 -26215.0723 2429.03491 2377.12354 -14605.4277 2376.64600 -76.9674835 -7.65112066 267.371765 -189.926636
1558000.00 50773.1484 -25270.6445 2387.42065 2416.19287 -13908.6494 2400.46167 -60.8073349 -7.65112066 266.713776 -190.175232
1558200.00 50773.1484 -24735.9102 2476.86816 2361.39722 -13478.0400 2353.65308 -69.3210526 -7.65112066 267.050354 -189.985107
1558400.00 50773.1484 -25071.3066 2428.45459 2377.00317 -13759.2002 2374.46411 -75.2939529 -7.65112066 267.679901 -189.846817
1558600.00 50773.1484 -25823.1855 2400.88013 2386.62061 -14333.9033 2376.21680 -66.5709000 -7.65112066 267.037933 -190.063065
1558800.00 50773.1484 -25511.4805 2460.93823 2396.31470 -14033.3418 2394.89697 -75.5175476 -7.65112066 266.971680 -190.036346
1559000.00 50773.1484 -25667.8320 2432.31201 2373.28760 -14200.7695 2370.11011 -73.9578400 -7.65112066 267.041718 -189.906296
1559200.00 50773.1484 -26983.5273 2433.46680 2435.13403 -15112.0068 2429.24951 -71.0623627 -7.65112066 266.895203 -189.948425
1559400.00 50773.1484 -26914.2559 2463.02930 2452.52832 -15013.7549 2450.07642 -75.2068100 -7.65112066 267.438232 -189.779541
1559600.00 50773.1484 -26377.0781 2431.51099 2378.43237 -14721.6035 2380.78882 -80.4822617 -7.65112066 268.061768 -189.935913
1559800.00 50773.1484 -26722.6992 2458.88770 2434.00293 -14894.5811 2424.99121 -69.0296249 -7.65112066 267.911255 -189.869965
1560000.00 50773.1484 -27649.9395 2467.05078 2466.50488 -15540.5117 2449.82300 -60.7649574 -7.65112066 267.309814 -189.863037
1560200.00 50773.1484 -26616.0098 2413.57739 2426.69092 -14868.2031 2418.06299 -70.0374680 -7.65112066 268.236115 -189.570709
1560400.00 50773.1484 -24783.3848 2461.13477 2354.52808 -13535.7959 2345.29272 -68.7824936 -7.65112066 267.789185 -189.771317
1560600.00 50773.1484 -25446.9043 2466.22705 2401.72949 -13974.8213 2381.28833 -57.3969193 -7.65112066 267.721863 -189.883698
1560800.00 50773.1484 -25653.8145 2411.02344 2396.83911 -14188.1270 2388.05078 -69.1606598 -7.65112066 267.985840 -190.036987
1561000.00 50773.1484 -23582.6602 2447.44897 2348.18140 -12666.7236 2336.69971 -65.8356094 -7.65112066 267.626160 -190.308807
1561200.00 50773.1484 -23571.0645 2447.43652 2317.69165 -12688.6377 2312.38159 -71.5969467 -7.65112066 267.172791 -190.265778
1561400.00 50773.1484 -24707.3066 2428.12402 2345.02979 -13521.9707 2329.86670 -62.2732658 -7.65112066 267.526459 -190.090164
1561600.00 50773.1484 -24461.4570 2463.62109 2355.97607 -13293.4834 2353.20630 -74.3705368 -7.65112066 267.072968 -189.932510
1561800.00 50773.1484 -24184.3594 2403.47363 2321.50781 -13182.9150 2327.57715 -83.1990891 -7.65112066 267.308868 -190.178925
1562000.00 50773.1484 -24992.4707 2411.87256 2345.51147 -13748.8975 2343.96558 -76.0087051 -7.65112066 267.693939 -190.139328
1562200.00 50773.1484 -26908.0801 2446.79639 2465.86865 -15012.0771 2460.86206 -72.4207458 -7.65112066 267.612701 -190.185455
1562400.00 50773.1484 -27290.1797 2438.91431 2392.55566 -15376.2061 2396.16309 -80.7281876 -7.65112066 267.381226 -190.260605
1562600.00 50773.1484 -26122.4043 2422.93701 2383.37842 -14536.6523 2370.81250 -64.7632141 -7.65112066 267.644562 -190.315216
1562800.00 50773.1484 -26442.8496 2478.84717 2391.18091 -14710.2207 2384.16626 -69.5308762 -7.65112066 267.056427 -190.511093
1563000.00 50773.1484 -26999.7344 2453.73828 2418.10669 -15120.7637 2404.74927 -62.9682503 -7.65112066 266.865845 -190.540054
1563200.00 50773.1484 -26826.1426 2417.50659 2377.91577 -15068.6465 2374.24976 -72.8937378 -7.65112066 267.198761 -190.639099
1563400.00 50773.1484 -25750.3418 2458.57812 2418.05225 -14190.8350 2414.07690 -73.2238464 -7.65112066 267.739471 -190.540344
1563600.00 50773.1484 -25698.4258 2462.20435 2328.80444 -14238.0137 2324.17920 -72.7127609 -7.65112066 267.632202 -190.294006
1563800.00 50773.1484 -26554.5488 2490.82324 2346.52490 -14825.6113 2330.43359 -60.7447662 -7.65112066 266.933014 -190.097046
1564000.00 50773.1484 -25028.0566 2481.28247 2339.58813 -13711.7607 2331.78491 -69.6807022 -7.65112066 267.448853 -189.965027
1564200.00 50773.1484 -24230.0996 2402.62671 2344.98340 -13194.1553 2347.83960 -81.3432388 -7.65112066 268.329132 -189.841995
1564400.00 50773.1484 -24888.1406 2387.51660 2349.68579 -13691.8252 2339.42139 -66.7327118 -7.65112066 267.220978 -190.223816
1564600.00 50773.1484 -26337.7891 2434.16235 2441.03540 -14627.2568 2429.36133 -65.2380219 -7.65112066 267.193726 -190.281616
1564800.00 50773.1484 -26290.8242 2430.67407 2398.99438 -14638.0098 2396.48169 -74.2406311 -7.65112066 266.913055 -190.159744
1565000.00 50773.1484 -25097.3398 2392.04761 2387.18579 -13804.7002 2383.56079 -73.6319351 -7.65112066 267.312134 -190.055084
1565200.00 50773.1484 -25471.8418 2488.81665 2370.74951 -14001.6768 2369.53882 -76.1245422 -7.65112066 267.654266 -190.319061
1565400.00 50773.1484 -26767.3555 2445.54810 2370.26758 -15004.7227 2370.93799 -77.6618347 -7.65112066 267.401276 -190.409836
1565600.00 50773.1484 -26475.2246 2430.77661 2417.27173 -14756.1748 2419.13281 -78.6230850 -7.65112066 267.139404 -190.377304
1565800.00 50773.1484 -24804.7598 2376.53418 2420.70361 -13570.0479 2407.15186 -63.8053932 -7.65112066 267.646820 -190.289642
1566000.00 50773.1484 -26451.0352 2442.00269 2404.29297 -14740.0156 2413.13794 -86.3324890 -7.65112066 267.399292 -189.911880
1566200.00 50773.1484 -27068.5762 2418.20972 2396.96387 -15228.4111 2397.03833 -77.5469513 -7.65112066 267.590057 -190.117584
1566400.00 50773.1484 -25178.9199 2473.08252 2388.33765 -13782.9219 2379.50195 -68.5396805 -7.65112066 267.315674 -189.940186
1566600.00 50773.1484 -25289.9355 2385.81494 2399.98462 -13940.7480 2387.63745 -64.9332199 -7.65112066 267.340302 -190.059937
1566800.00 50773.1484 -27181.6035 2432.70605 2382.92896 -15311.6426 2378.97388 -73.0309677 -7.65112066 267.141846 -190.155853
1567000.00 50773.1484 -27487.9297 2468.43262 2402.97559 -15482.6963 2394.73340 -68.4775848 -7.65112066 266.994812 -190.275055
1567200.00 50773.1484 -25461.9629 2468.55396 2380.48779 -14004.8857 2374.48584 -71.0583038 -7.65112066 267.135803 -190.075699
1567400.00 50773.1484 -25213.3418 2396.90552 2382.98755 -13889.9385 2372.28931 -66.0593796 -7.65112066 266.992004 -190.234360
1567600.00 50773.1484 -27103.3535 2449.38940 2443.37061 -15176.5752 2433.42554 -66.5033875 -7.65112066 266.757477 -190.309265
1567800.00 50773.1484 -26346.8945 2457.83862 2412.65186 -14638.7070 2397.28003 -62.0908852 -7.65112066 267.741425 -190.278534
1568000.00 50773.1484 -24852.2402 2410.07422 2349.87646 -13642.4941 2344.42554 -71.3781357 -7.65112066 267.338806 -190.509766
1568200.00 50773.1484 -25734.7617 2391.88916 2342.92358 -14321.1152 2345.76074 -79.4309845 -7.65112066 267.150757 -190.556793
1568400.00 50773.1484 -27523.9180 2436.50708 2455.69141 -15488.5547 2446.52222 -67.4725342 -7.65112066 267.073822 -190.432220
1568600.00 50773.1484 -26224.5859 2401.80859 2426.95166 -14589.8711 2407.19531 -57.3027992 -7.65112066 267.601135 -190.541916
1568800.00 50773.1484 -25607.2930 2370.99316 2379.74536 -14210.8018 2365.10742 -61.6750832 -7.65112066 266.945557 -190.632462
1569000.00 50773.1484 -27036.3027 2480.85571 2410.09814 -15128.7334 2410.44214 -76.8748322 -7.65112066 267.154816 -190.624115
1569200.00 50773.1484 -27518.2520 2443.57324 2390.40552 -15542.5781 2397.27979 -83.9101181 -7.65112066 267.321075 -190.285324
1569400.00 50773.1484 -25812.1641 2427.74756 2396.27417 -14289.2217 2386.78394 -67.3863068 -7.65112066 267.045410 -190.168839
1569600.00 50773.1484 -25051.9238 2451.81348 2370.60669 -13727.8848 2370.92627 -77.6447372 -7.65112066 267.612610 -190.287231
1569800.00 50773.1484 -26695.2461 2430.48291 2391.09961 -14945.5596 2386.55420 -72.3971176 -7.65112066 267.140472 -190.197968
1570000.00 50773.1484 -26370.8027 2447.76196 2398.30029 -14680.8379 2390.93457 -69.8769379 -7.65112066 267.498596 -190.256073
1570200.00 50773.1484 -24555.8359 2397.82593 2321.02490 -13464.1143 2307.98486 -64.3837814 -7.65112066 267.693298 -190.269363
1570400.00 50773.1484 -25464.2266 2435.65430 2339.83105 -14080.1191 2333.95142 -71.6342773 -7.65112066 267.720703 -190.206665
1570600.00 50773.1484 -26315.5430 2483.02563 2389.28979 -14613.6670 2387.38135 -75.8727036 -7.65112066 267.945221 -190.164017
1570800.00 50773.1484 -25271.1895 2397.79932 2348.06274 -13966.8027 2343.22266 -72.6908798 -7.65112066 267.758545 -190.227432
1571000.00 50773.1484 -24283.9062 2438.26855 2379.05591 -13164.2842 2374.51855 -72.9780426 -7.65112066 267.738892 -190.223434
1571200.00 50773.1484 -25699.2363 2445.78247 2384.82129 -14199.0195 2386.89136 -79.6917801 -7.65112066 267.925079 -190.303482
1571400.00 50773.1484 -26821.9668 2409.94849 2394.15503 -15056.8730 2391.04761 -73.5270386 -7.65112066 267.165680 -190.531357
