Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591800.00 49161.6484 -208.534866 2445.50928 1975.27808 4271.27344 1934.30066 -36.0663071 -7.90192127 267.976807 -190.933014
1592000.00 49161.6484 -51.7633476 2410.17651 1955.45886 4328.52246 1909.33521 -31.5691757 -7.90192127 268.707214 -191.014389
1592200.00 49161.6484 -366.592377 2493.64966 1972.99023 4203.80322 1939.25244 -43.2579117 -7.90192127 268.187042 -191.191345
1592400.00 49161.6484 -71.2609482 2448.15869 1943.16882 4340.23535 1904.59705 -38.4695969 -7.90192127 268.158203 -191.116867
1592600.00 49161.6484 450.302948 2426.76489 1933.46179 4683.08154 1889.69238 -33.5524788 -7.90192127 268.493103 -191.171234
1592800.00 49161.6484 -177.614395 2509.57544 1962.36523 4344.59619 1921.12732 -36.1436577 -7.90192127 268.433105 -191.051575
1593000.00 49161.6484 -286.016083 2403.21094 1984.85461 4183.00000 1956.07825 -48.8274117 -7.90192127 268.231720 -190.627884
1593200.00 49161.6484 67.1227112 2471.07935 1915.34656 4434.55078 1888.30774 -50.9374008 -7.90192127 268.491089 -190.515015
1593400.00 49161.6484 295.011444 2516.18066 1978.82983 4706.52539 1935.18872 -33.9006386 -7.90192127 268.246948 -190.705200
1593600.00 49161.6484 -195.404724 2430.25342 1982.69824 4272.85205 1945.72107 -40.2012367 -7.90192127 267.981934 -190.803589
1593800.00 49161.6484 -710.377319 2422.32471 1965.66016 3878.66406 1930.25195 -42.2469749 -7.90192127 268.361328 -190.706161
1594000.00 49161.6484 -44.0593147 2454.78394 1988.48584 4411.68066 1944.23047 -34.1032677 -7.90192127 269.103912 -190.745331
1594200.00 49161.6484 99.0297546 2449.32544 1938.68616 4459.01318 1900.17236 -39.4979858 -7.90192127 268.869049 -190.857315
1594400.00 49161.6484 -402.757874 2414.98853 1964.97485 4091.19727 1926.67407 -39.3675499 -7.90192127 268.661713 -190.993439
1594600.00 49161.6484 898.081543 2481.84155 1967.26929 5093.01074 1915.89380 -26.6901855 -7.90192127 268.724152 -190.658417
1594800.00 49161.6484 669.294312 2450.69995 1974.60425 4905.16943 1930.13782 -33.5146484 -7.90192127 268.727966 -190.746765
1595000.00 49161.6484 256.891266 2454.58423 1894.61584 4533.38379 1850.99915 -34.9304771 -7.90192127 269.285889 -190.738831
1595200.00 49161.6484 -443.802582 2462.26147 1992.04126 4136.10840 1943.98572 -29.4174442 -7.90192127 268.439758 -190.966705
1595400.00 49161.6484 -443.499176 2427.06714 1988.64868 4097.73926 1926.19202 -15.1643372 -7.90192127 268.560211 -190.939117
1595600.00 49161.6484 -734.007324 2440.17773 1971.33984 3885.25464 1920.55334 -26.5123940 -7.90192127 268.385254 -191.086395
1595800.00 49161.6484 -1343.73816 2391.60522 1944.47473 3372.65698 1893.19763 -25.4120522 -7.90192127 268.021729 -191.332474
1596000.00 49161.6484 -751.661926 2427.81274 1981.08289 3869.97510 1929.72705 -25.5732384 -7.90192127 268.379059 -191.449951
1596200.00 49161.6484 548.040771 2460.65479 1953.48340 4807.06836 1891.07214 -15.4818974 -7.90192127 268.968597 -191.075363
1596400.00 49161.6484 392.495239 2416.99390 1909.74817 4608.15039 1862.08643 -30.8566322 -7.90192127 269.266754 -190.748291
1596600.00 49161.6484 69.1060791 2444.61670 1958.14697 4452.31104 1907.98254 -27.8385525 -7.90192127 268.926910 -190.923950
1596800.00 49161.6484 336.481201 2467.18506 1982.49365 4690.92627 1920.61255 -15.7700996 -7.90192127 268.615906 -190.964691
1597000.00 49161.6484 477.665375 2438.57080 1926.68738 4707.73096 1879.97754 -30.8095455 -7.90192127 268.612457 -191.092987
1597200.00 49161.6484 -414.375214 2426.74072 1965.67712 4095.32251 1915.65234 -27.5568104 -7.90192127 268.533203 -190.951691
1597400.00 49161.6484 141.678864 2449.47461 1992.67444 4543.72900 1955.10754 -39.9748001 -7.90192127 268.544586 -191.002869
1597600.00 49161.6484 1230.95605 2448.61182 1910.75085 5241.92383 1866.14331 -32.6278534 -7.90192127 268.278290 -191.042786
1597800.00 49161.6484 941.678650 2461.99170 1949.25610 5086.40527 1903.95581 -32.5128326 -7.90192127 269.068268 -191.255066
1598000.00 49161.6484 175.345047 2459.57568 1943.59351 4528.88672 1902.95044 -36.7151070 -7.90192127 268.752289 -191.394165
1598200.00 49161.6484 -164.879105 2377.66113 1974.68762 4234.13477 1915.87390 -18.5113411 -7.90192127 268.743866 -191.418808
1598400.00 49161.6484 -474.908630 2470.85669 1998.84546 4129.20605 1958.72632 -38.0790253 -7.90192127 269.440613 -191.242493
1598600.00 49161.6484 -843.953552 2433.02515 1948.19727 3776.13135 1903.44897 -32.8534546 -7.90192127 268.796478 -191.194702
1598800.00 49161.6484 -1143.11511 2410.28882 1999.07666 3589.78345 1953.09888 -31.3963413 -7.90192127 268.452576 -191.078552
1599000.00 49161.6484 21.3320522 2495.75391 2003.15710 4514.20557 1952.31543 -26.6863918 -7.90192127 268.595917 -191.067856
1599200.00 49161.6484 415.163025 2419.29590 1980.17456 4697.13086 1926.17456 -23.4834461 -7.90192127 268.438965 -190.955475
1599400.00 49161.6484 -472.435242 2380.08350 1995.75415 4037.11475 1940.54260 -22.3360863 -7.90192127 268.328949 -190.781326
1599600.00 49161.6484 -806.246765 2499.38501 1970.69690 3892.02539 1938.73096 -45.6834106 -7.90192127 268.242218 -190.592957
1599800.00 49161.6484 -172.442505 2470.11353 1898.65564 4245.13281 1856.99255 -35.9325562 -7.90192127 268.540436 -190.944794
1600000.00 49161.6484 -312.142426 2454.41919 1944.01624 4174.63770 1908.83289 -41.8289948 -7.90192127 268.171387 -191.159042
1600200.00 49161.6484 187.441010 2496.85986 2002.75623 4634.00586 1952.39832 -26.6266003 -7.90192127 268.244537 -191.260056
1600400.00 49161.6484 510.557343 2444.17676 1934.82617 4745.05811 1888.49890 -30.4693413 -7.90192127 268.100525 -191.303864
1600600.00 49161.6484 -551.116577 2445.97046 1952.28076 4003.11597 1902.06006 -26.5529900 -7.90192127 267.947205 -191.173462
1600800.00 49161.6484 -1037.57324 2527.18579 1954.50977 3737.78442 1917.04175 -40.3684883 -7.90192127 268.684662 -190.848206
1601000.00 49161.6484 -217.614166 2418.84229 1949.80457 4212.62354 1898.88855 -27.0252476 -7.90192127 268.717590 -190.776245
1601200.00 49161.6484 -389.112335 2472.00781 1936.35889 4129.38379 1906.20056 -47.3521385 -7.90192127 268.172638 -190.662247
1601400.00 49161.6484 -635.641296 2449.60718 2023.11353 4016.98364 1962.16931 -16.9962273 -7.90192127 268.647675 -190.707184
1601600.00 49161.6484 104.569199 2416.81396 1984.72046 4476.50781 1934.57007 -27.7425194 -7.90192127 268.724335 -190.831345
1601800.00 49161.6484 536.325623 2429.77954 1938.59827 4752.90869 1886.78601 -26.0097656 -7.90192127 268.690491 -190.868378
1602000.00 49161.6484 -630.067078 2470.40918 1970.71448 3989.38330 1915.45251 -22.5466137 -7.90192127 268.651459 -190.842865
1602200.00 49161.6484 -512.336243 2374.62231 1939.24951 3946.54102 1889.43262 -27.1224327 -7.90192127 267.943298 -191.003983
1602400.00 49161.6484 -479.591827 2418.77686 1984.01233 4058.93530 1937.46826 -30.8000755 -7.90192127 268.360229 -191.016129
1602600.00 49161.6484 -288.182800 2468.12573 1941.43042 4202.93701 1889.12915 -24.9650021 -7.90192127 268.311523 -191.045258
1602800.00 49161.6484 -1250.89197 2388.59009 1932.49768 3424.23315 1891.72021 -36.3731499 -7.90192127 268.060852 -190.910233
1603000.00 49161.6484 -1200.84558 2471.68628 1980.85254 3591.56592 1923.07495 -19.5656986 -7.90192127 268.101776 -190.758469
1603200.00 49161.6484 -278.130402 2420.21753 1951.93042 4172.73633 1903.87268 -29.0755196 -7.90192127 267.992950 -190.859756
1603400.00 49161.6484 -979.096313 2444.02905 1989.94739 3731.99170 1929.98022 -16.8658352 -7.90192127 267.804047 -190.971085
1603600.00 49161.6484 -2127.38965 2415.29590 2032.19385 2922.21045 1982.43359 -27.4462585 -7.90192127 268.229370 -191.022934
1603800.00 49161.6484 -1274.10376 2444.06030 1938.27356 3468.83667 1897.57336 -36.6645622 -7.90192127 268.519318 -191.154602
1604000.00 49161.6484 -458.629486 2436.29321 1964.12024 4071.58887 1922.22424 -35.0313950 -7.90192127 268.065491 -191.138123
1604200.00 49161.6484 168.430328 2477.44873 1977.36548 4575.57422 1920.37830 -20.4737873 -7.90192127 268.688507 -191.227493
1604400.00 49161.6484 -60.5174141 2412.50024 1941.14087 4310.25195 1908.04956 -44.2231407 -7.90192127 268.483734 -191.169327
1604600.00 49161.6484 438.821228 2463.46045 1914.89905 4692.98242 1874.63354 -37.0085335 -7.90192127 268.251251 -190.977219
1604800.00 49161.6484 629.251343 2436.26880 1968.98242 4856.40674 1926.15112 -35.4573631 -7.90192127 269.140747 -190.852066
1605000.00 49161.6484 -52.2370758 2414.44604 1970.07983 4347.07324 1929.09802 -37.5137978 -7.90192127 269.193512 -190.697845
1605200.00 49161.6484 -348.304382 2372.55542 1953.08752 4075.91846 1904.07434 -28.7349586 -7.90192127 268.452087 -190.703903
1605400.00 49161.6484 -356.021790 2452.02002 1984.19604 4180.95801 1937.47266 -31.5037880 -7.90192127 269.065857 -190.838715
1605600.00 49161.6484 927.519531 2419.54248 1949.83228 5034.38037 1896.19177 -24.3810501 -7.90192127 268.850037 -190.828522
1605800.00 49161.6484 865.410706 2407.97070 1956.47009 4984.91602 1919.26184 -40.5244484 -7.90192127 268.822357 -191.089676
1606000.00 49161.6484 -198.541458 2427.65063 2002.68494 4287.98682 1955.57397 -31.1416454 -7.90192127 269.195801 -190.943283
1606200.00 49161.6484 -920.462280 2448.93750 1945.34119 3734.33276 1904.97974 -37.5004578 -7.90192127 268.813843 -190.951920
1606400.00 49161.6484 -618.625488 2488.13062 1999.10449 4043.69800 1944.64148 -23.6504097 -7.90192127 268.961487 -190.848053
1606600.00 49161.6484 -656.387329 2402.92480 1980.84741 3913.16089 1932.21179 -29.2825069 -7.90192127 268.803070 -190.884995
1606800.00 49161.6484 -1012.89301 2440.48804 1972.21106 3686.48315 1939.40417 -44.7958679 -7.90192127 268.540466 -190.937714
1607000.00 49161.6484 -205.080627 2408.70654 1953.68555 4215.35498 1921.29858 -45.5560799 -7.90192127 268.803833 -190.860855
1607200.00 49161.6484 594.182251 2423.18701 1933.12097 4782.32031 1888.85217 -32.9248581 -7.90192127 268.094788 -190.901077
1607400.00 49161.6484 459.880096 2402.61060 2018.02393 4750.35596 1964.44446 -23.7958755 -7.90192127 268.399628 -191.024445
1607600.00 49161.6484 -454.820953 2462.47021 1951.75928 4088.13574 1918.90332 -44.4502411 -7.90192127 268.410614 -191.104340
1607800.00 49161.6484 -763.794128 2402.50903 1928.24878 3783.13892 1884.14758 -33.4983139 -7.90192127 268.598541 -190.998962
1608000.00 49161.6484 1100.61255 2447.07861 1987.50439 5223.69189 1925.11670 -15.2692537 -7.90192127 268.548157 -190.891220
1608200.00 49161.6484 210.760574 2409.96362 1995.92944 4557.00293 1954.69226 -36.5370102 -7.90192127 268.577667 -190.803452
1608400.00 49161.6484 -987.863953 2382.06006 1981.95618 3655.74536 1946.17236 -41.6184235 -7.90192127 268.284943 -190.882736
1608600.00 49161.6484 339.027832 2489.67798 1979.90210 4712.65381 1934.45422 -32.5974503 -7.90192127 268.931549 -190.886261
1608800.00 49161.6484 105.753212 2429.13135 1954.32129 4459.27490 1924.56006 -47.7448845 -7.90192127 268.535614 -191.029587
1609000.00 49161.6484 -384.310242 2434.56689 1963.11243 4122.13965 1920.21155 -33.9755669 -7.90192127 268.046082 -191.169662
1609200.00 49161.6484 -385.619141 2481.13110 1964.36292 4169.01562 1921.21814 -34.4442101 -7.90192127 268.594757 -191.005890
1609400.00 49161.6484 328.711334 2438.49927 1940.19751 4614.37354 1895.62549 -33.0126534 -7.90192127 268.681427 -191.096817
1609600.00 49161.6484 895.270813 2424.11792 1975.63013 5041.63232 1922.16101 -24.3240376 -7.90192127 268.761963 -190.968796
1609800.00 49161.6484 -319.951111 2467.40527 2059.98804 4297.99707 2012.11316 -29.6837444 -7.90192127 268.459625 -190.901123
1610000.00 49161.6484 -517.988586 2410.15820 2009.95459 4048.72925 1949.53625 -17.2676735 -7.90192127 268.387543 -190.701462
1610200.00 49161.6484 277.301239 2405.84326 1984.42944 4589.08984 1928.79224 -22.3272514 -7.90192127 268.813934 -190.849365
1610400.00 49161.6484 -160.652466 2511.95361 1980.01514 4376.78516 1920.36609 -17.7508316 -7.90192127 268.305359 -190.905563
1610600.00 49161.6484 -1351.63269 2467.61133 1910.75977 3409.28809 1869.80981 -36.8062782 -7.90192127 268.802429 -191.046143
1610800.00 49161.6484 -1241.21643 2454.17871 1931.90625 3496.16699 1888.12842 -33.7796478 -7.90192127 268.594116 -191.036682
1611000.00 49161.6484 -958.093689 2466.95288 1995.21997 3775.24634 1943.72339 -26.1097717 -7.90192127 268.473145 -190.866760
1611200.00 49161.6484 -1461.91199 2390.59106 1948.69934 3291.14014 1910.30200 -39.8429756 -7.90192127 269.067261 -190.826935
1611400.00 49161.6484 -1067.53418 2455.31079 1960.99829 3650.91650 1922.12854 -38.7241783 -7.90192127 268.590942 -190.997086
1611600.00 49161.6484 -1126.44153 2418.07910 1979.74731 3590.19922 1932.52820 -29.2095718 -7.90192127 267.730072 -191.301331
1611800.00 49161.6484 -24.1908970 2426.29541 1905.80396 4314.75537 1874.04492 -45.4190216 -7.90192127 268.421448 -191.243362
1612000.00 49161.6484 493.191193 2443.93970 1961.53052 4759.07471 1915.40125 -30.8194904 -7.90192127 268.116882 -191.168198
1612200.00 49161.6484 235.865128 2477.48853 1958.66187 4605.25928 1908.83118 -26.8230667 -7.90192127 267.746246 -191.092560
1612400.00 49161.6484 483.461395 2407.87500 1937.01233 4691.51562 1902.70435 -43.2759857 -7.90192127 268.448303 -190.864334
1612600.00 49161.6484 288.709412 2446.69214 1951.02966 4604.71826 1899.38464 -25.7316189 -7.90192127 268.419891 -191.043213
1612800.00 49161.6484 -55.2726555 2452.48926 1968.21716 4381.07764 1919.36218 -29.2513676 -7.90192127 269.046265 -190.939850
1613000.00 49161.6484 -117.396309 2402.50879 1992.02856 4310.36768 1945.44373 -31.3781757 -7.90192127 268.775879 -190.812744
1613200.00 49161.6484 -104.910011 2458.76660 2024.15161 4407.70068 1979.36536 -32.7916718 -7.90192127 268.296112 -190.718124
1613400.00 49161.6484 438.320526 2409.60815 1970.14185 4694.01367 1919.64685 -26.5829754 -7.90192127 267.992218 -190.914307
1613600.00 49161.6484 -499.132446 2465.67285 1949.68604 4057.49487 1914.73450 -42.6928177 -7.90192127 268.464264 -190.819931
1613800.00 49161.6484 -636.535095 2506.86743 1995.80115 4046.29053 1959.25024 -41.5179520 -7.90192127 268.786102 -190.717270
1614000.00 49161.6484 -724.750000 2464.45581 1929.65125 3874.48120 1893.24695 -41.1705780 -7.90192127 268.301575 -190.726837
1614200.00 49161.6484 -445.339355 2447.03931 1945.79272 4073.53589 1898.47119 -30.5074387 -7.90192127 268.539307 -190.710373
1614400.00 49161.6484 -1253.22656 2491.38306 1987.34473 3580.19922 1941.64355 -31.8498325 -7.90192127 268.243103 -190.692123
1614600.00 49161.6484 -1305.66052 2384.00928 1972.25928 3420.14624 1929.96851 -35.5563049 -7.90192127 268.578064 -190.730972
1614800.00 49161.6484 -882.963379 2435.65601 2009.52441 3812.12036 1948.18225 -16.6807079 -7.90192127 268.732391 -190.709610
1615000.00 49161.6484 -865.054382 2457.63403 1926.52588 3763.94019 1907.06604 -59.3468666 -7.90192127 269.358368 -190.551636
1615200.00 49161.6484 -648.429138 2407.64355 1959.84131 3902.57910 1910.65845 -29.5166798 -7.90192127 269.207947 -190.508453
1615400.00 49161.6484 -50.4252396 2469.42261 1950.66345 4383.93262 1910.49976 -38.6491852 -7.90192127 269.316925 -190.504105
1615600.00 49161.6484 412.155365 2417.43115 1900.45325 4613.38818 1855.49097 -33.9848404 -7.90192127 269.538666 -190.591644
1615800.00 49161.6484 -466.546356 2455.16479 1969.64478 4090.30859 1932.24231 -40.7087517 -7.90192127 268.997559 -190.886307
1616000.00 49161.6484 -536.313904 2430.17725 1959.15503 4004.81006 1935.89355 -54.8773232 -7.90192127 269.029938 -190.891205
1616200.00 49161.6484 123.000229 2373.31763 1958.02502 4419.53027 1908.83997 -28.8833656 -7.90192127 268.972717 -190.904404
1616400.00 49161.6484 1111.94336 2477.20020 1964.60168 5239.03467 1912.91943 -26.6101303 -7.90192127 269.149689 -190.857254
1616600.00 49161.6484 185.586334 2446.69946 1915.48889 4495.24854 1877.72693 -40.5526428 -7.90192127 269.115173 -190.800476
1616800.00 49161.6484 28.2920036 2440.20532 1943.59509 4404.08496 1905.92505 -40.7792358 -7.90192127 269.002655 -190.553314
1617000.00 49161.6484 678.631653 2454.21362 1964.76514 4905.53857 1922.49402 -36.6066246 -7.90192127 269.586700 -190.709045
1617200.00 49161.6484 -513.422119 2476.65942 2029.74377 4138.29395 1984.62610 -33.0830841 -7.90192127 269.009979 -190.809174
1617400.00 49161.6484 -943.552063 2403.41382 1991.79248 3718.70581 1927.97009 -14.5276737 -7.90192127 268.908264 -190.558228
1617600.00 49161.6484 -866.092163 2477.65405 1947.55066 3804.24072 1906.59338 -37.0659218 -7.90192127 268.699097 -190.675842
1617800.00 49161.6484 204.407150 2507.03418 1984.60632 4638.19482 1935.87305 -29.5172043 -7.90192127 268.915924 -190.665543
1618000.00 49161.6484 -327.547180 2414.36108 1963.75525 4143.27393 1917.94360 -31.2381516 -7.90192127 267.957794 -190.907898
1618200.00 49161.6484 -1241.65564 2444.31616 1974.97925 3529.06274 1928.74170 -30.3801708 -7.90192127 267.536194 -190.918488
1618400.00 49161.6484 -1143.21619 2477.26074 1999.50659 3657.11328 1951.43372 -29.4596443 -7.90192127 268.402222 -190.869644
1618600.00 49161.6484 -539.514832 2438.52539 1980.17822 4031.88623 1947.68164 -45.1775017 -7.90192127 268.483612 -190.809586
1618800.00 49161.6484 177.580765 2422.00635 1939.78442 4489.11133 1904.88171 -42.3353386 -7.90192127 267.908386 -190.670303
1619000.00 49161.6484 -588.510010 2455.66626 2007.87183 4041.59277 1953.08484 -22.6136894 -7.90192127 268.007629 -190.606934
1619200.00 49161.6484 -586.750183 2462.18042 1965.00830 4006.50513 1920.14905 -32.9568977 -7.90192127 268.471741 -190.655655
1619400.00 49161.6484 210.145325 2423.28223 1961.37207 4535.32275 1905.86829 -22.4653111 -7.90192127 268.808655 -190.839523
1619600.00 49161.6484 -247.598236 2394.95288 2016.92163 4234.35352 1959.70227 -21.6178684 -7.90192127 269.473572 -190.636398
1619800.00 49161.6484 -876.201416 2408.77661 2052.44971 3833.01440 1999.19629 -24.9000187 -7.90192127 268.650391 -190.496948
1620000.00 49161.6484 -177.119705 2417.49902 1986.27466 4276.78369 1958.08948 -50.3523064 -7.90192127 269.254059 -190.716568
1620200.00 49161.6484 857.671692 2468.25122 1915.20911 4998.38721 1882.18250 -45.3899612 -7.90192127 269.125977 -190.709427
1620400.00 49161.6484 350.209686 2499.61719 1975.96167 4726.66943 1934.18274 -36.1301231 -7.90192127 268.713196 -190.804184
1620600.00 49161.6484 1.35216677 2459.22119 1945.56580 4405.75635 1912.38818 -44.3182411 -7.90192127 268.478058 -190.982208
1620800.00 49161.6484 39.5968475 2396.08545 1995.14038 4419.61572 1953.41516 -36.0481873 -7.90192127 268.506134 -190.732773
1621000.00 49161.6484 -251.699310 2449.62573 2012.12292 4281.28711 1950.85095 -17.1475296 -7.90192127 269.099945 -190.680389
1621200.00 49161.6484 -973.467285 2433.32886 1985.95264 3721.33252 1948.61035 -40.5720482 -7.90192127 268.771301 -190.857132
1621400.00 49161.6484 -248.981873 2439.38330 1971.23572 4232.10596 1933.81445 -40.3930206 -7.90192127 268.811493 -190.997192
1621600.00 49161.6484 883.285522 2474.22681 1996.26221 5103.78027 1968.60645 -49.9579353 -7.90192127 268.544495 -190.930786
1621800.00 49161.6484 744.004150 2450.05762 1950.37744 4933.86523 1924.57996 -52.1423454 -7.90192127 268.938202 -190.998413
1622000.00 49161.6484 -262.739807 2412.54761 1968.15686 4192.32715 1928.94446 -38.8271828 -7.90192127 268.969360 -190.929947
1622200.00 49161.6484 419.456177 2471.83008 1999.97266 4772.54102 1952.01904 -29.6592464 -7.90192127 268.730835 -191.118057
