Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1590400.00 50309.2031 -15974.0020 2409.90796 2076.49048 -7233.85645 2063.39575 -62.6149712 -7.72167826 266.936401 -191.226578
1590600.00 50309.2031 -15612.3008 2460.62354 2135.95093 -6858.29785 2115.75562 -55.9041023 -7.72167826 267.201965 -191.102585
1590800.00 50309.2031 -14958.1211 2424.40601 2132.91992 -6417.56885 2113.81738 -56.8933411 -7.72167826 267.093719 -191.097809
1591000.00 50309.2031 -15679.5107 2428.70410 2081.80811 -6993.67236 2058.50952 -52.4573326 -7.72167826 266.802948 -191.046997
1591200.00 50309.2031 -15839.3086 2473.72876 2150.57959 -6997.12109 2135.03223 -60.7573624 -7.72167826 267.220856 -190.916275
1591400.00 50309.2031 -15054.6328 2389.56519 2132.25220 -6523.88867 2108.88892 -53.6749458 -7.72167826 267.806061 -190.767990
1591600.00 50309.2031 -15408.3691 2457.48071 2172.28003 -6675.48486 2148.91821 -53.6023788 -7.72167826 267.625702 -190.661346
1591800.00 50309.2031 -16164.0156 2445.50928 2153.08911 -7261.07129 2138.52075 -61.8865318 -7.72167826 267.037537 -190.582611
1592000.00 50309.2031 -15972.0586 2410.17651 2129.29419 -7179.35889 2109.99390 -57.7981339 -7.72167826 267.761139 -190.662750
1592200.00 50309.2031 -16282.7979 2493.64966 2151.81641 -7301.35498 2143.88159 -68.4710007 -7.72167826 267.246063 -190.840256
1592400.00 50309.2031 -15984.4561 2448.15869 2117.84204 -7161.92480 2105.47681 -64.0864868 -7.72167826 267.218323 -190.766693
1592600.00 50309.2031 -15487.4199 2426.76489 2098.97485 -6837.50635 2081.86108 -59.6159592 -7.72167826 267.550537 -190.820724
1592800.00 50309.2031 -16110.4883 2509.57544 2138.86230 -7171.95801 2124.21021 -62.1378708 -7.72167826 267.489563 -190.699600
1593000.00 50309.2031 -16216.1328 2403.21094 2163.16431 -7331.53320 2159.51709 -73.3635788 -7.72167826 267.288025 -190.277267
1593200.00 50309.2031 -15832.4766 2471.07935 2087.46851 -7057.86914 2085.34009 -75.2544098 -7.72167826 267.546417 -190.163757
1593400.00 50309.2031 -15620.9492 2516.18066 2147.35107 -6797.68506 2130.20215 -59.8002777 -7.72167826 267.304047 -190.354797
1593600.00 50309.2031 -16129.3223 2430.25342 2158.57959 -7245.38184 2147.33521 -65.3445892 -7.72167826 267.041901 -190.452774
1593800.00 50309.2031 -16629.6445 2422.32471 2150.21655 -7628.76416 2140.76172 -67.6075439 -7.72167826 267.415405 -190.353043
1594000.00 50309.2031 -15970.6514 2454.78394 2161.89600 -7101.11621 2144.29541 -60.1573372 -7.72167826 268.149261 -190.391266
1594200.00 50309.2031 -15830.3145 2449.32544 2110.90015 -7054.60449 2098.41602 -64.9274292 -7.72167826 267.914459 -190.502914
1594400.00 50309.2031 -16325.9805 2414.98853 2144.63086 -7418.88477 2132.41333 -64.8546524 -7.72167826 267.711914 -190.639893
1594600.00 50309.2031 -15030.1318 2481.84155 2126.37793 -6419.51074 2102.46655 -53.5564575 -7.72167826 267.773499 -190.305527
1594800.00 50309.2031 -15243.9570 2450.69995 2136.86719 -6597.04834 2119.15186 -59.6710014 -7.72167826 267.778778 -190.392288
1595000.00 50309.2031 -15660.7148 2454.58423 2064.28174 -6971.52783 2047.13403 -60.8004990 -7.72167826 268.331879 -190.383698
1595200.00 50309.2031 -16388.6797 2462.26147 2174.54126 -7387.70459 2153.49512 -55.8390236 -7.72167826 267.497772 -190.612717
1595400.00 50309.2031 -16377.1943 2427.06714 2169.48828 -7419.52490 2135.41528 -42.9584503 -7.72167826 267.615234 -190.583710
1595600.00 50309.2031 -16673.0723 2440.17773 2158.72339 -7634.26807 2135.39136 -53.3782043 -7.72167826 267.441315 -190.730988
1595800.00 50309.2031 -17285.6406 2391.60522 2141.13892 -8149.87012 2117.32153 -52.2869987 -7.72167826 267.081482 -190.977234
1596000.00 50309.2031 -16666.0273 2427.81274 2166.07812 -7634.10840 2142.25610 -52.5204926 -7.72167826 267.437805 -191.095291
1596200.00 50309.2031 -15400.6094 2460.65479 2118.29492 -6720.60254 2084.32520 -43.3269272 -7.72167826 268.016296 -190.719727
1596400.00 50309.2031 -15536.9111 2416.99390 2075.96387 -6906.60010 2055.25977 -57.2119675 -7.72167826 268.306793 -190.390640
1596600.00 50309.2031 -15870.0947 2444.61670 2130.73999 -7068.66113 2107.97534 -54.6384354 -7.72167826 267.971344 -190.568100
1596800.00 50309.2031 -15633.2402 2467.18506 2150.48608 -6852.56396 2117.22827 -43.7965012 -7.72167826 267.663666 -190.609283
1597000.00 50309.2031 -15465.2393 2438.57080 2090.76221 -6817.63818 2071.15503 -57.3175850 -7.72167826 267.663635 -190.738785
1597200.00 50309.2031 -16372.4961 2426.74072 2146.56055 -7439.33252 2123.82520 -54.2497215 -7.72167826 267.582947 -190.597717
1597400.00 50309.2031 -15804.7197 2449.47461 2164.52563 -6982.05078 2153.05591 -65.4774551 -7.72167826 267.596100 -190.648788
1597600.00 50309.2031 -14703.3848 2448.61182 2063.32690 -6276.05420 2045.46350 -58.7794952 -7.72167826 267.331848 -190.688873
1597800.00 50309.2031 -14975.7051 2461.99170 2107.79346 -6418.01123 2089.47632 -58.8974724 -7.72167826 268.114380 -190.899612
1598000.00 50309.2031 -15722.7100 2459.57568 2113.90942 -6962.39502 2099.70459 -62.5630150 -7.72167826 267.807159 -191.039536
1598200.00 50309.2031 -16026.1885 2377.66113 2147.60327 -7233.28027 2117.00488 -46.1393547 -7.72167826 267.802002 -191.064331
1598400.00 50309.2031 -16337.6230 2470.85669 2179.35205 -7336.83789 2165.54150 -63.7958755 -7.72167826 268.494019 -190.887726
1598600.00 50309.2031 -16721.3301 2433.02515 2134.59766 -7700.95361 2116.75171 -59.1658669 -7.72167826 267.851807 -190.840042
1598800.00 50309.2031 -17009.4277 2410.28882 2188.02832 -7881.63770 2169.13330 -57.8904991 -7.72167826 267.509705 -190.724106
1599000.00 50309.2031 -15863.7090 2495.75391 2176.52905 -6967.04932 2153.10449 -53.5142212 -7.72167826 267.653168 -190.714310
1599200.00 50309.2031 -15490.1191 2419.29590 2145.61108 -6800.31934 2119.40552 -50.6880417 -7.72167826 267.495911 -190.602264
1599400.00 50309.2031 -16384.0039 2380.08350 2174.74805 -7466.24561 2147.48730 -49.6954308 -7.72167826 267.384766 -190.428604
1599600.00 50309.2031 -16720.4004 2499.38501 2158.41431 -7610.09424 2152.08813 -70.7307663 -7.72167826 267.297424 -190.240494
1599800.00 50309.2031 -16111.2754 2470.11353 2076.06958 -7274.79004 2060.80566 -61.7379265 -7.72167826 267.593658 -190.591782
1600000.00 50309.2031 -16221.7793 2454.41919 2121.37061 -7326.26123 2112.01074 -67.0614700 -7.72167826 267.227631 -190.806458
1600200.00 50309.2031 -15727.9160 2496.85986 2173.72192 -6869.11816 2150.63525 -53.3089638 -7.72167826 267.302490 -190.906815
1600400.00 50309.2031 -15395.0918 2444.17676 2097.60278 -6753.72461 2078.22363 -56.8342972 -7.72167826 267.164062 -190.950638
1600600.00 50309.2031 -16473.9453 2445.97046 2135.30884 -7505.78809 2112.39868 -53.2790070 -7.72167826 267.009186 -190.819946
1600800.00 50309.2031 -16920.7637 2527.18579 2144.94946 -7742.76660 2133.49927 -65.7932510 -7.72167826 267.738739 -190.495407
1601000.00 50309.2031 -16131.9443 2418.84229 2125.18604 -7292.10986 2101.83740 -53.9962883 -7.72167826 267.766998 -190.422028
1601200.00 50309.2031 -16280.5430 2472.00781 2115.37891 -7357.78027 2110.60156 -72.1406784 -7.72167826 267.227051 -190.309082
1601400.00 50309.2031 -16528.6152 2449.60718 2205.78271 -7471.79053 2173.23950 -44.8015823 -7.72167826 267.698486 -190.353760
1601600.00 50309.2031 -15791.5410 2416.81396 2154.90820 -7014.66016 2131.98169 -54.3727531 -7.72167826 267.778046 -190.478867
1601800.00 50309.2031 -15389.3848 2429.77954 2103.00049 -6758.53711 2078.54810 -52.7766953 -7.72167826 267.745850 -190.516724
1602000.00 50309.2031 -16600.9453 2470.40918 2156.79468 -7553.04395 2129.36572 -49.7829247 -7.72167826 267.702057 -190.490234
1602200.00 50309.2031 -16467.7227 2374.62231 2120.24536 -7587.63330 2097.65771 -53.7622528 -7.72167826 267.002167 -190.652145
1602400.00 50309.2031 -16398.2207 2418.77686 2164.56714 -7448.16406 2144.75464 -56.9396477 -7.72167826 267.415649 -190.663605
1602600.00 50309.2031 -16223.6270 2468.12573 2121.62720 -7313.65430 2096.92847 -51.9753265 -7.72167826 267.365540 -190.691467
1602800.00 50309.2031 -17192.8008 2388.59009 2127.22021 -8098.68701 2113.09692 -62.4344368 -7.72167826 267.115112 -190.557281
1603000.00 50309.2031 -17167.8770 2471.68628 2175.58643 -7948.93750 2145.87061 -47.0318222 -7.72167826 267.153503 -190.405853
1603200.00 50309.2031 -16267.5303 2420.21753 2130.65332 -7384.74854 2109.82471 -55.7125206 -7.72167826 267.047699 -190.506607
1603400.00 50309.2031 -16986.4805 2444.02905 2180.27783 -7838.81250 2148.61206 -44.5763359 -7.72167826 266.860352 -190.618317
1603600.00 50309.2031 -18074.4473 2415.29590 2241.01318 -8605.05957 2218.39893 -54.0021591 -7.72167826 267.286255 -190.670029
1603800.00 50309.2031 -17228.7207 2444.06030 2133.19336 -8063.59814 2118.81250 -62.3928909 -7.72167826 267.572845 -190.799149
1604000.00 50309.2031 -16424.3535 2436.29321 2146.89648 -7467.49170 2131.36035 -60.8020172 -7.72167826 267.121338 -190.783234
1604200.00 50309.2031 -15816.9404 2477.44873 2151.70142 -6975.86719 2122.49927 -47.6656647 -7.72167826 267.739075 -190.871155
1604400.00 50309.2031 -16049.4033 2412.50024 2116.57080 -7246.50635 2109.05884 -69.2073135 -7.72167826 267.533508 -190.814255
1604600.00 50309.2031 -15538.4004 2463.46045 2082.60669 -6854.58350 2068.64453 -62.7184868 -7.72167826 267.303436 -190.622803
1604800.00 50309.2031 -15323.1240 2436.26880 2133.22632 -6673.20508 2116.79639 -61.2576180 -7.72167826 268.182739 -190.495163
1605000.00 50309.2031 -16018.0820 2414.44604 2145.95508 -7192.19580 2131.25220 -63.1928101 -7.72167826 268.237885 -190.342392
1605200.00 50309.2031 -16361.7998 2372.55542 2133.06812 -7499.16211 2111.22168 -55.3050652 -7.72167826 267.501160 -190.349731
1605400.00 50309.2031 -16334.5449 2452.02002 2162.59888 -7370.16943 2142.59595 -57.6248016 -7.72167826 268.111755 -190.484039
1605600.00 50309.2031 -15007.5049 2419.54248 2108.53760 -6483.04834 2082.33032 -51.2206612 -7.72167826 267.901794 -190.473816
1605800.00 50309.2031 -15034.0771 2407.97070 2114.33716 -6508.31689 2103.22827 -66.0328751 -7.72167826 267.876648 -190.735001
1606000.00 50309.2031 -16075.2979 2427.65063 2178.21484 -7188.71143 2158.32690 -57.7684135 -7.72167826 268.244751 -190.588318
1606200.00 50309.2031 -16804.4473 2448.93750 2133.10718 -7747.51514 2119.24731 -63.4102364 -7.72167826 267.867126 -190.596954
1606400.00 50309.2031 -16517.3516 2488.13062 2182.35669 -7448.42773 2155.73218 -50.8924332 -7.72167826 268.009064 -190.492233
1606600.00 50309.2031 -16567.4824 2402.92480 2163.70361 -7589.06836 2142.19238 -55.8089027 -7.72167826 267.850433 -190.530289
1606800.00 50309.2031 -16932.5332 2440.48804 2161.76636 -7821.28223 2154.51880 -69.7578812 -7.72167826 267.588165 -190.582779
1607000.00 50309.2031 -16144.5127 2408.70654 2128.55225 -7308.10107 2121.63965 -70.4319458 -7.72167826 267.849792 -190.505295
1607200.00 50309.2031 -15330.8086 2423.18701 2095.75928 -6729.39258 2077.99707 -58.8420906 -7.72167826 267.151031 -190.546921
1607400.00 50309.2031 -15466.2471 2402.61060 2182.99805 -6762.10254 2157.15015 -50.9348259 -7.72167826 267.453796 -190.671158
1607600.00 50309.2031 -16361.3896 2462.47021 2132.86450 -7409.14941 2125.71655 -69.5651474 -7.72167826 267.463196 -190.750107
1607800.00 50309.2031 -16641.9180 2402.50903 2113.25488 -7694.54590 2096.06738 -59.8174019 -7.72167826 267.649048 -190.644073
1608000.00 50309.2031 -14801.4697 2447.07861 2141.18481 -6271.69531 2107.35815 -43.2362022 -7.72167826 267.599670 -190.536728
1608200.00 50309.2031 -15711.1123 2409.96362 2164.37231 -6953.03467 2149.59790 -62.4053116 -7.72167826 267.628632 -190.449081
1608400.00 50309.2031 -16911.8086 2382.06006 2172.21973 -7854.05127 2162.36841 -66.9608078 -7.72167826 267.341553 -190.529358
1608600.00 50309.2031 -15599.0889 2489.67798 2147.92578 -6807.57422 2129.37134 -58.8943100 -7.72167826 267.979858 -190.531006
1608800.00 50309.2031 -15817.0381 2429.13135 2125.94067 -7050.01709 2121.59937 -72.5712967 -7.72167826 267.586548 -190.673889
1609000.00 50309.2031 -16304.5762 2434.56689 2141.41626 -7386.81641 2125.12646 -59.9976234 -7.72167826 267.102661 -190.815323
1609200.00 50309.2031 -16359.1729 2481.13110 2145.62158 -7376.10498 2129.06152 -60.4340897 -7.72167826 267.643311 -190.649109
1609400.00 50309.2031 -15636.6768 2438.49927 2109.58716 -6924.67041 2091.72437 -59.1259384 -7.72167826 267.730133 -190.741364
1609600.00 50309.2031 -15067.6221 2424.11792 2134.32690 -6496.79199 2108.51343 -51.3837852 -7.72167826 267.810730 -190.613388
1609800.00 50309.2031 -16243.1494 2467.40527 2238.10815 -7212.21729 2217.39600 -56.2474709 -7.72167826 267.506592 -190.546921
1610000.00 50309.2031 -16466.3809 2410.15820 2192.56836 -7478.79053 2160.35449 -44.8744049 -7.72167826 267.436493 -190.348145
1610200.00 50309.2031 -15672.1533 2405.84326 2151.63940 -6941.30322 2123.76733 -49.4947205 -7.72167826 267.862579 -190.495667
1610400.00 50309.2031 -16127.4863 2511.95361 2156.61768 -7164.29639 2125.43115 -45.6192627 -7.72167826 267.358795 -190.553040
1610600.00 50309.2031 -17287.3027 2467.61133 2108.04883 -8108.17334 2093.44458 -62.5565224 -7.72167826 267.852661 -190.691986
1610800.00 50309.2031 -17162.8672 2454.17871 2126.64648 -8011.71045 2109.47388 -59.7895737 -7.72167826 267.645111 -190.682938
1611000.00 50309.2031 -16899.4160 2466.95288 2184.53345 -7747.75244 2160.45947 -52.9371567 -7.72167826 267.522552 -190.511475
1611200.00 50309.2031 -17409.9746 2390.59106 2143.75317 -8239.49609 2131.48682 -65.3730392 -7.72167826 268.110138 -190.470810
1611400.00 50309.2031 -17047.7324 2455.31079 2153.80029 -7898.94873 2141.03271 -64.2301559 -7.72167826 267.640503 -190.642807
1611600.00 50309.2031 -17121.9082 2418.07910 2173.22192 -7971.18262 2152.99487 -55.6145706 -7.72167826 266.788239 -190.946472
1611800.00 50309.2031 -16004.7012 2426.29541 2079.63428 -7236.84912 2073.32080 -70.2701492 -7.72167826 267.471893 -190.888443
1612000.00 50309.2031 -15496.4766 2443.93970 2128.05151 -6797.89990 2108.77441 -57.0768127 -7.72167826 267.167603 -190.813644
1612200.00 50309.2031 -15757.9170 2477.48853 2129.99536 -6954.22803 2107.60571 -53.6711388 -7.72167826 266.800507 -190.739731
1612400.00 50309.2031 -15494.7539 2407.87500 2102.59009 -6858.16211 2094.05005 -68.4444275 -7.72167826 267.495911 -190.511475
1612600.00 50309.2031 -15719.9805 2446.69214 2119.84277 -6967.34229 2095.56982 -52.5077591 -7.72167826 267.470581 -190.689972
1612800.00 50309.2031 -16035.2773 2452.48926 2143.33398 -7169.39014 2121.46021 -55.6306114 -7.72167826 268.090973 -190.586716
1613000.00 50309.2031 -16067.3945 2402.50879 2166.36426 -7219.90479 2146.71729 -57.7162743 -7.72167826 267.823639 -190.460388
1613200.00 50309.2031 -16091.0049 2458.76660 2200.36328 -7146.97070 2182.39209 -59.0068741 -7.72167826 267.345825 -190.367615
1613400.00 50309.2031 -15568.5068 2409.60815 2136.71606 -6876.41602 2113.52881 -53.2963371 -7.72167826 267.046906 -190.563248
1613600.00 50309.2031 -16457.1230 2465.67285 2131.58569 -7477.46729 2122.44800 -67.9104233 -7.72167826 267.515656 -190.467590
1613800.00 50309.2031 -16581.5059 2506.86743 2181.34155 -7477.77637 2170.57153 -66.6997604 -7.72167826 267.834259 -190.364395
1614000.00 50309.2031 -16696.3789 2464.45581 2118.69653 -7667.11621 2108.22607 -66.5080185 -7.72167826 267.352295 -190.373749
1614200.00 50309.2031 -16428.4141 2447.03931 2128.68091 -7477.94092 2108.44824 -56.9983559 -7.72167826 267.588226 -190.357224
1614400.00 50309.2031 -17235.1016 2491.38306 2182.76440 -7971.38672 2163.95874 -58.1508942 -7.72167826 267.297119 -190.340408
1614600.00 50309.2031 -17284.1211 2384.00928 2167.33423 -8130.15771 2151.63403 -61.5473175 -7.72167826 267.626465 -190.378998
1614800.00 50309.2031 -16886.2656 2435.65601 2198.28784 -7755.64600 2165.26196 -44.3958893 -7.72167826 267.778839 -190.357101
1615000.00 50309.2031 -16829.6973 2457.63403 2114.72705 -7775.72412 2119.38721 -82.8618622 -7.72167826 268.398651 -190.196777
1615200.00 50309.2031 -16612.2715 2407.64355 2143.74097 -7637.17383 2121.42432 -55.7801132 -7.72167826 268.251434 -190.154816
1615400.00 50309.2031 -16011.1826 2469.42261 2125.46021 -7152.65234 2111.15991 -63.9080849 -7.72167826 268.358337 -190.150162
1615600.00 50309.2031 -15549.7783 2417.43115 2067.23389 -6924.33350 2048.84082 -59.9461555 -7.72167826 268.575867 -190.236725
1615800.00 50309.2031 -16419.8359 2455.16479 2150.70288 -7441.49902 2139.21094 -66.0204773 -7.72167826 268.044281 -190.531876
1616000.00 50309.2031 -16446.0547 2430.17725 2140.51172 -7495.91504 2141.77808 -78.8053818 -7.72167826 268.075256 -190.536072
1616200.00 50309.2031 -15860.4932 2373.31763 2129.68091 -7133.97363 2107.46997 -55.2596283 -7.72167826 268.019470 -190.548752
1616400.00 50309.2031 -14831.1758 2477.20020 2119.85205 -6284.70215 2095.28979 -53.1310844 -7.72167826 268.195190 -190.501755
1616600.00 50309.2031 -15799.1562 2446.69946 2085.94702 -7059.32275 2074.19629 -65.9616623 -7.72167826 268.156860 -190.444656
1616800.00 50309.2031 -15930.5869 2440.20532 2118.42188 -7129.77393 2106.71851 -66.1428909 -7.72167826 268.044739 -190.198395
1617000.00 50309.2031 -15298.6445 2454.21362 2128.20483 -6642.32129 2112.20850 -62.2755432 -7.72167826 268.625671 -190.353760
1617200.00 50309.2031 -16482.7578 2476.65942 2213.88647 -7402.98682 2195.39185 -59.1056099 -7.72167826 268.054688 -190.454514
1617400.00 50309.2031 -16904.4805 2403.41382 2180.42212 -7819.11816 2144.89990 -42.2254410 -7.72167826 267.952789 -190.205231
1617600.00 50309.2031 -16799.2656 2477.65405 2136.66821 -7711.43555 2121.65991 -62.4169693 -7.72167826 267.749481 -190.324127
1617800.00 50309.2031 -15756.3408 2507.03418 2156.90479 -6896.61670 2135.09961 -55.8436546 -7.72167826 267.961884 -190.312973
1618000.00 50309.2031 -16268.9541 2414.36108 2142.40771 -7379.89502 2123.47998 -57.5319939 -7.72167826 267.015686 -190.556061
1618200.00 50309.2031 -17209.1973 2444.31616 2171.14038 -8011.07129 2152.01978 -56.9093018 -7.72167826 266.598145 -190.568008
1618400.00 50309.2031 -17113.5352 2477.26074 2193.83276 -7885.24658 2172.72632 -55.8291893 -7.72167826 267.453186 -190.517380
1618600.00 50309.2031 -16524.4824 2438.52539 2164.04126 -7521.58008 2157.03369 -70.0681152 -7.72167826 267.532532 -190.456741
1618800.00 50309.2031 -15795.7148 2422.00635 2111.26880 -7056.16943 2101.94287 -67.3196869 -7.72167826 266.964233 -190.318436
1619000.00 50309.2031 -16550.1836 2455.66626 2192.44775 -7494.89014 2165.27051 -49.6319923 -7.72167826 267.062622 -190.253464
1619200.00 50309.2031 -16557.8301 2462.18042 2151.21851 -7535.21680 2133.24463 -59.2482529 -7.72167826 267.523132 -190.301193
1619400.00 50309.2031 -15796.0078 2423.28223 2133.02271 -7033.35400 2105.20142 -49.5521774 -7.72167826 267.857758 -190.484161
1619600.00 50309.2031 -16220.3223 2394.95288 2193.80420 -7312.22461 2164.27148 -48.7038879 -7.72167826 268.516724 -190.280197
1619800.00 50309.2031 -16809.1387 2408.77661 2240.14844 -7684.07666 2214.39258 -51.8007164 -7.72167826 267.698761 -190.142181
1620000.00 50309.2031 -16110.5811 2417.49902 2161.28931 -7241.67578 2158.04370 -74.6890335 -7.72167826 268.295990 -190.361343
1620200.00 50309.2031 -15066.9365 2468.25122 2074.24634 -6512.23682 2066.58789 -70.1557312 -7.72167826 268.169678 -190.355423
1620400.00 50309.2031 -15596.2861 2499.61719 2144.33252 -6799.17188 2128.86548 -61.8469582 -7.72167826 267.765259 -190.451202
1620600.00 50309.2031 -15928.0215 2459.22119 2119.21655 -7108.08105 2111.57886 -69.2687683 -7.72167826 267.535522 -190.629044
1620800.00 50309.2031 -15884.5342 2396.08545 2166.51587 -7092.01025 2151.23730 -61.9017181 -7.72167826 267.559692 -190.379379
1621000.00 50309.2031 -16196.1006 2449.62573 2189.92236 -7243.66260 2156.88281 -44.7799149 -7.72167826 268.144958 -190.325638
1621200.00 50309.2031 -16892.5176 2433.32886 2175.95874 -7784.89014 2164.71069 -66.0722809 -7.72167826 267.822906 -190.502548
1621400.00 50309.2031 -16163.3154 2439.38330 2148.82495 -7270.94727 2137.57349 -65.9701385 -7.72167826 267.863129 -190.641556
