Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1590400.00 51006.1797 -25297.6074 2409.90796 2310.49121 -14097.8018 2311.29688 -76.1688843 -7.61616516 266.378357 -191.015045
1590600.00 51006.1797 -24947.9258 2460.62354 2367.17041 -13730.2891 2361.40479 -69.9852219 -7.61616516 266.642212 -190.891174
1590800.00 51006.1797 -24270.1719 2424.40601 2357.11255 -13272.4023 2352.20996 -70.7454376 -7.61616516 266.534790 -190.886795
1591000.00 51006.1797 -25010.7012 2428.70410 2313.06250 -13863.0137 2304.34912 -66.6965027 -7.61616516 266.245575 -190.835693
1591200.00 51006.1797 -25154.1035 2473.72876 2384.13330 -13853.5908 2382.63794 -74.4609604 -7.61616516 266.661285 -190.704865
1591400.00 51006.1797 -24369.8789 2389.56519 2356.77734 -13381.7471 2347.84888 -67.7564926 -7.61616516 267.241608 -190.556519
1591600.00 51006.1797 -24733.0254 2457.48071 2401.68408 -13539.0586 2392.87842 -67.8059387 -7.61616516 267.062012 -190.450394
1591800.00 51006.1797 -25491.7949 2445.50928 2389.82300 -14127.3203 2389.25952 -75.5426102 -7.61616516 266.478790 -190.372849
1592000.00 51006.1797 -25278.8496 2410.17651 2363.02222 -14031.0498 2357.95703 -71.6810455 -7.61616516 267.198334 -190.452271
1592200.00 51006.1797 -25587.4902 2493.64966 2388.58496 -14151.6035 2394.31738 -81.7885742 -7.61616516 266.686279 -190.630096
1592400.00 51006.1797 -25287.2656 2448.15869 2352.01050 -14010.3398 2353.54224 -77.6338730 -7.61616516 266.659241 -190.557098
1592600.00 51006.1797 -24804.6367 2426.76489 2327.91870 -13696.8105 2324.94922 -73.4092255 -7.61616516 266.989807 -190.610901
1592800.00 51006.1797 -25424.7480 2509.57544 2374.37109 -14028.8320 2373.81909 -75.8871536 -7.61616516 266.928253 -190.488892
1593000.00 51006.1797 -25529.3652 2403.21094 2399.86426 -14187.5264 2409.51855 -86.3135529 -7.61616516 266.726624 -190.067383
1593200.00 51006.1797 -25127.6992 2471.07935 2319.89575 -13900.8369 2330.94849 -88.0835114 -7.61616516 266.984467 -189.953537
1593400.00 51006.1797 -24925.3320 2516.18066 2377.78564 -13647.3096 2374.69238 -73.5049286 -7.61616516 266.743164 -190.145050
1593600.00 51006.1797 -25444.6289 2430.25342 2393.83130 -14103.4824 2396.22510 -78.6335602 -7.61616516 266.482788 -190.242798
1593800.00 51006.1797 -25936.0742 2422.32471 2390.49976 -14480.3154 2394.79395 -81.0052795 -7.61616516 266.852722 -190.141693
1594000.00 51006.1797 -25281.2246 2454.78394 2395.46973 -13955.7607 2392.01001 -73.9423981 -7.61616516 267.581421 -190.179367
1594200.00 51006.1797 -25142.7656 2449.32544 2343.80835 -13909.8848 2345.12280 -78.3703613 -7.61616516 267.346558 -190.290817
1594400.00 51006.1797 -25634.7441 2414.98853 2381.94604 -14272.0547 2383.55762 -78.3302765 -7.61616516 267.146912 -190.428284
1594600.00 51006.1797 -24341.3848 2481.84155 2351.19141 -13273.8604 2341.86914 -67.7912598 -7.61616516 267.207947 -190.094315
1594800.00 51006.1797 -24546.6074 2450.69995 2363.40698 -13445.4463 2359.88770 -73.5148392 -7.61616516 267.214111 -190.180130
1595000.00 51006.1797 -24966.0625 2454.58423 2295.42432 -13821.5664 2292.32080 -74.4895782 -7.61616516 267.764404 -190.171127
1595200.00 51006.1797 -25709.9316 2462.26147 2413.87134 -14248.7861 2407.16260 -69.8276443 -7.61616516 266.937317 -190.400833
1595400.00 51006.1797 -25691.3164 2427.06714 2407.55005 -14276.4541 2388.57349 -57.7055435 -7.61616516 267.053009 -190.371002
1595600.00 51006.1797 -25990.6621 2440.17773 2400.89062 -14492.6777 2392.13892 -67.6097412 -7.61616516 266.879852 -190.518265
1595800.00 51006.1797 -26604.9082 2391.60522 2389.00952 -15010.0527 2379.77905 -66.5270157 -7.61616516 266.522064 -190.764618
1596000.00 51006.1797 -25968.9551 2427.81274 2406.42334 -14483.3643 2397.22559 -66.7968597 -7.61616516 266.877716 -190.883026
1596200.00 51006.1797 -24723.6230 2460.65479 2346.86328 -13583.7129 2328.02246 -58.1020927 -7.61616516 267.449829 -190.506866
1596400.00 51006.1797 -24849.0547 2416.99390 2305.15161 -13762.3906 2298.75952 -71.1670914 -7.61616516 267.735779 -190.176590
1596600.00 51006.1797 -25187.8281 2444.61670 2363.92163 -13928.0020 2355.70801 -68.8342667 -7.61616516 267.402985 -190.355118
1596800.00 51006.1797 -24968.6152 2467.18506 2381.30835 -13724.9805 2363.27222 -58.6644478 -7.61616516 267.097229 -190.396561
1597000.00 51006.1797 -24785.3008 2438.57080 2318.89404 -13679.6465 2313.67041 -71.3486862 -7.61616516 267.099182 -190.526749
1597200.00 51006.1797 -25701.5000 2426.74072 2385.12842 -14306.7773 2376.88525 -68.3885345 -7.61616516 267.017700 -190.385834
1597400.00 51006.1797 -25127.2227 2449.47461 2397.49414 -13844.4883 2399.85474 -78.9555893 -7.61616516 267.031860 -190.436844
1597600.00 51006.1797 -24018.5781 2448.61182 2284.34424 -13133.8105 2280.67188 -72.6195068 -7.61616516 266.768860 -190.477036
1597800.00 51006.1797 -24280.6738 2461.99170 2332.11182 -13267.6279 2328.11060 -72.8589020 -7.61616516 267.546967 -190.686844
1598000.00 51006.1797 -25016.4160 2459.57568 2345.11157 -13804.3438 2344.92871 -76.2347107 -7.61616516 267.244873 -190.827255
1598200.00 51006.1797 -25297.4434 2377.66113 2379.71216 -14060.7070 2364.11401 -60.7913399 -7.61616516 267.241638 -190.852127
1598400.00 51006.1797 -25610.3809 2470.85669 2416.17676 -14163.8311 2416.31470 -77.3932648 -7.61616516 267.930756 -190.675354
1598600.00 51006.1797 -26002.5371 2433.02515 2375.22803 -14534.3271 2371.65625 -73.0901260 -7.61616516 267.289734 -190.627747
1598800.00 51006.1797 -26283.9961 2410.28882 2430.05469 -14711.6074 2425.53052 -71.9125214 -7.61616516 266.948700 -190.511963
1599000.00 51006.1797 -25149.3125 2495.75391 2409.30762 -13802.8271 2400.44312 -67.7253494 -7.61616516 267.092316 -190.502701
1599200.00 51006.1797 -24787.6035 2419.29590 2373.90845 -13645.6201 2362.46680 -65.1025009 -7.61616516 266.934967 -190.390839
1599400.00 51006.1797 -25685.1348 2380.08350 2411.40063 -14314.9883 2398.99414 -64.1991653 -7.61616516 266.823059 -190.217484
1599600.00 51006.1797 -26023.8477 2499.38501 2400.49048 -14458.5566 2407.74048 -83.9558334 -7.61616516 266.735321 -190.029556
1599800.00 51006.1797 -25429.1738 2470.11353 2312.28491 -14133.6719 2311.01880 -75.3840561 -7.61616516 267.030487 -190.380493
1600000.00 51006.1797 -25522.5957 2454.41919 2357.13403 -14174.0107 2361.45605 -80.3928833 -7.61616516 266.666199 -190.595383
1600200.00 51006.1797 -25031.6094 2496.85986 2405.58691 -13717.8857 2396.97974 -67.4395294 -7.61616516 266.742035 -190.695374
1600400.00 51006.1797 -24693.1621 2444.17676 2324.36011 -13600.0352 2319.28491 -70.7926102 -7.61616516 266.606934 -190.739212
1600600.00 51006.1797 -25782.0117 2445.97046 2374.59131 -14357.9746 2366.18652 -67.4380951 -7.61616516 266.451172 -190.608353
1600800.00 51006.1797 -26205.7598 2527.18579 2388.19092 -14578.3750 2390.52759 -79.2281418 -7.61616516 267.175903 -190.284225
1601000.00 51006.1797 -25434.8457 2418.84229 2359.70703 -14141.7402 2350.99756 -68.2820129 -7.61616516 267.201630 -190.210037
1601200.00 51006.1797 -25570.7109 2472.00781 2351.88110 -14197.4668 2360.53931 -85.2250900 -7.61616516 266.664490 -190.097717
1601400.00 51006.1797 -25818.5625 2449.60718 2444.35938 -14311.7588 2426.91406 -59.5463181 -7.61616516 267.133820 -190.142227
1601600.00 51006.1797 -25083.8398 2416.81396 2385.96826 -13856.4033 2377.50000 -68.4790115 -7.61616516 267.215088 -190.267899
1601800.00 51006.1797 -24699.2031 2429.77954 2331.03589 -13612.2490 2321.11426 -66.9560165 -7.61616516 267.183868 -190.306213
1602000.00 51006.1797 -25937.2773 2470.40918 2398.66284 -14424.9629 2386.02441 -64.2195969 -7.61616516 267.137329 -190.279175
1602200.00 51006.1797 -25795.1484 2374.62231 2358.85132 -14454.8350 2350.72339 -67.8727722 -7.61616516 266.442261 -190.441559
1602400.00 51006.1797 -25704.0742 2418.77686 2402.33179 -14299.4531 2396.71143 -70.7808533 -7.61616516 266.853760 -190.452591
1602600.00 51006.1797 -25539.0605 2468.12573 2359.35962 -14170.3271 2349.32520 -66.2886887 -7.61616516 266.802856 -190.479721
1602800.00 51006.1797 -26512.3457 2388.59009 2373.97461 -14959.2480 2373.98926 -76.2211990 -7.61616516 266.552460 -190.346024
1603000.00 51006.1797 -26501.8398 2471.68628 2422.65991 -14819.6523 2407.86450 -61.5992661 -7.61616516 266.589417 -190.194794
1603200.00 51006.1797 -25615.0820 2420.21753 2368.43555 -14265.7100 2362.06226 -69.8167801 -7.61616516 266.485382 -190.295227
1603400.00 51006.1797 -26344.3242 2444.02905 2425.34082 -14727.4561 2408.73267 -59.2836685 -7.61616516 266.299011 -190.407166
1603600.00 51006.1797 -27396.9082 2415.29590 2496.39941 -15468.1191 2488.20728 -68.0745392 -7.61616516 266.725250 -190.458801
1603800.00 51006.1797 -26555.9707 2444.06030 2380.29492 -14929.9082 2379.87500 -76.0032272 -7.61616516 267.009735 -190.586395
1604000.00 51006.1797 -25758.2305 2436.29321 2386.80127 -14337.7529 2385.24902 -74.4365616 -7.61616516 266.559723 -190.570816
1604200.00 51006.1797 -25161.9785 2477.44873 2386.66431 -13853.1992 2372.23608 -62.0880661 -7.61616516 267.174255 -190.657867
1604400.00 51006.1797 -25397.3320 2412.50024 2352.46411 -14127.4209 2358.50659 -82.4090729 -7.61616516 266.968201 -190.601715
1604600.00 51006.1797 -24879.1562 2463.46045 2313.55469 -13729.9121 2313.54492 -76.3190460 -7.61616516 266.739655 -190.410675
1604800.00 51006.1797 -24649.1211 2436.26880 2361.62964 -13537.9131 2359.20557 -74.9071579 -7.61616516 267.612885 -190.281555
1605000.00 51006.1797 -25352.0586 2414.44604 2381.65820 -14062.6006 2380.89478 -76.7762527 -7.61616516 267.669403 -190.129654
1605200.00 51006.1797 -25723.6758 2372.55542 2372.03247 -14390.5547 2364.60669 -69.3719711 -7.61616516 266.935516 -190.137756
1605400.00 51006.1797 -25675.9180 2452.02002 2400.07373 -14247.5225 2394.25732 -71.4561615 -7.61616516 267.544250 -190.271744
1605600.00 51006.1797 -24322.8828 2419.54248 2333.25757 -13340.3311 2321.62866 -65.4471970 -7.61616516 267.337616 -190.261520
1605800.00 51006.1797 -24328.8066 2407.97070 2338.03979 -13351.5264 2340.76538 -79.5171890 -7.61616516 267.314026 -190.522705
1606000.00 51006.1797 -25356.0234 2427.65063 2412.20874 -14021.7969 2406.76831 -71.8628769 -7.61616516 267.679077 -190.375854
1606200.00 51006.1797 -26089.7051 2448.93750 2374.70288 -14583.7812 2374.89307 -77.1095276 -7.61616516 267.303925 -190.384506
1606400.00 51006.1797 -25810.8711 2488.13062 2421.34741 -14290.5273 2409.51172 -65.3274841 -7.61616516 267.442535 -190.279297
1606600.00 51006.1797 -25868.6797 2402.92480 2402.75098 -14437.3311 2395.64209 -69.8569031 -7.61616516 267.283783 -190.317993
1606800.00 51006.1797 -26239.3379 2440.48804 2405.11768 -14673.1230 2411.40601 -82.9397049 -7.61616516 267.021698 -190.370346
1607000.00 51006.1797 -25463.1270 2408.70654 2363.31909 -14169.3008 2369.89600 -83.5666046 -7.61616516 267.282257 -190.292496
1607200.00 51006.1797 -24640.5723 2423.18701 2322.78149 -13583.4834 2319.08569 -72.5587540 -7.61616516 266.589691 -190.334961
1607400.00 51006.1797 -24776.1504 2402.61060 2411.36133 -13616.3330 2400.24561 -65.3155746 -7.61616516 266.891144 -190.459717
1607600.00 51006.1797 -25660.3691 2462.47021 2370.80640 -14254.7744 2377.27441 -82.8294754 -7.61616516 266.899597 -190.538086
1607800.00 51006.1797 -25923.5430 2402.50903 2353.04541 -14528.2637 2350.13110 -73.7379913 -7.61616516 267.084198 -190.431656
1608000.00 51006.1797 -24096.8203 2447.07861 2362.22925 -13115.6611 2343.58960 -58.0713310 -7.61616516 267.035370 -190.324554
1608200.00 51006.1797 -25018.9473 2409.96362 2394.85449 -13806.0967 2394.11255 -76.0851593 -7.61616516 267.064178 -190.237000
1608400.00 51006.1797 -26221.0137 2382.06006 2416.00122 -14707.0381 2419.89453 -80.3556747 -7.61616516 266.780396 -190.317871
1608600.00 51006.1797 -24916.3984 2489.67798 2378.39282 -13666.5605 2374.10864 -72.8111496 -7.61616516 267.413757 -190.318405
1608800.00 51006.1797 -25125.7969 2429.13135 2358.43652 -13902.8291 2367.55103 -85.6754227 -7.61616516 267.022003 -190.460999
1609000.00 51006.1797 -25611.4277 2434.56689 2377.86890 -14239.2070 2375.69897 -73.7681885 -7.61616516 266.541443 -190.603241
1609200.00 51006.1797 -25697.5898 2481.13110 2384.70435 -14249.9033 2382.24805 -74.1853333 -7.61616516 267.077332 -190.435593
1609400.00 51006.1797 -24970.2539 2438.49927 2341.32837 -13794.8652 2337.63770 -72.9450302 -7.61616516 267.164246 -190.528610
1609600.00 51006.1797 -24399.4043 2424.11792 2359.49170 -13366.4434 2348.37329 -65.7258148 -7.61616516 267.244934 -190.400696
1609800.00 51006.1797 -25551.4902 2467.40527 2474.45215 -14065.2002 2468.15894 -70.3113937 -7.61616516 266.939636 -190.334930
1610000.00 51006.1797 -25789.3125 2410.15820 2431.98511 -14341.8242 2414.76978 -59.5188751 -7.61616516 266.870819 -190.136673
1610200.00 51006.1797 -24995.9336 2405.84326 2381.78442 -13806.1680 2368.67065 -63.8990479 -7.61616516 267.296753 -190.283966
1610400.00 51006.1797 -25461.1934 2511.95361 2392.62354 -14035.3115 2376.57349 -60.4036789 -7.61616516 266.795715 -190.342041
1610600.00 51006.1797 -26603.2852 2467.61133 2356.24243 -14965.6074 2355.61011 -76.1753693 -7.61616516 267.287689 -190.480011
1610800.00 51006.1797 -26470.4883 2454.17871 2373.09375 -14863.4043 2370.03760 -73.5533142 -7.61616516 267.080536 -190.471222
1611000.00 51006.1797 -26218.3984 2466.95288 2427.97021 -14608.2305 2418.46021 -67.1482391 -7.61616516 266.957062 -190.298843
1611200.00 51006.1797 -26733.4199 2390.59106 2390.91528 -15104.7559 2392.50098 -78.8688049 -7.61616516 267.540833 -190.257660
1611400.00 51006.1797 -26390.2754 2455.31079 2400.04004 -14775.6572 2401.11646 -77.7206955 -7.61616516 267.075073 -190.430756
1611600.00 51006.1797 -26473.1836 2418.07910 2420.07446 -14854.5283 2414.18262 -69.6019821 -7.61616516 266.227936 -190.734070
1611800.00 51006.1797 -25347.7285 2426.29541 2314.44556 -14114.7441 2321.61084 -83.3964691 -7.61616516 266.907135 -190.676025
1612000.00 51006.1797 -24844.4355 2443.93970 2358.43823 -13678.7207 2353.41846 -70.9817047 -7.61616516 266.602875 -190.601425
1612200.00 51006.1797 -25108.0371 2477.48853 2363.32788 -13836.3691 2355.51392 -67.8955460 -7.61616516 266.237946 -190.528534
1612400.00 51006.1797 -24836.3105 2407.87500 2332.32324 -13734.8574 2337.43628 -81.7424011 -7.61616516 266.929474 -190.300262
1612600.00 51006.1797 -25079.0176 2446.69214 2351.92407 -13856.9824 2342.19263 -66.6959991 -7.61616516 266.905945 -190.478516
1612800.00 51006.1797 -25377.4277 2452.48926 2378.76416 -14046.3252 2371.21924 -69.6023712 -7.61616516 267.522705 -190.375336
1613000.00 51006.1797 -25391.7461 2402.50879 2400.86938 -14084.8506 2395.51978 -71.6581573 -7.61616516 267.257233 -190.249496
1613200.00 51006.1797 -25436.7871 2458.76660 2436.58398 -14026.3838 2432.84204 -72.8809128 -7.61616516 266.780609 -190.157822
1613400.00 51006.1797 -24926.4648 2409.60815 2367.41187 -13765.0986 2358.72998 -67.4496460 -7.61616516 266.484558 -190.353134
1613600.00 51006.1797 -25786.5859 2465.67285 2370.87451 -14345.3916 2375.41138 -81.2313385 -7.61616516 266.951355 -190.256699
1613800.00 51006.1797 -25903.2852 2506.86743 2422.60107 -14339.2812 2425.49390 -80.0074615 -7.61616516 267.268005 -190.153183
1614000.00 51006.1797 -26033.8809 2464.45581 2362.49683 -14538.9434 2365.77490 -79.9032059 -7.61616516 266.787628 -190.162415
1614200.00 51006.1797 -25772.2734 2447.03931 2368.87573 -14355.3779 2363.02393 -71.0249023 -7.61616516 267.022461 -190.145859
1614400.00 51006.1797 -26578.2852 2491.38306 2430.57397 -14848.9062 2426.04150 -72.0720749 -7.61616516 266.734375 -190.129898
1614600.00 51006.1797 -26625.3984 2384.00928 2414.94165 -15006.9590 2413.34351 -75.2938995 -7.61616516 267.060425 -190.168335
1614800.00 51006.1797 -26241.6836 2435.65601 2442.31958 -14642.4990 2424.35815 -59.1041222 -7.61616516 267.211609 -190.146103
1615000.00 51006.1797 -26163.7363 2457.63403 2358.06470 -14646.7930 2375.47070 -95.2493973 -7.61616516 267.827728 -189.984406
1615200.00 51006.1797 -25944.9023 2407.64355 2384.28442 -14507.7793 2376.23779 -69.6926575 -7.61616516 267.682495 -189.943146
1615400.00 51006.1797 -25342.3789 2469.42261 2360.46191 -14021.6211 2359.87769 -77.2654724 -7.61616516 267.788086 -189.938309
1615600.00 51006.1797 -24881.3809 2417.43115 2297.34058 -13793.8105 2293.04639 -73.6845779 -7.61616516 268.003143 -190.024307
1615800.00 51006.1797 -25746.4961 2455.16479 2389.37012 -14307.5840 2391.61279 -79.4002686 -7.61616516 267.477142 -190.319733
1616000.00 51006.1797 -25747.4121 2430.17725 2378.76611 -14343.8574 2393.00439 -91.4222946 -7.61616516 267.507416 -190.323502
1616200.00 51006.1797 -25204.7168 2373.31763 2363.06934 -14012.7158 2355.18042 -69.2275543 -7.61616516 267.452454 -190.335876
1616400.00 51006.1797 -24151.4824 2477.20020 2342.62891 -13145.8008 2332.46899 -67.1785889 -7.61616516 267.627441 -190.288956
1616600.00 51006.1797 -25144.4512 2446.69946 2318.72070 -13938.8525 2320.75708 -79.3913727 -7.61616516 267.586884 -190.231689
1616800.00 51006.1797 -25260.5508 2440.20532 2353.37793 -13997.0527 2355.43945 -79.5505600 -7.61616516 267.475037 -189.985992
1617000.00 51006.1797 -24639.4766 2454.21362 2356.53149 -13517.8906 2354.47559 -75.8568344 -7.61616516 268.053955 -190.141129
1617200.00 51006.1797 -25818.6602 2476.65942 2454.62378 -14274.5146 2450.25757 -72.8779831 -7.61616516 267.486481 -190.242249
1617400.00 51006.1797 -26234.8105 2403.41382 2423.67822 -14688.2686 2403.21240 -56.9247971 -7.61616516 267.384552 -189.993958
1617600.00 51006.1797 -26114.0215 2477.65405 2379.86035 -14567.9951 2378.61768 -75.8284454 -7.61616516 267.184692 -190.113617
1617800.00 51006.1797 -25087.0957 2507.03418 2390.29199 -13764.2822 2382.78247 -69.7828445 -7.61616516 267.394409 -190.101944
1618000.00 51006.1797 -25588.2109 2414.36108 2379.36279 -14240.6504 2374.70435 -71.4513626 -7.61616516 266.455292 -190.345459
1618200.00 51006.1797 -26543.7676 2444.31616 2419.15039 -14881.7197 2414.42114 -70.9526596 -7.61616516 266.040100 -190.358246
1618400.00 51006.1797 -26449.8926 2477.26074 2440.76489 -14757.3301 2433.97998 -69.7971344 -7.61616516 266.888672 -190.306534
1618600.00 51006.1797 -25870.0820 2438.52539 2404.97412 -14400.5518 2411.46802 -83.2149429 -7.61616516 266.966766 -190.245544
1618800.00 51006.1797 -25134.4277 2422.00635 2344.46582 -13930.3447 2348.69458 -80.5236969 -7.61616516 266.402618 -190.107864
1619000.00 51006.1797 -25881.1973 2455.66626 2433.24438 -14363.4072 2420.74634 -63.9605865 -7.61616516 266.500519 -190.041916
1619200.00 51006.1797 -25894.6074 2462.18042 2393.22461 -14406.8887 2389.51562 -73.1606979 -7.61616516 266.958832 -190.089066
1619400.00 51006.1797 -25153.4141 2423.28223 2366.75171 -13920.9062 2353.64551 -63.9142494 -7.61616516 267.292114 -190.271469
1619600.00 51006.1797 -25557.9199 2394.95288 2430.18774 -14186.7012 2415.37378 -63.0665169 -7.61616516 267.947418 -190.067001
1619800.00 51006.1797 -26123.1445 2408.77661 2482.44043 -14541.0791 2471.29639 -66.0586014 -7.61616516 267.132538 -189.929871
1620000.00 51006.1797 -25425.8652 2417.49902 2396.04956 -14100.0605 2406.00049 -87.5283432 -7.61616516 267.726135 -190.148743
1620200.00 51006.1797 -24376.8926 2468.25122 2299.13843 -13365.9180 2304.91650 -83.2352982 -7.61616516 267.600800 -190.143555
1620400.00 51006.1797 -24918.8125 2499.61719 2375.16382 -13661.6445 2373.65039 -75.4479294 -7.61616516 267.201355 -190.239944
1620600.00 51006.1797 -25240.6777 2459.22119 2353.02734 -13963.6055 2358.92236 -82.4521942 -7.61616516 266.974792 -190.417664
1620800.00 51006.1797 -25193.7422 2396.08545 2398.85010 -13946.0039 2397.59644 -75.5750504 -7.61616516 266.996552 -190.167862
1621000.00 51006.1797 -25516.6465 2449.62573 2426.35010 -14105.1631 2408.32178 -59.4352379 -7.61616516 267.576904 -190.113327
1621200.00 51006.1797 -26198.7480 2433.32886 2419.49829 -14635.7090 2422.08008 -79.5499954 -7.61616516 267.258728 -190.290314
1621400.00 51006.1797 -25466.7520 2439.38330 2384.74902 -14119.8906 2387.36768 -79.4889297 -7.61616516 267.298920 -190.428680
