Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 47139.9844 29633.5762 2493.64966 2332.22510 25198.6113 2240.99609 13.1481857 -8.24080658 269.906555 -191.825760
1592400.00 47139.9844 29923.9746 2448.15869 2309.32178 25329.8633 2212.45898 18.7367401 -8.24080658 269.875793 -191.749588
1592600.00 47139.9844 30491.4219 2426.76489 2317.51758 25706.7773 2214.53540 24.5711098 -8.24080658 270.215607 -191.804535
1592800.00 47139.9844 29855.0605 2509.57544 2326.51245 25361.0938 2226.17651 21.8663387 -8.24080658 270.157166 -191.687576
1593000.00 47139.9844 29737.8672 2403.21094 2346.24341 25193.8906 2261.42822 6.12052870 -8.24080658 269.956360 -191.261566
1593200.00 47139.9844 30034.4121 2471.07935 2284.92236 25404.3086 2202.30396 3.55085611 -8.24080658 270.217377 -191.149887
1593400.00 47139.9844 30295.7500 2516.18066 2355.82861 25699.9824 2253.31396 23.8832836 -8.24080658 269.970093 -191.338516
1593600.00 47139.9844 29836.5410 2430.25342 2348.51270 25291.0391 2254.26953 15.9811010 -8.24080658 269.699493 -191.437576
1593800.00 47139.9844 29295.8398 2422.32471 2314.96313 24877.8359 2221.76587 14.4516659 -8.24080658 270.090027 -191.344437
1594000.00 47139.9844 29976.9395 2454.78394 2357.78174 25421.3613 2254.27759 24.0407162 -8.24080658 270.848633 -191.385345
1594200.00 47139.9844 30123.5059 2449.32544 2310.37109 25469.2559 2213.94238 17.3127594 -8.24080658 270.613770 -191.497864
1594400.00 47139.9844 29610.8262 2414.98853 2322.96924 25095.0547 2226.63550 17.5685730 -8.24080658 270.397675 -191.632431
1594600.00 47139.9844 30923.9043 2481.84155 2361.40845 26103.0723 2249.08740 33.1556854 -8.24080658 270.461578 -191.296265
1594800.00 47139.9844 30665.8633 2450.69995 2362.14355 25895.2656 2258.24609 24.8224506 -8.24080658 270.462494 -191.387466
1595000.00 47139.9844 30260.6348 2454.58423 2269.64819 25528.0645 2167.23120 22.7684841 -8.24080658 271.029175 -191.380707
1595200.00 47139.9844 29611.6875 2462.26147 2346.54980 25166.5000 2238.53369 29.4617290 -8.24080658 270.161011 -191.606491
1595400.00 47139.9844 29594.5879 2427.06714 2344.76978 25117.7695 2219.48413 46.5801086 -8.24080658 270.287048 -191.581558
1595600.00 47139.9844 29312.1836 2440.17773 2316.59961 24908.5605 2204.89917 33.3191299 -8.24080658 270.110046 -191.728836
1595800.00 47139.9844 28707.7109 2391.60522 2273.75171 24401.5723 2161.55322 34.4330254 -8.24080658 269.740021 -191.974594
1596000.00 47139.9844 29249.2559 2427.81274 2328.60083 24864.9336 2216.16504 34.4274979 -8.24080658 270.099243 -192.090942
1596200.00 47139.9844 30613.5098 2460.65479 2339.12012 25846.2051 2213.74731 46.3821373 -8.24080658 270.708954 -191.718185
1596400.00 47139.9844 30419.2754 2416.99390 2291.63843 25621.5293 2184.11548 27.8965683 -8.24080658 271.021179 -191.394806
1596600.00 47139.9844 30115.1953 2444.61670 2329.43970 25477.9023 2218.47729 31.8560276 -8.24080658 270.673401 -191.567154
1596800.00 47139.9844 30441.4824 2467.18506 2364.21509 25759.5625 2238.95801 46.5076218 -8.24080658 270.356293 -191.607040
1597000.00 47139.9844 30529.8027 2438.57080 2313.63989 25741.0938 2206.71899 28.3074608 -8.24080658 270.346436 -191.733093
1597200.00 47139.9844 29666.1289 2426.74072 2324.20898 25146.0664 2213.63037 31.9003010 -8.24080658 270.269897 -191.591385
1597400.00 47139.9844 30197.8164 2449.47461 2366.46631 25576.5879 2270.82764 17.0035458 -8.24080658 270.277954 -191.642776
1597600.00 47139.9844 31266.0254 2448.61182 2317.24390 26260.8828 2213.21875 25.6997337 -8.24080658 270.007843 -191.682373
1597800.00 47139.9844 30946.7168 2461.99170 2343.59814 26081.0957 2238.32568 26.3583870 -8.24080658 270.811462 -191.897415
1598000.00 47139.9844 30143.5234 2459.57568 2315.73438 25498.6309 2216.31128 20.9787312 -8.24080658 270.479309 -192.034927
1598200.00 47139.9844 29739.9844 2377.66113 2338.79419 25162.3477 2217.46509 42.9238815 -8.24080658 270.464752 -192.059326
1598400.00 47139.9844 29428.3770 2470.85669 2350.07690 25052.5977 2251.41626 19.3739967 -8.24080658 271.170258 -191.883621
1598600.00 47139.9844 29087.6973 2433.02515 2290.23560 24720.7129 2185.71948 25.8292351 -8.24080658 270.522644 -191.835663
1598800.00 47139.9844 28768.7461 2410.28882 2335.83667 24524.3027 2229.68311 27.6972389 -8.24080658 270.175598 -191.719223
1599000.00 47139.9844 29968.0410 2495.75391 2368.49243 25466.9238 2256.80811 33.0729103 -8.24080658 270.318512 -191.706863
1599200.00 47139.9844 30399.7852 2419.29590 2361.26514 25680.0586 2245.62280 37.0740242 -8.24080658 270.162140 -191.593903
1599400.00 47139.9844 29524.2598 2380.08350 2353.62109 25031.2871 2236.45020 38.5354195 -8.24080658 270.054321 -191.418793
1599600.00 47139.9844 29190.2578 2499.38501 2313.77124 24881.1152 2224.65869 10.3737698 -8.24080658 269.968811 -191.230057
1599800.00 47139.9844 29870.5176 2470.11353 2261.97583 25267.7207 2161.61084 21.6772499 -8.24080658 270.270630 -191.582886
1600000.00 47139.9844 29675.8047 2454.41919 2305.24951 25161.4375 2212.56030 14.5891953 -8.24080658 269.896149 -191.796219
1600200.00 47139.9844 30189.1152 2496.85986 2375.19092 25626.7148 2264.30615 32.8170509 -8.24080658 269.965973 -191.898438
1600400.00 47139.9844 30493.5098 2444.17676 2320.95386 25729.0625 2214.80298 28.2816143 -8.24080658 269.811279 -191.942184
1600600.00 47139.9844 29464.5820 2445.97046 2303.94434 25006.4707 2193.13940 32.9562683 -8.24080658 269.661163 -191.812363
1600800.00 47139.9844 28902.5762 2527.18579 2290.21973 24687.5898 2194.84595 16.4463291 -8.24080658 270.413422 -191.485901
1601000.00 47139.9844 29783.3516 2418.84229 2314.35620 25208.9043 2202.25244 33.0654297 -8.24080658 270.454712 -191.416534
1601200.00 47139.9844 29564.4648 2472.00781 2293.19849 25090.4297 2206.45898 8.13953590 -8.24080658 269.900757 -191.300644
1601400.00 47139.9844 29327.8926 2449.60718 2372.89819 24985.0879 2249.03564 44.8260422 -8.24080658 270.382446 -191.346085
1601600.00 47139.9844 30070.7871 2416.81396 2356.77710 25446.9062 2246.22021 31.5719032 -8.24080658 270.453522 -191.468353
1601800.00 47139.9844 30557.0723 2429.77954 2323.40991 25760.8184 2210.90918 33.5879517 -8.24080658 270.416534 -191.503876
1602000.00 47139.9844 29475.3047 2470.40918 2320.86572 25055.2012 2203.90527 38.0540352 -8.24080658 270.386597 -191.480164
1602200.00 47139.9844 29562.9102 2374.62231 2297.42944 24996.2070 2187.17725 32.2289581 -8.24080658 269.663055 -191.639847
1602400.00 47139.9844 29526.6797 2418.77686 2339.92627 25057.9492 2234.04150 27.4515629 -8.24080658 270.086365 -191.653229
1602600.00 47139.9844 29751.3984 2468.12573 2298.97778 25220.8418 2185.47241 35.1499367 -8.24080658 270.040100 -191.684692
1602800.00 47139.9844 28798.8145 2388.59009 2265.48047 24452.9199 2165.45850 21.7808495 -8.24080658 269.789246 -191.548141
1603000.00 47139.9844 28897.9668 2471.68628 2315.50073 24654.2012 2195.57422 41.4872208 -8.24080658 269.835083 -191.395813
1603200.00 47139.9844 29859.8203 2420.21753 2317.03857 25265.5332 2208.52856 30.2875729 -8.24080658 269.720398 -191.498047
1603400.00 47139.9844 29194.2051 2444.02905 2335.86694 24850.5703 2213.25659 44.6903229 -8.24080658 269.528625 -191.608627
1603600.00 47139.9844 27932.5449 2415.29590 2340.72388 23959.3164 2230.77100 31.6611748 -8.24080658 269.952576 -191.660706
1603800.00 47139.9844 28797.8965 2444.06030 2272.10059 24514.3789 2172.88843 20.7601414 -8.24080658 270.249115 -191.797058
1604000.00 47139.9844 29633.4805 2436.29321 2320.26270 25129.2285 2219.79028 22.4611359 -8.24080658 269.790955 -191.779587
1604200.00 47139.9844 30299.7246 2477.44873 2349.39771 25657.5527 2230.86890 39.9767990 -8.24080658 270.423553 -191.871536
1604400.00 47139.9844 30072.2617 2412.50024 2312.58350 25399.4121 2222.52832 11.6457605 -8.24080658 270.220306 -191.811035
1604600.00 47139.9844 30551.7461 2463.46045 2298.61548 25766.0449 2199.88037 20.3696365 -8.24080658 269.983490 -191.617859
1604800.00 47139.9844 30696.6895 2436.26880 2356.47656 25896.3613 2254.97266 22.1093369 -8.24080658 270.891724 -191.497284
1605000.00 47139.9844 30039.9766 2414.44604 2338.32910 25404.9082 2238.93066 19.7987041 -8.24080658 270.940033 -191.340393
1605200.00 47139.9844 29833.6270 2372.55542 2318.15625 25200.9824 2208.83838 30.4720764 -8.24080658 270.190002 -191.344116
1605400.00 47139.9844 29760.2715 2452.02002 2349.26099 25261.1191 2243.20825 26.7229462 -8.24080658 270.809479 -191.479782
1605600.00 47139.9844 30965.1836 2419.54248 2345.44702 26053.1914 2230.99390 35.3397408 -8.24080658 270.582947 -191.469635
1605800.00 47139.9844 30835.2227 2407.97070 2350.86035 25957.6855 2255.56494 16.4757137 -8.24080658 270.550415 -191.730682
1606000.00 47139.9844 29732.7461 2427.65063 2363.71924 25232.2852 2256.13550 28.2352028 -8.24080658 270.933472 -191.584854
1606200.00 47139.9844 29022.4746 2448.93750 2285.66870 24687.2188 2186.36621 20.3520603 -8.24080658 270.543823 -191.593521
1606400.00 47139.9844 29354.4102 2488.13062 2348.15210 25017.0977 2231.95190 36.9893188 -8.24080658 270.701996 -191.491272
1606600.00 47139.9844 29337.2441 2402.92480 2332.12598 24904.0625 2223.28687 29.8209305 -8.24080658 270.544281 -191.526123
1606800.00 47139.9844 28992.9980 2440.48804 2312.85962 24685.6953 2223.11572 11.0420160 -8.24080658 270.281097 -191.579300
1607000.00 47139.9844 29836.7637 2408.70654 2321.97827 25243.1113 2232.82617 10.1082449 -8.24080658 270.547394 -191.503586
1607200.00 47139.9844 30611.2227 2423.18701 2321.29492 25789.3398 2218.16968 24.8469658 -8.24080658 269.819458 -191.541245
1607400.00 47139.9844 30482.4727 2402.61060 2401.75366 25760.7070 2286.66699 36.6214447 -8.24080658 270.128204 -191.662964
1607600.00 47139.9844 29527.6191 2462.47021 2305.86255 25068.2266 2215.72168 11.7432613 -8.24080658 270.142120 -191.744598
1607800.00 47139.9844 29169.4023 2402.50903 2272.77661 24728.9102 2168.84302 25.2403545 -8.24080658 270.333954 -191.640488
1608000.00 47139.9844 31080.8906 2447.07861 2388.73218 26203.5605 2263.10156 46.8808861 -8.24080658 270.281647 -191.532028
1608200.00 47139.9844 30222.6484 2409.96362 2373.55420 25561.2363 2273.47485 21.2116432 -8.24080658 270.311951 -191.444061
1608400.00 47139.9844 29026.9707 2382.06006 2321.39648 24659.1582 2227.88013 15.0290298 -8.24080658 270.008789 -191.521469
1608600.00 47139.9844 30381.7539 2489.67798 2359.54468 25736.3223 2254.35425 26.0479565 -8.24080658 270.670776 -191.528427
1608800.00 47139.9844 30117.0020 2429.13135 2326.76489 25460.9824 2240.32642 7.84093285 -8.24080658 270.270050 -191.672516
1609000.00 47139.9844 29624.7812 2434.56689 2323.26440 25124.5234 2221.25195 24.0526123 -8.24080658 269.770111 -191.810165
1609200.00 47139.9844 29721.5625 2481.13110 2323.70898 25238.0664 2221.48950 23.5366516 -8.24080658 270.333740 -191.650894
1609400.00 47139.9844 30420.9043 2438.49927 2319.75415 25672.2695 2215.85010 25.2231770 -8.24080658 270.420197 -191.739365
1609600.00 47139.9844 30984.8984 2424.11792 2373.63110 26099.5039 2258.84863 35.8934593 -8.24080658 270.500183 -191.611206
1609800.00 47139.9844 29696.0449 2467.40527 2420.49316 25303.5820 2312.33667 29.4962444 -8.24080658 270.201782 -191.541428
1610000.00 47139.9844 29546.4570 2410.15820 2364.38745 25087.3887 2241.53320 44.0686798 -8.24080658 270.125885 -191.340195
1610200.00 47139.9844 30342.4355 2405.84326 2366.44312 25632.3574 2249.27686 38.1023293 -8.24080658 270.552612 -191.488739
1610400.00 47139.9844 29938.7227 2511.95361 2346.31812 25440.7930 2223.65283 44.1728172 -8.24080658 270.035217 -191.542755
1610600.00 47139.9844 28685.6875 2467.61133 2238.56323 24427.2480 2139.04858 20.6627083 -8.24080658 270.538177 -191.686295
1610800.00 47139.9844 28770.7090 2454.17871 2263.17432 24496.8789 2160.29663 24.2249126 -8.24080658 270.328644 -191.676056
1611000.00 47139.9844 29091.9004 2466.95288 2337.58545 24804.8789 2225.25220 33.6316872 -8.24080658 270.210480 -191.508926
1611200.00 47139.9844 28597.6328 2390.59106 2282.18579 24333.3145 2185.62866 17.2112808 -8.24080658 270.816589 -191.470627
1611400.00 47139.9844 29050.6816 2455.31079 2300.76685 24728.0801 2203.85913 18.2172489 -8.24080658 270.327942 -191.637451
1611600.00 47139.9844 29021.8457 2418.07910 2319.43457 24689.6934 2212.32056 29.6053448 -8.24080658 269.451355 -191.942719
1611800.00 47139.9844 30092.6797 2426.29541 2279.43457 25394.0957 2191.02124 10.1413240 -8.24080658 270.156830 -191.884827
1612000.00 47139.9844 30630.0918 2443.93970 2348.18530 25849.9551 2242.45508 27.6873856 -8.24080658 269.851929 -191.809067
1612200.00 47139.9844 30382.0449 2477.48853 2336.98071 25701.7695 2226.28516 32.9510765 -8.24080658 269.474854 -191.730240
1612400.00 47139.9844 30596.9258 2407.87500 2324.87158 25767.7754 2233.19043 12.9942417 -8.24080658 270.188995 -191.502136
1612600.00 47139.9844 30461.7832 2446.69214 2335.24854 25724.0605 2222.90527 33.8701477 -8.24080658 270.154755 -191.681625
1612800.00 47139.9844 30064.3262 2452.48926 2338.79932 25460.1602 2230.07690 29.5082855 -8.24080658 270.792145 -191.578049
1613000.00 47139.9844 29947.0801 2402.50879 2361.59937 25352.3770 2255.21802 27.3145046 -8.24080658 270.516327 -191.449554
1613200.00 47139.9844 30025.7812 2458.76660 2393.46509 25494.6055 2289.11084 25.6727295 -8.24080658 270.033020 -191.351624
1613400.00 47139.9844 30607.8418 2409.60815 2358.16992 25810.3105 2247.10571 32.8928413 -8.24080658 269.720062 -191.548706
1613600.00 47139.9844 29577.7207 2465.67285 2306.89990 25106.9102 2214.47729 13.6815290 -8.24080658 270.197968 -191.456726
1613800.00 47139.9844 29416.1367 2506.86743 2345.33350 25075.4512 2251.41699 14.7457514 -8.24080658 270.525848 -191.355087
1614000.00 47139.9844 29377.4844 2464.45581 2275.21094 24936.3438 2181.10205 15.4373503 -8.24080658 270.036621 -191.365067
1614200.00 47139.9844 29680.6309 2447.03931 2302.93896 25155.0645 2195.47412 28.5359936 -8.24080658 270.277649 -191.348740
1614400.00 47139.9844 28870.2344 2491.38306 2322.40918 24661.7402 2216.98462 26.7806625 -8.24080658 269.971924 -191.327866
1614600.00 47139.9844 28810.8301 2384.00928 2307.96826 24499.0859 2206.56641 22.4517117 -8.24080658 270.317413 -191.367142
1614800.00 47139.9844 29282.8574 2435.65601 2357.77661 24925.0547 2233.76001 44.8880196 -8.24080658 270.475433 -191.346771
1615000.00 47139.9844 29220.0938 2457.63403 2273.76343 24819.8691 2200.38647 -6.54252291 -8.24080658 271.112640 -191.193100
1615200.00 47139.9844 29441.0664 2407.64355 2313.79419 24961.8262 2205.00635 28.9793682 -8.24080658 270.956207 -191.147659
1615400.00 47139.9844 30030.9570 2469.42261 2320.53418 25435.8887 2222.86768 17.7415810 -8.24080658 271.068909 -191.143845
1615600.00 47139.9844 30497.5703 2417.43115 2284.34546 25668.4980 2180.35474 23.9253101 -8.24080658 271.298523 -191.233154
1615800.00 47139.9844 29601.7207 2455.16479 2327.75757 25133.7578 2232.72314 15.8213463 -8.24080658 270.739838 -191.526917
1616000.00 47139.9844 29448.7852 2430.17725 2313.59570 24989.4688 2235.57471 -1.22031152 -8.24080658 270.774597 -191.533096
1616200.00 47139.9844 30249.0098 2373.31763 2335.02197 25504.1797 2225.96729 29.8871422 -8.24080658 270.714783 -191.547226
1616400.00 47139.9844 31163.7383 2477.20020 2367.11255 26269.0176 2255.24536 32.4730225 -8.24080658 270.893982 -191.499802
1616600.00 47139.9844 30311.8672 2446.69946 2295.16992 25580.9238 2199.51489 16.2317772 -8.24080658 270.866760 -191.443649
1616800.00 47139.9844 30106.9922 2440.20532 2313.09521 25451.5059 2217.65039 15.8862171 -8.24080658 270.753540 -191.194946
1617000.00 47139.9844 30791.3770 2454.21362 2355.82959 25978.7539 2255.17749 20.6600113 -8.24080658 271.343384 -191.351257
1617200.00 47139.9844 29586.0156 2476.65942 2383.48340 25200.1816 2279.24731 24.9301167 -8.24080658 270.755981 -191.450256
1617400.00 47139.9844 29144.0742 2403.41382 2336.59131 24776.2148 2210.17310 46.9599075 -8.24080658 270.654633 -191.196289
1617600.00 47139.9844 29165.1328 2477.65405 2289.53906 24817.8809 2190.90454 19.5114651 -8.24080658 270.434570 -191.311539
1617800.00 47139.9844 30288.5449 2507.03418 2358.41943 25688.4727 2249.90332 29.1592922 -8.24080658 270.659668 -191.302856
1618000.00 47139.9844 29721.2598 2414.36108 2324.85278 25172.2324 2219.32886 27.3882809 -8.24080658 269.679535 -191.543854
1618200.00 47139.9844 28856.2266 2444.31616 2307.45239 24590.0879 2200.99438 28.7594013 -8.24080658 269.250336 -191.551910
1618400.00 47139.9844 28958.8516 2477.26074 2335.38403 24721.5176 2227.48438 29.2690792 -8.24080658 270.136932 -191.506348
1618600.00 47139.9844 29586.0410 2438.52539 2336.30908 25114.8906 2247.03711 10.4974995 -8.24080658 270.221832 -191.447342
1618800.00 47139.9844 30281.5000 2422.00635 2316.57471 25556.7578 2224.74341 13.5036564 -8.24080658 269.633881 -191.306335
1619000.00 47139.9844 29499.1602 2455.66626 2359.85571 25095.8496 2243.87695 37.4901848 -8.24080658 269.734680 -191.245987
1619200.00 47139.9844 29516.9746 2462.18042 2315.20752 25069.9629 2210.61670 25.6818924 -8.24080658 270.205566 -191.296494
1619400.00 47139.9844 30379.3477 2423.28223 2340.21606 25648.9453 2223.37451 37.7771339 -8.24080658 270.546387 -191.481903
1619600.00 47139.9844 29860.1211 2394.95288 2383.80029 25307.2383 2265.24023 38.6180000 -8.24080658 271.222351 -191.280365
1619800.00 47139.9844 29158.4375 2408.77661 2396.80469 24851.6680 2282.58740 34.9660568 -8.24080658 270.389709 -191.138336
1620000.00 47139.9844 29852.3809 2417.49902 2353.76001 25294.4219 2269.95630 4.15738058 -8.24080658 271.005127 -191.358673
1620200.00 47139.9844 30871.4668 2468.25122 2309.99805 26002.0215 2220.47192 10.0015574 -8.24080658 270.873932 -191.349289
1620400.00 47139.9844 30406.7559 2499.61719 2355.77222 25759.6777 2255.49292 21.2758751 -8.24080658 270.445404 -191.442154
1620600.00 47139.9844 30024.6797 2459.22119 2314.86279 25415.6992 2224.81714 11.4657431 -8.24080658 270.200317 -191.620453
1620800.00 47139.9844 30055.3906 2396.08545 2367.96338 25426.7793 2267.45068 21.6484680 -8.24080658 270.235840 -191.371536
1621000.00 47139.9844 29805.5996 2449.62573 2374.71069 25315.3379 2250.91528 44.2714081 -8.24080658 270.845337 -191.321625
1621200.00 47139.9844 29032.7695 2433.32886 2325.38013 24718.3984 2229.97021 16.4037819 -8.24080658 270.504303 -191.498032
1621400.00 47139.9844 29748.6816 2439.38330 2332.17065 25223.4258 2236.49316 16.7732067 -8.24080658 270.544403 -191.639999
1621600.00 47139.9844 30853.9746 2474.22681 2390.42236 26076.3965 2306.21533 5.50935268 -8.24080658 270.269287 -191.571640
1621800.00 47139.9844 30739.3906 2450.05762 2338.14868 25921.1777 2256.56128 2.56181407 -8.24080658 270.663391 -191.637924
1622000.00 47139.9844 29651.3867 2412.54761 2326.36499 25123.8945 2228.78076 18.4558239 -8.24080658 270.699341 -191.570694
1622200.00 47139.9844 30337.1445 2471.83008 2382.69092 25710.9531 2273.81323 30.1736469 -8.24080658 270.462646 -191.758575
1622400.00 47139.9844 30692.5938 2420.94336 2405.36938 25927.1113 2281.66504 44.6063538 -8.24080658 270.753387 -191.655319
1622600.00 47139.9844 29749.7129 2427.29077 2322.24585 25202.1152 2224.42749 19.2653694 -8.24080658 270.296478 -191.743423
1622800.00 47139.9844 28650.7930 2450.35986 2286.08472 24433.5293 2180.34253 28.1938667 -8.24080658 269.318268 -191.770065
1623000.00 47139.9844 29465.8613 2446.95020 2354.08008 25058.4648 2243.95532 32.5716667 -8.24080658 269.116669 -191.563797
1623200.00 47139.9844 30151.4648 2398.39453 2363.94312 25491.1172 2261.29272 24.3776073 -8.24080658 269.868408 -191.595703
