Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591800.00 48031.5625 16277.7832 2445.50928 2068.80591 15916.7559 1997.13867 -5.97460461 -8.08783817 268.926270 -191.284439
1592000.00 48031.5625 16399.1426 2410.17651 2051.67090 15949.2998 1974.40344 -1.02904248 -8.08783817 269.663483 -191.367020
1592200.00 48031.5625 16079.4238 2493.64966 2064.31055 15821.4531 2000.53882 -13.8230991 -8.08783817 269.138184 -191.543427
1592400.00 48031.5625 16371.9297 2448.15869 2038.41992 15954.9688 1969.38232 -8.60278416 -8.08783817 269.108307 -191.467987
1592600.00 48031.5625 16918.6934 2426.76489 2038.43274 16316.5908 1963.70605 -3.19660378 -8.08783817 269.445984 -191.522705
1592800.00 48031.5625 16286.0322 2509.57544 2056.29736 15974.0928 1984.16785 -5.85280991 -8.08783817 269.386780 -191.404541
1593000.00 48031.5625 16173.4131 2403.21094 2077.17944 15809.7217 2019.13635 -20.1629372 -8.08783817 269.185669 -190.979538
1593200.00 48031.5625 16495.3848 2471.07935 2012.68994 16038.6387 1956.62756 -22.5162754 -8.08783817 269.445984 -190.867310
1593400.00 48031.5625 16741.1680 2516.18066 2080.14282 16323.3623 2005.72351 -3.72399473 -8.08783817 269.200043 -191.056641
1593600.00 48031.5625 16268.2930 2430.25342 2077.47119 15903.5176 2010.56982 -10.8752947 -8.08783817 268.932007 -191.155411
1593800.00 48031.5625 15738.9062 2422.32471 2051.40088 15498.6885 1985.79895 -12.6553526 -8.08783817 269.317535 -191.060349
1594000.00 48031.5625 16413.1602 2454.78394 2085.34326 16037.4004 2010.11670 -3.74189520 -8.08783817 270.069000 -191.100464
1594200.00 48031.5625 16558.4492 2449.32544 2036.83838 16085.2100 1968.05615 -9.83907318 -8.08783817 269.834076 -191.212753
1594400.00 48031.5625 16050.5889 2414.98853 2055.56836 15713.8506 1986.93677 -9.64237499 -8.08783817 269.621948 -191.348022
1594600.00 48031.5625 17357.6504 2481.84155 2078.06909 16718.7891 1994.81982 4.57657099 -8.08783817 269.685181 -191.012360
1594800.00 48031.5625 17113.0078 2450.69995 2081.88672 16520.0957 2006.34839 -3.04692101 -8.08783817 269.687439 -191.102295
1595000.00 48031.5625 16704.7129 2454.58423 1994.82080 16150.9062 1920.46216 -4.79664135 -8.08783817 270.250244 -191.095016
1595200.00 48031.5625 16032.3184 2462.26147 2080.43286 15773.1904 2001.02283 1.33985353 -8.08783817 269.391907 -191.321732
1595400.00 48031.5625 16022.4717 2427.06714 2078.15039 15728.8164 1982.81238 17.1182671 -8.08783817 269.515411 -191.295609
1595600.00 48031.5625 15736.7383 2440.17773 2054.66235 15518.2842 1972.01929 4.74664783 -8.08783817 269.339325 -191.442886
1595800.00 48031.5625 15129.9062 2391.60522 2018.80420 15008.7744 1935.66516 5.85565281 -8.08783817 268.972198 -191.688797
1596000.00 48031.5625 15694.0615 2427.81274 2065.98560 15487.3486 1982.68298 5.77766991 -8.08783817 269.330597 -191.805649
1596200.00 48031.5625 17029.1504 2460.65479 2059.27734 16448.6992 1963.91528 16.8629532 -8.08783817 269.931213 -191.432068
1596400.00 48031.5625 16852.8086 2416.99390 2013.65967 16235.8945 1934.69653 -0.166875273 -8.08783817 270.237152 -191.107040
1596600.00 48031.5625 16539.8535 2444.61670 2056.02710 16086.6641 1974.06726 3.34781408 -8.08783817 269.892914 -191.280869
1596800.00 48031.5625 16839.2754 2467.18506 2085.82080 16348.7676 1990.77722 16.7859974 -8.08783817 269.578583 -191.321136
1597000.00 48031.5625 16951.8809 2438.57080 2033.21643 16346.4277 1955.02759 6.54573292E-02 -8.08783817 269.571594 -191.448212
1597200.00 48031.5625 16075.4424 2426.74072 2056.12500 15743.5693 1974.43237 3.50545311 -8.08783817 269.493835 -191.306686
1597400.00 48031.5625 16618.5273 2449.47461 2091.76416 16182.3682 2023.84912 -10.2303171 -8.08783817 269.503387 -191.357986
1597600.00 48031.5625 17695.9746 2448.61182 2028.32166 16872.8047 1952.65015 -2.16578746 -8.08783817 269.234955 -191.397705
1597800.00 48031.5625 17389.9121 2461.99170 2060.29907 16703.7695 1983.64929 -1.77112806 -8.08783817 270.032501 -191.611526
1598000.00 48031.5625 16603.4570 2459.57568 2042.46399 16132.6133 1971.09705 -6.59093952 -8.08783817 269.707611 -191.749771
1598200.00 48031.5625 16227.5410 2377.66113 2069.62109 15814.5293 1978.09949 13.6000662 -8.08783817 269.695862 -191.774277
1598400.00 48031.5625 15917.3525 2470.85669 2086.50659 15707.3271 2015.79565 -8.08817959 -8.08783817 270.397430 -191.598282
1598600.00 48031.5625 15563.7324 2433.02515 2030.52454 15365.8047 1954.52991 -2.20635581 -8.08783817 269.751343 -191.550385
1598800.00 48031.5625 15253.5469 2410.28882 2078.58008 15173.8418 2001.14307 -0.534559250 -8.08783817 269.405640 -191.434067
1599000.00 48031.5625 16437.1680 2495.75391 2098.45020 16108.2930 2015.78992 4.53408146 -8.08783817 269.548737 -191.422455
1599200.00 48031.5625 16851.8105 2419.29590 2083.98535 16307.8242 1997.74353 8.15935135 -8.08783817 269.392151 -191.309753
1599400.00 48031.5625 15970.7959 2380.08350 2086.47534 15653.9590 1998.85144 9.47563648 -8.08783817 269.283325 -191.135071
1599600.00 48031.5625 15637.7275 2499.38501 2053.06323 15506.5371 1991.24756 -16.4351158 -8.08783817 269.197235 -190.946487
1599800.00 48031.5625 16296.9971 2470.11353 1991.99719 15878.0117 1919.65271 -5.85406637 -8.08783817 269.497498 -191.298874
1600000.00 48031.5625 16127.1533 2454.41919 2036.55115 15787.8975 1971.32129 -12.3828850 -8.08783817 269.125427 -191.512634
1600200.00 48031.5625 16633.7617 2496.85986 2101.55518 16250.2158 2019.54443 4.42824364 -8.08783817 269.196808 -191.614319
1600400.00 48031.5625 16946.6953 2444.17676 2041.40234 16356.5879 1963.79004 0.223523080 -8.08783817 269.046844 -191.658096
1600600.00 48031.5625 15902.9053 2445.97046 2039.39136 15625.2041 1957.48352 4.54062223 -8.08783817 268.895233 -191.528015
1600800.00 48031.5625 15375.1797 2527.18579 2033.17383 15330.5361 1965.44885 -10.7140026 -8.08783817 269.640991 -191.202072
1601000.00 48031.5625 16228.1162 2418.84229 2044.21326 15830.7061 1961.29810 4.36824179 -8.08783817 269.678497 -191.131546
1601200.00 48031.5625 16031.3555 2472.00781 2026.67554 15728.5039 1966.96289 -18.3994751 -8.08783817 269.128540 -191.016479
1601400.00 48031.5625 15789.0938 2449.60718 2109.57422 15619.3008 2015.71167 15.3170366 -8.08783817 269.607178 -191.061707
1601600.00 48031.5625 16531.3223 2416.81396 2083.59229 16080.4502 2001.85010 3.24624419 -8.08783817 269.680847 -191.184845
1601800.00 48031.5625 16993.1719 2429.77954 2044.18335 16377.5273 1960.62939 5.12959862 -8.08783817 269.645294 -191.221039
1602000.00 48031.5625 15873.2402 2470.40918 2056.34961 15645.8223 1968.81274 9.12229633 -8.08783817 269.611237 -191.196518
1602200.00 48031.5625 15974.6230 2374.62231 2029.52832 15594.2314 1948.10547 3.88505530 -8.08783817 268.894592 -191.356842
1602400.00 48031.5625 15969.5225 2418.77686 2073.52051 15678.8047 1995.94409 -0.368755400 -8.08783817 269.315002 -191.369675
1602600.00 48031.5625 16178.9053 2468.12573 2031.68311 15832.9873 1947.36719 6.44830799 -8.08783817 269.267639 -191.400085
1602800.00 48031.5625 15222.0898 2388.59009 2008.85425 15060.3818 1937.10864 -6.00691462 -8.08783817 269.016846 -191.264221
1603000.00 48031.5625 15298.7568 2471.68628 2057.86328 15246.1924 1967.56616 12.3487720 -8.08783817 269.060486 -191.112137
1603200.00 48031.5625 16243.4248 2420.21753 2045.60645 15844.1982 1965.93689 1.93496263 -8.08783817 268.948517 -191.213943
1603400.00 48031.5625 15561.5938 2444.02905 2072.68945 15417.4756 1979.93762 15.3186998 -8.08783817 268.757965 -191.324875
1603600.00 48031.5625 14351.1201 2415.29590 2094.82007 14562.9482 2013.57373 3.44074845 -8.08783817 269.182526 -191.376846
1603800.00 48031.5625 15211.3789 2444.06030 2014.91211 15114.4072 1943.62659 -6.67960882 -8.08783817 269.476166 -191.511124
1604000.00 48031.5625 16038.0049 2436.29321 2053.08179 15723.8535 1980.56494 -5.00890636 -8.08783817 269.019897 -191.494080
1604200.00 48031.5625 16686.1855 2477.44873 2075.04248 16241.0146 1985.85254 11.1264887 -8.08783817 269.648285 -191.584885
1604400.00 48031.5625 16458.9062 2412.50024 2038.27698 15980.0938 1975.42383 -15.0656004 -8.08783817 269.444275 -191.525436
1604600.00 48031.5625 16947.0098 2463.46045 2019.10999 16353.7988 1948.28015 -7.04682684 -8.08783817 269.209442 -191.332703
1604800.00 48031.5625 17112.2832 2436.26880 2075.68140 16498.9512 2002.17834 -5.39612246 -8.08783817 270.109283 -191.210083
1605000.00 48031.5625 16444.4785 2414.44604 2065.81885 15999.4746 1994.30115 -7.58748531 -8.08783817 270.159546 -191.054382
1605200.00 48031.5625 16197.5928 2372.55542 2046.38843 15765.2129 1965.83972 2.19446111 -8.08783817 269.413422 -191.059158
1605400.00 48031.5625 16153.8652 2452.02002 2077.95044 15845.6094 2000.20190 -1.08723736 -8.08783817 270.030304 -191.194458
1605600.00 48031.5625 17393.7422 2419.54248 2061.33203 16665.0352 1975.87976 6.82801247 -8.08783817 269.808624 -191.184280
1605800.00 48031.5625 17294.5938 2407.97070 2067.72827 16590.4062 2000.16638 -10.7711086 -8.08783817 269.778290 -191.445389
1606000.00 48031.5625 16208.8076 2427.65063 2095.65503 15877.4307 2016.92773 -0.130329326 -8.08783817 270.157013 -191.299301
1606200.00 48031.5625 15493.6133 2448.93750 2026.60364 15328.6777 1955.43433 -7.29350615 -8.08783817 269.770782 -191.307953
1606400.00 48031.5625 15811.5449 2488.13062 2085.10864 15649.0859 1998.35474 8.03472710 -8.08783817 269.924225 -191.204987
1606600.00 48031.5625 15785.5420 2402.92480 2067.85840 15528.4141 1987.73584 1.59724855 -8.08783817 269.766144 -191.240753
1606800.00 48031.5625 15436.3877 2440.48804 2053.09155 15306.6318 1990.53918 -15.6571083 -8.08783817 269.503204 -191.293732
1607000.00 48031.5625 16264.1240 2408.70654 2049.73193 15851.3115 1987.69275 -16.5116062 -8.08783817 269.768188 -191.217499
1607200.00 48031.5625 17049.3945 2423.18701 2040.54907 16406.6836 1965.50476 -2.74807978 -8.08783817 269.048798 -191.256317
1607400.00 48031.5625 16917.5605 2402.61060 2123.01611 16376.2266 2037.26477 7.77437782 -8.08783817 269.355774 -191.378769
1607600.00 48031.5625 15981.4072 2462.47021 2040.39209 15697.6953 1977.61169 -15.1283398 -8.08783817 269.368378 -191.459625
1607800.00 48031.5625 15644.7129 2402.50903 2011.96216 15373.4531 1936.58643 -2.82771850 -8.08783817 269.558411 -191.354950
1608000.00 48031.5625 17534.5977 2447.07861 2102.66382 16832.5703 2007.18164 17.2218456 -8.08783817 269.506989 -191.246796
1608200.00 48031.5625 16663.0234 2409.96362 2097.51245 16179.7754 2025.51904 -6.38466215 -8.08783817 269.536926 -191.158905
1608400.00 48031.5625 15466.1816 2382.06006 2062.15454 15278.1367 1996.20386 -12.0505962 -8.08783817 269.238495 -191.237167
1608600.00 48031.5625 16808.1523 2489.67798 2082.40332 16346.0420 2005.72070 -1.96840310 -8.08783817 269.893555 -191.242584
1608800.00 48031.5625 16558.0605 2429.13135 2052.94360 16080.8477 1993.58044 -18.7454472 -8.08783817 269.494965 -191.386353
1609000.00 48031.5625 16066.3887 2434.56689 2054.94556 15743.8740 1981.13794 -3.66706204 -8.08783817 268.999695 -191.525085
1609200.00 48031.5625 16119.2207 2481.13110 2055.02930 15827.5312 1981.00256 -4.16601181 -8.08783817 269.556610 -191.363785
1609400.00 48031.5625 16825.2676 2438.49927 2042.27417 16266.7227 1966.68335 -2.59894872 -8.08783817 269.643219 -191.453354
1609600.00 48031.5625 17390.0684 2424.11792 2088.08032 16693.7852 2002.53625 7.14578342 -8.08783817 269.723480 -191.325256
1609800.00 48031.5625 16134.2979 2467.40527 2152.01001 15921.3467 2072.61011 1.23334706 -8.08783817 269.423218 -191.256424
1610000.00 48031.5625 15962.6484 2410.15820 2098.27930 15690.1299 2005.18713 14.7990150 -8.08783817 269.349030 -191.055878
1610200.00 48031.5625 16758.5312 2405.84326 2088.10034 16233.1445 2000.27405 9.25479889 -8.08783817 269.775665 -191.204163
1610400.00 48031.5625 16339.0996 2511.95361 2074.76733 16032.1143 1982.14124 14.6230736 -8.08783817 269.262177 -191.259155
1610600.00 48031.5625 15114.6699 2467.61133 1984.33044 15039.6328 1912.76794 -6.79854488 -8.08783817 269.762604 -191.401367
1610800.00 48031.5625 15211.0000 2454.17871 2007.58032 15116.9277 1932.90283 -3.48452282 -8.08783817 269.553528 -191.391464
1611000.00 48031.5625 15514.8096 2466.95288 2076.84326 15411.7822 1993.52930 5.10288906 -8.08783817 269.434143 -191.223099
1611200.00 48031.5625 15016.7578 2390.59106 2025.16504 14934.8613 1956.37561 -10.0613127 -8.08783817 270.034851 -191.184128
1611400.00 48031.5625 15443.6113 2455.31079 2040.60156 15314.0244 1971.39526 -8.99302864 -8.08783817 269.551727 -191.352432
1611600.00 48031.5625 15400.9678 2418.07910 2059.12329 15265.4434 1980.57935 1.51894546 -8.08783817 268.682190 -191.657257
1611800.00 48031.5625 16486.5293 2426.29541 2004.26465 15979.2266 1942.90552 -16.4228249 -8.08783817 269.381287 -191.599335
1612000.00 48031.5625 17014.4316 2443.93970 2067.24561 16429.6426 1989.94775 -0.254936516 -8.08783817 269.076599 -191.523819
1612200.00 48031.5625 16761.9375 2477.48853 2059.69214 16278.7676 1978.02502 4.41122150 -8.08783817 268.702393 -191.446426
1612400.00 48031.5625 16992.1660 2407.87500 2043.47815 16354.2129 1979.19202 -13.9066372 -8.08783817 269.411102 -191.218277
1612600.00 48031.5625 16829.7168 2446.69214 2055.12061 16290.8789 1971.72559 5.41312504 -8.08783817 269.379456 -191.397491
1612800.00 48031.5625 16456.3398 2452.48926 2065.09937 16045.1074 1984.93225 1.44921219 -8.08783817 270.011932 -191.294006
1613000.00 48031.5625 16363.7578 2402.50879 2088.72974 15953.9053 2010.87610 -0.718756080 -8.08783817 269.738525 -191.166122
1613200.00 48031.5625 16412.8398 2458.76660 2120.21631 16076.0303 2044.28540 -2.25634146 -8.08783817 269.256866 -191.069672
1613400.00 48031.5625 16977.3926 2409.60815 2076.38599 16378.5059 1994.20874 4.49576283 -8.08783817 268.947937 -191.266357
1613600.00 48031.5625 15989.2539 2465.67285 2039.32581 15705.3281 1974.34607 -13.2702503 -8.08783817 269.423218 -191.173294
1613800.00 48031.5625 15838.5391 2506.86743 2081.35254 15682.9746 2014.82483 -12.1493998 -8.08783817 269.748352 -191.071198
1614000.00 48031.5625 15777.6074 2464.45581 2012.62585 15529.1543 1946.06519 -11.6196365 -8.08783817 269.261261 -191.080994
1614200.00 48031.5625 16069.6562 2447.03931 2035.11816 15738.8076 1956.34875 0.333309084 -8.08783817 269.500854 -191.064606
1614400.00 48031.5625 15260.4414 2491.38306 2064.32910 15245.5146 1987.39990 -1.22528994 -8.08783817 269.199371 -191.044907
1614600.00 48031.5625 15204.2744 2384.00928 2049.59839 15084.0664 1976.40906 -5.26700544 -8.08783817 269.540161 -191.083984
1614800.00 48031.5625 15653.5938 2435.65601 2093.64111 15494.5000 1999.49670 15.5110626 -8.08783817 269.696472 -191.063187
1615000.00 48031.5625 15628.5986 2457.63403 2010.41565 15415.7441 1962.81238 -31.8177853 -8.08783817 270.328644 -190.907578
1615200.00 48031.5625 15846.6250 2407.64355 2047.61450 15555.6768 1967.25696 1.04570818 -8.08783817 270.174988 -190.863144
1615400.00 48031.5625 16440.5605 2469.42261 2047.35620 16033.2451 1977.13647 -9.20711517 -8.08783817 270.285980 -190.859116
1615600.00 48031.5625 16905.0508 2417.43115 2004.99976 16264.2676 1929.17517 -3.73992109 -8.08783817 270.512085 -190.947617
1615800.00 48031.5625 16017.0879 2455.16479 2059.88062 15734.8721 1992.35974 -11.1985531 -8.08783817 269.961243 -191.241791
1616000.00 48031.5625 15901.9307 2430.17725 2047.85535 15617.1934 1996.00305 -26.8951435 -8.08783817 269.994934 -191.247406
1616200.00 48031.5625 16638.1426 2373.31763 2058.43848 16086.6270 1977.94556 1.81775045 -8.08783817 269.936279 -191.261124
1616400.00 48031.5625 17586.0977 2477.20020 2079.82739 16875.9316 1996.66980 4.25677538 -8.08783817 270.114502 -191.213806
1616600.00 48031.5625 16701.2227 2446.69946 2017.31128 16163.0674 1949.29895 -10.9142427 -8.08783817 270.084015 -191.157364
1616800.00 48031.5625 16517.6621 2440.20532 2040.13086 16050.8105 1972.26868 -11.1995525 -8.08783817 269.971039 -190.909348
1617000.00 48031.5625 17186.7715 2454.21362 2073.11328 16566.5059 2000.31982 -6.69939613 -8.08783817 270.558319 -191.065399
1617200.00 48031.5625 15987.1465 2476.65942 2117.36279 15792.8750 2041.33325 -2.78115273 -8.08783817 269.975739 -191.164917
1617400.00 48031.5625 15549.8662 2403.41382 2074.57495 15370.5312 1977.98840 17.6246605 -8.08783817 269.874207 -190.912277
1617600.00 48031.5625 15597.1104 2477.65405 2029.08984 15432.3799 1957.98096 -7.52138042 -8.08783817 269.658997 -191.028595
1617800.00 48031.5625 16696.4375 2507.03418 2083.57422 16286.3145 2003.57935 1.13340199 -8.08783817 269.880432 -191.019196
1618000.00 48031.5625 16144.9395 2414.36108 2055.86328 15779.6104 1978.82935 -0.615383267 -8.08783817 268.910126 -191.260803
1618200.00 48031.5625 15257.7520 2444.31616 2050.72144 15182.9570 1972.99707 0.510040402 -8.08783817 268.484375 -191.269974
1618400.00 48031.5625 15358.6621 2477.26074 2077.12524 15312.9922 1997.76392 1.22250307 -8.08783817 269.361725 -191.222961
1618600.00 48031.5625 15975.9277 2438.52539 2068.83081 15698.3506 2006.67126 -16.1218853 -8.08783817 269.445038 -191.163483
1618800.00 48031.5625 16681.1074 2422.00635 2040.17310 16147.1475 1975.52051 -13.1870298 -8.08783817 268.862793 -191.023239
1619000.00 48031.5625 15905.1680 2455.66626 2094.66895 15691.7627 2007.86694 8.80051708 -8.08783817 268.962921 -190.961533
1619200.00 48031.5625 15915.9990 2462.18042 2050.62988 15661.8252 1974.54211 -2.33173919 -8.08783817 269.430756 -191.011246
1619400.00 48031.5625 16748.8867 2423.28223 2062.52002 16218.2471 1974.92273 9.02333927 -8.08783817 269.769836 -191.195984
1619600.00 48031.5625 16257.1885 2394.95288 2111.82471 15894.7920 2022.51184 9.86568069 -8.08783817 270.440857 -190.993713
1619800.00 48031.5625 15588.2178 2408.77661 2135.32520 15463.5088 2050.18115 6.38426828 -8.08783817 269.612488 -190.852829
1620000.00 48031.5625 16285.5049 2417.49902 2081.96143 15907.3105 2024.72925 -21.9176064 -8.08783817 270.222595 -191.072876
1620200.00 48031.5625 17311.5273 2468.25122 2026.29541 16621.1172 1963.74939 -16.4823284 -8.08783817 270.092804 -191.064484
1620400.00 48031.5625 16827.2402 2499.61719 2078.43311 16365.3818 2006.07593 -6.15606594 -8.08783817 269.671326 -191.158203
1620600.00 48031.5625 16460.3398 2459.22119 2042.35950 16031.9014 1979.46912 -15.2039804 -8.08783817 269.430756 -191.336395
1620800.00 48031.5625 16494.0625 2396.08545 2093.98022 16044.0088 2021.52454 -5.91987467 -8.08783817 269.462921 -191.087234
1621000.00 48031.5625 16224.9561 2449.62573 2105.05762 15920.1201 2011.07043 14.9580545 -8.08783817 270.065399 -191.036209
1621200.00 48031.5625 15475.7578 2433.32886 2066.21753 15340.1758 1998.53101 -10.8305941 -8.08783817 269.729889 -191.212769
1621400.00 48031.5625 16195.4922 2439.38330 2063.58398 15847.7637 1995.72095 -10.5531902 -8.08783817 269.770050 -191.353897
1621600.00 48031.5625 17313.1719 2474.22681 2107.33911 16709.2871 2050.15845 -21.0312824 -8.08783817 269.498535 -191.286407
1621800.00 48031.5625 17187.7188 2450.05762 2057.71069 16547.6113 2002.78186 -23.6104565 -8.08783817 269.892548 -191.353287
1622000.00 48031.5625 16135.5859 2412.54761 2059.61670 15774.9980 1989.89819 -8.92239380 -8.08783817 269.926331 -191.285507
1622200.00 48031.5625 16819.2266 2471.83008 2105.14478 16358.6934 2025.34058 1.58897185 -8.08783817 269.688782 -191.473495
1622400.00 48031.5625 17124.1055 2420.94336 2122.67090 16538.8965 2029.10291 14.9631720 -8.08783817 269.974731 -191.369888
1622600.00 48031.5625 16168.5293 2427.29077 2052.72314 15805.9238 1982.89856 -8.23795891 -8.08783817 269.521790 -191.459167
1622800.00 48031.5625 15056.4932 2450.35986 2030.51379 15027.8115 1953.28589 0.164182127 -8.08783817 268.550629 -191.486847
