Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591000.00 49389.7578 -2951.86572 2428.70410 1925.16321 2227.64160 1880.23169 -31.2908001 -7.86542606 267.551605 -191.329285
1591200.00 49389.7578 -3134.16040 2473.72876 1990.39636 2206.59277 1953.98535 -40.3626862 -7.86542606 267.972504 -191.198715
1591400.00 49389.7578 -2348.67358 2389.56519 1983.99060 2681.80884 1939.21777 -32.7410469 -7.86542606 268.564362 -191.050537
1591600.00 49389.7578 -2689.52051 2457.48071 2017.82214 2538.04419 1972.86670 -32.4842987 -7.86542606 268.382965 -190.943176
1591800.00 49389.7578 -3441.36890 2445.50928 1989.14905 1955.84375 1953.77844 -41.5547867 -7.86542606 267.788147 -190.862854
1592000.00 49389.7578 -3277.53931 2410.17651 1968.63867 2018.00696 1928.20740 -37.1419144 -7.86542606 268.517181 -190.943985
1592200.00 49389.7578 -3591.48999 2493.64966 1987.15991 1893.86316 1958.90356 -48.6207352 -7.86542606 267.998047 -191.121063
1592400.00 49389.7578 -3295.57104 2448.15869 1956.52551 2030.88770 1923.51843 -43.9156761 -7.86542606 267.969421 -191.046753
1592600.00 49389.7578 -2778.96265 2426.76489 1944.94238 2370.02344 1906.83008 -39.0904465 -7.86542606 268.303802 -191.101059
1592800.00 49389.7578 -3405.91772 2509.57544 1976.04749 2032.34387 1940.45264 -41.6675644 -7.86542606 268.243591 -190.981094
1593000.00 49389.7578 -3513.65771 2403.21094 1998.88220 1871.20935 1975.44482 -54.0470810 -7.86542606 268.042175 -190.557693
1593200.00 49389.7578 -3154.36792 2471.07935 1928.22852 2127.21997 1906.48462 -56.1127930 -7.86542606 268.301361 -190.444687
1593400.00 49389.7578 -2929.86890 2516.18066 1990.96252 2396.76172 1952.94604 -39.4061127 -7.86542606 268.057556 -190.635040
1593600.00 49389.7578 -3423.84399 2430.25342 1996.23816 1960.30042 1964.72534 -45.5471535 -7.86542606 267.793152 -190.733337
1593800.00 49389.7578 -3935.90430 2422.32471 1980.96338 1568.26025 1951.06787 -47.6404266 -7.86542606 268.171326 -190.635468
1594000.00 49389.7578 -3271.09985 2454.78394 2001.56140 2100.17554 1962.96594 -39.6422768 -7.86542606 268.912170 -190.674423
1594200.00 49389.7578 -3128.51587 2449.32544 1951.51587 2147.37451 1918.52942 -44.9044724 -7.86542606 268.677307 -190.786346
1594400.00 49389.7578 -3629.08569 2414.98853 1979.30151 1780.26343 1946.54028 -44.7871094 -7.86542606 268.470917 -190.922653
1594600.00 49389.7578 -2329.33667 2481.84155 1977.51453 2781.53735 1931.96692 -32.3979034 -7.86542606 268.533173 -190.587753
1594800.00 49389.7578 -2555.06274 2450.69995 1985.50916 2595.80005 1946.72107 -39.0735626 -7.86542606 268.537354 -190.675781
1595000.00 49389.7578 -2968.32007 2454.58423 1906.97473 2223.48120 1868.97693 -40.4288406 -7.86542606 269.094299 -190.667725
1595200.00 49389.7578 -3674.54590 2462.26147 2006.88623 1822.37610 1964.56238 -35.0309372 -7.86542606 268.250549 -190.895813
1595400.00 49389.7578 -3672.08130 2427.06714 2003.20667 1785.27771 1946.76770 -21.0634289 -7.86542606 268.370392 -190.867935
1595600.00 49389.7578 -3963.62256 2440.17773 1987.17578 1572.36035 1942.21521 -32.2198181 -7.86542606 268.195648 -191.015228
1595800.00 49389.7578 -4573.92334 2391.60522 1962.14478 1059.15784 1916.69360 -31.1203308 -7.86542606 267.832855 -191.261337
1596000.00 49389.7578 -3976.30811 2427.81274 1996.50696 1560.18933 1950.99255 -31.2966232 -7.86542606 268.190002 -191.378937
1596200.00 49389.7578 -2683.54639 2460.65479 1964.81494 2492.51392 1908.43347 -21.3917828 -7.86542606 268.777283 -191.004150
1596400.00 49389.7578 -2835.12549 2416.99390 1921.39795 2296.25391 1879.45679 -36.4561577 -7.86542606 269.073944 -190.676666
1596600.00 49389.7578 -3160.52344 2444.61670 1971.04456 2139.13965 1926.69336 -33.5312424 -7.86542606 268.734955 -190.852692
1596800.00 49389.7578 -2899.36670 2467.18506 1994.40454 2373.17896 1938.59167 -21.7181606 -7.86542606 268.424652 -190.893524
1597000.00 49389.7578 -2752.68701 2438.57080 1937.87061 2393.68384 1896.91333 -36.4425621 -7.86542606 268.421906 -191.022064
1597200.00 49389.7578 -3647.80054 2426.74072 1980.16406 1779.39795 1935.92932 -33.2267456 -7.86542606 268.342346 -190.880814
1597400.00 49389.7578 -3089.30518 2449.47461 2005.38647 2229.63794 1973.36047 -45.3961105 -7.86542606 268.354095 -190.931976
1597600.00 49389.7578 -1997.63635 2448.61182 1919.67029 2929.38672 1880.73975 -38.1856155 -7.86542606 268.088165 -190.971924
1597800.00 49389.7578 -2283.53540 2461.99170 1959.41284 2776.57642 1919.84119 -38.1212502 -7.86542606 268.876648 -191.183884
1598000.00 49389.7578 -3045.94165 2459.57568 1956.13745 2221.72461 1921.10779 -42.2096024 -7.86542606 268.562469 -191.323166
1598200.00 49389.7578 -3378.89355 2377.66113 1987.85913 1931.70667 1935.03015 -24.3778534 -7.86542606 268.554718 -191.347824
1598400.00 49389.7578 -3689.08228 2470.85669 2013.51050 1827.12524 1978.97705 -43.5457497 -7.86542606 269.250519 -191.171463
1598600.00 49389.7578 -4061.12109 2433.02515 1963.99561 1471.79956 1924.95740 -38.4448547 -7.86542606 268.606720 -191.123672
1598800.00 49389.7578 -4358.07227 2410.28882 2015.40674 1286.58044 1975.17798 -37.0269318 -7.86542606 268.263245 -191.007584
1599000.00 49389.7578 -3197.40771 2495.75391 2016.35400 2209.01855 1971.33069 -32.3862419 -7.86542606 268.406555 -190.997070
1599200.00 49389.7578 -2807.66528 2419.29590 1991.73938 2388.67700 1943.63525 -29.2606869 -7.86542606 268.249542 -190.884750
1599400.00 49389.7578 -3696.54688 2380.08350 2009.99207 1727.45679 1960.70984 -28.1463509 -7.86542606 268.139282 -190.710693
1599600.00 49389.7578 -4030.73828 2499.38501 1986.64868 1582.69714 1960.13110 -51.0125122 -7.86542606 268.052429 -190.522369
1599800.00 49389.7578 -3401.92847 2470.11353 1912.49402 1932.20190 1876.43591 -41.4180984 -7.86542606 268.350250 -190.874115
1600000.00 49389.7578 -3535.71460 2454.41919 1957.91187 1865.55957 1928.21375 -47.1952019 -7.86542606 267.981842 -191.088440
1600200.00 49389.7578 -3037.37500 2496.85986 2015.38416 2324.42603 1970.81360 -32.2953758 -7.86542606 268.055328 -191.189331
1600400.00 49389.7578 -2712.27905 2444.17676 1945.84985 2436.37476 1905.24109 -36.0705643 -7.86542606 267.912445 -191.233139
1600600.00 49389.7578 -3777.44629 2445.97046 1967.29089 1692.37085 1922.86536 -32.2305603 -7.86542606 267.758789 -191.102676
1600800.00 49389.7578 -4255.84863 2527.18579 1971.08508 1432.78772 1939.14270 -45.7747383 -7.86542606 268.494659 -190.777557
1601000.00 49389.7578 -3442.25391 2418.84229 1963.31531 1902.70569 1918.24805 -32.7541618 -7.86542606 268.526672 -190.705307
1601200.00 49389.7578 -3608.99780 2472.00781 1950.63074 1823.08118 1925.86633 -52.6268120 -7.86542606 267.982727 -190.591522
1601400.00 49389.7578 -3856.04102 2449.60718 2038.13306 1710.23792 1983.21289 -22.9005089 -7.86542606 268.457001 -190.636414
1601600.00 49389.7578 -3116.36987 2416.81396 1997.25024 2169.34619 1952.87561 -33.3988190 -7.86542606 268.534271 -190.760757
1601800.00 49389.7578 -2690.57642 2429.77954 1949.89551 2441.65576 1903.88855 -31.6958103 -7.86542606 268.500763 -190.797974
1602000.00 49389.7578 -3866.10400 2470.40918 1986.20874 1671.86743 1936.85181 -28.3314953 -7.86542606 268.460785 -190.772247
1602200.00 49389.7578 -3745.20361 2374.62231 1953.76404 1630.72034 1909.72424 -32.7810135 -7.86542606 267.754272 -190.933533
1602400.00 49389.7578 -3705.02539 2418.77686 1998.53467 1748.58569 1957.66321 -36.3534012 -7.86542606 268.170502 -190.945541
1602600.00 49389.7578 -3517.06812 2468.12573 1955.85059 1890.63611 1909.40454 -30.7010689 -7.86542606 268.121521 -190.974411
1602800.00 49389.7578 -4481.02930 2388.59009 1949.77173 1110.68140 1914.65295 -41.9125252 -7.86542606 267.870911 -190.839554
1603000.00 49389.7578 -4436.12207 2471.68628 1998.07605 1274.42822 1946.24976 -25.3970985 -7.86542606 267.911285 -190.687866
1603200.00 49389.7578 -3517.84985 2420.21753 1965.89941 1852.21350 1923.62036 -34.7350044 -7.86542606 267.803101 -190.789032
1603400.00 49389.7578 -4222.50293 2444.02905 2006.18372 1408.74829 1952.21814 -22.7483902 -7.86542606 267.614471 -190.900436
1603600.00 49389.7578 -5358.58789 2415.29590 2052.25732 607.768005 2008.25696 -33.0871582 -7.86542606 268.039917 -190.952271
1603800.00 49389.7578 -4506.76904 2444.06030 1955.54810 1153.38721 1920.43640 -42.1341972 -7.86542606 268.329254 -191.083435
1604000.00 49389.7578 -3693.51440 2436.29321 1978.95386 1754.81262 1942.65198 -40.5069237 -7.86542606 267.875885 -191.067062
1604200.00 49389.7578 -3070.49951 2477.44873 1990.48840 2256.25977 1939.39355 -26.2467079 -7.86542606 268.497803 -191.156143
1604400.00 49389.7578 -3300.01147 2412.50024 1954.43726 1989.94275 1926.77942 -49.5366707 -7.86542606 268.292847 -191.098236
1604600.00 49389.7578 -2798.37378 2463.46045 1926.70227 2374.49731 1892.02173 -42.4740448 -7.86542606 268.060883 -190.906250
1604800.00 49389.7578 -2602.94849 2436.26880 1980.17139 2541.53931 1942.94495 -40.9412003 -7.86542606 268.948303 -190.780594
1605000.00 49389.7578 -3287.14673 2414.44604 1983.54187 2030.25964 1948.13892 -42.9718399 -7.86542606 269.001556 -190.626663
1605200.00 49389.7578 -3592.86255 2372.55542 1967.23767 1751.85815 1923.98926 -34.3797417 -7.86542606 268.261078 -190.632980
1605400.00 49389.7578 -3593.50439 2452.02002 1998.12061 1861.74304 1957.06775 -37.0536118 -7.86542606 268.874207 -190.767700
1605600.00 49389.7578 -2301.24780 2419.54248 1959.97351 2721.92969 1912.15198 -30.0805950 -7.86542606 268.659576 -190.757492
1605800.00 49389.7578 -2356.13501 2407.97070 1966.52905 2677.37817 1934.86401 -45.9486046 -7.86542606 268.632416 -191.018646
1606000.00 49389.7578 -3415.60742 2427.65063 2016.32678 1983.71887 1974.99463 -36.8004608 -7.86542606 269.004791 -190.872208
1606200.00 49389.7578 -4138.93750 2448.93750 1961.38770 1429.05298 1926.65405 -43.0091248 -7.86542606 268.623657 -190.880844
1606400.00 49389.7578 -3840.15161 2488.13062 2014.23047 1736.30408 1965.67395 -29.4366684 -7.86542606 268.770142 -190.776810
1606600.00 49389.7578 -3880.34326 2402.92480 1995.84448 1603.76221 1952.96606 -34.9193993 -7.86542606 268.611755 -190.813965
1606800.00 49389.7578 -4238.46387 2440.48804 1988.50366 1376.03076 1961.12573 -50.1045685 -7.86542606 268.349182 -190.866638
1607000.00 49389.7578 -3434.62231 2408.70654 1967.00171 1901.75342 1940.02661 -50.8473701 -7.86542606 268.612183 -190.789658
1607200.00 49389.7578 -2632.50317 2423.18701 1944.06006 2471.05786 1905.41589 -38.4309578 -7.86542606 267.905212 -190.830154
1607400.00 49389.7578 -2767.13623 2402.61060 2029.43713 2438.88232 1981.74207 -29.5609875 -7.86542606 268.209656 -190.953705
1607600.00 49389.7578 -3677.78101 2462.47021 1966.41663 1779.78516 1939.02271 -49.7929764 -7.86542606 268.220306 -191.033417
1607800.00 49389.7578 -3981.11572 2402.50903 1943.76904 1478.68457 1905.38135 -39.0923576 -7.86542606 268.407837 -190.927902
1608000.00 49389.7578 -2121.61646 2447.07861 1996.75049 2915.63110 1940.41895 -21.2059669 -7.86542606 268.357635 -190.820236
1608200.00 49389.7578 -3015.31592 2409.96362 2008.03186 2246.06665 1972.41345 -42.0361023 -7.86542606 268.387024 -190.732483
1608400.00 49389.7578 -4214.33350 2382.06006 1998.38782 1344.86804 1968.11194 -47.0075798 -7.86542606 268.095428 -190.811966
1608600.00 49389.7578 -2890.34766 2489.67798 1991.87976 2399.64331 1952.14148 -38.1870346 -7.86542606 268.740417 -190.815125
1608800.00 49389.7578 -3120.43945 2429.13135 1967.04199 2148.52417 1942.68164 -53.0263443 -7.86542606 268.344971 -190.958344
1609000.00 49389.7578 -3610.06860 2434.56689 1977.17822 1811.41663 1939.92566 -39.5053940 -7.86542606 267.856567 -191.098709
1609200.00 49389.7578 -3622.10547 2481.13110 1978.87573 1851.00806 1941.37524 -39.9687500 -7.86542606 268.403656 -190.934433
1609400.00 49389.7578 -2906.13062 2438.49927 1952.37366 2297.59033 1913.47131 -38.5622482 -7.86542606 268.490326 -191.025635
1609600.00 49389.7578 -2339.12622 2424.11792 1985.69421 2724.94214 1938.09180 -30.0708389 -7.86542606 268.570892 -190.897614
1609800.00 49389.7578 -3546.34253 2467.40527 2074.01685 1986.99524 2031.90601 -35.3271599 -7.86542606 268.268188 -190.830200
1610000.00 49389.7578 -3749.50952 2410.15820 2024.81921 1734.20972 1970.38086 -23.1274147 -7.86542606 268.196472 -190.630707
1610200.00 49389.7578 -2954.39722 2405.84326 1996.21753 2274.01147 1946.46924 -28.0959682 -7.86542606 268.622833 -190.778549
1610400.00 49389.7578 -3395.91333 2511.95361 1993.64441 2059.52515 1940.03040 -23.6661854 -7.86542606 268.115204 -190.834976
1610600.00 49389.7578 -4580.48584 2467.61133 1928.56567 1096.85815 1893.20776 -42.2785645 -7.86542606 268.611633 -190.975220
1610800.00 49389.7578 -4467.26025 2454.17871 1949.23755 1185.65344 1911.10645 -39.3064651 -7.86542606 268.403503 -190.965851
1611000.00 49389.7578 -4188.15430 2466.95288 2011.42285 1461.65271 1965.74585 -31.8095074 -7.86542606 268.282227 -190.795609
1611200.00 49389.7578 -4693.24561 2390.59106 1966.00403 976.055176 1933.15686 -45.2722626 -7.86542606 268.875031 -190.755615
1611400.00 49389.7578 -4305.32275 2455.31079 1977.78162 1331.97278 1944.45435 -44.1465263 -7.86542606 268.400055 -190.926147
1611600.00 49389.7578 -4367.36084 2418.07910 1996.62976 1268.90344 1955.13855 -34.8195496 -7.86542606 267.540894 -191.230270
1611800.00 49389.7578 -3261.98389 2426.29541 1918.80273 1995.49463 1892.44775 -50.7034912 -7.86542606 268.230743 -191.172287
1612000.00 49389.7578 -2746.53760 2443.93970 1973.07190 2438.68359 1932.64087 -36.3979378 -7.86542606 267.926208 -191.097214
1612200.00 49389.7578 -3004.74121 2477.48853 1971.15576 2284.33252 1927.14722 -32.5257797 -7.86542606 267.556244 -191.021912
1612400.00 49389.7578 -2753.89502 2407.87500 1948.37976 2372.62720 1919.54529 -48.6288757 -7.86542606 268.256989 -190.793686
1612600.00 49389.7578 -2954.88062 2446.69214 1962.97656 2281.27148 1917.13806 -31.4182434 -7.86542606 268.229187 -190.972473
1612800.00 49389.7578 -3293.07227 2452.48926 1981.49646 2061.98950 1938.36694 -34.8555336 -7.86542606 268.854340 -190.869141
1613000.00 49389.7578 -3349.15796 2402.50879 2005.22864 1995.34265 1964.36035 -36.9742584 -7.86542606 268.584625 -190.742188
1613200.00 49389.7578 -3343.93286 2458.76660 2037.62695 2087.76245 1998.53345 -38.3636665 -7.86542606 268.105255 -190.647949
1613400.00 49389.7578 -2804.89331 2409.60815 1981.64697 2370.89355 1936.94629 -32.2575569 -7.86542606 267.802338 -190.844009
1613600.00 49389.7578 -3732.43652 2465.67285 1964.35803 1741.56079 1934.88965 -48.0560684 -7.86542606 268.273743 -190.749374
1613800.00 49389.7578 -3867.21484 2506.86743 2011.23633 1732.55286 1980.16138 -46.8734016 -7.86542606 268.594910 -190.646606
1614000.00 49389.7578 -3960.80518 2464.45581 1945.71497 1557.20691 1914.81763 -46.5573883 -7.86542606 268.110901 -190.656143
1614200.00 49389.7578 -3683.77661 2447.03931 1960.60925 1754.22803 1919.03674 -36.1362457 -7.86542606 268.348297 -190.639664
1614400.00 49389.7578 -4491.41699 2491.38306 2004.65125 1260.87134 1964.65942 -37.4395561 -7.86542606 268.053070 -190.621704
1614600.00 49389.7578 -4543.14160 2384.00928 1989.49683 1101.08606 1952.85168 -41.0813446 -7.86542606 268.386932 -190.660492
1614800.00 49389.7578 -4125.54736 2435.65601 2025.46350 1489.49219 1970.12524 -22.5636044 -7.86542606 268.540833 -190.639023
1615000.00 49389.7578 -4099.58252 2457.63403 1942.41455 1447.12366 1928.08350 -64.3538895 -7.86542606 269.165558 -190.480576
1615200.00 49389.7578 -3882.96362 2407.64355 1974.90356 1585.65247 1931.42102 -35.0955963 -7.86542606 269.015808 -190.437637
1615400.00 49389.7578 -3284.27051 2469.42261 1963.91895 2067.68506 1929.24670 -44.0188713 -7.86542606 269.124390 -190.433228
1615600.00 49389.7578 -2821.97900 2417.43115 1912.11914 2296.88159 1872.79675 -39.5023689 -7.86542606 269.345276 -190.520569
1615800.00 49389.7578 -3698.90625 2455.16479 1984.16809 1775.01453 1952.26770 -46.0902977 -7.86542606 268.806091 -190.815338
1616000.00 49389.7578 -3759.82520 2430.17725 1973.83569 1695.81494 1955.78955 -59.9719238 -7.86542606 268.838165 -190.820084
1616200.00 49389.7578 -3115.50073 2373.31763 1970.60632 2099.83203 1927.14575 -34.4874573 -7.86542606 268.781250 -190.833191
1616400.00 49389.7578 -2118.43042 2477.20020 1974.03027 2925.32739 1928.10242 -32.2439804 -7.86542606 268.957977 -190.786072
1616600.00 49389.7578 -3053.10718 2446.69946 1927.81335 2175.36304 1895.57605 -45.9560547 -7.86542606 268.922668 -190.729218
1616800.00 49389.7578 -3205.19702 2440.20532 1956.86682 2088.37207 1924.71130 -46.1724625 -7.86542606 268.810242 -190.482254
1617000.00 49389.7578 -2558.56470 2454.21362 1975.72595 2587.00806 1939.03223 -42.0619926 -7.86542606 269.393646 -190.637894
1617200.00 49389.7578 -3749.05688 2476.65942 2044.84802 1821.06567 2005.37988 -38.6118355 -7.86542606 268.818085 -190.738144
1617400.00 49389.7578 -4177.60254 2403.41382 2007.82141 1402.11255 1949.99866 -20.4061451 -7.86542606 268.716339 -190.487534
1617600.00 49389.7578 -4094.40381 2477.65405 1963.73706 1492.19666 1928.28882 -42.4546585 -7.86542606 268.508331 -190.605408
1617800.00 49389.7578 -3029.51416 2507.03418 1997.38086 2322.25928 1954.36230 -35.1108170 -7.86542606 268.724274 -190.594955
1618000.00 49389.7578 -3557.58301 2414.36108 1977.84119 1829.67896 1937.73560 -36.8254623 -7.86542606 267.768555 -190.837448
1618200.00 49389.7578 -4476.97705 2444.31616 1992.47668 1212.03113 1951.99316 -36.0160408 -7.86542606 267.347809 -190.848297
1618400.00 49389.7578 -4379.07324 2477.26074 2016.63245 1339.65137 1974.28088 -35.0608826 -7.86542606 268.211609 -190.799103
1618600.00 49389.7578 -3778.22217 2438.52539 1995.16455 1712.24048 1968.08325 -50.4722519 -7.86542606 268.292572 -190.738937
1618800.00 49389.7578 -3058.77173 2422.00635 1952.34717 2171.12354 1922.87634 -47.6481400 -7.86542606 267.718750 -190.599838
1619000.00 49389.7578 -3822.67017 2455.66626 2023.09412 1725.29504 1974.16296 -28.3505344 -7.86542606 267.817810 -190.536163
1619200.00 49389.7578 -3822.77148 2462.18042 1980.51904 1689.16125 1941.36768 -38.5451775 -7.86542606 268.281189 -190.584671
1619400.00 49389.7578 -3032.95825 2423.28223 1973.89514 2212.54077 1924.26245 -28.2166176 -7.86542606 268.617615 -190.768372
1619600.00 49389.7578 -3483.97339 2394.95288 2030.57214 1916.02283 1979.22437 -27.3685970 -7.86542606 269.281372 -190.565063
1619800.00 49389.7578 -4104.57324 2408.77661 2068.36011 1520.61707 2020.93958 -30.6127815 -7.86542606 268.459259 -190.425903
1620000.00 49389.7578 -3405.42139 2417.49902 1999.63733 1964.21484 1976.75134 -55.5301666 -7.86542606 269.061584 -190.645447
1620200.00 49389.7578 -2368.86646 2468.25122 1925.42200 2687.38135 1897.78442 -50.6576653 -7.86542606 268.933868 -190.638535
1620400.00 49389.7578 -2880.80664 2499.61719 1987.98328 2412.55859 1951.79175 -41.5978165 -7.86542606 268.522797 -190.733505
1620600.00 49389.7578 -3226.16821 2459.22119 1958.67529 2094.09106 1930.92322 -49.6250534 -7.86542606 268.288727 -190.911484
1620800.00 49389.7578 -3186.92773 2396.08545 2007.81372 2108.35840 1971.70374 -41.5440636 -7.86542606 268.316071 -190.662003
1621000.00 49389.7578 -3482.42456 2449.62573 2026.04004 1967.27905 1970.75574 -23.0143833 -7.86542606 268.908081 -190.609344
1621200.00 49389.7578 -4198.96533 2433.32886 2002.34717 1411.16577 1970.54736 -45.9948082 -7.86542606 268.580780 -190.786118
1621400.00 49389.7578 -3473.52905 2439.38330 1985.17505 1922.57898 1953.31152 -45.8314323 -7.86542606 268.620972 -190.925980
1621600.00 49389.7578 -2338.46021 2474.22681 2006.37378 2796.21021 1984.10242 -55.2236862 -7.86542606 268.354889 -190.859802
1621800.00 49389.7578 -2480.52881 2450.05762 1961.29797 2624.63330 1940.81311 -57.3360786 -7.86542606 268.748535 -190.927551
1622000.00 49389.7578 -3478.14404 2412.54761 1982.08276 1889.32690 1948.44434 -44.2816772 -7.86542606 268.779205 -190.858963
