Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591000.00 49618.5664 -6164.96875 2428.70410 1948.06067 -84.4278564 1908.78369 -36.8282204 -7.82915545 267.363831 -191.258652
1591200.00 49618.5664 -6341.56885 2473.72876 2014.22900 -101.029091 1983.27393 -45.7009201 -7.82915545 267.783966 -191.128036
1591400.00 49618.5664 -5556.30713 2389.56519 2004.85547 373.677643 1965.67883 -38.2175827 -7.82915545 268.374207 -190.979843
1591600.00 49618.5664 -5900.41602 2457.48071 2040.20251 227.930313 2000.89197 -38.0098190 -7.82915545 268.193054 -190.872650
1591800.00 49618.5664 -6653.17139 2445.50928 2013.86926 -355.095154 1983.93933 -46.8772049 -7.82915545 267.599915 -190.792725
1592000.00 49618.5664 -6482.29639 2410.17651 1992.61499 -288.030975 1957.70911 -42.5480537 -7.82915545 268.327545 -190.873611
1592200.00 49618.5664 -6795.39453 2493.64966 2012.13196 -411.610046 1989.19189 -53.8186836 -7.82915545 267.809418 -191.050797
1592400.00 49618.5664 -6498.88037 2448.15869 1980.67590 -273.988647 1953.06689 -49.1954041 -7.82915545 267.781036 -190.976669
1592600.00 49618.5664 -5987.20947 2426.76489 1967.23608 61.4414101 1934.61548 -44.4633827 -7.82915545 268.114868 -191.030914
1592800.00 49618.5664 -6613.19922 2509.57544 2000.53967 -275.433197 1970.42334 -47.0273895 -7.82915545 268.054504 -190.910675
1593000.00 49618.5664 -6720.33008 2403.21094 2023.72986 -436.131073 2005.47168 -59.1073036 -7.82915545 267.853027 -190.487518
1593200.00 49618.5664 -6354.90820 2471.07935 1951.88660 -175.673767 1935.27612 -61.1271057 -7.82915545 268.112030 -190.374390
1593400.00 49618.5664 -6133.74072 2516.18066 2013.88538 91.4711609 1981.32593 -44.7441788 -7.82915545 267.868591 -190.564911
1593600.00 49618.5664 -6631.29395 2430.25342 2020.59937 -347.789551 1994.38879 -50.7309875 -7.82915545 267.604736 -190.663147
1593800.00 49618.5664 -7140.43066 2422.32471 2007.07483 -737.672729 1982.52673 -52.8689041 -7.82915545 267.981720 -190.564789
1594000.00 49618.5664 -6477.11182 2454.78394 2025.44568 -206.840988 1992.33984 -45.0115128 -7.82915545 268.720825 -190.603577
1594200.00 49618.5664 -6335.06104 2449.32544 1975.15588 -159.796265 1947.53210 -50.1467514 -7.82915545 268.485962 -190.715424
1594400.00 49618.5664 -6834.40869 2414.98853 2004.43396 -526.200928 1977.04712 -50.0417633 -7.82915545 268.280548 -190.851898
1594600.00 49618.5664 -5535.69971 2481.84155 1998.55286 474.563446 1958.66064 -37.9332047 -7.82915545 268.342621 -190.517136
1594800.00 49618.5664 -5758.40283 2450.69995 2007.19165 290.904480 1973.91394 -44.4644203 -7.82915545 268.347046 -190.604843
1595000.00 49618.5664 -6172.52246 2454.58423 1930.12476 -81.9498520 1897.57898 -45.7608070 -7.82915545 268.903076 -190.596649
1595200.00 49618.5664 -6884.24023 2462.26147 2032.56274 -486.859283 1995.80151 -40.4755745 -7.82915545 268.061737 -190.824982
1595400.00 49618.5664 -6879.57373 2427.06714 2028.57446 -522.664795 1977.97766 -26.7873135 -7.82915545 268.181000 -190.796814
1595600.00 49618.5664 -7172.17041 2440.17773 2013.83655 -736.026001 1974.52966 -37.7555923 -7.82915545 268.006470 -190.944107
1595800.00 49618.5664 -7783.04297 2391.60522 1990.64941 -1249.83472 1950.85376 -36.6585236 -7.82915545 267.644409 -191.190247
1596000.00 49618.5664 -7179.90527 2427.81274 2022.72168 -745.102905 1982.87805 -36.8497810 -7.82915545 268.001343 -191.307953
1596200.00 49618.5664 -5894.03857 2460.65479 1986.96594 182.482544 1936.43933 -27.1269054 -7.82915545 268.586426 -190.932983
1596400.00 49618.5664 -6041.71143 2416.99390 1943.84839 -11.1572857 1907.45923 -41.8872681 -7.82915545 268.881531 -190.605103
1596600.00 49618.5664 -6369.09424 2444.61670 1994.75610 -169.532303 1956.04785 -39.0537643 -7.82915545 268.543457 -190.781479
1596800.00 49618.5664 -6114.09521 2467.18506 2017.16394 59.9700966 1967.24268 -27.4901848 -7.82915545 268.233795 -190.822403
1597000.00 49618.5664 -5961.98828 2438.57080 1959.87390 84.1359940 1924.49878 -41.9053993 -7.82915545 268.231720 -190.951187
1597200.00 49618.5664 -6860.16309 2426.74072 2005.49915 -532.020447 1966.88477 -38.7275200 -7.82915545 268.151855 -190.809967
1597400.00 49618.5664 -6299.28027 2449.47461 2028.92908 -79.9816132 2002.28174 -50.6554718 -7.82915545 268.163971 -190.861115
1597600.00 49618.5664 -5205.20117 2448.61182 1939.39197 621.333191 1905.96973 -43.5750504 -7.82915545 267.898468 -190.901093
1597800.00 49618.5664 -5487.71680 2461.99170 1980.34863 471.231415 1946.33582 -43.5599556 -7.82915545 268.685455 -191.112747
1598000.00 49618.5664 -6246.22754 2459.57568 1979.44470 -80.9740601 1949.86169 -47.5378418 -7.82915545 268.373016 -191.252197
1598200.00 49618.5664 -6571.86572 2377.66113 2011.74084 -366.235901 1964.72107 -30.0693378 -7.82915545 268.365936 -191.276901
1598400.00 49618.5664 -6882.27832 2470.85669 2038.89709 -470.509644 2009.78394 -48.8471031 -7.82915545 269.060791 -191.100464
1598600.00 49618.5664 -7257.27881 2433.02515 1990.53857 -828.063660 1957.04175 -43.8677673 -7.82915545 268.417389 -191.052704
1598800.00 49618.5664 -7552.01855 2410.28882 2042.47095 -1012.15222 2007.82080 -42.4875259 -7.82915545 268.074219 -190.936646
1599000.00 49618.5664 -6395.11719 2495.75391 2040.29370 -91.6886749 2000.91711 -37.9146080 -7.82915545 268.217590 -190.926315
1599200.00 49618.5664 -6009.44482 2419.29590 2014.06873 84.7145004 1971.68860 -34.8664322 -7.82915545 268.060547 -190.814056
1599400.00 49618.5664 -6899.59424 2380.08350 2035.01453 -577.696045 1991.48767 -33.7831497 -7.82915545 267.950012 -190.640106
1599600.00 49618.5664 -7234.23340 2499.38501 2013.40112 -722.164917 1992.16675 -56.1768112 -7.82915545 267.863068 -190.451843
1599800.00 49618.5664 -6610.38721 2470.11353 1937.15979 -376.240234 1906.53870 -46.7359467 -7.82915545 268.160492 -190.803467
1600000.00 49618.5664 -6738.30176 2454.41919 1982.59900 -439.058868 1958.22180 -52.3975334 -7.82915545 267.792694 -191.017883
1600200.00 49618.5664 -6241.15332 2496.85986 2038.79944 19.3367119 1999.84473 -37.7932129 -7.82915545 267.866486 -191.118637
1600400.00 49618.5664 -5914.09912 2444.17676 1967.64294 132.165070 1932.58447 -41.5038338 -7.82915545 267.724762 -191.162445
1600600.00 49618.5664 -6982.72803 2445.97046 1993.10352 -613.878906 1954.30176 -37.7370415 -7.82915545 267.570770 -191.031937
1600800.00 49618.5664 -7453.14160 2527.18579 1998.42090 -867.754272 1971.83875 -51.0160217 -7.82915545 268.305054 -190.706955
1601000.00 49618.5664 -6645.84668 2418.84229 1987.61121 -402.719757 1948.22266 -38.3131409 -7.82915545 268.336121 -190.634415
1601200.00 49618.5664 -6807.91895 2472.00781 1975.67346 -478.773315 1956.13916 -57.7379074 -7.82915545 267.793213 -190.520844
1601400.00 49618.5664 -7055.37402 2449.60718 2063.91357 -592.001099 2014.84155 -28.6290703 -7.82915545 268.266754 -190.565689
1601600.00 49618.5664 -6316.28760 2416.81396 2020.53735 -133.341339 1981.76929 -38.8864326 -7.82915545 268.344635 -190.690216
1601800.00 49618.5664 -5896.43311 2429.77954 1971.98853 134.897476 1931.61584 -37.2111626 -7.82915545 268.311432 -190.727600
1602000.00 49618.5664 -7081.04053 2470.40918 2012.56970 -641.116150 1968.94250 -33.9416542 -7.82915545 268.270477 -190.701691
1602200.00 49618.5664 -6957.01221 2374.62231 1979.12427 -680.597046 1940.69238 -38.2705727 -7.82915545 267.565643 -190.863113
1602400.00 49618.5664 -6909.44092 2418.77686 2023.85535 -557.287476 1988.48901 -41.7399368 -7.82915545 267.981201 -190.875000
1602600.00 49618.5664 -6724.89160 2468.12573 1981.08374 -417.163422 1940.32202 -36.2664604 -7.82915545 267.931915 -190.903610
1602800.00 49618.5664 -7690.12500 2388.59009 1977.88477 -1198.37549 1948.25671 -47.2843552 -7.82915545 267.681335 -190.768921
1603000.00 49618.5664 -7650.29834 2471.68628 2026.16516 -1038.17896 1980.11646 -31.0552254 -7.82915545 267.721222 -190.617294
1603200.00 49618.5664 -6736.48291 2420.21753 1990.76074 -463.782562 1954.08923 -40.2236824 -7.82915545 267.613617 -190.718353
1603400.00 49618.5664 -7444.77930 2444.02905 2033.33887 -909.941650 1985.19995 -28.4565659 -7.82915545 267.425323 -190.829849
1603600.00 49618.5664 -8568.72754 2415.29590 2083.17578 -1702.16711 2044.76489 -38.5584335 -7.82915545 267.850891 -190.881653
1603800.00 49618.5664 -7718.39990 2444.06030 1983.68115 -1157.56982 1953.99170 -47.4377441 -7.82915545 268.139557 -191.012283
1604000.00 49618.5664 -6907.36816 2436.29321 2004.65112 -557.475525 1973.77917 -45.8187103 -7.82915545 267.686615 -190.996048
1604200.00 49618.5664 -6288.33691 2477.44873 2014.48718 -58.5303993 1969.11292 -31.8483391 -7.82915545 268.307495 -191.084839
1604400.00 49618.5664 -6518.48389 2412.50024 1978.63245 -325.876404 1956.24500 -54.6878090 -7.82915545 268.102417 -191.027176
1604600.00 49618.5664 -6014.52881 2463.46045 1949.37891 60.5104065 1920.11670 -47.7734261 -7.82915545 267.870911 -190.835327
1604800.00 49618.5664 -5814.12305 2436.26880 2002.19373 231.154236 1970.40613 -46.2595558 -7.82915545 268.756317 -190.709167
1605000.00 49618.5664 -6501.02393 2414.44604 2007.86365 -282.064575 1977.87451 -48.2654152 -7.82915545 268.810028 -190.555527
1605200.00 49618.5664 -6816.32715 2372.55542 1992.31445 -567.669067 1954.66138 -39.8554192 -7.82915545 268.070496 -190.562103
1605400.00 49618.5664 -6809.93213 2452.02002 2022.92786 -452.963654 1987.37744 -42.4359283 -7.82915545 268.682983 -190.696716
1605600.00 49618.5664 -5508.97021 2419.54248 1980.91833 413.972107 1938.74573 -35.6104164 -7.82915545 268.469513 -190.686508
1605800.00 49618.5664 -5556.68994 2407.97070 1987.35034 374.300842 1961.06152 -51.2062111 -7.82915545 268.442871 -190.947678
1606000.00 49618.5664 -6611.65234 2427.65063 2040.70471 -316.073700 2004.97998 -42.2883263 -7.82915545 268.814148 -190.801163
1606200.00 49618.5664 -7336.40869 2448.93750 1988.19189 -871.759338 1958.91772 -48.3499489 -7.82915545 268.433929 -190.809799
1606400.00 49618.5664 -7040.62158 2488.13062 2040.12305 -566.592651 1997.29895 -35.0495110 -7.82915545 268.579254 -190.705597
1606600.00 49618.5664 -7083.26562 2402.92480 2021.63330 -701.147156 1984.34119 -40.3856812 -7.82915545 268.420776 -190.742981
1606800.00 49618.5664 -7443.05713 2440.48804 2015.60706 -929.968018 1993.49768 -55.2533188 -7.82915545 268.158325 -190.795609
1607000.00 49618.5664 -6643.17578 2408.70654 1991.14966 -407.384369 1969.42456 -55.9772453 -7.82915545 268.420959 -190.718491
1607200.00 49618.5664 -5838.18262 2423.18701 1965.79675 164.265015 1932.61206 -43.7721024 -7.82915545 267.716034 -190.759277
1607400.00 49618.5664 -5973.09131 2402.61060 2051.64551 131.913193 2009.66125 -35.1526718 -7.82915545 268.020081 -190.882996
1607600.00 49618.5664 -6879.75635 2462.47021 1991.85901 -524.109497 1969.76355 -54.9724770 -7.82915545 268.030457 -190.962524
1607800.00 49618.5664 -7177.42383 2402.50903 1970.03394 -821.298645 1937.19006 -44.5168114 -7.82915545 268.217529 -190.856873
1608000.00 49618.5664 -5322.77197 2447.07861 2016.74622 612.076111 1966.29407 -26.9660950 -7.82915545 268.167542 -190.749283
1608200.00 49618.5664 -6220.37842 2409.96362 2030.93091 -60.3944664 2000.76428 -47.3685493 -7.82915545 268.196808 -190.661575
1608400.00 49618.5664 -7419.79932 2382.06006 2025.63379 -961.539368 2000.70105 -52.2324066 -7.82915545 267.906342 -190.741257
1608600.00 49618.5664 -6098.68359 2489.67798 2014.67505 91.1267853 1980.47656 -43.6072845 -7.82915545 268.549683 -190.744034
1608800.00 49618.5664 -6325.65332 2429.13135 1990.56775 -157.770813 1971.44617 -58.1460915 -7.82915545 268.154724 -190.887177
1609000.00 49618.5664 -6814.81250 2434.56689 2002.04480 -494.831146 1970.27405 -44.8690033 -7.82915545 267.667480 -191.027786
1609200.00 49618.5664 -6837.53809 2481.13110 2004.26245 -462.494476 1972.23779 -45.3252449 -7.82915545 268.212982 -190.863037
1609400.00 49618.5664 -6119.92334 2438.49927 1975.40588 -14.6909771 1942.00378 -43.9431114 -7.82915545 268.299652 -190.954498
1609600.00 49618.5664 -5552.44922 2424.11792 2006.59985 412.766113 1964.69226 -35.6462708 -7.82915545 268.380249 -190.826508
1609800.00 49618.5664 -6751.69434 2467.40527 2098.84692 -319.516357 2062.33032 -40.8012733 -7.82915545 268.077148 -190.759308
1610000.00 49618.5664 -6959.94385 2410.15820 2050.51709 -575.790161 2001.88477 -28.8136768 -7.82915545 268.005859 -190.559998
1610200.00 49618.5664 -6165.02881 2405.84326 2018.83606 -36.5568695 1974.80505 -33.6933403 -7.82915545 268.432129 -190.707764
1610400.00 49618.5664 -6610.06396 2511.95361 2018.12256 -253.203476 1970.36877 -29.4073219 -7.82915545 267.925476 -190.764420
1610600.00 49618.5664 -7788.31934 2467.61133 1957.19995 -1211.09595 1927.27014 -47.5871582 -7.82915545 268.421295 -190.904343
1610800.00 49618.5664 -7672.28613 2454.17871 1977.38049 -1120.38257 1944.72986 -44.6675072 -7.82915545 268.213287 -190.895065
1611000.00 49618.5664 -7397.14893 2466.95288 2038.46094 -847.429016 1998.43042 -37.3367615 -7.82915545 268.091705 -190.724503
1611200.00 49618.5664 -7903.55322 2390.59106 1994.16650 -1334.53711 1966.70264 -50.5348969 -7.82915545 268.683167 -190.684357
1611400.00 49618.5664 -7522.06982 2455.31079 2005.45874 -982.470459 1977.50732 -49.4028664 -7.82915545 268.209564 -190.855240
1611600.00 49618.5664 -7587.20312 2418.07910 2024.42224 -1047.87109 1988.49036 -40.2609940 -7.82915545 267.352173 -191.159256
1611800.00 49618.5664 -6478.76807 2426.29541 1942.68921 -319.284546 1921.57654 -55.8265381 -7.82915545 268.040436 -191.101273
1612000.00 49618.5664 -5965.20508 2443.93970 1995.49866 122.801697 1960.59778 -41.8088646 -7.82915545 267.735931 -191.026245
1612200.00 49618.5664 -6224.25781 2477.48853 1994.53992 -32.0680885 1956.18237 -38.0579071 -7.82915545 267.366699 -190.951294
1612400.00 49618.5664 -5970.22998 2407.87500 1970.62585 58.2280769 1947.10022 -53.8173599 -7.82915545 268.066101 -190.723068
1612600.00 49618.5664 -6177.38037 2446.69214 1985.83496 -37.6472664 1945.63318 -36.9354210 -7.82915545 268.038940 -190.901794
1612800.00 49618.5664 -6509.80859 2452.48926 2005.65149 -252.590515 1968.07886 -40.2916794 -7.82915545 268.662842 -190.798477
1613000.00 49618.5664 -6559.87500 2402.50879 2029.26599 -315.186096 1993.94604 -42.4020805 -7.82915545 268.393768 -190.671677
1613200.00 49618.5664 -6561.88867 2458.76660 2061.98999 -227.661697 2028.42004 -43.7669449 -7.82915545 267.914795 -190.577805
1613400.00 49618.5664 -6027.01416 2409.60815 2004.06262 52.3070602 1964.98401 -37.7604523 -7.82915545 267.612885 -190.773758
1613600.00 49618.5664 -6944.72412 2465.67285 1989.88806 -569.890747 1965.73853 -53.2550735 -7.82915545 268.083588 -190.678864
1613800.00 49618.5664 -7076.88721 2506.86743 2037.51245 -576.709961 2011.74878 -52.0645065 -7.82915545 268.404083 -190.575989
1614000.00 49618.5664 -7175.83594 2464.45581 1972.65405 -755.582947 1947.10059 -51.7817574 -7.82915545 267.920593 -190.585464
1614200.00 49618.5664 -6901.13770 2447.03931 1986.31042 -560.561218 1950.31714 -41.5953865 -7.82915545 268.157684 -190.568985
1614400.00 49618.5664 -7708.53418 2491.38306 2032.85083 -1053.93811 1998.39856 -42.8600044 -7.82915545 267.863495 -190.551315
1614600.00 49618.5664 -7759.56104 2384.00928 2017.62805 -1213.45984 1986.45959 -46.4377632 -7.82915545 268.196198 -190.590057
1614800.00 49618.5664 -7347.00146 2435.65601 2052.31421 -828.583618 2002.80444 -28.2715549 -7.82915545 268.349701 -190.568481
1615000.00 49618.5664 -7313.15234 2457.63403 1969.18164 -865.243713 1959.82410 -69.2061005 -7.82915545 268.973206 -190.409561
1615200.00 49618.5664 -7096.44873 2407.64355 2000.82959 -726.771851 1962.87866 -40.5064163 -7.82915545 268.824127 -190.366867
1615400.00 49618.5664 -6497.10449 2469.42261 1988.03064 -244.084885 1958.68591 -49.2251625 -7.82915545 268.932220 -190.362396
1615600.00 49618.5664 -6035.07178 2417.43115 1934.63525 -15.1284122 1900.78455 -44.8520279 -7.82915545 269.152313 -190.449554
1615800.00 49618.5664 -6910.25244 2455.16479 2009.53918 -535.803040 1982.97705 -51.3084908 -7.82915545 268.615021 -190.744415
1616000.00 49618.5664 -6962.39209 2430.17725 1999.31580 -608.743774 1986.32581 -64.9078140 -7.82915545 268.646820 -190.749023
1616200.00 49618.5664 -6332.93359 2373.31763 1994.06726 -215.353119 1956.16125 -39.9222221 -7.82915545 268.590210 -190.762024
1616400.00 49618.5664 -5327.76660 2477.20020 1994.27307 616.109985 1953.93066 -37.7093048 -7.82915545 268.766663 -190.714920
1616600.00 49618.5664 -6270.76416 2446.69946 1951.02563 -140.024963 1924.14734 -51.1943436 -7.82915545 268.730591 -190.658005
1616800.00 49618.5664 -6417.66797 2440.20532 1980.98840 -222.861191 1954.18347 -51.4021492 -7.82915545 268.618256 -190.411224
1617000.00 49618.5664 -5774.72217 2454.21362 1997.55579 272.973114 1966.27258 -47.3510475 -7.82915545 269.201050 -190.566803
1617200.00 49618.5664 -6963.64648 2476.65942 2070.81689 -491.668427 2036.83325 -43.9758110 -7.82915545 268.626617 -190.667175
1617400.00 49618.5664 -7390.55176 2403.41382 2034.70410 -909.950623 1982.70581 -26.1097202 -7.82915545 268.524841 -190.416885
1617600.00 49618.5664 -7301.71436 2477.65405 1990.74585 -815.382690 1960.64294 -47.6802254 -7.82915545 268.317993 -190.535019
1617800.00 49618.5664 -6242.38477 2507.03418 2021.00195 10.8224840 1983.52930 -40.5360107 -7.82915545 268.533051 -190.524384
1618000.00 49618.5664 -6766.57617 2414.36108 2002.75354 -479.423096 1968.18506 -42.2441216 -7.82915545 267.579742 -190.767044
1618200.00 49618.5664 -7691.22900 2444.31616 2020.84473 -1100.48865 1985.94666 -41.4834480 -7.82915545 267.159790 -190.778168
1618400.00 49618.5664 -7593.87012 2477.26074 2044.63196 -973.304321 2007.83362 -40.4944572 -7.82915545 268.021393 -190.728607
1618600.00 49618.5664 -6995.90820 2438.52539 2021.04846 -602.916504 1999.21912 -55.6041718 -7.82915545 268.101929 -190.668320
1618800.00 49618.5664 -6274.11133 2422.00635 1975.78186 -142.383926 1951.57971 -52.7978668 -7.82915545 267.529480 -190.529419
1619000.00 49618.5664 -7035.75586 2455.66626 2049.16528 -586.494019 2005.92053 -33.9180832 -7.82915545 267.628387 -190.465424
1619200.00 49618.5664 -7037.72803 2462.18042 2006.89832 -623.673828 1973.28638 -43.9653358 -7.82915545 268.091034 -190.513733
1619400.00 49618.5664 -6254.95996 2423.28223 1997.32568 -105.705788 1953.39270 -33.7968636 -7.82915545 268.427032 -190.697250
1619600.00 49618.5664 -6699.27002 2394.95288 2055.08911 -397.790222 2009.44226 -32.9489517 -7.82915545 269.089600 -190.493774
1619800.00 49618.5664 -7311.89014 2408.77661 2095.08838 -787.281128 2053.33081 -36.1558266 -7.82915545 268.268524 -190.354904
1620000.00 49618.5664 -6612.75537 2417.49902 2023.82373 -343.904694 2006.07739 -60.5488968 -7.82915545 268.869537 -190.574356
1620200.00 49618.5664 -5574.43457 2468.25122 1946.43567 380.825989 1924.02563 -55.7644501 -7.82915545 268.742218 -190.567703
1620400.00 49618.5664 -6090.79688 2499.61719 2010.83655 102.934517 1980.06433 -46.8978271 -7.82915545 268.332825 -190.662872
1620600.00 49618.5664 -6432.70068 2459.22119 1982.59985 -213.112167 1960.10950 -54.7686882 -7.82915545 268.099854 -190.840820
1620800.00 49618.5664 -6392.43945 2396.08545 2031.29211 -198.421173 2000.62988 -46.8729172 -7.82915545 268.126343 -190.591293
1621000.00 49618.5664 -6692.06201 2449.62573 2050.78271 -342.208221 2001.31116 -28.7068157 -7.82915545 268.716675 -190.538361
1621200.00 49618.5664 -7403.45605 2433.32886 2029.54883 -894.528931 2003.12561 -51.2523613 -7.82915545 268.390686 -190.715164
1621400.00 49618.5664 -6677.07129 2439.38330 2009.90796 -382.477539 1983.43567 -51.1039162 -7.82915545 268.430878 -190.854813
1621600.00 49618.5664 -5539.23779 2474.22681 2027.25171 493.087067 2010.20166 -60.3268051 -7.82915545 268.165741 -190.788834
