Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 46918.8125 33078.9766 2493.64966 2426.30591 27554.6680 2327.69458 20.4080429 -8.27965260 270.099701 -191.896423
1592400.00 46918.8125 33368.8672 2448.15869 2404.12769 27685.3613 2299.78760 26.0916634 -8.27965260 270.068695 -191.820084
1592600.00 46918.8125 33941.5625 2426.76489 2414.42578 28066.1387 2303.85327 32.0384026 -8.27965260 270.409058 -191.875092
1592800.00 46918.8125 33304.2930 2509.57544 2421.19849 27719.6621 2313.28345 29.3226414 -8.27965260 270.350830 -191.758438
1593000.00 46918.8125 33185.7695 2403.21094 2440.65869 27551.6562 2348.64331 13.1972466 -8.27965260 270.150055 -191.332169
1593200.00 46918.8125 33475.8906 2471.07935 2380.01245 27757.3965 2290.25073 10.5711603 -8.27965260 270.411285 -191.220627
1593400.00 46918.8125 33741.3047 2516.18066 2451.82324 28055.9238 2341.75903 31.3096962 -8.27965260 270.163635 -191.409088
1593600.00 46918.8125 33285.4531 2430.25342 2443.42676 27649.6777 2341.83325 23.2091694 -8.27965260 269.892426 -191.508224
1593800.00 46918.8125 32741.9629 2422.32471 2407.97388 27234.4043 2307.35596 21.7491550 -8.27965260 270.284210 -191.415558
1594000.00 46918.8125 33424.8438 2454.78394 2453.00659 27779.1660 2341.90552 31.5130768 -8.27965260 271.044617 -191.456665
1594200.00 46918.8125 33571.6523 2449.32544 2405.87720 27827.0352 2302.01929 24.6174564 -8.27965260 270.809723 -191.569244
1594400.00 46918.8125 33057.7812 2414.98853 2416.93262 27452.1328 2313.15283 24.8908939 -8.27965260 270.592651 -191.703629
1594600.00 46918.8125 34372.5195 2481.84155 2459.32520 28461.0039 2339.19678 40.8391571 -8.27965260 270.656708 -191.367325
1594800.00 46918.8125 34111.0234 2450.69995 2459.25220 28250.8555 2347.73535 32.3183327 -8.27965260 270.657318 -191.458878
1595000.00 46918.8125 33706.5234 2454.58423 2365.43091 27884.1348 2255.47632 30.1818581 -8.27965260 271.224976 -191.452240
1595200.00 46918.8125 33063.5547 2462.26147 2440.25708 27526.6777 2324.55859 37.0218658 -8.27965260 270.354340 -191.677780
1595400.00 46918.8125 33044.7773 2427.06714 2438.55176 27476.9316 2305.22900 54.4948921 -8.27965260 270.481018 -191.653152
1595600.00 46918.8125 32763.1328 2440.17773 2409.24658 27268.0156 2289.74219 41.0008736 -8.27965260 270.303772 -191.800430
1595800.00 46918.8125 32159.2578 2391.60522 2364.68091 26761.6699 2244.67700 42.1168861 -8.27965260 269.933044 -192.046143
1596000.00 46918.8125 32695.1094 2427.81274 2421.33618 27221.1953 2301.07690 42.1292038 -8.27965260 270.292419 -192.162354
1596200.00 46918.8125 34066.7812 2460.65479 2436.23389 28207.5176 2302.80762 54.3116188 -8.27965260 270.904419 -191.789810
1596400.00 46918.8125 33867.8867 2416.99390 2388.23535 27979.7637 2273.04102 35.4428978 -8.27965260 271.218262 -191.466858
1596600.00 46918.8125 33566.1016 2444.61670 2424.93018 27837.5801 2306.18018 39.5193901 -8.27965260 270.869598 -191.638840
1596800.00 46918.8125 33899.2852 2467.18506 2461.03882 28124.2422 2327.67383 54.4916725 -8.27965260 270.551758 -191.678619
1597000.00 46918.8125 33981.3242 2438.57080 2410.89673 28101.6230 2296.25708 35.9027100 -8.27965260 270.541168 -191.804413
1597200.00 46918.8125 33120.8828 2426.74072 2418.45459 27508.5820 2300.11768 39.5347214 -8.27965260 270.464966 -191.662674
1597400.00 46918.8125 33649.5742 2449.47461 2462.32690 27936.9531 2359.23413 24.3340302 -8.27965260 270.472656 -191.714066
1597600.00 46918.8125 34715.5078 2448.61182 2416.58008 28619.7227 2304.93628 33.1954193 -8.27965260 270.202118 -191.753647
1597800.00 46918.8125 34392.9180 2461.99170 2441.47339 28437.2598 2328.50879 33.9262161 -8.27965260 271.007263 -191.968994
1598000.00 46918.8125 33585.4414 2459.57568 2411.06030 27851.9023 2304.09766 28.3955898 -8.27965260 270.673248 -192.106323
1598200.00 46918.8125 33175.1445 2377.66113 2432.96606 27511.1445 2303.63477 50.8041191 -8.27965260 270.658020 -192.130676
1598400.00 46918.8125 32862.9844 2470.85669 2442.87646 27400.6504 2336.70264 26.7644978 -8.27965260 271.364532 -191.955048
1598600.00 46918.8125 32525.6270 2433.02515 2382.12671 27071.2266 2269.94800 33.3692970 -8.27965260 270.716492 -191.907074
1598800.00 46918.8125 32204.5000 2410.28882 2427.08887 26873.7188 2313.21851 35.2917595 -8.27965260 270.369171 -191.790604
1599000.00 46918.8125 33407.7578 2495.75391 2462.96118 27818.4004 2343.48169 40.7457619 -8.27965260 270.511993 -191.778076
1599200.00 46918.8125 33843.8438 2419.29590 2457.60254 28034.9805 2334.06567 44.8463097 -8.27965260 270.355713 -191.665039
1599400.00 46918.8125 32969.7266 2380.08350 2447.47266 27387.5117 2322.36792 46.3462486 -8.27965260 270.248138 -191.489822
1599600.00 46918.8125 32635.2480 2499.38501 2406.04419 27236.5156 2309.59180 17.5908623 -8.27965260 270.162750 -191.301056
1599800.00 46918.8125 33320.8477 2470.11353 2356.63525 27626.9668 2248.74048 29.0835724 -8.27965260 270.464996 -191.653976
1600000.00 46918.8125 33119.8164 2454.41919 2399.50171 27516.5762 2299.42969 21.8494148 -8.27965260 270.089874 -191.867218
1600200.00 46918.8125 33634.9609 2496.85986 2470.66772 27982.6797 2352.02783 40.4502182 -8.27965260 270.159302 -191.969559
1600400.00 46918.8125 33937.1641 2444.17676 2417.86670 28083.9805 2304.05078 35.8257713 -8.27965260 270.003418 -192.013306
1600600.00 46918.8125 32912.0312 2445.97046 2397.18652 27363.6348 2278.62231 40.5943756 -8.27965260 269.853638 -191.883560
1600800.00 46918.8125 32341.2715 2527.18579 2381.48218 27038.5957 2278.67456 23.7569008 -8.27965260 270.607605 -191.556961
1601000.00 46918.8125 33229.2227 2418.84229 2408.96240 27565.3242 2289.01978 40.7807426 -8.27965260 270.649811 -191.487885
1601200.00 46918.8125 33004.5117 2472.00781 2386.85010 27442.6172 2292.84204 15.2849951 -8.27965260 270.094879 -191.371780
1601400.00 46918.8125 32769.7109 2449.60718 2465.73682 27338.4375 2333.82080 52.7557182 -8.27965260 270.577332 -191.417267
1601600.00 46918.8125 33512.6289 2416.81396 2452.07129 27800.3301 2333.77441 39.1883278 -8.27965260 270.647736 -191.539337
1601800.00 46918.8125 34005.0742 2429.77954 2420.30688 28118.4922 2300.03271 41.2383423 -8.27965260 270.610382 -191.574677
1602000.00 46918.8125 32932.9883 2470.40918 2414.25854 27419.4863 2289.39819 45.8299904 -8.27965260 270.581512 -191.551163
1602200.00 46918.8125 33017.0547 2374.62231 2391.62378 27358.5879 2273.62744 39.8505936 -8.27965260 269.856232 -191.710693
1602400.00 46918.8125 32972.9102 2418.77686 2433.62329 27414.5352 2320.13477 34.9325790 -8.27965260 270.280273 -191.724213
1602600.00 46918.8125 33201.6055 2468.12573 2392.93774 27579.6855 2271.59497 42.8644638 -8.27965260 270.234253 -191.755936
1602800.00 46918.8125 32249.9980 2388.59009 2356.83325 26812.8965 2249.21533 29.2538967 -8.27965260 269.983398 -191.619217
1603000.00 46918.8125 32354.9570 2471.68628 2407.17822 27018.1582 2279.29785 49.3173676 -8.27965260 270.029785 -191.466843
1603200.00 46918.8125 33321.0508 2420.21753 2412.22900 27632.8008 2295.97095 37.9127884 -8.27965260 269.914429 -191.569168
1603400.00 46918.8125 32659.6172 2444.02905 2429.06055 27220.8516 2298.43799 52.5798035 -8.27965260 269.722351 -191.679657
1603600.00 46918.8125 31384.9414 2415.29590 2429.43237 26320.2754 2311.77368 39.2442932 -8.27965260 270.146149 -191.731766
1603800.00 46918.8125 32251.5020 2444.06030 2363.64282 26876.2051 2256.92603 28.1419773 -8.27965260 270.443390 -191.868652
1604000.00 46918.8125 33089.3281 2436.29321 2414.32129 27492.4102 2306.33740 29.8503323 -8.27965260 269.984802 -191.851059
1604200.00 46918.8125 33760.2656 2477.44873 2445.27930 28023.6191 2318.87549 47.7285538 -8.27965260 270.618408 -191.943298
1604400.00 46918.8125 33532.5273 2412.50024 2408.50513 27766.0645 2311.13599 18.8364468 -8.27965260 270.415375 -191.882538
1604600.00 46918.8125 34009.9102 2463.46045 2395.77246 28130.9492 2289.53931 27.7444973 -8.27965260 270.178101 -191.689255
1604800.00 46918.8125 34149.7422 2436.26880 2453.85791 28257.5254 2344.83130 29.5074100 -8.27965260 271.088440 -191.569183
1605000.00 46918.8125 33495.8242 2414.44604 2433.70654 27768.0977 2326.81689 27.1654148 -8.27965260 271.136230 -191.411987
1605200.00 46918.8125 33299.7852 2372.55542 2413.51758 27571.8770 2296.47241 38.0754662 -8.27965260 270.385223 -191.415466
1605400.00 46918.8125 33218.8984 2452.02002 2444.39282 27626.8691 2330.73804 34.2006607 -8.27965260 271.005371 -191.551208
1605600.00 46918.8125 34415.0742 2419.54248 2443.58838 28412.0859 2321.34790 43.0037575 -8.27965260 270.777588 -191.541077
1605800.00 46918.8125 34277.2344 2407.97070 2448.64429 28311.2500 2345.89429 23.8076420 -8.27965260 270.744507 -191.802109
1606000.00 46918.8125 33170.7109 2427.65063 2457.67798 27582.8125 2342.34082 35.8649063 -8.27965260 271.128662 -191.656326
1606200.00 46918.8125 32461.5957 2448.93750 2377.42700 27038.6270 2270.56421 27.7896137 -8.27965260 270.738129 -191.665024
1606400.00 46918.8125 32797.1992 2488.13062 2440.93018 27370.9629 2316.82446 44.7712517 -8.27965260 270.897522 -191.562943
1606600.00 46918.8125 32782.1562 2402.92480 2425.26929 27259.8027 2308.71802 37.4090843 -8.27965260 270.739868 -191.597565
1606800.00 46918.8125 32438.9824 2440.48804 2404.93164 27042.2090 2307.87769 18.2281475 -8.27965260 270.476624 -191.650787
1607000.00 46918.8125 33286.7734 2408.70654 2417.21899 27602.8242 2320.77588 17.2751255 -8.27965260 270.743286 -191.575226
1607200.00 46918.8125 34058.5898 2423.18701 2418.57788 28146.7910 2307.90845 32.2687378 -8.27965260 270.013184 -191.612595
1607400.00 46918.8125 33930.7773 2402.61060 2498.52588 28118.7051 2375.56274 44.3749924 -8.27965260 270.322388 -191.734116
1607600.00 46918.8125 32971.0117 2462.47021 2399.28955 27422.5957 2301.79395 18.9748955 -8.27965260 270.336609 -191.815933
1607800.00 46918.8125 32607.5254 2402.50903 2364.94287 27079.5684 2253.33545 32.7906494 -8.27965260 270.528870 -191.711975
1608000.00 46918.8125 34524.6055 2447.07861 2487.22900 28558.2090 2353.50464 54.8512039 -8.27965260 270.476379 -191.603439
1608200.00 46918.8125 33669.4883 2409.96362 2469.65698 27918.3984 2362.02954 28.6362972 -8.27965260 270.506775 -191.515457
1608400.00 46918.8125 32474.0645 2382.06006 2413.34277 27016.1953 2312.41431 22.3184986 -8.27965260 270.202393 -191.592651
1608600.00 46918.8125 33832.1602 2489.67798 2455.97314 28095.7383 2343.12378 33.5831451 -8.27965260 270.866211 -191.599991
1608800.00 46918.8125 33563.5625 2429.13135 2422.33252 27817.7598 2328.61133 15.0004473 -8.27965260 270.464844 -191.744171
1609000.00 46918.8125 33071.3164 2434.56689 2417.44678 27481.4844 2307.85693 31.5076580 -8.27965260 269.963776 -191.881546
1609200.00 46918.8125 33179.1719 2481.13110 2418.16040 27602.5625 2308.36670 30.9876041 -8.27965260 270.529083 -191.722763
1609400.00 46918.8125 33876.8281 2438.49927 2416.36060 28035.5117 2304.85010 32.7058105 -8.27965260 270.615509 -191.810959
1609600.00 46918.8125 34440.7148 2424.11792 2472.22632 28462.8438 2349.59229 43.6212578 -8.27965260 270.695435 -191.682785
1609800.00 46918.8125 33143.5000 2467.40527 2514.72070 27660.9902 2398.83887 37.0970345 -8.27965260 270.397491 -191.612793
1610000.00 46918.8125 32999.5664 2410.15820 2458.10229 27448.6367 2327.25903 51.9334335 -8.27965260 270.321167 -191.411377
1610200.00 46918.8125 33795.5039 2405.84326 2463.20679 27994.0547 2338.16602 45.8528938 -8.27965260 270.747925 -191.559998
1610400.00 46918.8125 33395.8633 2511.95361 2441.43579 27804.9355 2310.70728 52.1127701 -8.27965260 270.229523 -191.613770
1610600.00 46918.8125 32135.3926 2467.61133 2329.29541 26785.9609 2222.27051 28.0493298 -8.27965260 270.733154 -191.757614
1610800.00 46918.8125 32217.5898 2454.17871 2354.20410 26853.6797 2243.74976 31.6782036 -8.27965260 270.523468 -191.747284
1611000.00 46918.8125 32543.2461 2466.95288 2429.95630 27165.0430 2309.82983 41.3014336 -8.27965260 270.405670 -191.580475
1611200.00 46918.8125 32049.7969 2390.59106 2373.68140 26694.7559 2269.66040 24.5502815 -8.27965260 271.013153 -191.542358
1611400.00 46918.8125 32509.4199 2455.31079 2393.13525 27093.4316 2288.78467 25.5362873 -8.27965260 270.523102 -191.708801
1611600.00 46918.8125 32484.1621 2418.07910 2411.88818 27057.6699 2297.10034 37.1573029 -8.27965260 269.644745 -192.014191
1611800.00 46918.8125 33551.1055 2426.29541 2375.54443 27759.6133 2279.85669 17.2922344 -8.27965260 270.351776 -191.956314
1612000.00 46918.8125 34091.0547 2443.93970 2445.73218 28216.9121 2332.36670 35.1991272 -8.27965260 270.046844 -191.880463
1612200.00 46918.8125 33844.2148 2477.48853 2433.63037 28069.4551 2315.13965 40.6228752 -8.27965260 269.669037 -191.801285
1612400.00 46918.8125 34055.0430 2407.87500 2422.51318 28132.9863 2323.46606 20.2356586 -8.27965260 270.384552 -191.573212
1612600.00 46918.8125 33926.9414 2446.69214 2432.66162 28094.2969 2312.54541 41.5193138 -8.27965260 270.349640 -191.752762
1612800.00 46918.8125 33523.3828 2452.48926 2434.51367 27825.8066 2318.12231 37.0521698 -8.27965260 270.988281 -191.649155
1613000.00 46918.8125 33399.9336 2402.50879 2457.01221 27713.8535 2342.96680 34.8541794 -8.27965260 270.711884 -191.520493
1613200.00 46918.8125 33486.0859 2458.76660 2489.09570 27861.1426 2377.10449 33.1850090 -8.27965260 270.228180 -191.422211
1613400.00 46918.8125 34072.5898 2409.60815 2455.98975 28180.2012 2337.16724 40.5277252 -8.27965260 269.914154 -191.619385
1613600.00 46918.8125 33031.7578 2465.67285 2401.03564 27469.1094 2301.23511 20.9355927 -8.27965260 270.392761 -191.527695
1613800.00 46918.8125 32867.4180 2506.86743 2438.52441 27435.3418 2337.24707 21.9822254 -8.27965260 270.721313 -191.426163
1614000.00 46918.8125 32834.4023 2464.45581 2368.14697 27299.9629 2266.63379 22.7177334 -8.27965260 270.231506 -191.436188
1614200.00 46918.8125 33140.4727 2447.03931 2397.20508 27521.0352 2282.03345 36.1187134 -8.27965260 270.472961 -191.419876
1614400.00 46918.8125 32329.7676 2491.38306 2414.26099 27027.6992 2301.18042 34.3130455 -8.27965260 270.166138 -191.398697
1614600.00 46918.8125 32269.5137 2384.00928 2399.89185 26864.7285 2290.90894 29.9081726 -8.27965260 270.512787 -191.438034
1614800.00 46918.8125 32747.4316 2435.65601 2451.19116 27294.6953 2319.15796 52.7798424 -8.27965260 270.671234 -191.417770
1615000.00 46918.8125 32674.7031 2457.63403 2366.89380 27182.6113 2286.57959 0.268985987 -8.27965260 271.309723 -191.264587
1615200.00 46918.8125 32896.6914 2407.64355 2407.59546 27325.2207 2291.17285 36.4888153 -8.27965260 271.152649 -191.218887
1615400.00 46918.8125 33485.4492 2469.42261 2416.06519 27798.3340 2311.02271 24.9916897 -8.27965260 271.265686 -191.215134
1615600.00 46918.8125 33952.6836 2417.43115 2381.40234 28031.3906 2269.84570 31.3650112 -8.27965260 271.496246 -191.304642
1615800.00 46918.8125 33054.7852 2455.16479 2421.94263 27495.2676 2319.51514 23.0902634 -8.27965260 270.935516 -191.598297
1616000.00 46918.8125 32892.1953 2430.17725 2407.12158 27344.2031 2322.05981 5.69599533 -8.27965260 270.970551 -191.604630
1616200.00 46918.8125 33708.7891 2373.31763 2431.46387 27870.4512 2314.73877 37.4336014 -8.27965260 270.910461 -191.618851
1616400.00 46918.8125 34615.1523 2477.20020 2466.07129 28629.1328 2346.49414 40.0586662 -8.27965260 271.089905 -191.571396
1616600.00 46918.8125 33771.5000 2446.69946 2391.95068 27947.2305 2288.86597 23.5366154 -8.27965260 271.063507 -191.515320
1616800.00 46918.8125 33561.2500 2440.20532 2408.56006 27813.4805 2305.70239 23.1739082 -8.27965260 270.950226 -191.266464
1617000.00 46918.8125 34249.4922 2454.21362 2453.77539 28343.6426 2345.63867 28.0189419 -8.27965260 271.540771 -191.422836
1617200.00 46918.8125 33042.7461 2476.65942 2477.27856 27563.8613 2365.46606 32.3822517 -8.27965260 270.952118 -191.521698
1617400.00 46918.8125 32599.8027 2403.41382 2429.32861 27139.5742 2294.90674 54.8386726 -8.27965260 270.850800 -191.267395
1617600.00 46918.8125 32614.0156 2477.65405 2381.80420 27176.0156 2275.77344 26.7837658 -8.27965260 270.629547 -191.382370
1617800.00 46918.8125 33743.5977 2507.03418 2454.34741 28050.8691 2338.16992 36.6955566 -8.27965260 270.855591 -191.373871
1618000.00 46918.8125 33172.3477 2414.36108 2419.26489 27532.2266 2306.08838 34.9183655 -8.27965260 269.872925 -191.614716
1618200.00 46918.8125 32312.9473 2444.31616 2398.91772 26953.7812 2284.73999 36.3573990 -8.27965260 269.442871 -191.622498
1618400.00 46918.8125 32415.9492 2477.26074 2427.23145 27085.5195 2311.66943 36.8074188 -8.27965260 270.331818 -191.577301
1618600.00 46918.8125 33045.4883 2438.52539 2430.51831 27480.8398 2333.95557 17.6639481 -8.27965260 270.417114 -191.518417
1618800.00 46918.8125 33738.4883 2422.00635 2412.94897 27920.9453 2313.81177 20.6867466 -8.27965260 269.827698 -191.377213
1619000.00 46918.8125 32954.7734 2455.66626 2453.38037 27458.7715 2329.56860 45.2003136 -8.27965260 269.928680 -191.317200
1619200.00 46918.8125 32974.2891 2462.18042 2408.62573 27433.8867 2296.37695 33.2164307 -8.27965260 270.400330 -191.367935
1619400.00 46918.8125 33844.1367 2423.28223 2437.01172 28018.5781 2312.31909 45.5045395 -8.27965260 270.741577 -191.553497
1619600.00 46918.8125 33317.9766 2394.95288 2479.06372 27672.2676 2352.65283 46.3441353 -8.27965260 271.418823 -191.352127
1619800.00 46918.8125 32608.0566 2408.77661 2489.32324 27210.5781 2367.29956 42.6484833 -8.27965260 270.585083 -191.209808
1620000.00 46918.8125 33300.8672 2417.49902 2448.86499 27652.9082 2357.91504 11.1783476 -8.27965260 271.201813 -191.430237
1620200.00 46918.8125 34318.2383 2468.25122 2408.02271 28358.9668 2311.24268 17.1303139 -8.27965260 271.070312 -191.420593
1620400.00 46918.8125 33858.5742 2499.61719 2452.28076 28120.0625 2344.49756 28.6565552 -8.27965260 270.639984 -191.513229
1620600.00 46918.8125 33472.5938 2459.22119 2410.11987 27773.3906 2312.77393 18.6437206 -8.27965260 270.393738 -191.691574
1620800.00 46918.8125 33502.6484 2396.08545 2463.57007 27784.2695 2355.51831 29.0643959 -8.27965260 270.430115 -191.442703
1621000.00 46918.8125 33257.9180 2449.62573 2469.28955 27676.0703 2337.49463 52.1466637 -8.27965260 271.041443 -191.393082
1621200.00 46918.8125 32478.9238 2433.32886 2417.28613 27074.7344 2314.42456 23.7321129 -8.27965260 270.698944 -191.569443
1621400.00 46918.8125 33193.8828 2439.38330 2426.39966 27579.1211 2323.24536 24.1270027 -8.27965260 270.739075 -191.711624
1621600.00 46918.8125 34295.9727 2474.22681 2488.20654 28429.8906 2396.72876 12.6578789 -8.27965260 270.462982 -191.643051
1621800.00 46918.8125 34184.0781 2450.05762 2435.32129 28276.2715 2346.56128 9.61216068 -8.27965260 270.857147 -191.709167
1622000.00 46918.8125 33087.1758 2412.54761 2419.97876 27472.8496 2314.90381 25.8232727 -8.27965260 270.893616 -191.642090
1622200.00 46918.8125 33773.6094 2471.83008 2478.98071 28060.8359 2362.29175 37.8617554 -8.27965260 270.657166 -191.829956
1622400.00 46918.8125 34141.8945 2420.94336 2503.13184 28286.1035 2371.33765 52.5717583 -8.27965260 270.949158 -191.726776
1622600.00 46918.8125 33201.9883 2427.29077 2416.82153 27562.9961 2311.47852 26.6663876 -8.27965260 270.491241 -191.814606
1622800.00 46918.8125 32106.4258 2450.35986 2377.25439 26796.8457 2263.85059 35.7332382 -8.27965260 269.511261 -191.840958
1623000.00 46918.8125 32924.3164 2446.95020 2448.03613 27423.8711 2330.17651 40.1849480 -8.27965260 269.308624 -191.634064
1623200.00 46918.8125 33602.9844 2398.39453 2460.11572 27851.7812 2349.90796 31.8122768 -8.27965260 270.061951 -191.666306
