Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592000.00 47807.6289 19755.0645 2410.17651 2103.36475 18287.2715 2019.30042 5.64589930 -8.12572098 269.855988 -191.437653
1592200.00 47807.6289 19434.2676 2493.64966 2115.03784 18158.7480 2044.70203 -7.37993288 -8.12572098 269.329651 -191.613953
1592400.00 47807.6289 19726.2324 2448.15869 2089.90698 18291.6914 2014.21533 -2.06964064 -8.12572098 269.299591 -191.538330
1592600.00 47807.6289 20278.1211 2426.76489 2091.93140 18657.1133 2010.44641 3.44044900 -8.12572098 269.637787 -191.593094
1592800.00 47807.6289 19644.5273 2509.57544 2107.58228 18313.8184 2028.70654 0.772163808 -8.12572098 269.578766 -191.475235
1593000.00 47807.6289 19530.8691 2403.21094 2128.16528 18148.7910 2063.72339 -13.8856716 -8.12572098 269.377686 -191.049988
1593200.00 47807.6289 19846.5273 2471.07935 2064.53906 18373.1191 2002.12964 -16.2907295 -8.12572098 269.638184 -190.937897
1593400.00 47807.6289 20096.0898 2516.18066 2132.83130 18660.5137 2051.69214 2.87423921 -8.12572098 269.391907 -191.127045
1593600.00 47807.6289 19626.6641 2430.25342 2128.94971 18243.4082 2055.51099 -4.45857859 -8.12572098 269.123260 -191.225891
1593800.00 47807.6289 19094.4277 2422.32471 2101.03027 17836.4707 2028.83118 -6.17977238 -8.12572098 269.510040 -191.131317
1594000.00 47807.6289 19770.3535 2454.78394 2137.19360 18376.3652 2055.20386 2.89815569 -8.12572098 270.263275 -191.171631
1594200.00 47807.6289 19915.9961 2449.32544 2088.95532 18424.2168 2013.56409 -3.35305786 -8.12572098 270.028351 -191.283981
1594400.00 47807.6289 19406.9355 2414.98853 2106.16211 18052.1562 2030.90540 -3.13952899 -8.12572098 269.815216 -191.419067
1594600.00 47807.6289 20715.4062 2481.84155 2132.66528 19057.8125 2042.46082 11.4091530 -8.12572098 269.878662 -191.083267
1594800.00 47807.6289 20467.4766 2450.69995 2135.73462 18856.8770 2053.41333 3.61407733 -8.12572098 269.880554 -191.173523
1595000.00 47807.6289 20059.9688 2454.58423 2047.29236 18488.1934 1966.22253 1.79198384 -8.12572098 270.444336 -191.166397
1595200.00 47807.6289 19393.3672 2462.26147 2130.66504 18114.4727 2044.41162 8.06271744 -8.12572098 269.583527 -191.392853
1595400.00 47807.6289 19381.6309 2427.06714 2128.54004 18068.9707 2026.03357 24.1657982 -8.12572098 269.707703 -191.367035
1595600.00 47807.6289 19096.7695 2440.17773 2103.85889 17858.7871 2014.26489 11.5771132 -8.12572098 269.531372 -191.514313
1595800.00 47807.6289 18490.5254 2391.60522 2066.23682 17349.9043 1976.14563 12.6878185 -8.12572098 269.163574 -191.760178
1596000.00 47807.6289 19049.0508 2427.81274 2115.40039 17824.6914 2025.12830 12.6267328 -8.12572098 269.522125 -191.876907
1596200.00 47807.6289 20391.3555 2460.65479 2112.95557 18790.9785 2010.41150 23.9225407 -8.12572098 270.125061 -191.503525
1596400.00 47807.6289 20210.6504 2416.99390 2066.90259 18575.2715 1981.10828 6.54070091 -8.12572098 270.432495 -191.178925
1596600.00 47807.6289 19899.8691 2444.61670 2108.10693 18427.4141 2019.20923 10.1628027 -8.12572098 270.087372 -191.352386
1596800.00 47807.6289 20205.9023 2467.18506 2139.09399 18694.3438 2036.81970 23.8943939 -8.12572098 269.772369 -191.392563
1597000.00 47807.6289 20312.5566 2438.57080 2087.04102 18688.0391 2001.98083 6.81494427 -8.12572098 269.764648 -191.519379
1597200.00 47807.6289 19439.2910 2426.74072 2106.82251 18087.1270 2018.21863 10.2942791 -8.12572098 269.687225 -191.377808
1597400.00 47807.6289 19979.6152 2449.47461 2144.14160 18523.9082 2069.59619 -3.72202802 -8.12572098 269.696411 -191.429123
1597600.00 47807.6289 21054.7285 2448.61182 2084.29932 19212.7988 2001.84656 4.49394512 -8.12572098 269.427521 -191.468826
1597800.00 47807.6289 20745.3398 2461.99170 2114.90503 19041.0703 2031.40955 4.95183611 -8.12572098 270.226562 -191.682938
1598000.00 47807.6289 19954.7559 2459.57568 2094.58691 18467.1211 2016.51050 -2.57202983E-03 -8.12572098 269.899902 -191.820999
1598200.00 47807.6289 19571.8516 2377.66113 2120.79858 18144.4492 2022.14343 20.6133575 -8.12572098 269.887482 -191.845474
1598400.00 47807.6289 19261.4238 2470.85669 2136.26611 18036.6738 2058.87158 -1.52608550 -8.12572098 270.590057 -191.669556
1598600.00 47807.6289 18910.9824 2433.02515 2079.28394 17697.5234 1996.46814 4.49386740 -8.12572098 269.943542 -191.621643
1598800.00 47807.6289 18598.6016 2410.28882 2126.74219 17504.4453 2042.43726 6.21281195 -8.12572098 269.597504 -191.505295
1599000.00 47807.6289 19786.1074 2495.75391 2149.79517 18440.9238 2060.19238 11.3556757 -8.12572098 269.740570 -191.493500
1599200.00 47807.6289 20204.9902 2419.29590 2137.10474 18643.8301 2043.82922 15.0721836 -8.12572098 269.584045 -191.380737
1599400.00 47807.6289 19325.3301 2380.08350 2137.03345 17991.2246 2042.33972 16.4242210 -8.12572098 269.475494 -191.205933
1599600.00 47807.6289 18992.1680 2499.38501 2101.99341 17843.1973 2033.65186 -10.0304842 -8.12572098 269.389526 -191.017303
1599800.00 47807.6289 19656.6230 2470.11353 2043.20178 18218.4102 1964.15759 0.723874509 -8.12572098 269.690155 -191.369827
1600000.00 47807.6289 19480.6309 2454.41919 2087.48975 18124.2969 2015.69495 -5.93914700 -8.12572098 269.317505 -191.583466
1600200.00 47807.6289 19988.8223 2496.85986 2153.73486 18587.3066 2064.81567 11.2159128 -8.12572098 269.388458 -191.685287
1600400.00 47807.6289 20299.6543 2444.17676 2095.08618 18692.6934 2010.64624 6.93164062 -8.12572098 269.237335 -191.729065
1600600.00 47807.6289 19259.5312 2445.97046 2089.27759 17963.4785 2000.45557 11.3347902 -8.12572098 269.086121 -191.599045
1600800.00 47807.6289 18723.3457 2527.18579 2081.24561 17662.8203 2006.91016 -4.22481632 -8.12572098 269.833466 -191.272964
1601000.00 47807.6289 19583.1094 2418.84229 2095.51587 18168.1953 2005.61914 11.2275848 -8.12572098 269.871918 -191.202713
1601200.00 47807.6289 19380.9883 2472.00781 2077.10425 18062.0273 2010.93103 -12.0602341 -8.12572098 269.320953 -191.087463
1601400.00 47807.6289 19139.9492 2449.60718 2159.21167 17953.6758 2058.16968 22.3743172 -8.12572098 269.800354 -191.132736
1601600.00 47807.6289 19882.4277 2416.81396 2135.70068 18415.0449 2047.06506 10.0177469 -8.12572098 269.873413 -191.255661
1601800.00 47807.6289 20350.3555 2429.77954 2097.74609 18716.3066 2007.26685 11.9335356 -8.12572098 269.837494 -191.291687
1602000.00 47807.6289 19239.8789 2470.40918 2106.13037 17991.0684 2011.55334 16.0398579 -8.12572098 269.804474 -191.267365
1602200.00 47807.6289 19337.8770 2374.62231 2080.18262 17937.6602 1991.86365 10.6605663 -8.12572098 269.086060 -191.427536
1602400.00 47807.6289 19325.0703 2418.77686 2123.87573 18016.5781 2039.52661 6.28234196 -8.12572098 269.507233 -191.440506
1602600.00 47807.6289 19538.2031 2468.12573 2082.23560 18172.8906 1990.93518 13.3114328 -8.12572098 269.460083 -191.471176
1602800.00 47807.6289 18582.4902 2388.59009 2056.70288 17401.4746 1978.19397 0.634655237 -8.12572098 269.209320 -191.335144
1603000.00 47807.6289 18664.6719 2471.68628 2105.92188 17591.0879 2008.53491 19.3164921 -8.12572098 269.253510 -191.182999
1603200.00 47807.6289 19613.6699 2420.21753 2097.07568 18192.4395 2010.50769 8.71208000 -8.12572098 269.140869 -191.284912
1603400.00 47807.6289 18935.8223 2444.02905 2122.05615 17768.6172 2022.15576 22.3461475 -8.12572098 268.949982 -191.395752
1603600.00 47807.6289 17712.6738 2415.29590 2139.96631 16904.9844 2051.85034 10.1892595 -8.12572098 269.374451 -191.447754
1603800.00 47807.6289 18574.2461 2444.06030 2062.87305 17457.3672 1984.90845 -0.121539243 -8.12572098 269.668762 -191.582535
1604000.00 47807.6289 19403.1094 2436.29321 2103.52979 18068.1602 2024.32642 1.55670714 -8.12572098 269.212006 -191.565399
1604200.00 47807.6289 20055.7012 2477.44873 2127.26587 18588.0566 2031.05469 18.0262280 -8.12572098 269.841461 -191.656494
1604400.00 47807.6289 19828.5137 2412.50024 2090.45776 18327.8984 2021.10071 -8.68388939 -8.12572098 269.637665 -191.596786
1604600.00 47807.6289 20314.4258 2463.46045 2072.62793 18699.8184 1995.12439 -0.494841635 -8.12572098 269.402313 -191.403946
1604800.00 47807.6289 20474.6348 2436.26880 2129.58008 18841.2812 2049.38037 1.17738867 -8.12572098 270.304199 -191.281815
1605000.00 47807.6289 19809.5918 2414.44604 2117.60620 18343.7988 2039.42090 -1.04276109 -8.12572098 270.354065 -191.125824
1605200.00 47807.6289 19572.7383 2372.55542 2097.88965 18117.0527 2010.45837 8.95471954 -8.12572098 269.606934 -191.130325
1605400.00 47807.6289 19521.6738 2452.02002 2129.40552 18192.4277 2044.88611 5.56065655 -8.12572098 270.224457 -191.265717
1605600.00 47807.6289 20752.8066 2419.54248 2116.10352 19005.0273 2023.71252 13.6449022 -8.12572098 270.001556 -191.255554
1605800.00 47807.6289 20646.0566 2407.97070 2122.31958 18925.2402 2048.12769 -4.26217985 -8.12572098 269.970703 -191.516647
1606000.00 47807.6289 19556.0312 2427.65063 2146.51660 18209.1270 2060.88721 6.64971495 -8.12572098 270.350525 -191.370636
1606200.00 47807.6289 18842.1055 2448.93750 2075.18433 17661.3125 1997.28784 -0.687579572 -8.12572098 269.963409 -191.379272
1606400.00 47807.6289 19163.4414 2488.13062 2134.66821 17984.0332 2040.86975 14.9569950 -8.12572098 270.118042 -191.276489
1606600.00 47807.6289 19139.7012 2402.92480 2117.69092 17865.2988 2030.69714 8.34567356 -8.12572098 269.960052 -191.312042
1606800.00 47807.6289 18791.8594 2440.48804 2101.76514 17644.4121 2032.71216 -9.27916145 -8.12572098 269.697083 -191.365067
1607000.00 47807.6289 19623.5938 2408.70654 2101.49561 18192.2656 2032.97595 -10.1537952 -8.12572098 269.962341 -191.288956
1607200.00 47807.6289 20406.1289 2423.18701 2094.48901 18745.3438 2012.72693 3.84860730 -8.12572098 269.240814 -191.327484
1607400.00 47807.6289 20274.9668 2402.61060 2176.45752 18715.2852 2083.68774 14.6713381 -8.12572098 269.548218 -191.449753
1607600.00 47807.6289 19334.2734 2462.47021 2090.53247 18033.3457 2021.21191 -8.70979595 -8.12572098 269.561157 -191.530807
1607800.00 47807.6289 18992.1387 2402.50903 2060.99780 17705.3047 1978.79297 3.87958479 -8.12572098 269.751648 -191.426270
1608000.00 47807.6289 20887.3184 2447.07861 2158.00513 19168.2500 2055.30737 24.3158417 -8.12572098 269.700012 -191.318039
1608200.00 47807.6289 20019.1914 2409.96362 2150.27759 18518.1270 2071.56812 0.209753528 -8.12572098 269.730042 -191.230133
1608400.00 47807.6289 18822.6660 2382.06006 2110.69507 17616.3926 2038.15320 -5.58044147 -8.12572098 269.430450 -191.308182
1608600.00 47807.6289 20167.7715 2489.67798 2135.41211 18686.5684 2051.91211 4.72687244 -8.12572098 270.087250 -191.313995
1608800.00 47807.6289 19914.1230 2429.13135 2105.14282 18418.9023 2039.30725 -12.3948097 -8.12572098 269.688080 -191.457825
1609000.00 47807.6289 19422.2480 2434.56689 2105.77417 18082.0234 2025.21997 2.95877838 -8.12572098 269.191650 -191.596283
1609200.00 47807.6289 19486.0156 2481.13110 2105.84033 18173.1133 2025.07056 2.45494747 -8.12572098 269.750305 -191.435486
1609400.00 47807.6289 20190.3926 2438.49927 2095.31274 18611.0625 2012.94946 4.05129480 -8.12572098 269.836823 -191.524796
1609600.00 47807.6289 20754.9355 2424.11792 2143.15479 19038.1387 2050.61450 14.0199080 -8.12572098 269.917023 -191.396683
1609800.00 47807.6289 19490.9473 2467.40527 2202.87744 18259.8633 2116.59863 7.98910284 -8.12572098 269.617188 -191.327621
1610000.00 47807.6289 19324.7324 2410.15820 2148.50391 18032.3535 2048.28931 21.7988834 -8.12572098 269.542633 -191.126907
1610200.00 47807.6289 20120.6777 2405.84326 2141.38940 18575.8770 2046.54126 16.1540699 -8.12572098 269.969269 -191.275238
1610400.00 47807.6289 19705.0918 2511.95361 2126.32739 18377.1680 2026.51282 21.6898689 -8.12572098 269.454803 -191.329987
1610600.00 47807.6289 18473.6777 2467.61133 2031.59485 17379.5195 1953.34656 -0.234909236 -8.12572098 269.955841 -191.472534
1610800.00 47807.6289 18567.1758 2454.17871 2055.20923 17454.8906 1973.78796 3.13710713 -8.12572098 269.746674 -191.462555
1611000.00 47807.6289 18875.2637 2466.95288 2125.72852 17752.9922 2035.47144 11.9240398 -8.12572098 269.627594 -191.294495
1611200.00 47807.6289 18378.2305 2390.59106 2073.08643 17277.4434 1997.65723 -3.54478431 -8.12572098 270.229645 -191.255692
1611400.00 47807.6289 18811.6133 2455.31079 2089.25562 17660.4980 2013.42505 -2.49098492 -8.12572098 269.745148 -191.423615
1611600.00 47807.6289 18772.3535 2418.07910 2107.78638 17614.4238 2022.40747 8.23360825 -8.12572098 268.873840 -191.728546
1611800.00 47807.6289 19854.3555 2426.29541 2056.67749 18325.9297 1988.85010 -10.0764790 -8.12572098 269.574524 -191.670639
1612000.00 47807.6289 20384.5371 2443.93970 2121.10278 18777.6562 2037.00330 6.42468023 -8.12572098 269.269806 -191.595078
1612200.00 47807.6289 20133.1035 2477.48853 2112.62817 18627.4238 2024.01575 11.2347393 -8.12572098 268.894836 -191.517319
1612400.00 47807.6289 20359.6230 2407.87500 2097.46191 18700.5801 2026.62549 -7.47938538 -8.12572098 269.604919 -191.289169
1612600.00 47807.6289 20203.8691 2446.69214 2108.73315 18642.0723 2018.41284 12.2160406 -8.12572098 269.572662 -191.468460
1612800.00 47807.6289 19824.5234 2452.48926 2117.16089 18391.8086 2030.16223 8.15717316 -8.12572098 270.206360 -191.364960
1613000.00 47807.6289 19725.8027 2402.50879 2140.64160 18296.4785 2055.96313 5.98288250 -8.12572098 269.932373 -191.236923
1613200.00 47807.6289 19782.2598 2458.76660 2172.14819 18423.6055 2089.41895 4.41906500 -8.12572098 269.450256 -191.140106
1613400.00 47807.6289 20351.1504 2409.60815 2130.41919 18729.3633 2041.33020 11.2854147 -8.12572098 269.140350 -191.336884
1613600.00 47807.6289 19352.6387 2465.67285 2089.88379 18048.7051 2018.34338 -6.83175278 -8.12572098 269.616241 -191.244095
1613800.00 47807.6289 19199.2266 2506.86743 2131.03906 18024.0918 2057.96313 -5.72393560 -8.12572098 269.942078 -191.142105
1614000.00 47807.6289 19143.8242 2464.45581 2061.90771 17873.9219 1988.76050 -5.15524817 -8.12572098 269.454468 -191.151947
1614200.00 47807.6289 19438.5625 2447.03931 2085.69580 18085.7910 2000.06274 7.07434416 -8.12572098 269.694397 -191.135574
1614400.00 47807.6289 18629.0664 2491.38306 2112.46167 17592.5000 2028.71570 5.46966887 -8.12572098 269.391907 -191.115585
1614600.00 47807.6289 18572.1055 2384.00928 2097.80127 17430.7520 2017.86584 1.35627055 -8.12572098 269.733826 -191.154724
1614800.00 47807.6289 19026.9824 2435.65601 2143.25684 17845.0059 2041.96277 22.5375195 -8.12572098 269.890564 -191.134018
1615000.00 47807.6289 18992.8477 2457.63403 2059.88647 17759.8125 2006.12573 -25.7843361 -8.12572098 270.524017 -190.978897
1615200.00 47807.6289 19211.4492 2407.64355 2097.81616 17900.1680 2010.65625 7.72441244 -8.12572098 270.369629 -190.934219
1615400.00 47807.6289 19804.4453 2469.42261 2099.31909 18376.9004 2022.53528 -2.76707315 -8.12572098 270.481079 -190.930237
1615600.00 47807.6289 20269.4121 2417.43115 2058.51367 18608.2891 1975.95190 2.87269950 -8.12572098 270.708038 -191.018936
1615800.00 47807.6289 19379.5195 2455.16479 2110.52954 18077.5840 2036.42944 -4.74216652 -8.12572098 270.155273 -191.313004
1616000.00 47807.6289 19255.0449 2430.17725 2098.04590 17953.3262 2039.94019 -20.7645836 -8.12572098 270.189209 -191.318771
1616200.00 47807.6289 20007.0410 2373.31763 2111.21582 18433.9473 2023.89087 8.52712345 -8.12572098 270.130310 -191.332596
1616400.00 47807.6289 20946.7285 2477.20020 2135.37671 19217.1641 2045.35034 11.0029583 -8.12572098 270.308716 -191.285248
1616600.00 47807.6289 20070.1191 2446.69946 2070.39575 18510.4883 1995.77429 -4.42878151 -8.12572098 270.279053 -191.228867
1616800.00 47807.6289 19881.2598 2440.20532 2092.04785 18393.9688 2017.58984 -4.72723722 -8.12572098 270.166016 -190.980682
1617000.00 47807.6289 20554.1641 2454.21362 2127.44287 18912.5391 2047.98572 -0.160062924 -8.12572098 270.753937 -191.136795
1617200.00 47807.6289 19353.0762 2476.65942 2167.54370 18137.6562 2084.76733 3.84243774 -8.12572098 270.170135 -191.236176
1617400.00 47807.6289 18914.5391 2403.41382 2123.75000 17714.8574 2020.02173 24.6427803 -8.12572098 270.068665 -190.983215
1617600.00 47807.6289 18955.4082 2477.65405 2077.92017 17771.7637 2000.22864 -1.06148553 -8.12572098 269.852264 -191.099274
1617800.00 47807.6289 20060.6719 2507.03418 2135.96655 18629.8086 2049.14844 7.83361006 -8.12572098 270.074554 -191.090042
1618000.00 47807.6289 19505.2383 2414.36108 2106.82202 18120.7266 2022.97290 6.07877350 -8.12572098 269.101868 -191.331497
1618200.00 47807.6289 18623.5352 2444.31616 2098.54541 17527.6602 2013.94824 7.26238346 -8.12572098 268.675232 -191.340408
1618400.00 47807.6289 18724.8984 2477.26074 2125.32886 17658.0605 2039.14062 7.92712355 -8.12572098 269.554901 -191.293747
1618600.00 47807.6289 19344.7246 2438.52539 2119.30664 18045.4629 2050.66602 -9.76370716 -8.12572098 269.638580 -191.234390
1618800.00 47807.6289 20047.4941 2422.00635 2092.91943 18492.5449 2021.76819 -6.80982637 -8.12572098 269.054932 -191.093948
1619000.00 47807.6289 19269.8223 2455.66626 2144.63940 18035.7129 2050.85547 15.6613417 -8.12572098 269.155212 -191.032578
1619200.00 47807.6289 19282.4258 2462.18042 2100.42114 18006.7949 2017.51526 4.36454296 -8.12572098 269.623810 -191.082504
1619400.00 47807.6289 20122.6250 2423.28223 2115.53198 18568.8164 2020.93616 15.8999929 -8.12572098 269.963379 -191.267395
1619600.00 47807.6289 19624.0723 2394.95288 2163.46680 18240.8184 2067.15503 16.7415619 -8.12572098 270.635590 -191.065323
1619800.00 47807.6289 18946.9570 2408.77661 2184.41528 17803.4883 2092.31567 13.2175350 -8.12572098 269.806152 -190.924133
1620000.00 47807.6289 19643.5781 2417.49902 2133.62769 18247.1270 2070.04443 -15.6901350 -8.12572098 270.417572 -191.144272
1620200.00 47807.6289 20667.8594 2468.25122 2080.97095 18959.3750 2011.97546 -10.1562595 -8.12572098 270.287445 -191.135635
1620400.00 47807.6289 20188.3770 2499.61719 2131.47437 18706.9375 2052.43945 0.399722844 -8.12572098 269.864258 -191.229126
1620600.00 47807.6289 19817.7461 2459.22119 2094.21631 18370.8691 2024.83374 -8.83257771 -8.12572098 269.622528 -191.407349
1620800.00 47807.6289 19850.6582 2396.08545 2146.21899 18382.6855 2067.05396 0.667795956 -8.12572098 269.655548 -191.158234
1621000.00 47807.6289 19586.2461 2449.62573 2156.18066 18261.8301 2055.06030 21.9680138 -8.12572098 270.259735 -191.107513
1621200.00 47807.6289 18831.2910 2433.32886 2114.74927 17677.7285 2040.43347 -4.32303476 -8.12572098 269.922882 -191.284027
1621400.00 47807.6289 19550.0684 2439.38330 2114.49146 18184.6758 2039.97815 -4.02416468 -8.12572098 269.963013 -191.425369
1621600.00 47807.6289 20664.7109 2474.22681 2161.91040 19044.0957 2098.27271 -14.6951180 -8.12572098 269.690613 -191.357666
1621800.00 47807.6289 20541.9980 2450.05762 2111.59351 18884.0508 2050.29321 -17.3599434 -8.12572098 270.084625 -191.424393
1622000.00 47807.6289 19480.8535 2412.54761 2110.15820 18105.2480 2033.77686 -2.38085341 -8.12572098 270.118958 -191.356750
1622200.00 47807.6289 20164.9375 2471.83008 2158.39941 18689.7324 2071.64209 8.42037201 -8.12572098 269.881622 -191.544708
1622400.00 47807.6289 20482.3457 2420.94336 2177.10352 18878.8555 2076.32373 22.0522079 -8.12572098 270.168762 -191.441193
1622600.00 47807.6289 19530.0625 2427.29077 2103.79761 18147.9395 2027.27905 -1.66611314 -8.12572098 269.714874 -191.530167
1622800.00 47807.6289 18421.2559 2450.35986 2078.05029 17372.1758 1994.00305 6.86294985 -8.12572098 268.741943 -191.557587
