Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 47584.3906 22811.4512 2493.64966 2176.59692 20500.6973 2099.49976 -0.739757359 -8.16384315 269.521515 -191.684525
1592400.00 47584.3906 23102.8809 2448.15869 2152.21631 20633.0703 2069.67285 4.66106319 -8.16384315 269.491211 -191.608704
1592600.00 47584.3906 23659.9277 2426.76489 2156.27588 21002.3086 2067.83179 10.2775393 -8.16384315 269.829956 -191.663544
1592800.00 47584.3906 23025.4062 2509.57544 2169.71021 20658.2168 2083.88818 7.59696198 -8.16384315 269.771149 -191.545990
1593000.00 47584.3906 22910.6426 2403.21094 2190.00293 20492.5020 2118.96826 -7.41492128 -8.16384315 269.570160 -191.120468
1593200.00 47584.3906 23219.9551 2471.07935 2127.19116 20712.2109 2058.24341 -9.87468529 -8.16384315 269.830872 -191.008514
1593400.00 47584.3906 23473.3691 2516.18066 2196.33911 21002.3223 2108.28052 9.67188263 -8.16384315 269.584229 -191.197495
1593600.00 47584.3906 23007.3711 2430.25342 2191.28003 20587.9473 2111.10840 2.15311170 -8.16384315 269.314911 -191.296417
1593800.00 47584.3906 22472.2988 2422.32471 2161.49756 20178.9121 2082.50366 0.493263513 -8.16384315 269.702942 -191.202316
1594000.00 47584.3906 23149.9219 2454.78394 2199.88062 20720.0039 2110.92700 9.73850918 -8.16384315 270.457947 -191.242813
1594200.00 47584.3906 23295.9004 2449.32544 2151.91431 20767.8848 2069.71484 3.33158350 -8.16384315 270.223053 -191.355240
1594400.00 47584.3906 22785.6309 2414.98853 2167.58936 20395.1094 2085.51172 3.55878329 -8.16384315 270.008972 -191.490143
1594600.00 47584.3906 24095.5742 2481.84155 2198.08350 21401.5195 2100.71948 18.4458561 -8.16384315 270.072540 -191.154236
1594800.00 47584.3906 23844.3184 2450.69995 2200.39038 21198.3203 2111.08521 10.4759922 -8.16384315 270.074127 -191.244797
1595000.00 47584.3906 23437.5820 2454.58423 2110.58447 20830.1367 2022.60461 8.57885551 -8.16384315 270.638855 -191.237793
1595200.00 47584.3906 22776.8184 2462.26147 2191.75854 20460.4375 2098.46021 14.9867802 -8.16384315 269.775665 -191.464035
1595400.00 47584.3906 22763.2422 2427.06714 2189.77002 20413.8340 2079.88647 31.4217587 -8.16384315 269.900391 -191.438507
1595600.00 47584.3906 22479.2305 2440.17773 2163.91138 20203.9883 2067.16040 18.6127892 -8.16384315 269.723846 -191.585785
1595800.00 47584.3906 21873.5723 2391.60522 2124.53540 19695.7324 2027.28748 19.7241879 -8.16384315 269.355316 -191.831604
1596000.00 47584.3906 22426.4531 2427.81274 2175.63892 20166.7266 2078.19092 19.6820793 -8.16384315 269.714081 -191.948212
1596200.00 47584.3906 23776.0273 2460.65479 2177.48706 21137.9805 2067.54932 31.1934719 -8.16384315 270.319244 -191.575043
1596400.00 47584.3906 23590.8848 2416.99390 2130.97729 20919.3242 2038.14917 13.4504910 -8.16384315 270.628296 -191.250839
1596600.00 47584.3906 23282.3086 2444.61670 2171.03320 20772.8613 2074.99194 17.1829033 -8.16384315 270.282288 -191.423935
1596800.00 47584.3906 23595.0195 2467.18506 2203.24829 21044.6582 2093.53101 31.2146416 -8.16384315 269.966553 -191.464005
1597000.00 47584.3906 23695.6465 2438.57080 2151.71753 21034.3438 2059.58081 13.7690420 -8.16384315 269.958160 -191.590576
1597200.00 47584.3906 22825.5625 2426.74072 2168.39941 20435.3848 2072.68091 17.2864094 -8.16384315 269.881042 -191.448959
1597400.00 47584.3906 23363.0684 2449.47461 2207.38086 20870.1133 2126.00879 2.98253560 -8.16384315 269.889862 -191.500305
1597600.00 47584.3906 24435.8633 2448.61182 2151.10938 21557.4648 2061.67407 11.3546085 -8.16384315 269.620544 -191.539963
1597800.00 47584.3906 24123.1602 2461.99170 2180.32129 21383.0508 2089.77612 11.8785667 -8.16384315 270.421112 -191.754395
1598000.00 47584.3906 23328.4062 2459.57568 2157.50269 20806.2812 2072.51782 6.78456879 -8.16384315 270.092621 -191.892273
1598200.00 47584.3906 22938.5664 2377.66113 2182.71631 20479.0430 2076.71948 27.8341961 -8.16384315 270.079498 -191.916718
1598400.00 47584.3906 22627.8242 2470.85669 2196.77808 20370.6543 2112.50098 5.23506784 -8.16384315 270.783051 -191.740875
1598600.00 47584.3906 22280.6016 2433.02515 2138.81982 20033.9043 2048.97949 11.3971653 -8.16384315 270.136139 -191.692947
1598800.00 47584.3906 21966.0273 2410.28882 2185.66968 19839.7109 2094.29248 13.1638784 -8.16384315 269.789795 -191.576553
1599000.00 47584.3906 23157.4453 2495.75391 2211.91528 20778.2305 2115.16333 18.3836613 -8.16384315 269.932800 -191.564575
1599200.00 47584.3906 23580.5859 2419.29590 2201.02148 20984.5254 2100.50488 22.1920643 -8.16384315 269.776337 -191.451752
1599400.00 47584.3906 22702.2949 2380.08350 2198.40820 20333.1914 2096.43604 23.5809898 -8.16384315 269.668030 -191.276855
1599600.00 47584.3906 22368.9434 2499.38501 2161.75171 20184.5020 2086.68872 -3.43110967 -8.16384315 269.582214 -191.088181
1599800.00 47584.3906 23038.6309 2470.11353 2105.26440 20563.4844 2019.31934 7.50261021 -8.16384315 269.883209 -191.440796
1600000.00 47584.3906 22856.4414 2454.41919 2149.24976 20465.3418 2070.69312 0.700909734 -8.16384315 269.509979 -191.654343
1600200.00 47584.3906 23366.2734 2496.85986 2216.73047 20929.0723 2120.70020 18.2060242 -8.16384315 269.580566 -191.756302
1600400.00 47584.3906 23674.9824 2444.17676 2159.56885 21033.4609 2068.10083 13.8398504 -8.16384315 269.428253 -191.800064
1600600.00 47584.3906 22638.5605 2445.97046 2149.99512 20306.4355 2054.05591 18.3319473 -8.16384315 269.277374 -191.670105
1600800.00 47584.3906 22093.8418 2527.18579 2140.10791 19999.7441 2058.96362 2.46157146 -8.16384315 270.026337 -191.343903
1601000.00 47584.3906 22960.5215 2418.84229 2157.63770 20510.3828 2060.55225 18.2938004 -8.16384315 270.065765 -191.273956
1601200.00 47584.3906 22752.9277 2472.00781 2138.33154 20400.1777 2065.50342 -5.52723503 -8.16384315 269.513794 -191.158478
1601400.00 47584.3906 22513.2402 2449.60718 2219.64136 20292.7520 2111.21021 29.6411076 -8.16384315 269.993958 -191.203812
1601600.00 47584.3906 23255.9141 2416.81396 2198.59741 20754.3066 2102.86548 16.9921799 -8.16384315 270.066345 -191.326523
1601800.00 47584.3906 23729.9395 2429.77954 2162.13452 21059.7676 2064.52637 18.9405022 -8.16384315 270.030090 -191.362381
1602000.00 47584.3906 22628.9746 2470.40918 2166.80591 20341.0332 2064.98291 23.1632366 -8.16384315 269.998077 -191.338257
1602200.00 47584.3906 22723.5508 2374.62231 2141.71411 20285.7871 2046.29541 17.6390572 -8.16384315 269.277985 -191.498260
1602400.00 47584.3906 22702.9863 2418.77686 2185.05811 20359.0156 2093.73755 13.1323195 -8.16384315 269.699829 -191.511383
1602600.00 47584.3906 22919.9277 2468.12573 2143.63257 20517.4883 2045.14246 20.3794041 -8.16384315 269.653015 -191.542313
1602800.00 47584.3906 21965.2852 2388.59009 2115.41968 19747.2480 2029.94788 7.47556400 -8.16384315 269.402222 -191.406097
1603000.00 47584.3906 22053.0527 2471.68628 2164.87842 19940.7109 2060.19287 26.4923820 -8.16384315 269.446960 -191.253906
1603200.00 47584.3906 23006.3633 2420.21753 2159.46924 20545.4004 2065.79712 15.6943998 -8.16384315 269.333618 -191.355927
1603400.00 47584.3906 22332.5410 2444.02905 2182.37183 20124.5039 2075.11548 29.5804749 -8.16384315 269.142456 -191.466675
1603600.00 47584.3906 21096.6348 2415.29590 2195.99561 19251.7129 2100.80933 17.1381531 -8.16384315 269.566742 -191.518707
1603800.00 47584.3906 21959.4961 2444.06030 2121.72168 19805.0039 2036.87976 6.63428974 -8.16384315 269.861755 -191.654007
1604000.00 47584.3906 22790.5977 2436.29321 2164.87256 20417.1465 2078.78491 8.31981182 -8.16384315 269.404572 -191.636749
1604200.00 47584.3906 23447.6719 2477.44873 2190.39648 20939.8145 2086.95874 25.1308460 -8.16384315 270.035095 -191.728134
1604400.00 47584.3906 23220.4805 2412.50024 2153.56519 20680.3711 2077.51099 -2.10889316 -8.16384315 269.831421 -191.668167
1604600.00 47584.3906 23704.2285 2463.46045 2137.04858 21050.5215 2052.67310 6.25513315 -8.16384315 269.595642 -191.475204
1604800.00 47584.3906 23859.3613 2436.26880 2194.34277 21188.2793 2107.24731 7.94939137 -8.16384315 270.499603 -191.353607
1605000.00 47584.3906 23197.0820 2414.44604 2180.28247 20692.7969 2095.23291 5.69808388 -8.16384315 270.548950 -191.197296
1605200.00 47584.3906 22970.3320 2372.55542 2160.34814 20473.6133 2065.83154 15.9172964 -8.16384315 269.800842 -191.201553
1605400.00 47584.3906 22911.8828 2452.02002 2191.77197 20543.9395 2100.28223 12.4075346 -8.16384315 270.419067 -191.337036
1605600.00 47584.3906 24134.2793 2419.54248 2181.71118 21349.7070 2082.17627 20.6670074 -8.16384315 270.194916 -191.326874
1605800.00 47584.3906 24019.8574 2407.97070 2187.70288 21264.7227 2106.68164 2.44578314 -8.16384315 270.163513 -191.587967
1606000.00 47584.3906 22925.6387 2427.65063 2208.14600 20545.4902 2115.40869 13.6350164 -8.16384315 270.544403 -191.441986
1606200.00 47584.3906 22212.9551 2448.93750 2134.55273 19998.6035 2049.72803 6.11879587 -8.16384315 270.156494 -191.450653
1606400.00 47584.3906 22537.7578 2488.13062 2195.02588 20323.6738 2093.97461 22.0869884 -8.16384315 270.312286 -191.348038
1606600.00 47584.3906 22516.2441 2402.92480 2178.34302 20206.8555 2084.27661 15.2953167 -8.16384315 270.154358 -191.383362
1606800.00 47584.3906 22169.6562 2440.48804 2161.27979 19986.8320 2085.53296 -2.70806289 -8.16384315 269.891357 -191.436432
1607000.00 47584.3906 23005.3965 2408.70654 2164.12109 20537.8711 2088.92627 -3.60159779 -8.16384315 270.156891 -191.360458
1607200.00 47584.3906 23785.2168 2423.18701 2159.25562 21088.6582 2070.57910 10.6421127 -8.16384315 269.433289 -191.398697
1607400.00 47584.3906 23654.7949 2402.61060 2240.72510 21059.0430 2140.72974 21.7750835 -8.16384315 269.741119 -191.520782
1607600.00 47584.3906 22709.4707 2462.47021 2151.48730 20373.6367 2075.43066 -2.09594202 -8.16384315 269.754425 -191.602036
1607800.00 47584.3906 22361.9355 2402.50903 2120.80933 20041.8203 2031.57166 10.7900181 -8.16384315 269.945343 -191.497635
1608000.00 47584.3906 24262.4824 2447.07861 2224.12769 21508.6309 2114.00293 31.6207676 -8.16384315 269.893494 -191.389328
1608200.00 47584.3906 23397.7246 2409.96362 2213.86963 20861.1406 2128.24414 7.00329590 -8.16384315 269.923584 -191.301407
1608400.00 47584.3906 22201.5000 2382.06006 2170.07910 19959.3027 2090.74951 1.08599997 -8.16384315 269.622833 -191.379242
1608600.00 47584.3906 23549.7852 2489.67798 2199.26929 21031.7793 2108.74854 11.6247740 -8.16384315 270.281372 -191.385437
1608800.00 47584.3906 23292.5098 2429.13135 2168.17578 20761.5977 2095.67456 -5.85092211 -8.16384315 269.881653 -191.529343
1609000.00 47584.3906 22800.4746 2434.56689 2167.43359 20424.8340 2079.93359 9.78350639 -8.16384315 269.384064 -191.667542
1609200.00 47584.3906 22875.2090 2481.13110 2167.55322 20523.3828 2079.84155 9.27460098 -8.16384315 269.944366 -191.507248
1609400.00 47584.3906 23577.9180 2438.49927 2159.23682 20960.0918 2069.89990 10.9022646 -8.16384315 270.030853 -191.596283
1609600.00 47584.3906 24142.2383 2424.11792 2209.10181 21387.1973 2109.35986 21.0991211 -8.16384315 270.110962 -191.468155
1609800.00 47584.3906 22870.0000 2467.40527 2264.57837 20603.0664 2171.21655 14.9489603 -8.16384315 269.811646 -191.398849
1610000.00 47584.3906 22709.2695 2410.15820 2209.59448 20379.2930 2102.04834 29.0074768 -8.16384315 269.736603 -191.197968
1610200.00 47584.3906 23505.2520 2405.84326 2205.53979 20923.3105 2103.46460 23.2585163 -8.16384315 270.163300 -191.346375
1610400.00 47584.3906 23093.5684 2511.95361 2188.77051 20726.9551 2081.55566 28.9678936 -8.16384315 269.647858 -191.400879
1610600.00 47584.3906 21855.0547 2467.61133 2089.71802 19724.0703 2004.58655 6.52579117 -8.16384315 270.149506 -191.543747
1610800.00 47584.3906 21945.7266 2454.17871 2113.68140 19797.5254 2025.31580 9.95921993 -8.16384315 269.940186 -191.533676
1611000.00 47584.3906 22258.1387 2466.95288 2185.47754 20098.8984 2088.07300 18.9488621 -8.16384315 269.821472 -191.365936
1611200.00 47584.3906 21762.0762 2390.59106 2131.89404 19624.7012 2049.62720 3.16938877 -8.16384315 270.424866 -191.327301
1611400.00 47584.3906 22202.0039 2455.31079 2148.83228 20011.6562 2066.17920 4.20887375 -8.16384315 269.938995 -191.494858
1611600.00 47584.3906 22166.1719 2418.07910 2167.38989 19968.1152 2074.97412 15.1495752 -8.16384315 269.065918 -191.799896
1611800.00 47584.3906 23244.5312 2426.29541 2120.00732 20677.2988 2045.51794 -3.53683090 -8.16384315 269.768188 -191.742004
1612000.00 47584.3906 23777.0586 2443.93970 2185.87549 21130.3691 2094.77368 13.3049402 -8.16384315 269.463409 -191.666367
1612200.00 47584.3906 23526.7188 2477.48853 2176.48535 20980.7988 2080.72339 18.2626686 -8.16384315 269.087769 -191.588257
1612400.00 47584.3906 23749.4473 2407.87500 2162.35254 21051.6191 2084.77026 -0.856656253 -8.16384315 269.799194 -191.360123
1612600.00 47584.3906 23600.4766 2446.69214 2173.28979 20997.9922 2075.83911 19.2240410 -8.16384315 269.766296 -191.539474
1612800.00 47584.3906 23215.1230 2452.48926 2180.12793 20743.2031 2086.09668 15.0659962 -8.16384315 270.401184 -191.435944
1613000.00 47584.3906 23110.2441 2402.50879 2203.42017 20643.7344 2111.71631 12.8849545 -8.16384315 270.126587 -191.307755
1613200.00 47584.3906 23174.0977 2458.76660 2234.99731 20775.8809 2145.26807 11.2958002 -8.16384315 269.644073 -191.210571
1613400.00 47584.3906 23747.3535 2409.60815 2195.39160 21084.9395 2099.18750 18.2783451 -8.16384315 269.333191 -191.407455
1613600.00 47584.3906 22738.3848 2465.67285 2151.32837 20396.7461 2073.03149 -0.197869644 -8.16384315 269.809753 -191.314941
1613800.00 47584.3906 22582.2637 2506.86743 2191.59546 20369.8652 2111.77490 0.897339642 -8.16384315 270.136230 -191.213074
1614000.00 47584.3906 22532.4219 2464.45581 2122.09692 20223.3652 2042.16553 1.50632036 -8.16384315 269.648102 -191.222946
1614200.00 47584.3906 22829.9023 2447.03931 2147.18970 20437.4844 2054.48877 14.0191402 -8.16384315 269.888397 -191.206589
1614400.00 47584.3906 22020.1133 2491.38306 2171.51636 19944.1875 2080.75220 12.3656473 -8.16384315 269.584839 -191.186295
1614600.00 47584.3906 21962.3535 2384.00928 2156.92847 19782.1406 2070.04492 8.18118191 -8.16384315 269.927917 -191.225479
1614800.00 47584.3906 22422.8633 2435.65601 2203.81519 20200.2539 2095.16260 29.7724247 -8.16384315 270.085114 -191.204895
1615000.00 47584.3906 22379.3906 2457.63403 2120.26611 20108.5156 2060.15967 -19.5630875 -8.16384315 270.719818 -191.050262
1615200.00 47584.3906 22598.6738 2407.64355 2158.90991 20249.3438 2064.74805 14.6023817 -8.16384315 270.564758 -191.005325
1615400.00 47584.3906 23190.6816 2469.42261 2162.16724 20725.2168 2078.62402 3.86811876 -8.16384315 270.676575 -191.001404
1615600.00 47584.3906 23656.1621 2417.43115 2122.90698 20956.9922 2033.40796 9.68484402 -8.16384315 270.904449 -191.090317
1615800.00 47584.3906 22764.3105 2455.16479 2172.05591 20424.9570 2091.18042 1.91011977 -8.16384315 270.349701 -191.384277
1616000.00 47584.3906 22630.4355 2430.17725 2159.06348 20294.0723 2094.51489 -14.4452667 -8.16384315 270.383911 -191.390167
1616200.00 47584.3906 23398.3613 2373.31763 2174.90332 20785.9707 2080.54321 15.4393091 -8.16384315 270.324707 -191.404083
1616400.00 47584.3906 24329.7539 2477.20020 2201.77100 21563.0781 2104.67358 17.9508152 -8.16384315 270.503387 -191.356735
1616600.00 47584.3906 23461.4023 2446.69946 2134.39697 20862.5938 2052.96924 2.25358748 -8.16384315 270.474518 -191.300415
1616800.00 47584.3906 23267.2188 2440.20532 2154.84351 20741.7891 2073.59424 1.93991542 -8.16384315 270.361389 -191.052063
1617000.00 47584.3906 23943.9355 2454.21362 2192.66772 21263.2422 2106.35107 6.57491302 -8.16384315 270.950012 -191.208252
1617200.00 47584.3906 22741.4062 2476.65942 2228.62109 20487.1230 2138.89819 10.6656179 -8.16384315 270.365021 -191.307495
1617400.00 47584.3906 22301.6699 2403.41382 2183.80688 20063.8984 2072.73071 31.8669891 -8.16384315 270.263550 -191.054199
1617600.00 47584.3906 22336.0566 2477.65405 2137.60303 20115.7988 2053.13232 5.59491634 -8.16384315 270.045898 -191.169983
1617800.00 47584.3906 23447.3086 2507.03418 2199.23511 20977.9863 2105.39258 14.7342691 -8.16384315 270.269165 -191.160934
1618000.00 47584.3906 22887.9316 2414.36108 2168.63647 20466.5234 2077.77100 12.9734783 -8.16384315 269.294006 -191.402252
1618200.00 47584.3906 22011.7520 2444.31616 2157.27271 19877.0723 2065.59863 14.2184582 -8.16384315 268.866516 -191.410873
1618400.00 47584.3906 22113.5488 2477.26074 2184.43652 20007.8242 2091.21997 14.8326292 -8.16384315 269.748505 -191.364578
1618600.00 47584.3906 22735.8867 2438.52539 2180.70898 20397.2441 2105.39258 -3.21080446 -8.16384315 269.832550 -191.305328
1618800.00 47584.3906 23436.2285 2422.00635 2156.56470 20842.5996 2078.72168 -0.239723444 -8.16384315 269.247498 -191.164703
1619000.00 47584.3906 22656.9180 2455.66626 2205.49219 20384.3672 2104.52026 22.7275810 -8.16384315 269.347931 -191.103668
1619200.00 47584.3906 22671.2695 2462.18042 2161.11108 20356.4609 2071.18579 11.2616262 -8.16384315 269.817322 -191.153793
1619400.00 47584.3906 23518.8223 2423.28223 2179.48315 20924.1113 2077.68311 22.9815788 -8.16384315 270.157288 -191.338867
1619600.00 47584.3906 23013.3945 2394.95288 2226.00610 20591.5547 2122.49146 23.8209686 -8.16384315 270.830780 -191.136963
1619800.00 47584.3906 22328.1172 2408.77661 2244.35620 20148.1641 2145.09546 20.2561512 -8.16384315 270.000244 -190.995483
1620000.00 47584.3906 23023.9570 2417.49902 2196.14575 20591.5684 2126.02100 -9.27258873 -8.16384315 270.612976 -191.215698
1620200.00 47584.3906 24046.5059 2468.25122 2146.47852 21302.2695 2070.83838 -3.63574052 -8.16384315 270.482544 -191.206818
1620400.00 47584.3906 23571.8848 2499.61719 2195.37549 21053.1621 2109.46411 7.15393639 -8.16384315 270.057556 -191.300095
1620600.00 47584.3906 23197.4805 2459.22119 2156.91602 20714.4805 2080.84717 -2.26732993 -8.16384315 269.814728 -191.478348
1620800.00 47584.3906 23229.6191 2396.08545 2209.29224 20726.0254 2123.21875 7.45428085 -8.16384315 269.848541 -191.229294
1621000.00 47584.3906 22969.9941 2449.62573 2218.16211 20608.2637 2109.69849 29.1879807 -8.16384315 270.454498 -191.178833
1621200.00 47584.3906 22209.1797 2433.32886 2174.11792 20019.9395 2092.97461 2.38220239 -8.16384315 270.116272 -191.355316
1621400.00 47584.3906 22927.0039 2439.38330 2176.22266 20526.2461 2094.85962 2.70353460 -8.16384315 270.156403 -191.496872
1621600.00 47584.3906 24038.5684 2474.22681 2227.27905 21383.5391 2156.98730 -8.16233921 -8.16384315 269.883057 -191.428955
1621800.00 47584.3906 23918.5820 2450.05762 2176.29199 21225.1152 2108.42725 -10.9170609 -8.16384315 270.277130 -191.495529
1622000.00 47584.3906 22848.4492 2412.54761 2171.45972 20440.1348 2088.21729 4.35839319 -8.16384315 270.312042 -191.428024
1622200.00 47584.3906 23533.0312 2471.83008 2222.40479 21025.4414 2128.48828 15.4573298 -8.16384315 270.074860 -191.615967
1622400.00 47584.3906 23863.0469 2420.94336 2242.36084 21223.5312 2134.15820 29.3519878 -8.16384315 270.363251 -191.512527
1622600.00 47584.3906 22913.9785 2427.29077 2165.73950 20494.6328 2082.32788 5.10470963 -8.16384315 269.908325 -191.601227
1622800.00 47584.3906 21808.4336 2450.35986 2136.48779 19721.2344 2045.41882 13.7637863 -8.16384315 268.933624 -191.628372
1623000.00 47584.3906 22617.8926 2446.95020 2198.94019 20342.0176 2103.63379 17.9957447 -8.16384315 268.734070 -191.423355
