Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1590400.00 50540.8242 -19101.9785 2409.90796 2143.67285 -9526.22168 2135.35522 -67.2764130 -7.68629122 266.750000 -191.156036
1590600.00 50540.8242 -18744.3301 2460.62354 2202.18530 -9153.37598 2186.94897 -60.7463150 -7.68629122 267.014984 -191.032074
1590800.00 50540.8242 -18082.2461 2424.40601 2196.87256 -8706.89355 2182.64941 -61.6564827 -7.68629122 266.906982 -191.027435
1591000.00 50540.8242 -18810.0645 2428.70410 2148.06299 -9287.87012 2129.77661 -57.3538322 -7.68629122 266.616791 -190.976517
1591200.00 50540.8242 -18964.3516 2473.72876 2217.63525 -9286.99512 2206.91748 -65.4705734 -7.68629122 267.033905 -190.845749
1591400.00 50540.8242 -18179.8418 2389.56519 2196.30591 -8814.23633 2177.90332 -58.5172768 -7.68629122 267.617493 -190.697464
1591600.00 50540.8242 -18536.7344 2457.48071 2237.93970 -8967.74805 2219.57861 -58.4852448 -7.68629122 267.437378 -190.590973
1591800.00 50540.8242 -19293.4023 2445.50928 2221.16968 -9554.21875 2211.41602 -66.5846634 -7.68629122 266.850891 -190.512650
1592000.00 50540.8242 -19094.4355 2410.17651 2196.42529 -9467.64160 2182.01733 -62.5726624 -7.68629122 267.573120 -190.592545
1592200.00 50540.8242 -19404.4492 2493.64966 2219.95630 -9589.14355 2216.72168 -73.0543213 -7.68629122 267.059052 -190.770157
1592400.00 50540.8242 -19105.4824 2448.15869 2185.12500 -9449.10156 2177.53687 -68.7464294 -7.68629122 267.031555 -190.696793
1592600.00 50540.8242 -18613.2715 2426.76489 2164.49487 -9128.32422 2152.24097 -64.3585510 -7.68629122 267.363220 -190.750748
1592800.00 50540.8242 -19235.3613 2509.57544 2206.57178 -9461.96973 2196.76611 -66.8671112 -7.68629122 267.302063 -190.629318
1593000.00 50540.8242 -19340.6133 2403.21094 2231.26270 -9621.22266 2232.18896 -77.8194199 -7.68629122 267.100494 -190.207260
1593200.00 50540.8242 -18950.9316 2471.07935 2154.18823 -9343.19922 2156.59351 -79.6701660 -7.68629122 267.358704 -190.093643
1593400.00 50540.8242 -18742.5098 2516.18066 2213.39258 -9085.26953 2201.07495 -64.5141907 -7.68629122 267.116669 -190.284836
1593600.00 50540.8242 -19254.5098 2430.25342 2226.19482 -9535.78223 2219.63770 -69.9154205 -7.68629122 266.855133 -190.382751
1593800.00 50540.8242 -19751.8809 2422.32471 2219.52246 -9916.98926 2214.79492 -72.2174530 -7.68629122 267.227478 -190.282562
1594000.00 50540.8242 -19094.2891 2454.78394 2228.96655 -9390.38477 2216.22681 -64.8991089 -7.68629122 267.959564 -190.320587
1594200.00 50540.8242 -18954.5605 2449.32544 2177.74512 -9344.07227 2170.00439 -69.5520630 -7.68629122 267.724762 -190.432175
1594400.00 50540.8242 -19449.0000 2414.98853 2212.94897 -9707.64941 2205.48584 -69.4908600 -7.68629122 267.523193 -190.569305
1594600.00 50540.8242 -18154.0215 2481.84155 2190.54370 -8708.69043 2171.64526 -58.4511528 -7.68629122 267.584595 -190.235077
1594800.00 50540.8242 -18364.9473 2450.69995 2201.62280 -8884.22363 2188.78589 -64.4319534 -7.68629122 267.590149 -190.321518
1595000.00 50540.8242 -18782.5977 2454.58423 2130.55835 -9259.24805 2118.23682 -65.5081177 -7.68629122 268.142303 -190.312790
1595200.00 50540.8242 -19515.8984 2462.26147 2243.50659 -9679.12988 2227.38696 -60.6488457 -7.68629122 267.310547 -190.542053
1595400.00 50540.8242 -19502.0684 2427.06714 2238.05420 -9709.58203 2209.16553 -48.0260162 -7.68629122 267.427399 -190.512756
1595600.00 50540.8242 -19799.0859 2440.17773 2228.64233 -9924.80957 2210.31958 -58.2710152 -7.68629122 267.253754 -190.660034
1595800.00 50540.8242 -20412.2129 2391.60522 2212.94775 -10441.0049 2194.14160 -57.1821632 -7.68629122 266.894592 -190.906326
1596000.00 50540.8242 -19787.1406 2427.81274 2235.42163 -9921.59082 2216.62451 -57.4290085 -7.68629122 267.250732 -191.024490
1596200.00 50540.8242 -18528.4570 2460.65479 2183.68481 -9012.72852 2154.91162 -48.4052391 -7.68629122 267.827087 -190.648727
1596400.00 50540.8242 -18661.0820 2416.99390 2141.57861 -9196.25195 2125.79272 -62.0109100 -7.68629122 268.116028 -190.319244
1596600.00 50540.8242 -18996.1543 2444.61670 2197.67188 -9359.51172 2179.90771 -59.5202675 -7.68629122 267.781494 -190.497055
1596800.00 50540.8242 -18765.2344 2467.18506 2216.59790 -9147.80957 2188.56958 -48.9077644 -7.68629122 267.474457 -190.538345
1597000.00 50540.8242 -18592.0625 2438.57080 2156.00610 -9109.37402 2141.34229 -62.1430092 -7.68629122 267.475067 -190.668060
1597200.00 50540.8242 -19502.3184 2426.74072 2215.25366 -9732.89258 2197.49829 -59.1117325 -7.68629122 267.394135 -190.527039
1597400.00 50540.8242 -18932.3281 2449.47461 2231.36865 -9273.91211 2224.65259 -70.1133347 -7.68629122 267.407623 -190.578094
1597600.00 50540.8242 -17828.5664 2448.61182 2126.21655 -8566.36035 2113.23120 -63.5400734 -7.68629122 267.143768 -190.618225
1597800.00 50540.8242 -18097.4785 2461.99170 2171.80762 -8705.60059 2158.41040 -63.6989861 -7.68629122 267.924835 -190.828644
1598000.00 50540.8242 -18840.7031 2459.57568 2180.23340 -9247.41016 2170.84790 -67.2650604 -7.68629122 267.619324 -190.968735
1598200.00 50540.8242 -19136.7305 2377.66113 2214.28369 -9513.47266 2188.83838 -51.1760674 -7.68629122 267.614838 -190.993561
1598400.00 50540.8242 -19448.6133 2470.85669 2247.59082 -9616.85449 2238.57520 -68.4733429 -7.68629122 268.305878 -190.816895
1598600.00 50540.8242 -19835.1641 2433.02515 2204.08301 -9983.11523 2191.14258 -63.9542542 -7.68629122 267.664032 -190.769226
1598800.00 50540.8242 -20121.0488 2410.28882 2257.98975 -10162.6660 2244.03369 -62.7128448 -7.68629122 267.322266 -190.653351
1599000.00 50540.8242 -18979.0234 2495.75391 2243.39966 -9250.02051 2224.97827 -58.4005013 -7.68629122 267.465820 -190.643723
1599200.00 50540.8242 -18609.4141 2419.29590 2210.96582 -9086.47852 2189.83179 -55.6430168 -7.68629122 267.308533 -190.531738
1599400.00 50540.8242 -19504.5293 2380.08350 2242.86719 -9753.56641 2220.71069 -54.6825256 -7.68629122 267.197144 -190.358185
1599600.00 50540.8242 -19841.6348 2499.38501 2228.32666 -9897.28027 2226.66870 -75.2815170 -7.68629122 267.109680 -190.170135
1599800.00 50540.8242 -19237.3555 2470.11353 2144.00122 -9565.47266 2133.54932 -66.4322281 -7.68629122 267.405518 -190.521301
1600000.00 50540.8242 -19342.1309 2454.41919 2189.18628 -9613.20898 2184.53052 -71.6482697 -7.68629122 267.040100 -190.736053
1600200.00 50540.8242 -18849.2715 2496.85986 2240.24365 -9156.43164 2222.13281 -58.1679878 -7.68629122 267.115265 -190.836304
1600400.00 50540.8242 -18514.5566 2444.17676 2162.43750 -9040.20801 2147.97461 -61.6348877 -7.68629122 266.977966 -190.880127
1600600.00 50540.8242 -19596.7676 2445.97046 2204.28809 -9794.24512 2186.36206 -58.1474152 -7.68629122 266.822784 -190.749374
1600800.00 50540.8242 -20035.8359 2527.18579 2215.29004 -10025.6592 2208.57886 -70.4144669 -7.68629122 267.550720 -190.424957
1601000.00 50540.8242 -19253.0508 2418.84229 2192.59155 -9579.72168 2174.27441 -58.9094772 -7.68629122 267.578125 -190.351303
1601200.00 50540.8242 -19397.3223 2472.00781 2183.46289 -9642.02539 2183.30566 -76.6431580 -7.68629122 267.039124 -190.238586
1601400.00 50540.8242 -19645.4121 2449.60718 2274.56812 -9756.18457 2247.21118 -49.8697586 -7.68629122 267.509827 -190.283203
1601600.00 50540.8242 -18909.0859 2416.81396 2221.18994 -9299.61914 2203.23145 -59.2229691 -7.68629122 267.589996 -190.408493
1601800.00 50540.8242 -18512.7871 2429.77954 2168.23706 -9047.50098 2148.77710 -57.6517525 -7.68629122 267.558136 -190.446503
1602000.00 50540.8242 -19733.2344 2470.40918 2226.57349 -9848.10938 2204.22559 -54.7457771 -7.68629122 267.513428 -190.419846
1602200.00 50540.8242 -19597.0117 2374.62231 2188.95410 -9881.10742 2171.33472 -58.6138916 -7.68629122 266.815125 -190.581909
1602400.00 50540.8242 -19520.2793 2418.77686 2233.04419 -9736.30469 2218.10791 -61.6983223 -7.68629122 267.227966 -190.593231
1602600.00 50540.8242 -19348.9219 2468.12573 2190.07739 -9603.61719 2170.41699 -56.8964844 -7.68629122 267.177582 -190.620834
1602800.00 50540.8242 -20319.4453 2388.59009 2198.65308 -10389.9365 2189.38843 -67.1757507 -7.68629122 266.927155 -190.486816
1603000.00 50540.8242 -20299.3809 2471.68628 2247.09937 -10243.6055 2222.50830 -52.0386963 -7.68629122 266.965057 -190.335449
1603200.00 50540.8242 -19403.5508 2420.21753 2199.04248 -9682.82715 2183.18115 -60.5622787 -7.68629122 266.859894 -190.436096
1603400.00 50540.8242 -20125.9746 2444.02905 2251.06689 -10139.4805 2224.57349 -49.6314468 -7.68629122 266.672821 -190.547897
1603600.00 50540.8242 -21202.0762 2415.29590 2315.30859 -10897.1514 2297.64893 -58.8396149 -7.68629122 267.098846 -190.599579
1603800.00 50540.8242 -20357.9316 2444.06030 2204.72070 -10356.7656 2195.13965 -67.0753021 -7.68629122 267.384735 -190.728195
1604000.00 50540.8242 -19555.7734 2436.29321 2216.01880 -9761.97559 2205.28882 -65.4912720 -7.68629122 266.933746 -190.712387
1604200.00 50540.8242 -18952.1328 2477.44873 2219.16602 -9272.73730 2195.03906 -52.6232567 -7.68629122 267.550385 -190.800018
1604400.00 50540.8242 -19185.4980 2412.50024 2184.32202 -9544.54102 2181.47070 -73.7500153 -7.68629122 267.344666 -190.743362
1604600.00 50540.8242 -18672.1133 2463.46045 2148.73682 -9150.75684 2139.56958 -67.3957977 -7.68629122 267.115143 -190.552048
1604800.00 50540.8242 -18451.9062 2436.26880 2198.54712 -8965.82715 2186.93042 -65.9519730 -7.68629122 267.992401 -190.423904
1605000.00 50540.8242 -19149.5312 2414.44604 2213.68262 -9486.72461 2203.77026 -67.8642654 -7.68629122 268.048004 -190.271423
1605200.00 50540.8242 -19502.6074 2372.55542 2201.81543 -9800.72949 2184.92480 -60.1425438 -7.68629122 267.312195 -190.279022
1605400.00 50540.8242 -19468.4785 2452.02002 2230.89453 -9667.03027 2215.76709 -62.3813972 -7.68629122 267.922180 -190.413239
1605600.00 50540.8242 -18132.7676 2419.54248 2172.65918 -8773.20801 2151.46118 -56.1123276 -7.68629122 267.713318 -190.403015
1605800.00 50540.8242 -18152.3984 2407.97070 2178.16309 -8793.74707 2171.81030 -70.6717453 -7.68629122 267.688690 -190.664185
1606000.00 50540.8242 -19188.9805 2427.65063 2245.49683 -9470.78320 2230.57422 -62.6158600 -7.68629122 268.055786 -190.517456
1606200.00 50540.8242 -19919.6250 2448.93750 2202.90186 -10030.6387 2193.87158 -68.1226120 -7.68629122 267.678986 -190.526093
1606400.00 50540.8242 -19635.3301 2488.13062 2251.27417 -9733.52344 2229.73120 -55.8555984 -7.68629122 267.819824 -190.421204
1606600.00 50540.8242 -19688.0039 2402.92480 2232.61499 -9876.21289 2216.05347 -60.6400948 -7.68629122 267.661133 -190.459473
1606800.00 50540.8242 -20054.8809 2440.48804 2232.08911 -10109.5957 2229.49585 -74.2936554 -7.68629122 267.398926 -190.511917
1607000.00 50540.8242 -19270.8027 2408.70654 2195.99463 -9599.53906 2193.72021 -74.9515686 -7.68629122 267.660187 -190.434326
1607200.00 50540.8242 -18454.1621 2423.18701 2160.65430 -9018.46484 2147.72607 -63.5589867 -7.68629122 266.963531 -190.476227
1607400.00 50540.8242 -18589.6895 2402.61060 2248.34619 -9051.24414 2227.55884 -55.8778839 -7.68629122 267.265839 -190.600632
1607600.00 50540.8242 -19481.1309 2462.47021 2201.41235 -9695.38672 2198.94629 -74.1293259 -7.68629122 267.274902 -190.679382
1607800.00 50540.8242 -19755.8926 2402.50903 2182.46069 -9976.82422 2170.17871 -64.6053619 -7.68629122 267.460358 -190.573227
1608000.00 50540.8242 -17920.0762 2447.07861 2204.13647 -8557.42383 2175.52759 -48.3364906 -7.68629122 267.411163 -190.465958
1608200.00 50540.8242 -18833.8301 2409.96362 2230.42212 -9241.76758 2220.47144 -67.1108932 -7.68629122 267.440063 -190.378342
1608400.00 50540.8242 -20034.9727 2382.06006 2242.68555 -10142.7539 2237.55908 -71.5689163 -7.68629122 267.154114 -190.458817
1608600.00 50540.8242 -18724.9863 2489.67798 2213.95142 -9098.29688 2200.30103 -63.6802254 -7.68629122 267.790741 -190.460098
1608800.00 50540.8242 -18940.0352 2429.13135 2192.65210 -9338.65332 2192.93872 -77.0817337 -7.68629122 267.397949 -190.602875
1609000.00 50540.8242 -19426.9668 2434.56689 2209.45190 -9675.32812 2198.01489 -64.7333984 -7.68629122 266.915161 -190.744583
1609200.00 50540.8242 -19492.1172 2481.13110 2214.46289 -9671.77441 2202.74976 -65.1631241 -7.68629122 267.454254 -190.577896
1609400.00 50540.8242 -18768.0078 2438.49927 2175.99829 -9219.13867 2163.00708 -63.8793907 -7.68629122 267.541077 -190.670395
1609600.00 50540.8242 -18198.3770 2424.11792 2198.55981 -8791.09277 2177.79565 -56.3149071 -7.68629122 267.621704 -190.542450
1609800.00 50540.8242 -19366.0586 2467.40527 2306.10742 -9500.93945 2290.35034 -61.0839539 -7.68629122 267.317200 -190.476212
1610000.00 50540.8242 -19594.1934 2410.15820 2261.56104 -9770.88867 2234.49878 -49.9076500 -7.68629122 267.247528 -190.277603
1610200.00 50540.8242 -18800.2324 2405.84326 2217.54370 -9234.00293 2194.74146 -54.4462166 -7.68629122 267.673584 -190.425064
1610400.00 50540.8242 -19258.9180 2511.95361 2224.45605 -9459.07129 2198.46948 -50.7015419 -7.68629122 267.170685 -190.482666
1610600.00 50540.8242 -20412.7480 2467.61133 2179.96851 -10398.3721 2170.16748 -67.2415085 -7.68629122 267.663940 -190.621277
1610800.00 50540.8242 -20285.5215 2454.17871 2198.00171 -10299.9961 2185.68164 -64.5240250 -7.68629122 267.456512 -190.612320
1611000.00 50540.8242 -20025.8887 2466.95288 2254.86670 -10038.9844 2235.79590 -57.8224068 -7.68629122 267.333649 -190.440552
1611200.00 50540.8242 -20537.9062 2390.59106 2215.30298 -10532.3105 2207.79932 -70.0164032 -7.68629122 267.919952 -190.399719
1611400.00 50540.8242 -20182.0469 2455.31079 2225.00659 -10195.5879 2216.99829 -68.8712463 -7.68629122 267.451599 -190.572083
1611600.00 50540.8242 -20259.1641 2418.07910 2244.61646 -10270.0527 2229.31470 -60.4236107 -7.68629122 266.601044 -190.875626
1611800.00 50540.8242 -19139.1523 2426.29541 2147.03491 -9533.87207 2145.35669 -74.7875061 -7.68629122 267.283234 -190.817596
1612000.00 50540.8242 -18632.6152 2443.93970 2193.98096 -9095.92090 2179.60352 -61.8586960 -7.68629122 266.978943 -190.742859
1612200.00 50540.8242 -18894.8008 2477.48853 2196.90186 -9252.70410 2179.52100 -58.5625153 -7.68629122 266.612579 -190.669296
1612400.00 50540.8242 -18628.7188 2407.87500 2168.31006 -9154.78418 2164.46338 -73.0190048 -7.68629122 267.306702 -190.441025
1612600.00 50540.8242 -18859.8398 2446.69214 2186.31030 -9268.32324 2167.03418 -57.3866005 -7.68629122 267.281952 -190.619446
1612800.00 50540.8242 -19169.4785 2452.48926 2210.95532 -9466.11035 2194.00439 -60.4339218 -7.68629122 267.901123 -190.516205
1613000.00 50540.8242 -19195.6465 2402.50879 2233.71484 -9512.62012 2218.98120 -62.5107307 -7.68629122 267.634430 -190.390045
1613200.00 50540.8242 -19226.4219 2458.76660 2268.23608 -9444.52441 2255.15552 -63.7785645 -7.68629122 267.156982 -190.297653
1613400.00 50540.8242 -18708.0020 2409.60815 2202.72607 -9177.07324 2184.52271 -58.1625633 -7.68629122 266.859070 -190.493164
1613600.00 50540.8242 -19587.0527 2465.67285 2200.51050 -9771.16113 2196.07397 -72.4932938 -7.68629122 267.327118 -190.397247
1613800.00 50540.8242 -19708.8672 2506.86743 2250.93970 -9769.32520 2244.86768 -71.2791672 -7.68629122 267.645081 -190.293945
1614000.00 50540.8242 -19829.0039 2464.45581 2189.10547 -9962.12109 2183.36182 -71.1167297 -7.68629122 267.163666 -190.303253
1614200.00 50540.8242 -19563.1992 2447.03931 2197.88062 -9774.84180 2182.59058 -61.8224945 -7.68629122 267.399261 -190.286728
1614400.00 50540.8242 -20369.6543 2491.38306 2254.49561 -10268.3096 2240.59473 -62.9379921 -7.68629122 267.109131 -190.270203
1614600.00 50540.8242 -20418.0312 2384.00928 2238.99634 -10426.8408 2228.14429 -66.2765427 -7.68629122 267.437347 -190.308731
1614800.00 50540.8242 -20024.9473 2435.65601 2268.74146 -10055.7119 2240.88965 -49.4508362 -7.68629122 267.589355 -190.286713
1615000.00 50540.8242 -19961.1055 2457.63403 2184.97900 -10070.4404 2194.02368 -87.1263885 -7.68629122 268.207886 -190.125946
1615200.00 50540.8242 -19743.2871 2407.64355 2213.07837 -9931.78027 2195.66553 -60.5643959 -7.68629122 268.061371 -190.084213
1615400.00 50540.8242 -19141.6855 2469.42261 2192.95801 -9446.68848 2183.37183 -68.5022125 -7.68629122 268.167847 -190.079498
1615600.00 50540.8242 -18680.4375 2417.43115 2133.10791 -9218.55176 2119.55908 -64.6699905 -7.68629122 268.384552 -190.165863
1615800.00 50540.8242 -19548.8320 2455.16479 2219.42969 -9734.57715 2212.65942 -70.6234818 -7.68629122 267.854828 -190.461121
1616000.00 50540.8242 -19566.5488 2430.17725 2209.15112 -9782.90137 2214.87842 -83.1476593 -7.68629122 267.885559 -190.465164
1616200.00 50540.8242 -18995.3887 2373.31763 2196.61792 -9431.30078 2179.32861 -60.0629082 -7.68629122 267.830048 -190.477753
1616400.00 50540.8242 -17958.0723 2477.20020 2183.31592 -8576.12988 2163.70264 -57.9614296 -7.68629122 268.005585 -190.430771
1616600.00 50540.8242 -18934.3828 2446.69946 2152.67065 -9356.89941 2145.65967 -70.5818024 -7.68629122 267.966461 -190.373627
1616800.00 50540.8242 -19060.6895 2440.20532 2185.90894 -9423.25391 2178.93799 -70.7557907 -7.68629122 267.854462 -190.127548
1617000.00 50540.8242 -18432.3848 2454.21362 2193.46558 -8938.57422 2182.26050 -66.9467773 -7.68629122 268.434692 -190.282837
1617200.00 50540.8242 -19614.8613 2476.65942 2283.28638 -9697.89551 2269.64624 -63.8410606 -7.68629122 267.864868 -190.383713
1617400.00 50540.8242 -20034.7715 2403.41382 2250.67529 -10113.2607 2220.32422 -47.2770042 -7.68629122 267.762970 -190.134766
1617600.00 50540.8242 -19924.2812 2477.65405 2206.92871 -10001.3281 2196.65210 -67.0304413 -7.68629122 267.560822 -190.253906
1617800.00 50540.8242 -18886.7305 2507.03418 2223.87451 -9190.23730 2206.98096 -60.6362686 -7.68629122 267.772308 -190.242584
1618000.00 50540.8242 -19395.5039 2414.36108 2210.58618 -9671.20801 2196.56250 -62.3188057 -7.68629122 266.828491 -190.485825
1618200.00 50540.8242 -20340.8770 2444.31616 2242.95947 -10305.7021 2228.78345 -61.7376862 -7.68629122 266.411743 -190.498047
1618400.00 50540.8242 -20245.8047 2477.26074 2265.28931 -10180.3506 2249.10376 -60.6319046 -7.68629122 267.264587 -190.447067
1618600.00 50540.8242 -19659.7969 2438.52539 2233.47485 -9818.96289 2231.10938 -74.5917282 -7.68629122 267.343536 -190.386307
1618800.00 50540.8242 -18928.7266 2422.00635 2178.14868 -9351.94531 2173.48340 -71.8629913 -7.68629122 266.776642 -190.248199
1619000.00 50540.8242 -19680.6836 2455.66626 2261.88354 -9788.80762 2239.74829 -54.5567589 -7.68629122 266.874847 -190.182907
1619200.00 50540.8242 -19690.2441 2462.18042 2221.03784 -9830.18652 2207.96680 -64.0331879 -7.68629122 267.334625 -190.230423
1619400.00 50540.8242 -18935.3281 2423.28223 2200.04565 -9333.63867 2177.27856 -54.4884644 -7.68629122 267.668823 -190.413223
1619600.00 50540.8242 -19353.0234 2394.95288 2261.75049 -9608.14062 2237.27515 -53.6421051 -7.68629122 268.326538 -190.209076
1619800.00 50540.8242 -19933.9512 2408.77661 2310.11328 -9974.14844 2289.37769 -56.7027855 -7.68629122 267.509644 -190.071365
1620000.00 50540.8242 -19235.7422 2417.49902 2228.73657 -9532.16309 2230.03003 -79.1085205 -7.68629122 268.105621 -190.290436
1620200.00 50540.8242 -18190.3242 2468.25122 2138.42871 -8801.15430 2135.38989 -74.6561966 -7.68629122 267.979645 -190.284760
1620400.00 50540.8242 -18723.9062 2499.61719 2210.46655 -9091.04688 2199.79541 -66.5248032 -7.68629122 267.576874 -190.380737
1620600.00 50540.8242 -19052.3223 2459.22119 2186.35840 -9397.62207 2183.37378 -73.8051224 -7.68629122 267.348206 -190.558548
1620800.00 50540.8242 -19007.7051 2396.08545 2233.17627 -9381.05273 2222.71777 -66.6042709 -7.68629122 267.371582 -190.308823
1621000.00 50540.8242 -19323.1172 2449.62573 2257.92700 -9535.24902 2230.04370 -49.8172417 -7.68629122 267.955231 -190.254822
1621200.00 50540.8242 -20014.6934 2433.32886 2246.35132 -10072.8721 2239.85742 -70.7089996 -7.68629122 267.634460 -190.431763
1621400.00 50540.8242 -19284.5566 2439.38330 2216.69214 -9558.30273 2210.20947 -70.6214066 -7.68629122 267.674683 -190.570557
