Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 48481.5078 10366.6104 2457.48071 2036.63147 11823.8555 1967.34204 -8.63159943 -8.01277637 269.146759 -191.225662
1591800.00 48481.5078 9618.08008 2445.50928 1998.80164 11244.8037 1939.95935 -18.5593491 -8.01277637 268.545258 -191.143753
1592000.00 48481.5078 9753.62695 2410.17651 1980.74695 11287.2549 1916.49194 -13.7988424 -8.01277637 269.279755 -191.225845
1592200.00 48481.5078 9435.96582 2493.64966 1995.33179 11160.7100 1944.11731 -26.1395378 -8.01277637 268.756500 -191.402481
1592400.00 48481.5078 9729.58105 2448.15869 1967.89624 11295.3848 1911.59131 -21.0947075 -8.01277637 268.727051 -191.327423
1592600.00 48481.5078 10266.1797 2426.76489 1963.95374 11649.4531 1902.16174 -15.8897343 -8.01277637 269.063568 -191.382004
1592800.00 48481.5078 9635.40820 2509.57544 1986.24194 11308.5615 1927.02002 -18.5188313 -8.01277637 269.004120 -191.263245
1593000.00 48481.5078 9524.65918 2403.21094 2007.74170 11145.3916 1961.93652 -32.1589355 -8.01277637 268.802856 -190.838760
1593200.00 48481.5078 9859.17773 2471.07935 1941.38538 11383.4268 1897.46057 -34.4116936 -8.01277637 269.062775 -190.726273
1593400.00 48481.5078 10097.6074 2516.18066 2007.20508 11662.9297 1945.64685 -16.3432980 -8.01277637 268.817535 -190.915955
1593600.00 48481.5078 9617.77246 2430.25342 2007.05164 11237.5801 1952.65796 -23.1425190 -8.01277637 268.550751 -191.014557
1593800.00 48481.5078 9094.11719 2422.32471 1984.63611 10836.9844 1931.65637 -25.0356522 -8.01277637 268.933868 -190.918549
1594000.00 48481.5078 9765.11914 2454.78394 2014.13562 11373.3770 1951.85120 -16.4390564 -8.01277637 269.681702 -190.958282
1594200.00 48481.5078 9909.60254 2449.32544 1965.10205 11421.0420 1908.97046 -22.2448273 -8.01277637 269.446777 -191.070450
1594400.00 48481.5078 9404.16602 2414.98853 1986.86987 11051.1025 1930.91455 -22.0752563 -8.01277637 269.236633 -191.206085
1594600.00 48481.5078 10708.5791 2481.84155 2001.32812 12054.7031 1931.39258 -8.49335003 -8.01277637 269.299500 -190.870651
1594800.00 48481.5078 10470.3877 2450.69995 2006.59546 11860.4150 1944.04028 -15.7872391 -8.01277637 269.302368 -190.959961
1595000.00 48481.5078 10060.4863 2454.58423 1922.32288 11490.2051 1860.80835 -17.3962898 -8.01277637 269.863281 -190.952423
1595200.00 48481.5078 9376.63867 2462.26147 2012.53564 11104.5781 1946.22534 -11.5200634 -8.01277637 269.009827 -191.179596
1595400.00 48481.5078 9370.71680 2427.06714 2009.87402 11062.5352 1928.26611 3.62877321 -8.01277637 269.132080 -191.152878
1595600.00 48481.5078 9083.15039 2440.17773 1988.81421 10851.2607 1919.47949 -8.32157135 -8.01277637 268.956451 -191.300171
1595800.00 48481.5078 8475.15234 2391.60522 1956.51904 10340.5068 1886.69019 -7.21570683 -8.01277637 268.590759 -191.546143
1596000.00 48481.5078 9050.52637 2427.81274 1999.60425 10826.6191 1929.64539 -7.32673931 -8.01277637 268.948792 -191.663239
1596200.00 48481.5078 10371.3223 2460.65479 1984.45398 11778.1836 1902.84949 3.34881163 -8.01277637 269.544922 -191.289261
1596400.00 48481.5078 10203.4971 2416.99390 1939.64795 11571.0557 1873.76160 -12.9979124 -8.01277637 269.847748 -190.963409
1596600.00 48481.5078 9886.28418 2444.61670 1984.38501 11419.1289 1915.70728 -9.68956852 -8.01277637 269.505249 -191.137970
1596800.00 48481.5078 10172.6914 2467.18506 2011.89612 11671.7139 1930.70081 3.18145943 -8.01277637 269.192291 -191.178436
1597000.00 48481.5078 10296.9531 2438.57080 1958.09875 11677.1621 1893.06335 -12.8452530 -8.01277637 269.186676 -191.306015
1597200.00 48481.5078 9414.22656 2426.74072 1987.35205 11070.4512 1918.88916 -9.48076820 -8.01277637 269.108307 -191.164566
1597400.00 48481.5078 9962.66113 2449.47461 2019.58313 11513.1865 1964.35266 -22.6724167 -8.01277637 269.118622 -191.215820
1597600.00 48481.5078 11044.8066 2448.61182 1948.84253 12206.7188 1886.15125 -14.9041109 -8.01277637 268.851044 -191.255615
1597800.00 48481.5078 10745.4297 2461.99170 1983.49744 12043.0781 1919.94934 -14.6285591 -8.01277637 269.645538 -191.468826
1598000.00 48481.5078 9967.12988 2459.57568 1970.58057 11477.4463 1912.05334 -19.1896019 -8.01277637 269.324249 -191.607407
1598200.00 48481.5078 9605.34766 2377.66113 1999.47168 11168.6230 1921.60950 0.180321753 -8.01277637 269.313873 -191.631973
1598400.00 48481.5078 9295.42578 2470.85669 2019.22900 11062.4453 1961.30481 -20.6334896 -8.01277637 270.013489 -191.455856
1598600.00 48481.5078 8935.54199 2433.02515 1965.31384 10716.2412 1902.37451 -15.0207958 -8.01277637 269.368195 -191.407990
1598800.00 48481.5078 8629.75879 2410.28882 2014.53149 10526.5176 1950.23901 -13.4390202 -8.01277637 269.023254 -191.291733
1599000.00 48481.5078 9805.64941 2495.75391 2028.05884 11456.9268 1958.69153 -8.51851082 -8.01277637 269.166382 -191.280487
1599200.00 48481.5078 10211.8984 2419.29590 2010.11731 11649.7666 1937.34302 -5.06745386 -8.01277637 269.009674 -191.167923
1599400.00 48481.5078 9328.21289 2380.08350 2017.78662 10993.4111 1943.70044 -3.82077575 -8.01277637 268.900360 -190.993454
1599600.00 48481.5078 8995.09277 2499.38501 1987.67615 10847.0693 1938.33911 -28.6720123 -8.01277637 268.813995 -190.804947
1599800.00 48481.5078 9644.07520 2470.11353 1922.13831 11211.1250 1862.61475 -18.4328117 -8.01277637 269.113434 -191.157120
1600000.00 48481.5078 9486.40625 2454.41919 1967.11914 11128.9307 1914.44897 -24.7013931 -8.01277637 268.742584 -191.371078
1600200.00 48481.5078 9990.04297 2496.85986 2029.63354 11589.9844 1960.84302 -8.55164242 -8.01277637 268.814667 -191.472488
1600400.00 48481.5078 10307.1006 2444.17676 1966.41614 11698.2598 1901.87476 -12.6093903 -8.01277637 268.667084 -191.516281
1600600.00 48481.5078 9256.06836 2445.97046 1972.09668 10962.5986 1903.42566 -8.45773792 -8.01277637 268.514801 -191.386063
1600800.00 48481.5078 8745.05664 2527.18579 1969.38293 10679.7881 1914.30530 -23.1192017 -8.01277637 269.257202 -191.060394
1601000.00 48481.5078 9584.56836 2418.84229 1974.04126 11169.6816 1904.49414 -8.75655174 -8.01277637 269.292847 -190.989288
1601200.00 48481.5078 9398.21875 2472.00781 1958.19775 11075.2451 1910.84143 -30.5138569 -8.01277637 268.744934 -190.874649
1601400.00 48481.5078 9153.89648 2449.60718 2042.66064 10964.5586 1962.54419 1.81424606 -8.01277637 269.222107 -190.919785
1601600.00 48481.5078 9895.46289 2416.81396 2011.72351 11425.1553 1943.17822 -9.70834732 -8.01277637 269.296997 -191.043320
1601800.00 48481.5078 10345.2100 2429.77954 1969.51611 11713.9082 1899.22241 -7.88856697 -8.01277637 269.262146 -191.079865
1602000.00 48481.5078 9206.53516 2470.40918 1989.45520 10969.3730 1915.39893 -4.11481142 -8.01277637 269.226074 -191.054932
1602200.00 48481.5078 9314.56836 2374.62231 1960.83081 10921.3467 1892.61169 -9.07820606 -8.01277637 268.512817 -191.215576
1602400.00 48481.5078 9324.74121 2418.77686 2005.27649 11017.1396 1940.66541 -13.0925388 -8.01277637 268.931885 -191.228134
1602600.00 48481.5078 9526.78516 2468.12573 1963.09387 11167.1621 1892.15063 -6.68253708 -8.01277637 268.883942 -191.258026
1602800.00 48481.5078 8567.68555 2388.59009 1945.74805 10392.1475 1886.94446 -18.7070522 -8.01277637 268.633179 -191.122498
1603000.00 48481.5078 8633.51465 2471.68628 1994.41479 10570.4541 1917.69824 -0.988635600 -8.01277637 268.675690 -190.970551
1603200.00 48481.5078 9569.46484 2420.21753 1975.41638 11161.7539 1908.95227 -11.0288458 -8.01277637 268.565063 -191.072144
1603400.00 48481.5078 8879.83203 2444.02905 2006.79065 10729.3320 1927.72693 1.87174749 -8.01277637 268.375122 -191.183228
1603600.00 48481.5078 7694.46240 2415.29590 2037.16333 9892.85254 1969.06787 -9.46938705 -8.01277637 268.800018 -191.235168
1603800.00 48481.5078 8552.01074 2444.06030 1951.63806 10442.4229 1893.13318 -19.2188778 -8.01277637 269.092194 -191.368393
1604000.00 48481.5078 9374.16504 2436.29321 1984.85522 11049.1807 1925.13440 -17.5645275 -8.01277637 268.636871 -191.351578
1604200.00 48481.5078 10013.7158 2477.44873 2003.29785 11560.9746 1927.55444 -2.07779860 -8.01277637 269.263123 -191.441803
1604400.00 48481.5078 9786.00195 2412.50024 1966.68176 11298.4053 1916.27112 -27.2651749 -8.01277637 269.058807 -191.382874
1604600.00 48481.5078 10278.5439 2463.46045 1944.76257 11675.6992 1886.70544 -19.5774002 -8.01277637 268.824921 -191.190384
1604800.00 48481.5078 10453.9160 2436.26880 2000.45569 11828.1982 1939.76965 -17.9679279 -8.01277637 269.720612 -191.066757
1605000.00 48481.5078 9780.61523 2414.44604 1994.89722 11324.7568 1936.13989 -20.1029282 -8.01277637 269.771881 -190.911636
1605200.00 48481.5078 9513.86133 2372.55542 1976.24023 11075.5996 1908.86694 -10.7374725 -8.01277637 269.027649 -190.916931
1605400.00 48481.5078 9484.67383 2452.02002 2007.75842 11165.9463 1942.97083 -13.8036289 -8.01277637 269.643280 -191.052032
1605600.00 48481.5078 10742.0273 2419.54248 1984.27441 11999.0000 1912.10840 -6.21602249 -8.01277637 269.423920 -191.041855
1605800.00 48481.5078 10657.8848 2407.97070 1990.89795 11934.5586 1936.02307 -23.2168903 -8.01277637 269.394684 -191.302979
1606000.00 48481.5078 9580.70898 2427.65063 2026.21252 11227.9326 1960.69653 -13.0985308 -8.01277637 269.771301 -191.156769
1606200.00 48481.5078 8862.89941 2448.93750 1961.78455 10677.2617 1903.48877 -19.9257298 -8.01277637 269.386780 -191.165405
1606400.00 48481.5078 9174.21484 2488.13062 2018.36267 10993.1504 1945.09595 -5.20913315 -8.01277637 269.537903 -191.062073
1606600.00 48481.5078 9143.58984 2402.92480 2000.63733 10868.5654 1933.66858 -11.3126936 -8.01277637 269.379669 -191.098312
1606800.00 48481.5078 8791.64648 2440.48804 1988.25415 10644.9033 1938.13818 -27.8498135 -8.01277637 269.116852 -191.151184
1607000.00 48481.5078 9611.39844 2408.70654 1978.77087 11183.2461 1929.12988 -28.6655083 -8.01277637 269.381195 -191.074707
1607200.00 48481.5078 10402.2090 2423.18701 1965.13745 11743.2383 1902.95105 -15.3653097 -8.01277637 268.665955 -191.114090
1607400.00 48481.5078 10269.2178 2402.61060 2048.59082 11712.0830 1976.27673 -5.42099619 -8.01277637 268.972076 -191.236923
1607600.00 48481.5078 9341.88574 2462.47021 1972.53821 11040.2168 1922.26880 -27.3971863 -8.01277637 268.984009 -191.317383
1607800.00 48481.5078 9016.17969 2402.50903 1946.19666 10723.6230 1883.89087 -15.6551332 -8.01277637 269.173218 -191.212433
1608000.00 48481.5078 10895.6816 2447.07861 2024.30542 12175.2100 1942.64197 3.64552379 -8.01277637 269.122223 -191.104446
1608200.00 48481.5078 10016.9941 2409.96362 2024.44336 11516.9531 1965.30359 -18.9956951 -8.01277637 269.151978 -191.016602
1608400.00 48481.5078 8819.48535 2382.06006 1997.58984 10615.4941 1944.24707 -24.4178295 -8.01277637 268.855835 -191.095276
1608600.00 48481.5078 10155.3027 2489.67798 2008.90710 11678.9229 1945.27515 -14.7756014 -8.01277637 269.507507 -191.099930
1608800.00 48481.5078 9912.13184 2429.13135 1981.03552 11418.5703 1934.04834 -30.8791599 -8.01277637 269.109955 -191.243515
1609000.00 48481.5078 9420.98438 2434.56689 1985.76440 11081.4668 1924.86963 -16.3394203 -8.01277637 268.617035 -191.382797
1609200.00 48481.5078 9452.05371 2481.13110 1986.09912 11150.3330 1924.97656 -16.8276386 -8.01277637 269.170593 -191.220490
1609400.00 48481.5078 10161.4219 2438.49927 1968.83289 11591.9971 1906.20435 -15.3181858 -8.01277637 269.257294 -191.310623
1609600.00 48481.5078 10726.8389 2424.11792 2010.53027 12019.0928 1938.38196 -6.00665283 -8.01277637 269.337646 -191.182541
1609800.00 48481.5078 9487.38965 2467.40527 2082.75098 11258.2441 2016.52075 -11.6920710 -8.01277637 269.036499 -191.114182
1610000.00 48481.5078 9305.03418 2410.15820 2030.40308 11019.7139 1950.95349 1.40046334 -8.01277637 268.963135 -190.913986
1610200.00 48481.5078 10100.7402 2405.84326 2014.09277 11561.6953 1939.70947 -3.94422865 -8.01277637 269.389709 -191.062119
1610400.00 48481.5078 9673.75586 2511.95361 2004.26990 11356.0820 1925.41345 1.09581625 -8.01277637 268.878204 -191.117584
1610600.00 48481.5078 8462.99707 2467.61133 1922.36646 10373.7656 1863.59656 -19.3483219 -8.01277637 269.377289 -191.259155
1610800.00 48481.5078 8564.96387 2454.17871 1944.82666 10454.8887 1883.06165 -16.1540604 -8.01277637 269.168488 -191.249435
1611000.00 48481.5078 8860.37402 2466.95288 2011.64795 10743.3555 1941.62500 -7.94499779 -8.01277637 269.048492 -191.080444
1611200.00 48481.5078 8360.14453 2390.59106 1961.96436 10263.6211 1905.87817 -22.5192490 -8.01277637 269.646576 -191.041122
1611400.00 48481.5078 8773.96289 2455.31079 1976.03796 10635.0059 1919.51123 -21.4291992 -8.01277637 269.166138 -191.210175
1611600.00 48481.5078 8724.69238 2418.07910 1994.59790 10581.4971 1929.13977 -11.3272610 -8.01277637 268.300140 -191.514755
1611800.00 48481.5078 9817.14453 2426.29541 1932.17200 11299.7100 1883.18774 -28.5551319 -8.01277637 268.996063 -191.456818
1612000.00 48481.5078 10340.6709 2443.93970 1992.25891 11747.6006 1927.98181 -13.0329552 -8.01277637 268.691467 -191.381454
1612200.00 48481.5078 10086.1514 2477.48853 1986.56335 11595.4961 1918.19434 -8.64491367 -8.01277637 268.318695 -191.304764
1612400.00 48481.5078 10323.5557 2407.87500 1968.21448 11675.3906 1916.45996 -26.1935978 -8.01277637 269.024689 -191.076569
1612600.00 48481.5078 10147.9521 2446.69214 1980.70215 11602.5352 1910.56909 -7.60566568 -8.01277637 268.994354 -191.255661
1612800.00 48481.5078 9786.42383 2452.48926 1993.67432 11365.6846 1926.58716 -11.3849030 -8.01277637 269.624390 -191.152237
1613000.00 48481.5078 9706.07812 2402.50879 2017.49170 11282.7119 1952.70142 -13.5373602 -8.01277637 269.352234 -191.024658
1613200.00 48481.5078 9740.46191 2458.76660 2049.08398 11394.8740 1986.16675 -15.0250616 -8.01277637 268.871307 -190.928925
1613400.00 48481.5078 10296.4121 2409.60815 2001.11694 11690.8350 1932.17371 -8.49580193 -8.01277637 268.564362 -191.125412
1613600.00 48481.5078 9328.77734 2465.67285 1970.85193 11032.4648 1918.42554 -25.5801735 -8.01277637 269.038391 -191.031830
1613800.00 48481.5078 9183.42188 2506.86743 2014.56726 11014.6006 1960.57056 -24.4359493 -8.01277637 269.362183 -190.929504
1614000.00 48481.5078 9111.50391 2464.45581 1946.76099 10853.5342 1892.80530 -23.9811974 -8.01277637 268.876129 -190.939209
1614200.00 48481.5078 9398.34570 2447.03931 1966.68933 11058.8584 1901.05823 -12.5611191 -8.01277637 269.114990 -190.922791
1614400.00 48481.5078 8589.67969 2491.38306 2000.81421 10565.5566 1936.93176 -14.0295582 -8.01277637 268.815582 -190.903671
1614600.00 48481.5078 8535.04395 2384.00928 1985.93945 10404.6777 1925.66309 -17.9350262 -8.01277637 269.154083 -190.942657
1614800.00 48481.5078 8973.49414 2435.65601 2027.21619 10807.6094 1946.76672 2.06154752 -8.01277637 269.309570 -190.921631
1615000.00 48481.5078 8966.19824 2457.63403 1944.17725 10741.3887 1908.34875 -43.3456001 -8.01277637 269.939240 -190.765076
1615200.00 48481.5078 9183.38184 2407.64355 1979.87195 10880.6533 1912.53674 -11.7306538 -8.01277637 269.786926 -190.721146
1615400.00 48481.5078 9779.07227 2469.42261 1976.06909 11359.8154 1918.40918 -21.5202084 -8.01277637 269.897034 -190.716995
1615600.00 48481.5078 10242.7012 2417.43115 1930.58923 11590.1533 1867.66052 -16.3876152 -8.01277637 270.121399 -190.805115
1615800.00 48481.5078 9358.52246 2455.16479 1991.19885 11063.3350 1936.26562 -23.5416508 -8.01277637 269.574524 -191.099487
1616000.00 48481.5078 9261.75586 2430.17725 1979.93811 10958.6680 1940.04297 -38.6078491 -8.01277637 269.607666 -191.104797
1616200.00 48481.5078 9966.80566 2373.31763 1985.59082 11405.9688 1918.17822 -11.0186892 -8.01277637 269.549591 -191.118317
1616400.00 48481.5078 10931.2305 2477.20020 2001.24658 12207.4072 1931.23816 -8.64787388 -8.01277637 269.727295 -191.071060
1616600.00 48481.5078 10029.7852 2446.69946 1943.87537 11482.1650 1888.50806 -23.3133984 -8.01277637 269.695160 -191.014481
1616800.00 48481.5078 9856.78613 2440.20532 1968.92175 11378.3984 1913.67786 -23.5715942 -8.01277637 269.582397 -190.766815
1617000.00 48481.5078 10518.3418 2454.21362 1997.12805 11888.3682 1937.08765 -19.2051773 -8.01277637 270.168335 -190.922729
1617200.00 48481.5078 9321.69336 2476.65942 2049.67065 11117.2617 1986.55664 -15.4516745 -8.01277637 269.588165 -191.022491
1617400.00 48481.5078 8887.11133 2403.41382 2008.85876 10695.9316 1925.95044 4.19242382 -8.01277637 269.486542 -190.770523
1617600.00 48481.5078 8946.75781 2477.65405 1963.96411 10767.4512 1905.45459 -19.8769035 -8.01277637 269.273804 -190.887375
1617800.00 48481.5078 10034.3936 2507.03418 2011.40283 11613.2861 1944.46814 -11.6810541 -8.01277637 269.493378 -190.877609
1618000.00 48481.5078 9490.73828 2414.36108 1986.49683 11111.3135 1922.50745 -13.4191227 -8.01277637 268.527985 -191.119522
1618200.00 48481.5078 8592.68457 2444.31616 1987.76355 10507.5635 1923.19385 -12.4048481 -8.01277637 268.103851 -191.129257
1618400.00 48481.5078 8692.64746 2477.26074 2013.41260 10636.8369 1947.12012 -11.6027336 -8.01277637 268.976685 -191.081512
1618600.00 48481.5078 9304.62598 2438.52539 2000.63574 11018.0254 1950.87744 -28.2789917 -8.01277637 269.059174 -191.021805
1618800.00 48481.5078 10014.6035 2422.00635 1967.36145 11470.2236 1915.14404 -25.3805504 -8.01277637 268.479767 -190.881927
1619000.00 48481.5078 9242.36914 2455.66626 2027.35095 11017.8623 1953.92114 -4.33006334 -8.01277637 268.579559 -190.819565
1619200.00 48481.5078 9249.61816 2462.18042 1983.72827 10985.8789 1920.68933 -15.1380177 -8.01277637 269.045868 -190.868881
1619400.00 48481.5078 10067.9932 2423.28223 1989.29077 11531.1777 1915.09741 -4.13750601 -8.01277637 269.384125 -191.053268
1619600.00 48481.5078 9589.93945 2394.95288 2041.21509 11216.7637 1965.30554 -3.29244924 -8.01277637 270.052673 -190.850662
1619800.00 48481.5078 8937.18652 2408.77661 2069.67188 10797.5137 1997.84851 -6.69271040 -8.01277637 269.226440 -190.710342
1620000.00 48481.5078 9635.49023 2417.49902 2011.17041 11241.4727 1966.08521 -33.8185158 -8.01277637 269.833923 -190.930237
1620200.00 48481.5078 10665.0137 2468.25122 1949.41528 11958.3975 1899.20886 -28.5760994 -8.01277637 269.704803 -190.922333
1620400.00 48481.5078 10171.2930 2499.61719 2004.91211 11696.1729 1945.33264 -18.6908436 -8.01277637 269.286835 -191.016464
1620600.00 48481.5078 9811.72754 2459.22119 1971.15820 11367.7910 1920.68726 -27.3828678 -8.01277637 269.048462 -191.194595
1620800.00 48481.5078 9847.15527 2396.08545 2021.98413 11380.5312 1962.37195 -18.5216179 -8.01277637 269.079010 -190.945312
1621000.00 48481.5078 9568.93164 2449.62573 2035.36121 11250.7285 1955.03540 1.54164994 -8.01277637 269.677917 -190.893753
1621200.00 48481.5078 8830.97363 2433.32886 2001.64673 10678.9424 1946.64343 -23.2715111 -8.01277637 269.345184 -191.070389
1621400.00 48481.5078 9552.61035 2439.38330 1994.21960 11187.8047 1939.08154 -23.0363026 -8.01277637 269.385376 -191.211105
1621600.00 48481.5078 10676.2422 2474.22681 2030.56494 12053.4619 1985.73267 -33.1394424 -8.01277637 269.115692 -191.144043
1621800.00 48481.5078 10545.2842 2450.05762 1982.37451 11888.5068 1939.62915 -35.5530434 -8.01277637 269.509583 -191.211227
1622000.00 48481.5078 9511.24316 2412.54761 1990.79602 11128.2969 1933.82788 -21.4310684 -8.01277637 269.542297 -191.143158
1622200.00 48481.5078 10194.1533 2471.83008 2030.86755 11710.5049 1964.37378 -11.4793615 -8.01277637 269.304382 -191.331207
1622400.00 48481.5078 10474.2041 2420.94336 2046.26184 11873.0234 1966.50354 1.39777625 -8.01277637 269.587921 -191.227417
1622600.00 48481.5078 9511.82324 2427.29077 1983.16028 11135.8154 1926.14404 -20.8033657 -8.01277637 269.136963 -191.317261
