Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 46478.5391 40039.4492 2493.64966 2647.02710 32281.0898 2532.99048 35.5869637 -8.35808277 270.487244 -192.037888
1592400.00 46478.5391 40328.3672 2448.15869 2626.27393 32410.6855 2506.31372 41.4656563 -8.35808277 270.455811 -191.961166
1592600.00 46478.5391 40911.6484 2426.76489 2640.84302 32799.2344 2514.41943 47.6427116 -8.35808277 270.797302 -192.016296
1592800.00 46478.5391 40272.5781 2509.57544 2643.16553 32451.1797 2519.42041 44.9061508 -8.35808277 270.739349 -191.900253
1593000.00 46478.5391 40151.1602 2403.21094 2662.10229 32281.4473 2555.04175 27.9952259 -8.35808277 270.538727 -191.473480
1593200.00 46478.5391 40428.3477 2471.07935 2602.66553 32477.7695 2497.97437 25.2529621 -8.35808277 270.800354 -191.362213
1593400.00 46478.5391 40702.1523 2516.18066 2676.33276 32782.1367 2550.50317 46.8279457 -8.35808277 270.552032 -191.550339
1593600.00 46478.5391 40252.9453 2430.25342 2665.87378 32381.2578 2548.92456 38.3193321 -8.35808277 270.279541 -191.649612
1593800.00 46478.5391 39703.9102 2422.32471 2626.56885 31961.8633 2510.45166 37.0013924 -8.35808277 270.673828 -191.557938
1594000.00 46478.5391 40390.4609 2454.78394 2676.03418 32509.1602 2549.06348 47.1322937 -8.35808277 271.437866 -191.599426
1594200.00 46478.5391 40537.6641 2449.32544 2629.47607 32556.9258 2510.09644 39.8886528 -8.35808277 271.203033 -191.712128
1594400.00 46478.5391 40021.4102 2414.98853 2637.42920 32180.6035 2518.09570 40.1957054 -8.35808277 270.983948 -191.846146
1594600.00 46478.5391 41339.6758 2481.84155 2687.69482 33191.2969 2551.26343 56.8925629 -8.35808277 271.048340 -191.509613
1594800.00 46478.5391 41071.1289 2450.69995 2685.95850 32976.3867 2558.52930 47.9826813 -8.35808277 271.048248 -191.601776
1595000.00 46478.5391 40668.0508 2454.58423 2589.52490 32610.6133 2463.82593 45.6762810 -8.35808277 271.617889 -191.595398
1595200.00 46478.5391 40037.1836 2462.26147 2660.32520 32261.4648 2528.58228 52.8211327 -8.35808277 270.742218 -191.820480
1595400.00 46478.5391 40015.2227 2427.06714 2658.70483 32209.7637 2508.60815 71.0229034 -8.35808277 270.870148 -191.796463
1595600.00 46478.5391 39734.9883 2440.17773 2627.17017 32001.3848 2491.37329 57.0480423 -8.35808277 270.692474 -191.943726
1595800.00 46478.5391 39132.3125 2391.60522 2579.20215 31496.3262 2442.90430 58.1671638 -8.35808277 270.320251 -192.189377
1596000.00 46478.5391 39656.7461 2427.81274 2639.34253 31948.1562 2502.74683 58.2208672 -8.35808277 270.680084 -192.305328
1596200.00 46478.5391 41043.4102 2460.65479 2663.08398 32944.6797 2512.84814 70.8722687 -8.35808277 271.296692 -191.933197
1596400.00 46478.5391 40834.9531 2416.99390 2613.98853 32710.6191 2482.77417 51.2117043 -8.35808277 271.613770 -191.611084
1596600.00 46478.5391 40537.8516 2444.61670 2648.51392 32571.3809 2513.50244 55.5302353 -8.35808277 271.263306 -191.782303
1596800.00 46478.5391 40885.0742 2467.18506 2687.39795 32868.1953 2537.10693 71.1688614 -8.35808277 270.944031 -191.821884
1597000.00 46478.5391 40954.2891 2438.57080 2638.03198 32837.1328 2507.26904 51.7780037 -8.35808277 270.931976 -191.947144
1597200.00 46478.5391 40100.3555 2426.74072 2639.65430 32248.0938 2505.11499 55.4880486 -8.35808277 270.856415 -191.805328
1597400.00 46478.5391 40622.8477 2449.47461 2686.70044 32672.0391 2568.03833 39.6554680 -8.35808277 270.863342 -191.856781
1597600.00 46478.5391 41684.2734 2448.61182 2647.81079 33351.7656 2520.25879 48.8562698 -8.35808277 270.591919 -191.896286
1597800.00 46478.5391 41355.1641 2461.99170 2669.71655 33163.9688 2540.68896 49.7396355 -8.35808277 271.400208 -192.112244
1598000.00 46478.5391 40538.9961 2459.57568 2634.15625 32572.7598 2511.44702 43.8959732 -8.35808277 271.062439 -192.249207
1598200.00 46478.5391 40115.3867 2377.66113 2653.60010 32223.1484 2507.56519 67.2626953 -8.35808277 271.045807 -192.273514
1598400.00 46478.5391 39801.8555 2470.85669 2660.79565 32111.0156 2538.92969 42.2097702 -8.35808277 271.754242 -192.098022
1598600.00 46478.5391 39471.2617 2433.02515 2598.29980 31786.5957 2470.11987 49.1245003 -8.35808277 271.105560 -192.050034
1598800.00 46478.5391 39145.7969 2410.28882 2641.95142 31586.8984 2511.96729 51.1601448 -8.35808277 270.757507 -191.933502
1599000.00 46478.5391 40357.0508 2495.75391 2684.28589 32535.7344 2548.52930 56.7770081 -8.35808277 270.900208 -191.920593
1599200.00 46478.5391 40801.8984 2419.29590 2682.73462 32759.2637 2542.71533 61.0826569 -8.35808277 270.744049 -191.807434
1599400.00 46478.5391 39930.6289 2380.08350 2667.68799 32114.4219 2526.02319 62.6599350 -8.35808277 270.637085 -191.631989
1599600.00 46478.5391 39594.9141 2499.38501 2623.14209 31961.6152 2511.35132 32.6821938 -8.35808277 270.551910 -191.443161
1599800.00 46478.5391 40291.3086 2470.11353 2578.58838 32359.8340 2454.96582 44.5637360 -8.35808277 270.855011 -191.796295
1600000.00 46478.5391 40077.4844 2454.41919 2620.53223 32241.1465 2505.03662 37.0263481 -8.35808277 270.478577 -192.009308
1600200.00 46478.5391 40596.5195 2496.85986 2694.13794 32709.0156 2559.30591 56.3968735 -8.35808277 270.547241 -192.111923
1600400.00 46478.5391 40894.2695 2444.17676 2644.16211 32808.1836 2514.33667 51.5920525 -8.35808277 270.388947 -192.155655
1600600.00 46478.5391 39876.8242 2445.97046 2616.23511 32092.3848 2481.46777 56.5534668 -8.35808277 270.239929 -192.026062
1600800.00 46478.5391 39288.3164 2527.18579 2596.43994 31754.8887 2478.10400 39.0378227 -8.35808277 270.997284 -191.699188
1601000.00 46478.5391 40190.9062 2418.84229 2630.69800 32292.6172 2494.38574 56.9017372 -8.35808277 271.041351 -191.630707
1601200.00 46478.5391 39954.1797 2472.00781 2606.61206 32161.2324 2497.41626 30.2255306 -8.35808277 270.484436 -191.514191
1601400.00 46478.5391 39723.3672 2449.60718 2683.86182 32059.6270 2535.13330 69.3197327 -8.35808277 270.968323 -191.559784
1601600.00 46478.5391 40466.1406 2416.81396 2675.09155 32521.5488 2540.63452 55.1011086 -8.35808277 271.037476 -191.681427
1601800.00 46478.5391 40970.9570 2429.77954 2646.64380 32848.2500 2510.14111 57.2197990 -8.35808277 270.999329 -191.716385
1602000.00 46478.5391 39918.4297 2470.40918 2633.79810 32162.5879 2492.44531 62.0736084 -8.35808277 270.972565 -191.693298
1602200.00 46478.5391 39995.2734 2374.62231 2612.70947 32097.8008 2478.54370 55.7744865 -8.35808277 270.243866 -191.852493
1602400.00 46478.5391 39935.1484 2418.77686 2653.56641 32142.0566 2524.20093 50.5624657 -8.35808277 270.669281 -191.866302
1602600.00 46478.5391 40171.9727 2468.12573 2613.45776 32311.8262 2475.75317 58.9794197 -8.35808277 270.623871 -191.898560
1602800.00 46478.5391 39222.2344 2388.59009 2572.21436 31547.2734 2448.72900 44.8737717 -8.35808277 270.372955 -191.761490
1603000.00 46478.5391 39339.0234 2471.68628 2623.28979 31760.6113 2478.80786 65.6704178 -8.35808277 270.420502 -191.608994
1603200.00 46478.5391 40313.5117 2420.21753 2635.44092 32381.8438 2503.00635 53.8423996 -8.35808277 270.303833 -191.711533
1603400.00 46478.5391 39660.6172 2444.02905 2648.36450 31976.0195 2501.02051 69.0548019 -8.35808277 270.111053 -191.821854
1603600.00 46478.5391 38359.6562 2415.29590 2639.57007 31056.6445 2505.82080 55.0888405 -8.35808277 270.534546 -191.873993
1603800.00 46478.5391 39228.5273 2444.06030 2579.45557 31614.2500 2457.06494 43.5692863 -8.35808277 270.833221 -192.011932
1604000.00 46478.5391 40070.8359 2436.29321 2635.18579 32233.1660 2511.51758 45.2886124 -8.35808277 270.373718 -191.994125
1604200.00 46478.5391 40751.3906 2477.44873 2669.83130 32770.2773 2526.98853 63.9201546 -8.35808277 271.009491 -192.086945
1604400.00 46478.5391 40522.8008 2412.50024 2633.19531 32513.7441 2520.54590 33.8684692 -8.35808277 270.806824 -192.025665
1604600.00 46478.5391 40996.0703 2463.46045 2622.85938 32875.1680 2500.96484 43.1580658 -8.35808277 270.568542 -191.832153
1604800.00 46478.5391 41125.6406 2436.26880 2681.27588 32994.2227 2556.53760 44.9682465 -8.35808277 271.483154 -191.713104
1605000.00 46478.5391 40477.3359 2414.44604 2657.19971 32508.8750 2534.66113 42.5640602 -8.35808277 271.529877 -191.555328
1605200.00 46478.5391 40302.1406 2372.55542 2637.18140 32328.2129 2503.99829 53.9641075 -8.35808277 270.777008 -191.558258
1605400.00 46478.5391 40206.0469 2452.02002 2667.46094 32372.8203 2537.92896 49.8278465 -8.35808277 271.398376 -191.694183
1605600.00 46478.5391 41384.7422 2419.54248 2672.43872 33144.2891 2533.94409 59.0107346 -8.35808277 271.168060 -191.684082
1605800.00 46478.5391 41230.9297 2407.97070 2676.64868 33032.6680 2558.32568 39.1341171 -8.35808277 271.134003 -191.945084
1606000.00 46478.5391 40116.4727 2427.65063 2677.96191 32298.2344 2546.43262 51.8084373 -8.35808277 271.520294 -191.799423
1606200.00 46478.5391 39409.5820 2448.93750 2593.37183 31755.7715 2470.71533 43.3366127 -8.35808277 271.128052 -191.808136
1606400.00 46478.5391 39752.7344 2488.13062 2658.94775 32093.1445 2518.33398 61.0304871 -8.35808277 271.289825 -191.706436
1606600.00 46478.5391 39741.8242 2402.92480 2644.08521 31985.6816 2511.42896 53.2644272 -8.35808277 271.132385 -191.740585
1606800.00 46478.5391 39400.6094 2440.48804 2621.67188 31769.5410 2509.34009 33.2566490 -8.35808277 270.868988 -191.793915
1607000.00 46478.5391 40256.4414 2408.70654 2640.34863 32336.5547 2528.67212 32.2586784 -8.35808277 271.136322 -191.718597
1607200.00 46478.5391 41023.0625 2423.18701 2645.69214 32876.0234 2519.27051 47.7752266 -8.35808277 270.401886 -191.755386
1607400.00 46478.5391 40897.3516 2402.61060 2724.61523 32849.1602 2585.20508 60.5745735 -8.35808277 270.712036 -191.876526
1607600.00 46478.5391 39927.4727 2462.47021 2618.65869 32145.6387 2505.78906 34.1015320 -8.35808277 270.726868 -191.958740
1607800.00 46478.5391 39553.5664 2402.50903 2581.66724 31795.2363 2454.03149 48.5708160 -8.35808277 270.920105 -191.855072
1608000.00 46478.5391 41482.0586 2447.07861 2716.63208 33281.9844 2566.01587 71.4954224 -8.35808277 270.867065 -191.746384
1608200.00 46478.5391 40632.9375 2409.96362 2694.40771 32647.0762 2571.01465 44.1537056 -8.35808277 270.897705 -191.658356
1608400.00 46478.5391 39437.9609 2382.06006 2629.82935 31744.5879 2513.41846 37.5550385 -8.35808277 270.590942 -191.735123
1608600.00 46478.5391 40802.8320 2489.67798 2681.43823 32828.9805 2552.59326 49.3300285 -8.35808277 271.258240 -191.743225
1608800.00 46478.5391 40526.3008 2429.13135 2646.03223 32545.5840 2537.09644 29.9676495 -8.35808277 270.855804 -191.887573
1609000.00 46478.5391 40034.1641 2434.56689 2638.37207 32209.7695 2512.95581 47.0882339 -8.35808277 270.352356 -192.024414
1609200.00 46478.5391 40164.2656 2481.13110 2639.83838 32345.9883 2514.22412 46.5596466 -8.35808277 270.921051 -191.866669
1609400.00 46478.5391 40858.5430 2438.49927 2642.29443 32776.4219 2514.89746 48.3439827 -8.35808277 271.007385 -191.954285
1609600.00 46478.5391 41422.3281 2424.11792 2702.09692 33204.0039 2563.07544 59.7604561 -8.35808277 271.087189 -191.826096
1609800.00 46478.5391 40108.2812 2467.40527 2735.73682 32390.2129 2603.72534 52.9767532 -8.35808277 270.790283 -191.755615
1610000.00 46478.5391 39975.8359 2410.15820 2678.19165 32185.6426 2530.67529 68.3569946 -8.35808277 270.713043 -191.553864
1610200.00 46478.5391 40771.6211 2405.84326 2689.38867 32731.9395 2547.90747 62.0438576 -8.35808277 271.139832 -191.702606
1610400.00 46478.5391 40380.2930 2511.95361 2664.38330 32547.7891 2516.82471 68.6952591 -8.35808277 270.619385 -191.755890
1610600.00 46478.5391 39104.5977 2467.61133 2543.40552 31517.7461 2420.69360 43.4879150 -8.35808277 271.124329 -191.900406
1610800.00 46478.5391 39181.1406 2454.17871 2568.85742 31581.6523 2442.57861 47.2542839 -8.35808277 270.914490 -191.889893
1611000.00 46478.5391 39515.8906 2466.95288 2647.35791 31899.8340 2510.95825 57.3261185 -8.35808277 270.797272 -191.723724
1611200.00 46478.5391 39023.9102 2390.59106 2589.39648 31432.0254 2469.78345 39.8915100 -8.35808277 271.407501 -191.685928
1611400.00 46478.5391 39496.7188 2455.31079 2610.70386 31838.5410 2490.80469 40.8361359 -8.35808277 270.914673 -191.851624
1611600.00 46478.5391 39478.7617 2418.07910 2629.68091 31808.1133 2498.87012 52.9352837 -8.35808277 270.032684 -192.157242
1611800.00 46478.5391 40537.6562 2426.29541 2600.57690 32504.9902 2489.69263 32.2407570 -8.35808277 270.742889 -192.099380
1612000.00 46478.5391 41082.9023 2443.93970 2673.63940 32965.2891 2544.32861 50.8963051 -8.35808277 270.437927 -192.023407
1612200.00 46478.5391 40838.5859 2477.48853 2659.76025 32819.3477 2524.99341 56.6516495 -8.35808277 270.058716 -191.943512
1612400.00 46478.5391 41041.0234 2407.87500 2650.58179 32877.7773 2536.14600 35.3743095 -8.35808277 270.776947 -191.715454
1612600.00 46478.5391 40927.2812 2446.69214 2660.38208 32849.2969 2524.03760 57.4990387 -8.35808277 270.740723 -191.895126
1612800.00 46478.5391 40511.4219 2452.48926 2658.72681 32571.5508 2526.32178 52.8145905 -8.35808277 271.381836 -191.791473
1613000.00 46478.5391 40375.5078 2402.50879 2680.50439 32451.2207 2550.45703 50.6056824 -8.35808277 271.104218 -191.662521
1613200.00 46478.5391 40476.6172 2458.76660 2713.17212 32608.6836 2585.23364 48.8818817 -8.35808277 270.619843 -191.563492
1613400.00 46478.5391 41072.0898 2409.60815 2684.51001 32934.4961 2549.49170 56.4755096 -8.35808277 270.303650 -191.760880
1613600.00 46478.5391 40009.5781 2465.67285 2622.03418 32207.8711 2506.81812 36.1022186 -8.35808277 270.783569 -191.669724
1613800.00 46478.5391 39839.6875 2506.86743 2657.57910 32169.4531 2540.92285 37.1112366 -8.35808277 271.113495 -191.568436
1614000.00 46478.5391 39818.0234 2464.45581 2586.80151 32041.5801 2469.82129 37.9361305 -8.35808277 270.622620 -191.578552
1614200.00 46478.5391 40130.1250 2447.03931 2618.54785 32267.4629 2487.28320 51.9621887 -8.35808277 270.864807 -191.562256
1614400.00 46478.5391 39318.7773 2491.38306 2630.79370 31774.0859 2501.72900 50.0491066 -8.35808277 270.555878 -191.540497
1614600.00 46478.5391 39256.7891 2384.00928 2616.57397 31610.4766 2491.75537 45.4936447 -8.35808277 270.904877 -191.579926
1614800.00 46478.5391 39746.7461 2435.65601 2670.91333 32048.5762 2522.14941 69.2596970 -8.35808277 271.064178 -191.559891
1615000.00 46478.5391 39653.4336 2457.63403 2585.93896 31922.3281 2491.12231 14.5192766 -8.35808277 271.705139 -191.407684
1615200.00 46478.5391 39877.8086 2407.64355 2627.94214 32066.4316 2495.57788 52.1789589 -8.35808277 271.546692 -191.361465
1615400.00 46478.5391 40464.1328 2469.42261 2639.84082 32537.5449 2519.39722 40.1406517 -8.35808277 271.660675 -191.357819
1615600.00 46478.5391 40932.7539 2417.43115 2608.22119 32771.5859 2480.85986 46.9160385 -8.35808277 271.893005 -191.447723
1615800.00 46478.5391 40030.6562 2455.16479 2643.01001 32232.6289 2525.13770 38.2852821 -8.35808277 271.328217 -191.741165
1616000.00 46478.5391 39848.4727 2430.17725 2626.71509 32067.8535 2526.93750 20.1614246 -8.35808277 271.363831 -191.747803
1616200.00 46478.5391 40698.2773 2373.31763 2657.13892 32617.4492 2524.39819 53.2000961 -8.35808277 271.303070 -191.762222
1616400.00 46478.5391 41587.8477 2477.20020 2696.59106 33363.7734 2560.91431 55.9082718 -8.35808277 271.483063 -191.714706
1616600.00 46478.5391 40760.5781 2446.69946 2618.32886 32694.2520 2499.72144 38.8078423 -8.35808277 271.458374 -191.658783
1616800.00 46478.5391 40539.5312 2440.20532 2632.19580 32551.7910 2513.85107 38.4095268 -8.35808277 271.344940 -191.409592
1617000.00 46478.5391 41235.5273 2454.21362 2682.42090 33087.8008 2558.65405 43.3960991 -8.35808277 271.936768 -191.566086
1617200.00 46478.5391 40026.0898 2476.65942 2697.62573 32305.6426 2569.98804 47.9565964 -8.35808277 271.345764 -191.664703
1617400.00 46478.5391 39581.3320 2403.41382 2647.51953 31880.8145 2496.39551 71.2892609 -8.35808277 271.244446 -191.409714
1617600.00 46478.5391 39581.4648 2477.65405 2598.95020 31906.5762 2477.47314 41.9805183 -8.35808277 271.020721 -191.524155
1617800.00 46478.5391 40723.5938 2507.03418 2678.89722 32790.0859 2546.72339 52.4411926 -8.35808277 271.248657 -191.516022
1618000.00 46478.5391 40144.3867 2414.36108 2640.72583 32266.6309 2511.56616 50.6552658 -8.35808277 270.260956 -191.756561
1618200.00 46478.5391 39296.3516 2444.31616 2614.61938 31695.6465 2484.32373 52.2302780 -8.35808277 269.829254 -191.763763
1618400.00 46478.5391 39400.0664 2477.26074 2643.70410 31827.9766 2512.14258 52.5580292 -8.35808277 270.722839 -191.719315
1618600.00 46478.5391 40034.1055 2438.52539 2651.77368 32227.0898 2539.98169 32.6438675 -8.35808277 270.808899 -191.660660
1618800.00 46478.5391 40722.1602 2422.00635 2638.45898 32663.6465 2524.06055 35.7008057 -8.35808277 270.216705 -191.519104
1619000.00 46478.5391 39935.9922 2455.66626 2673.13867 32199.0918 2532.97607 61.3043213 -8.35808277 270.317963 -191.459763
1619200.00 46478.5391 39958.8750 2462.18042 2628.22974 32176.2051 2499.98438 48.9650421 -8.35808277 270.791168 -191.510895
1619400.00 46478.5391 40843.7852 2423.28223 2663.48584 32772.3945 2522.40356 61.6457024 -8.35808277 271.133301 -191.696793
1619600.00 46478.5391 40303.6914 2394.95288 2702.35229 32416.8320 2559.55200 62.4828987 -8.35808277 271.812988 -191.495773
1619800.00 46478.5391 39577.2227 2408.77661 2706.97363 31942.8457 2568.65405 58.6953278 -8.35808277 270.977173 -191.352905
1620000.00 46478.5391 40267.4102 2417.49902 2671.69800 32384.1309 2565.81177 25.8631706 -8.35808277 271.596558 -191.573456
1620200.00 46478.5391 41281.3633 2468.25122 2636.62695 33087.1133 2524.68945 32.0364456 -8.35808277 271.464355 -191.563309
1620400.00 46478.5391 40831.9961 2499.61719 2677.94141 32855.1914 2554.48389 44.0827255 -8.35808277 271.030365 -191.655518
1620600.00 46478.5391 40438.0625 2459.22119 2633.22876 32503.0586 2520.62866 33.6522026 -8.35808277 270.781799 -191.833923
1620800.00 46478.5391 40466.9219 2396.08545 2687.35352 32513.6113 2563.55347 44.5653648 -8.35808277 270.819946 -191.585175
1621000.00 46478.5391 40232.6172 2449.62573 2691.08740 32412.0625 2542.59155 68.5970001 -8.35808277 271.434875 -191.536118
1621200.00 46478.5391 39440.9688 2433.32886 2633.67334 31801.7402 2515.24438 39.0519409 -8.35808277 271.089539 -191.712402
1621400.00 46478.5391 40154.0195 2439.38330 2647.39380 32304.8516 2528.61768 39.5014420 -8.35808277 271.129639 -191.854996
1621600.00 46478.5391 41249.5742 2474.22681 2716.23096 33151.1445 2609.55176 27.6135883 -8.35808277 270.851685 -191.785980
1621800.00 46478.5391 41143.0039 2450.05762 2662.17603 33000.6836 2558.42407 24.3578262 -8.35808277 271.245911 -191.851791
1622000.00 46478.5391 40028.4062 2412.54761 2639.54980 32185.0234 2518.83057 41.2209129 -8.35808277 271.283508 -191.785004
1622200.00 46478.5391 40716.3945 2471.83008 2703.88257 32774.9883 2570.87817 53.9297981 -8.35808277 271.047485 -191.972794
1622400.00 46478.5391 41110.5977 2420.94336 2731.20190 33018.6250 2582.51831 69.2112732 -8.35808277 271.341888 -191.869812
1622600.00 46478.5391 40176.3516 2427.29077 2638.64087 32299.1445 2517.58032 42.1357193 -8.35808277 270.881958 -191.957031
1622800.00 46478.5391 39087.6094 2450.35986 2592.35962 31537.9355 2462.95703 51.4870110 -8.35808277 269.898438 -191.982864
1623000.00 46478.5391 39911.1914 2446.95020 2668.74780 32169.1719 2534.73682 56.0918541 -8.35808277 269.693756 -191.774719
1623200.00 46478.5391 40575.8164 2398.39453 2685.10693 32587.4863 2559.11670 47.3475838 -8.35808277 270.450348 -191.807648
