Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 46698.3320 36547.5352 2493.64966 2531.23828 29915.4863 2425.02661 27.8857327 -8.31874371 270.293243 -191.967148
1592400.00 46698.3320 36836.9336 2448.15869 2509.77686 30045.6289 2397.73950 33.6658974 -8.31874371 270.262024 -191.890610
1592600.00 46698.3320 37414.9062 2426.76489 2522.19922 30430.2832 2403.81494 39.7268791 -8.31874371 270.602966 -191.945679
1592800.00 46698.3320 36776.7305 2509.57544 2526.74731 30083.0156 2411.03174 36.9999619 -8.31874371 270.544891 -191.829330
1593000.00 46698.3320 36656.8008 2403.21094 2545.94287 29914.1699 2446.51489 20.4865055 -8.31874371 270.344177 -191.402817
1593200.00 46698.3320 36940.4727 2471.07935 2485.92627 30115.2148 2388.80786 17.8042889 -8.31874371 270.605621 -191.291397
1593400.00 46698.3320 37210.0391 2516.18066 2558.65552 30416.6328 2440.82251 38.9550934 -8.31874371 270.357635 -191.479706
1593600.00 46698.3320 36757.5234 2430.25342 2549.21191 30013.0762 2440.05200 30.6529102 -8.31874371 270.085785 -191.578903
1593800.00 46698.3320 36211.2539 2422.32471 2511.84033 29595.7402 2403.58496 29.2633018 -8.31874371 270.478821 -191.486725
1594000.00 46698.3320 36895.9492 2454.78394 2559.08887 30141.7598 2440.16772 39.2081490 -8.31874371 271.240997 -191.528015
1594200.00 46698.3320 37042.9805 2449.32544 2512.24561 30189.5918 2400.73755 32.1425438 -8.31874371 271.006165 -191.640671
1594400.00 46698.3320 36527.9102 2414.98853 2521.75098 29813.9746 2410.30640 32.4311905 -8.31874371 270.788086 -191.774872
1594600.00 46698.3320 37844.3750 2481.84155 2568.08521 30823.7363 2439.92236 48.7488480 -8.31874371 270.852295 -191.438446
1594800.00 46698.3320 37579.3828 2450.69995 2567.18921 30611.2246 2447.83008 40.0368881 -8.31874371 270.852600 -191.530304
1595000.00 46698.3320 37175.5977 2454.58423 2472.05493 30244.9785 2354.34131 37.8162422 -8.31874371 271.421204 -191.523804
1595200.00 46698.3320 36538.6562 2462.26147 2544.84741 29891.6602 2421.24170 44.8065414 -8.31874371 270.548065 -191.749115
1595400.00 46698.3320 36518.2578 2427.06714 2543.19458 29840.9219 2401.60400 62.6399384 -8.31874371 270.675385 -191.724792
1595600.00 46698.3320 36237.3320 2440.17773 2512.76807 29632.2812 2385.23389 48.9081497 -8.31874371 270.497894 -191.872055
1595800.00 46698.3320 35634.0625 2391.60522 2466.49683 29126.5820 2338.46094 50.0270844 -8.31874371 270.126434 -192.117737
1596000.00 46698.3320 36164.2070 2427.81274 2524.91528 29582.2637 2396.60449 50.0585861 -8.31874371 270.486053 -192.233826
1596200.00 46698.3320 37543.3477 2460.65479 2544.21997 30573.6699 2402.50830 62.4729309 -8.31874371 271.100372 -191.861481
1596400.00 46698.3320 37339.7109 2416.99390 2495.68262 30342.7832 2372.59424 43.2113876 -8.31874371 271.415802 -191.538956
1596600.00 46698.3320 37040.2500 2444.61670 2531.28516 30202.0625 2404.52222 47.4074707 -8.31874371 271.066223 -191.710556
1596800.00 46698.3320 37380.4141 2467.18506 2568.76440 30493.7793 2427.05713 62.7097893 -8.31874371 270.747681 -191.750229
1597000.00 46698.3320 37456.0859 2438.57080 2519.02515 30466.9609 2396.44092 43.7236977 -8.31874371 270.736389 -191.875763
1597200.00 46698.3320 36598.8984 2426.74072 2523.60254 29875.9238 2397.27954 47.3965416 -8.31874371 270.660492 -191.733978
1597400.00 46698.3320 37124.5195 2449.47461 2569.06934 30302.0957 2458.30469 31.8822422 -8.31874371 270.667786 -191.785416
1597600.00 46698.3320 38188.1914 2448.61182 2526.76685 30983.3418 2407.28320 40.9116402 -8.31874371 270.396790 -191.824936
1597800.00 46698.3320 37862.3359 2461.99170 2550.17725 30798.2070 2429.29688 41.7174873 -8.31874371 271.203522 -192.040604
1598000.00 46698.3320 37050.5312 2459.57568 2517.19971 30209.9395 2402.47656 36.0332489 -8.31874371 270.867615 -192.177734
1598200.00 46698.3320 36633.5430 2377.66113 2537.89893 29864.7344 2400.33521 58.9142723 -8.31874371 270.851715 -192.202087
1598400.00 46698.3320 36320.7422 2470.85669 2546.44702 29753.4473 2432.54053 34.3736954 -8.31874371 271.559174 -192.026520
1598600.00 46698.3320 35986.7461 2433.02515 2484.81299 29426.5156 2364.74829 41.1323853 -8.31874371 270.910828 -191.978546
1598800.00 46698.3320 35663.4492 2410.28882 2529.12500 29227.9082 2407.31372 43.1101990 -8.31874371 270.563141 -191.862045
1599000.00 46698.3320 36870.6953 2495.75391 2568.22461 30174.6641 2440.72241 48.6455269 -8.31874371 270.705872 -191.849319
1599200.00 46698.3320 37311.1445 2419.29590 2564.75610 30394.7051 2433.09668 52.8460464 -8.31874371 270.549652 -191.736221
1599400.00 46698.3320 36438.4453 2380.08350 2552.15918 29748.5469 2418.89258 54.3849106 -8.31874371 270.442413 -191.560883
1599600.00 46698.3320 36103.4023 2499.38501 2509.16675 29596.6758 2405.15625 25.0254383 -8.31874371 270.357117 -191.372086
1599800.00 46698.3320 36794.3789 2470.11353 2462.17114 29990.9961 2346.52588 36.7106705 -8.31874371 270.659760 -191.725113
1600000.00 46698.3320 36586.9727 2454.41919 2504.59375 29876.4727 2396.92212 29.3259544 -8.31874371 270.284027 -191.938248
1600200.00 46698.3320 37104.0312 2496.85986 2576.98242 30343.4414 2450.36133 48.3087502 -8.31874371 270.353058 -192.040726
1600400.00 46698.3320 37404.0195 2444.17676 2525.60156 30443.6836 2403.89551 43.5944710 -8.31874371 270.195984 -192.084457
1600600.00 46698.3320 36382.7148 2445.97046 2501.28198 29725.5996 2374.73193 48.4581490 -8.31874371 270.046600 -191.954788
1600800.00 46698.3320 35803.1172 2527.18579 2483.55371 29394.3555 2373.09424 31.2852364 -8.31874371 270.802246 -191.628052
1601000.00 46698.3320 36698.3398 2418.84229 2514.40820 29926.5566 2386.39771 48.7242432 -8.31874371 270.845367 -191.559280
1601200.00 46698.3320 36467.6875 2472.00781 2491.31958 29799.5449 2389.82812 22.6449928 -8.31874371 270.289429 -191.442963
1601400.00 46698.3320 36234.8047 2449.60718 2569.38940 29696.6094 2429.18701 60.9182663 -8.31874371 270.772614 -191.488510
1601600.00 46698.3320 36977.6836 2416.81396 2558.17456 30158.5391 2431.91284 47.0296059 -8.31874371 270.842377 -191.610367
1601800.00 46698.3320 37476.3047 2429.77954 2528.05029 30480.9648 2399.77710 49.1141205 -8.31874371 270.804626 -191.645508
1602000.00 46698.3320 36413.9648 2470.40918 2518.56812 29788.6094 2385.57861 53.8348274 -8.31874371 270.776825 -191.622223
1602200.00 46698.3320 36494.4414 2374.62231 2496.71509 29725.7773 2370.75000 47.6969337 -8.31874371 270.049835 -191.781586
1602400.00 46698.3320 36442.3359 2418.77686 2538.16870 29775.8984 2416.85498 42.6343613 -8.31874371 270.474579 -191.795242
1602600.00 46698.3320 36675.0625 2468.12573 2497.76221 29943.3379 2368.35571 50.8049393 -8.31874371 270.428833 -191.827225
1602800.00 46698.3320 35724.4102 2388.59009 2459.07764 29177.6797 2343.63916 36.9509392 -8.31874371 270.177948 -191.690323
1603000.00 46698.3320 35835.2422 2471.68628 2509.77246 29386.9531 2373.70923 57.3760414 -8.31874371 270.224945 -191.537903
1603200.00 46698.3320 36805.5469 2420.21753 2518.36133 30004.8965 2394.13062 45.7621803 -8.31874371 270.108917 -191.640335
1603400.00 46698.3320 36148.3555 2444.02905 2533.22461 29595.9922 2394.35962 60.6990433 -8.31874371 269.916504 -191.750732
1603600.00 46698.3320 34860.5820 2415.29590 2529.04688 28686.0469 2403.45728 47.0523224 -8.31874371 270.340149 -191.802856
1603800.00 46698.3320 35728.3125 2444.06030 2466.09351 29242.8242 2351.65186 35.7437325 -8.31874371 270.638092 -191.940277
1604000.00 46698.3320 36568.3789 2436.29321 2519.29346 29860.3828 2403.58008 37.4569435 -8.31874371 270.179047 -191.922577
1604200.00 46698.3320 37244.0859 2477.44873 2552.08789 30394.5195 2417.58228 55.7069321 -8.31874371 270.813751 -192.015106
1604400.00 46698.3320 37015.9766 2412.50024 2515.37549 30137.5078 2410.47534 26.2434120 -8.31874371 270.610870 -191.954086
1604600.00 46698.3320 37491.2891 2463.46045 2503.85229 30500.6523 2389.90088 35.3389626 -8.31874371 270.373077 -191.760681
1604800.00 46698.3320 37625.9961 2436.26880 2562.12378 30623.4746 2445.35327 37.1260490 -8.31874371 271.285583 -191.641113
1605000.00 46698.3320 36974.8789 2414.44604 2539.99609 30136.0820 2425.39404 34.7527885 -8.31874371 271.332855 -191.483643
1605200.00 46698.3320 36789.2266 2372.55542 2519.85791 29947.6152 2394.85938 45.9045753 -8.31874371 270.580872 -191.486847
1605400.00 46698.3320 36700.7617 2452.02002 2550.45850 29997.4316 2428.97852 41.9010925 -8.31874371 271.201660 -191.622681
1605600.00 46698.3320 37888.1953 2419.54248 2552.58276 30775.7754 2422.33179 50.8911095 -8.31874371 270.972626 -191.612564
1605800.00 46698.3320 37742.4062 2407.97070 2557.23926 30669.5723 2446.81494 31.3589935 -8.31874371 270.939056 -191.873581
1606000.00 46698.3320 36631.8867 2427.65063 2562.42383 29938.1211 2439.10693 43.7206764 -8.31874371 271.324280 -191.727859
1606200.00 46698.3320 35923.8984 2448.93750 2479.99365 29394.8066 2365.34741 35.4497528 -8.31874371 270.932892 -191.736557
1606400.00 46698.3320 36263.2383 2488.13062 2544.52661 29729.6387 2412.28540 52.7825241 -8.31874371 271.093445 -191.634674
1606600.00 46698.3320 36250.2812 2402.92480 2529.25342 29620.3359 2404.76562 45.2210236 -8.31874371 270.935944 -191.669052
1606800.00 46698.3320 35908.1211 2440.48804 2507.86792 29403.4863 2403.28589 25.6316528 -8.31874371 270.672577 -191.722336
1607000.00 46698.3320 36759.9297 2408.70654 2523.34058 29967.2988 2419.39160 24.6562080 -8.31874371 270.939575 -191.646881
1607200.00 46698.3320 37529.1367 2423.18701 2526.70728 30509.0098 2408.27563 39.9082489 -8.31874371 270.207306 -191.683975
1607400.00 46698.3320 37402.3398 2402.61060 2606.14551 30481.5176 2475.07568 52.3579292 -8.31874371 270.516998 -191.805298
1607600.00 46698.3320 36437.5664 2462.47021 2503.55444 29781.7305 2398.48340 26.4268818 -8.31874371 270.531525 -191.887314
1607800.00 46698.3320 36068.8477 2402.50903 2467.90479 29435.0039 2348.39844 40.5655212 -8.31874371 270.724243 -191.783493
1608000.00 46698.3320 37991.5938 2447.07861 2596.52661 30917.6758 2454.47656 63.0536499 -8.31874371 270.671509 -191.674896
1608200.00 46698.3320 37139.5234 2409.96362 2576.60693 30280.3418 2461.20972 36.2821426 -8.31874371 270.701996 -191.586884
1608400.00 46698.3320 35944.3242 2382.06006 2516.15088 29377.9961 2407.59399 29.8242378 -8.31874371 270.396454 -191.663864
1608600.00 46698.3320 37305.7891 2489.67798 2563.26978 30459.9531 2442.53711 41.3422012 -8.31874371 271.062012 -191.671585
1608800.00 46698.3320 37033.2617 2429.13135 2528.75220 30179.2832 2427.53516 22.3729591 -8.31874371 270.660126 -191.815857
1609000.00 46698.3320 36541.0469 2434.56689 2522.48193 29843.2305 2405.09180 39.1852226 -8.31874371 270.157867 -191.952957
1609200.00 46698.3320 36660.0039 2481.13110 2523.53442 29971.8613 2405.94507 38.6591034 -8.31874371 270.724884 -191.794693
1609400.00 46698.3320 37355.9766 2438.49927 2523.87256 30403.5566 2404.53296 40.4109001 -8.31874371 270.811249 -191.882599
1609600.00 46698.3320 37919.7930 2424.11792 2581.71313 30831.0039 2451.00171 51.5749931 -8.31874371 270.891083 -191.754425
1609800.00 46698.3320 36614.1797 2467.40527 2619.79956 30023.1914 2495.96875 44.9213448 -8.31874371 270.593658 -191.684189
1610000.00 46698.3320 36475.9609 2410.15820 2562.70239 29814.7148 2423.64014 60.0280495 -8.31874371 270.516876 -191.482605
1610200.00 46698.3320 37271.8359 2405.84326 2570.85425 30360.5781 2437.70972 53.8321037 -8.31874371 270.943695 -191.631287
1610400.00 46698.3320 36876.3203 2511.95361 2547.45557 30173.9258 2408.43140 60.2845955 -8.31874371 270.424255 -191.684814
1610600.00 46698.3320 35608.2969 2467.61133 2430.90820 29149.4531 2316.15259 35.6561394 -8.31874371 270.928528 -191.828995
1610800.00 46698.3320 35687.6680 2454.17871 2456.09692 29215.2637 2337.84399 39.3527374 -8.31874371 270.718750 -191.818573
1611000.00 46698.3320 36017.8477 2466.95288 2533.21289 29530.0215 2405.06543 49.1983376 -8.31874371 270.601227 -191.652084
1611200.00 46698.3320 35525.1602 2390.59106 2476.08447 29060.9902 2364.37891 32.1095314 -8.31874371 271.210114 -191.614136
1611400.00 46698.3320 35991.3711 2455.31079 2496.44727 29463.5820 2384.43359 33.0753479 -8.31874371 270.718658 -191.780197
1611600.00 46698.3320 35969.7344 2418.07910 2515.30200 29430.4707 2392.61719 44.9321518 -8.31874371 269.838501 -192.085693
1611800.00 46698.3320 37032.6992 2426.29541 2482.59082 30129.9062 2379.41431 24.6572247 -8.31874371 270.547119 -192.027832
1612000.00 46698.3320 37575.2617 2443.93970 2554.21606 30588.6875 2432.99146 42.9342461 -8.31874371 270.242188 -191.951920
1612200.00 46698.3320 37329.6602 2477.48853 2541.22168 30441.9746 2414.70947 48.5210724 -8.31874371 269.863647 -191.872375
1612400.00 46698.3320 37536.3438 2407.87500 2531.08179 30502.9805 2424.45166 27.6939011 -8.31874371 270.580536 -191.644318
1612600.00 46698.3320 37415.3711 2446.69214 2541.03735 30469.3672 2412.92310 49.3931313 -8.31874371 270.544952 -191.823929
1612800.00 46698.3320 37005.6836 2452.48926 2541.15503 30196.2637 2416.87109 44.8195915 -8.31874371 271.184814 -191.720306
1613000.00 46698.3320 36876.0117 2402.50879 2563.31299 30080.1289 2441.37988 42.6165047 -8.31874371 270.907867 -191.591507
1613200.00 46698.3320 36969.6289 2458.76660 2595.66211 30232.4941 2475.81250 40.9186935 -8.31874371 270.423798 -191.492828
1613400.00 46698.3320 37560.6016 2409.60815 2564.76709 30554.9219 2437.96289 48.3856239 -8.31874371 270.108673 -191.690125
1613600.00 46698.3320 36508.9766 2465.67285 2506.07910 29836.0918 2398.68237 28.4074211 -8.31874371 270.587921 -191.598694
1613800.00 46698.3320 36341.8711 2506.86743 2542.60547 29800.0059 2433.74927 29.4362240 -8.31874371 270.917175 -191.497284
1614000.00 46698.3320 36314.5234 2464.45581 2472.01001 29668.3711 2362.87378 30.2167072 -8.31874371 270.426849 -191.507355
1614200.00 46698.3320 36623.5703 2447.03931 2502.40649 29891.8281 2379.30347 43.9254799 -8.31874371 270.668671 -191.491043
1614400.00 46698.3320 35812.5469 2491.38306 2517.05347 29398.4746 2396.09546 42.0666847 -8.31874371 270.360779 -191.469574
1614600.00 46698.3320 35751.4336 2384.00928 2502.75854 29235.1855 2385.97217 37.5867195 -8.31874371 270.708618 -191.508957
1614800.00 46698.3320 36235.3281 2435.65601 2555.56860 29669.1973 2415.28809 60.9020424 -8.31874371 270.867493 -191.488815
1615000.00 46698.3320 36152.4219 2457.63403 2470.95117 29550.0938 2383.49170 7.28827620 -8.31874371 271.507233 -191.336121
1615200.00 46698.3320 36375.5430 2407.64355 2512.31055 29693.4180 2388.03027 44.2209587 -8.31874371 271.349457 -191.290146
1615400.00 46698.3320 36963.1055 2469.42261 2522.49829 30165.5449 2409.86621 32.4556274 -8.31874371 271.462952 -191.286453
1615600.00 46698.3320 37431.0117 2417.43115 2489.35962 30399.0801 2370.01440 39.0270805 -8.31874371 271.694427 -191.376160
1615800.00 46698.3320 36531.0352 2455.16479 2527.02563 29861.5508 2416.98706 30.5767021 -8.31874371 271.131653 -191.669708
1616000.00 46698.3320 36358.6953 2430.17725 2511.49390 29703.6602 2419.18091 12.8221617 -8.31874371 271.166962 -191.676193
1616200.00 46698.3320 37191.8125 2373.31763 2538.83447 30241.5352 2414.21582 45.2024994 -8.31874371 271.106537 -191.690521
1616400.00 46698.3320 38089.7930 2477.20020 2575.89648 30994.0469 2448.38403 47.8692322 -8.31874371 271.286285 -191.643036
1616600.00 46698.3320 37254.3398 2446.69946 2499.66919 30318.3340 2388.93506 31.0603542 -8.31874371 271.260773 -191.587036
1616800.00 46698.3320 37038.6992 2440.20532 2514.92529 30180.2363 2404.43628 30.6797028 -8.31874371 271.147369 -191.337997
1617000.00 46698.3320 37730.8164 2454.21362 2562.63818 30713.3203 2446.79785 35.5961876 -8.31874371 271.738556 -191.494431
1617200.00 46698.3320 36522.7070 2476.65942 2581.99048 29932.3398 2462.37988 40.0551758 -8.31874371 271.148743 -191.593185
1617400.00 46698.3320 36078.8242 2403.41382 2532.97046 29507.7695 2390.31445 62.9470177 -8.31874371 271.047424 -191.338531
1617600.00 46698.3320 36086.0586 2477.65405 2484.93970 29538.9062 2371.29639 34.2716179 -8.31874371 270.824890 -191.453247
1617800.00 46698.3320 37221.8828 2507.03418 2561.17139 30418.0664 2437.11035 44.4540405 -8.31874371 271.051910 -191.444916
1618000.00 46698.3320 36646.6562 2414.36108 2524.55493 29897.0234 2403.50122 42.6727257 -8.31874371 270.066711 -191.685623
1618200.00 46698.3320 35792.9219 2444.31616 2501.30493 29322.2949 2379.18335 44.1788216 -8.31874371 269.635864 -191.693115
1618400.00 46698.3320 35896.2891 2477.26074 2530.00342 29454.3359 2406.55591 44.5688896 -8.31874371 270.527161 -191.648285
1618600.00 46698.3320 36528.1094 2438.52539 2535.67090 29851.5645 2431.60400 25.0436783 -8.31874371 270.612793 -191.589508
1618800.00 46698.3320 37218.6367 2422.00635 2520.24121 30289.9004 2413.58447 28.0828495 -8.31874371 270.021973 -191.448135
1619000.00 46698.3320 36433.6523 2455.66626 2557.80688 29826.5137 2425.93530 53.1368484 -8.31874371 270.123138 -191.388458
1619200.00 46698.3320 36454.8594 2462.18042 2512.96509 29802.6289 2392.83301 40.9758339 -8.31874371 270.595551 -191.439392
1619400.00 46698.3320 37332.2188 2423.28223 2544.76660 30393.0547 2411.99561 53.4586334 -8.31874371 270.937225 -191.625122
1619600.00 46698.3320 36799.0977 2394.95288 2585.24536 30042.1230 2450.75708 54.2964516 -8.31874371 271.615692 -191.423935
1619800.00 46698.3320 36080.9180 2408.77661 2592.71094 29574.2988 2462.65552 50.5558167 -8.31874371 270.780884 -191.281326
1620000.00 46698.3320 36772.4844 2417.49902 2554.84351 30016.1426 2456.53369 18.4125195 -8.31874371 271.398956 -191.501816
1620200.00 46698.3320 37788.1367 2468.25122 2516.89746 30720.6562 2412.64868 24.4734020 -8.31874371 271.267090 -191.491928
1620400.00 46698.3320 37333.5898 2499.61719 2559.66895 30485.2266 2444.16138 36.2569046 -8.31874371 270.834991 -191.584366
1620600.00 46698.3320 36943.6562 2459.22119 2516.24097 30135.8398 2411.37817 26.0379601 -8.31874371 270.587555 -191.762726
1620800.00 46698.3320 36973.0898 2396.08545 2570.03149 30146.5391 2454.21948 36.7013474 -8.31874371 270.624817 -191.513916
1621000.00 46698.3320 36733.5234 2449.62573 2574.74658 30041.6387 2434.72021 60.2530289 -8.31874371 271.237915 -191.464584
1621200.00 46698.3320 35948.2656 2433.32886 2520.05078 29435.8477 2409.51636 31.2815475 -8.31874371 270.894012 -191.640915
1621400.00 46698.3320 36662.2617 2439.38330 2531.47241 29939.5898 2420.62036 31.7012062 -8.31874371 270.934143 -191.783295
1621600.00 46698.3320 37761.1094 2474.22681 2596.80908 30788.1367 2497.84131 20.0252380 -8.31874371 270.657104 -191.714493
1621800.00 46698.3320 37651.8828 2450.05762 2543.32910 30636.0996 2447.18237 16.8757305 -8.31874371 271.051300 -191.780457
1622000.00 46698.3320 36546.1172 2412.54761 2524.37134 29826.5527 2411.58740 33.4090805 -8.31874371 271.088348 -191.713516
1622200.00 46698.3320 37233.2969 2471.83008 2586.04346 30415.5098 2461.31372 45.7790527 -8.31874371 270.852112 -191.901352
1622400.00 46698.3320 37614.5000 2420.94336 2611.74194 30649.9375 2471.62231 60.7725449 -8.31874371 271.145294 -191.798279
1622600.00 46698.3320 36677.4648 2427.29077 2522.28394 29928.6621 2409.19629 34.2868614 -8.31874371 270.686371 -191.885803
1622800.00 46698.3320 35585.2969 2450.35986 2479.34375 29164.9727 2358.05591 43.4951172 -8.31874371 269.704620 -191.911896
1623000.00 46698.3320 36406.0312 2446.95020 2552.92456 29794.1035 2427.10400 48.0239716 -8.31874371 269.500977 -191.704376
1623200.00 46698.3320 37077.7031 2398.39453 2567.16895 30217.2324 2449.18286 39.4671288 -8.31874371 270.255951 -191.736954
