Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1590400.00 49848.0781 -9656.92480 2409.90796 1974.60059 -2635.91235 1951.49829 -52.8403053 -7.79310846 267.310425 -191.367798
1590600.00 49848.0781 -9286.98340 2460.62354 2036.01868 -2254.83740 2005.43884 -45.7536583 -7.79310846 267.577118 -191.243729
1590800.00 49848.0781 -8648.75000 2424.40601 2037.36865 -1825.71997 2008.04895 -46.9098854 -7.79310846 267.468353 -191.238693
1591000.00 49848.0781 -9357.14844 2428.70410 1981.80249 -2391.98193 1948.01367 -42.1996346 -7.79310846 267.176453 -191.188049
1591200.00 49848.0781 -9528.09863 2473.72876 2048.87329 -2404.16431 2023.21106 -50.8762932 -7.79310846 267.595856 -191.057404
1591400.00 49848.0781 -8743.04785 2389.56519 2036.52307 -1929.95923 2002.77734 -43.5294495 -7.79310846 268.184448 -190.909180
1591600.00 49848.0781 -9090.39355 2457.48071 2073.40747 -2077.67407 2039.57532 -43.3691444 -7.79310846 268.003540 -190.802170
1591800.00 49848.0781 -9844.08203 2445.50928 2049.43579 -2661.53589 2024.78296 -52.0366402 -7.79310846 267.412018 -190.722656
1592000.00 49848.0781 -9666.16895 2410.17651 2027.38623 -2589.57886 1997.84045 -47.7893867 -7.79310846 268.138367 -190.803284
1592200.00 49848.0781 -9978.45508 2493.64966 2047.89966 -2712.61816 2030.11743 -58.8583374 -7.79310846 267.621246 -190.980576
1592400.00 49848.0781 -9681.33301 2448.15869 2015.61523 -2574.39111 1993.24255 -54.3137894 -7.79310846 267.593079 -190.906647
1592600.00 49848.0781 -9174.57031 2426.76489 2000.34204 -2242.65039 1973.04883 -49.6723213 -7.79310846 267.926361 -190.960815
1592800.00 49848.0781 -9799.58887 2509.57544 2035.84326 -2578.71631 2011.03943 -52.2216415 -7.79310846 267.865753 -190.840271
1593000.00 49848.0781 -9906.17285 2403.21094 2059.39478 -2739.01416 2046.15906 -64.0113297 -7.79310846 267.664307 -190.417389
1593200.00 49848.0781 -9534.64551 2471.07935 1986.31458 -2474.13184 1974.68213 -65.9864426 -7.79310846 267.923096 -190.304138
1593400.00 49848.0781 -9316.74805 2516.18066 2047.59351 -2209.34399 2020.32825 -49.9198532 -7.79310846 267.680023 -190.494827
1593600.00 49848.0781 -9817.89551 2430.25342 2055.77881 -2651.41138 2034.71118 -55.7560158 -7.79310846 267.416718 -190.592987
1593800.00 49848.0781 -10324.0996 2422.32471 2043.98975 -3039.13135 2024.62830 -57.9368324 -7.79310846 267.792542 -190.494156
1594000.00 49848.0781 -9662.24805 2454.78394 2060.13086 -2509.37573 2032.35254 -50.2188454 -7.79310846 268.529877 -190.532761
1594200.00 49848.0781 -9520.74609 2449.32544 2009.60229 -2462.49341 1987.18042 -55.2285881 -7.79310846 268.295044 -190.644547
1594400.00 49848.0781 -10018.8691 2414.98853 2040.36902 -2828.19019 2018.19458 -55.1350021 -7.79310846 268.090576 -190.781189
1594600.00 49848.0781 -8721.15723 2481.84155 2030.37842 -1827.91345 1995.97473 -43.3022308 -7.79310846 268.152466 -190.446548
1594800.00 49848.0781 -8940.87012 2450.69995 2039.64758 -2009.51343 2011.71631 -49.6919937 -7.79310846 268.157196 -190.533936
1595000.00 49848.0781 -9355.86035 2454.58423 1964.06128 -2382.90625 1936.80554 -50.9309616 -7.79310846 268.712280 -190.525620
1595200.00 49848.0781 -10073.0303 2462.26147 2069.06665 -2791.59424 2037.70300 -45.7554588 -7.79310846 267.873352 -190.754181
1595400.00 49848.0781 -10066.1299 2427.06714 2064.74512 -2826.09375 2019.82190 -32.3431282 -7.79310846 267.992004 -190.725739
1595600.00 49848.0781 -10359.7988 2440.17773 2051.31665 -3039.90430 2017.49695 -43.1249542 -7.79310846 267.817688 -190.873016
1595800.00 49848.0781 -10971.2393 2391.60522 2029.98560 -3554.31396 1995.67822 -42.0297928 -7.79310846 267.456360 -191.119202
1596000.00 49848.0781 -10362.5947 2427.81274 2059.72363 -3045.89429 2025.38354 -42.2358665 -7.79310846 267.813080 -191.237030
1596200.00 49848.0781 -9083.58301 2460.65479 2019.93176 -2123.02441 1975.08948 -32.6919060 -7.79310846 268.395996 -190.861847
1596400.00 49848.0781 -9227.41016 2416.99390 1977.09436 -2314.08252 1946.09338 -47.1549988 -7.79310846 268.689545 -190.533569
1596600.00 49848.0781 -9556.74805 2444.61670 2029.27905 -2473.69775 1996.04614 -44.4090118 -7.79310846 268.352325 -190.710312
1596800.00 49848.0781 -9307.85449 2467.18506 2050.76562 -2248.70190 2006.56543 -33.0917625 -7.79310846 268.043335 -190.751328
1597000.00 49848.0781 -9150.38379 2438.57080 1992.69275 -2220.91040 1962.73389 -47.2027359 -7.79310846 268.041931 -190.880341
1597200.00 49848.0781 -10051.6025 2426.74072 2041.67944 -2838.92480 2008.51892 -44.0621567 -7.79310846 267.961823 -190.739182
1597400.00 49848.0781 -9488.37305 2449.47461 2063.30420 -2385.10742 2041.87085 -55.7508621 -7.79310846 267.974274 -190.790298
1597600.00 49848.0781 -8391.88184 2448.61182 1969.91187 -1682.23242 1941.83325 -48.8002548 -7.79310846 267.709198 -190.830307
1597800.00 49848.0781 -8671.00488 2461.99170 2012.06067 -1829.62158 1983.43945 -48.8318367 -7.79310846 268.494720 -191.041656
1598000.00 49848.0781 -9425.65430 2459.57568 2013.51123 -2379.20435 1989.21216 -52.7036858 -7.79310846 268.184021 -191.181274
1598200.00 49848.0781 -9743.93945 2377.66113 2046.32812 -2659.69019 2004.94690 -35.5903778 -7.79310846 268.177582 -191.205994
1598400.00 49848.0781 -10054.6348 2470.85669 2075.00269 -2763.68970 2051.14648 -53.9857864 -7.79310846 268.871490 -191.029510
1598600.00 49848.0781 -10432.5664 2433.02515 2027.82361 -3123.45020 1999.70190 -49.1249580 -7.79310846 268.228455 -190.981781
1598800.00 49848.0781 -10725.0957 2410.28882 2080.26489 -3306.40918 2051.02734 -47.7822304 -7.79310846 267.885651 -190.865753
1599000.00 49848.0781 -9571.93848 2495.75391 2074.97217 -2387.91113 2041.07446 -43.2757416 -7.79310846 268.029053 -190.855606
1599200.00 49848.0781 -9190.31348 2419.29590 2047.16016 -2214.74658 2010.33435 -40.3027725 -7.79310846 267.871948 -190.743423
1599400.00 49848.0781 -10081.7227 2380.08350 2070.81641 -2878.34229 2032.87634 -39.2514610 -7.79310846 267.761200 -190.569565
1599600.00 49848.0781 -10416.8789 2499.38501 2050.94849 -3022.56104 2034.83777 -61.1819077 -7.79310846 267.674072 -190.381332
1599800.00 49848.0781 -9797.97266 2470.11353 1972.64490 -2680.20190 1947.30103 -51.8943977 -7.79310846 267.971161 -190.732864
1600000.00 49848.0781 -9920.04492 2454.41919 2018.07336 -2739.21240 1998.85693 -57.4401054 -7.79310846 267.603912 -190.947357
1600200.00 49848.0781 -9424.04004 2496.85986 2072.99609 -2281.26123 2039.49182 -43.1256218 -7.79310846 267.678101 -191.047989
1600400.00 49848.0781 -9095.04297 2444.17676 2000.20239 -2167.56299 1970.52905 -46.7723312 -7.79310846 267.537476 -191.091812
1600600.00 49848.0781 -10167.1084 2445.97046 2029.71301 -2915.63184 1996.36902 -43.0779724 -7.79310846 267.383179 -190.961227
1600800.00 49848.0781 -10629.5938 2527.18579 2036.51294 -3163.83618 2015.12988 -56.0964050 -7.79310846 268.115875 -190.636383
1601000.00 49848.0781 -9828.52734 2418.84229 2022.69092 -2703.63989 1988.81201 -43.7035027 -7.79310846 268.145996 -190.563583
1601200.00 49848.0781 -9986.02051 2472.00781 2011.48145 -2776.17871 1997.01892 -62.6911888 -7.79310846 267.604065 -190.450211
1601400.00 49848.0781 -10233.7822 2449.60718 2100.45117 -2889.72803 2057.05518 -34.1858864 -7.79310846 268.076904 -190.494995
1601600.00 49848.0781 -9495.32422 2416.81396 2054.57861 -2431.54712 2021.25134 -44.2081947 -7.79310846 268.155365 -190.619736
1601800.00 49848.0781 -9081.38965 2429.77954 2004.87292 -2167.36377 1969.96777 -42.5601616 -7.79310846 268.122498 -190.657257
1602000.00 49848.0781 -10275.0332 2470.40918 2049.78833 -2949.57739 2011.72485 -39.3858109 -7.79310846 268.080597 -190.631165
1602200.00 49848.0781 -10147.9023 2374.62231 2015.32800 -2987.40259 1982.33704 -43.5936432 -7.79310846 267.377411 -190.792755
1602400.00 49848.0781 -10092.9844 2418.77686 2059.96924 -2858.68237 2029.94592 -46.9644318 -7.79310846 267.792297 -190.804489
1602600.00 49848.0781 -9911.79297 2468.12573 2017.12781 -2720.45190 1981.88135 -41.6635056 -7.79310846 267.742706 -190.832855
1602800.00 49848.0781 -10878.3193 2388.59009 2016.83435 -3502.92871 1992.53174 -52.4912415 -7.79310846 267.492188 -190.698334
1603000.00 49848.0781 -10843.5166 2471.68628 2065.11646 -3346.25024 2024.67517 -36.5436211 -7.79310846 267.531586 -190.546768
1603200.00 49848.0781 -9934.17578 2420.21753 2026.50964 -2775.25049 1995.27917 -45.5464096 -7.79310846 267.424591 -190.647736
1603400.00 49848.0781 -10646.0684 2444.02905 2071.40967 -3224.07202 2028.92590 -33.9935341 -7.79310846 267.236603 -190.759293
1603600.00 49848.0781 -11757.9551 2415.29590 2124.94287 -4007.59521 2091.95752 -43.8659515 -7.79310846 267.662292 -190.811066
1603800.00 49848.0781 -10909.1348 2444.06030 2022.66980 -3464.02686 1998.23914 -52.5782967 -7.79310846 267.950256 -190.941193
1604000.00 49848.0781 -10100.3281 2436.29321 2041.21008 -2865.26440 2015.60608 -50.9687080 -7.79310846 267.497803 -190.925064
1604200.00 49848.0781 -9485.22656 2477.44873 2049.35791 -2368.79248 2009.53674 -37.2829666 -7.79310846 268.117645 -191.013565
1604400.00 49848.0781 -9716.07812 2412.50024 2013.72205 -2637.20166 1996.44653 -59.6807251 -7.79310846 267.912384 -190.956161
1604600.00 49848.0781 -9209.78809 2463.46045 1982.92432 -2248.97510 1958.91846 -52.9112091 -7.79310846 267.681396 -190.764435
1604800.00 49848.0781 -9004.41406 2436.26880 2035.04614 -2074.74170 2008.53479 -51.4156113 -7.79310846 268.564728 -190.637787
1605000.00 49848.0781 -9694.00879 2414.44604 2043.04236 -2589.89160 2018.30505 -53.3971214 -7.79310846 268.618896 -190.484436
1605200.00 49848.0781 -10018.8408 2372.55542 2028.31421 -2882.65820 1996.09045 -45.1653328 -7.79310846 267.880310 -190.491257
1605400.00 49848.0781 -10005.4541 2452.02002 2058.61133 -2763.16431 2028.40173 -47.6566505 -7.79310846 268.492126 -190.625793
1605600.00 49848.0781 -8695.78906 2419.54248 2012.66345 -1889.48535 1975.97302 -40.9737740 -7.79310846 268.279846 -190.615570
1605800.00 49848.0781 -8736.40625 2407.97070 2018.92651 -1924.32214 1997.85437 -56.3048706 -7.79310846 268.253723 -190.876740
1606000.00 49848.0781 -9786.81836 2427.65063 2075.81421 -2611.38647 2045.53015 -47.6097374 -7.79310846 268.623932 -190.730164
1606200.00 49848.0781 -10513.0195 2448.93750 2025.74902 -3168.10132 2001.77075 -53.5276184 -7.79310846 268.244598 -190.738815
1606400.00 49848.0781 -10220.1797 2488.13062 2076.77759 -2864.98950 2039.51672 -40.4935570 -7.79310846 268.388794 -190.634445
1606600.00 49848.0781 -10265.2979 2402.92480 2058.20874 -3001.56470 2026.33691 -45.6864433 -7.79310846 268.230286 -190.672043
1606800.00 49848.0781 -10626.7998 2440.48804 2053.52197 -3231.49390 2036.52026 -60.2415543 -7.79310846 267.967896 -190.724625
1607000.00 49848.0781 -9830.87793 2408.70654 2026.12671 -2712.04907 2009.49231 -60.9483681 -7.79310846 268.230133 -190.647385
1607200.00 49848.0781 -9023.00000 2423.18701 1998.32703 -2138.05420 1970.44067 -48.9526062 -7.79310846 267.527313 -190.688446
1607400.00 49848.0781 -9158.13086 2402.61060 2084.64429 -2170.55078 2048.20190 -40.5762367 -7.79310846 267.830933 -190.812347
1607600.00 49848.0781 -10060.8838 2462.47021 2028.08472 -2823.53711 2011.12585 -59.9904099 -7.79310846 267.840942 -190.891663
1607800.00 49848.0781 -10352.8643 2402.50903 2007.03870 -3116.80884 1979.57361 -49.7765808 -7.79310846 268.027618 -190.785904
1608000.00 49848.0781 -8503.00293 2447.07861 2047.48584 -1686.97449 2002.74194 -32.5555725 -7.79310846 267.977844 -190.678391
1608200.00 49848.0781 -9404.56738 2409.96362 2064.62354 -2362.37402 2039.74500 -52.5377693 -7.79310846 268.007019 -190.590683
1608400.00 49848.0781 -10604.4062 2382.06006 2063.68921 -3263.47485 2043.93994 -57.2977829 -7.79310846 267.717651 -190.670578
1608600.00 49848.0781 -9286.12012 2489.67798 2048.28418 -2212.88989 2019.45972 -48.8619041 -7.79310846 268.359344 -190.672974
1608800.00 49848.0781 -9510.03027 2429.13135 2024.89429 -2459.60547 2010.85376 -63.1082916 -7.79310846 267.964935 -190.816025
1609000.00 49848.0781 -9998.68164 2434.56689 2037.70911 -2796.59595 2011.25659 -50.0694427 -7.79310846 267.478821 -190.956924
1609200.00 49848.0781 -10032.0645 2481.13110 2040.51807 -2771.49121 2013.80603 -50.5188942 -7.79310846 268.022675 -190.791687
1609400.00 49848.0781 -9312.81738 2438.49927 2009.28711 -2322.47412 1981.22314 -49.1621399 -7.79310846 268.109406 -190.883408
1609600.00 49848.0781 -8744.84277 2424.11792 2038.34302 -1894.89136 2001.96240 -41.0539703 -7.79310846 268.190002 -190.755417
1609800.00 49848.0781 -9936.14844 2467.40527 2134.47510 -2621.53149 2103.38672 -46.1097183 -7.79310846 267.886536 -190.688477
1610000.00 49848.0781 -10149.4346 2410.15820 2087.04419 -2881.26514 2044.04797 -34.3302917 -7.79310846 267.815643 -190.489334
1610200.00 49848.0781 -9354.73340 2405.84326 2052.28198 -2342.60791 2013.79956 -39.1225281 -7.79310846 268.241852 -190.637024
1610400.00 49848.0781 -9803.24609 2511.95361 2053.44629 -2561.39380 2011.38147 -34.9773064 -7.79310846 267.736176 -190.693924
1610600.00 49848.0781 -10975.2715 2467.61133 1996.66064 -3514.56421 1971.99670 -52.7339478 -7.79310846 268.231354 -190.833527
1610800.00 49848.0781 -10856.4316 2454.17871 2016.33215 -3421.93188 1988.99854 -49.8654900 -7.79310846 268.023468 -190.824310
1611000.00 49848.0781 -10585.2266 2466.95288 2076.32788 -3152.00024 2041.77722 -42.6975060 -7.79310846 267.901550 -190.653458
1611200.00 49848.0781 -11092.9844 2390.59106 2033.17993 -3640.64062 2010.93921 -55.6379013 -7.79310846 268.491791 -190.613129
1611400.00 49848.0781 -10717.9287 2455.31079 2044.02148 -3292.42090 2021.28784 -54.5013313 -7.79310846 268.019470 -190.784393
1611600.00 49848.0781 -10786.1113 2418.07910 2063.12158 -3360.11890 2032.58325 -45.5372810 -7.79310846 267.163788 -191.088287
1611800.00 49848.0781 -9674.68848 2426.29541 1977.45825 -2629.58130 1961.43140 -60.7934036 -7.79310846 267.850494 -191.030273
1612000.00 49848.0781 -9162.95605 2443.93970 2028.80566 -2188.56860 1999.27197 -47.0569992 -7.79310846 267.546082 -190.955338
1612200.00 49848.0781 -9422.82812 2477.48853 2028.81055 -2343.93750 1995.93689 -43.4230919 -7.79310846 267.177551 -190.880737
1612400.00 49848.0781 -9165.68652 2407.87500 2003.74609 -2251.67822 1985.36890 -58.8459854 -7.79310846 267.875580 -190.652496
1612600.00 49848.0781 -9378.93164 2446.69214 2019.60193 -2352.03076 1984.86975 -42.2858505 -7.79310846 267.849060 -190.831146
1612800.00 49848.0781 -9705.62500 2452.48926 2040.67847 -2562.65723 2008.49805 -45.5634232 -7.79310846 268.471802 -190.727844
1613000.00 49848.0781 -9749.68848 2402.50879 2064.13745 -2621.21216 2034.20032 -47.6650085 -7.79310846 268.203308 -190.601212
1613200.00 49848.0781 -9758.92090 2458.76660 2097.23682 -2538.56689 2069.02490 -49.0049934 -7.79310846 267.724731 -190.507706
1613400.00 49848.0781 -9228.19531 2409.60815 2037.38086 -2261.75269 2003.76001 -43.0993080 -7.79310846 267.423798 -190.703552
1613600.00 49848.0781 -10136.1387 2465.67285 2026.27161 -2876.85718 2007.28064 -58.2946396 -7.79310846 267.893860 -190.608398
1613800.00 49848.0781 -10265.6982 2506.86743 2074.62402 -2881.49731 2054.01270 -57.0969009 -7.79310846 268.213715 -190.505417
1614000.00 49848.0781 -10369.9775 2464.45581 2010.46655 -3063.87646 1990.09595 -56.8453941 -7.79310846 267.730774 -190.514862
1614200.00 49848.0781 -10097.5713 2447.03931 2022.89075 -2870.83301 1992.31213 -46.8904877 -7.79310846 267.967438 -190.498367
1614400.00 49848.0781 -10904.7227 2491.38306 2071.93921 -3364.22681 2042.86133 -48.1154633 -7.79310846 267.674286 -190.480972
1614600.00 49848.0781 -10955.0674 2384.00928 2056.64746 -3523.49170 2030.79236 -51.6311913 -7.79310846 268.005859 -190.519653
1614800.00 49848.0781 -10547.4736 2435.65601 2090.07129 -3142.10791 2046.22009 -33.8098564 -7.79310846 268.158997 -190.497971
1615000.00 49848.0781 -10505.8994 2457.63403 2006.82495 -3173.15186 2002.28784 -73.9055634 -7.79310846 268.781281 -190.338593
1615200.00 49848.0781 -10289.0342 2407.64355 2037.61267 -3034.69751 2005.03149 -45.7555008 -7.79310846 268.632812 -190.296143
1615400.00 49848.0781 -9689.07227 2469.42261 2022.99377 -2551.37500 1998.81750 -54.2726173 -7.79310846 268.740509 -190.291611
1615600.00 49848.0781 -9227.27344 2417.43115 1967.99524 -2322.64551 1939.45410 -50.0399055 -7.79310846 268.959717 -190.378555
1615800.00 49848.0781 -10100.7246 2455.16479 2045.75500 -2842.13623 2024.37036 -56.3661499 -7.79310846 268.424347 -190.673523
1616000.00 49848.0781 -10144.1562 2430.17725 2035.59131 -2908.86084 2027.50220 -69.6888885 -7.79310846 268.455902 -190.677994
1616200.00 49848.0781 -9529.44727 2373.31763 2028.40234 -2526.02661 1995.88684 -45.1931763 -7.79310846 268.399536 -190.690887
1616400.00 49848.0781 -8516.20508 2477.20020 2025.32727 -1688.60925 1990.40442 -43.0089989 -7.79310846 268.575775 -190.643814
1616600.00 49848.0781 -9467.52734 2446.69946 1985.12146 -2450.91089 1963.44092 -56.2715225 -7.79310846 268.538940 -190.586838
1616800.00 49848.0781 -9609.25879 2440.20532 2015.95789 -2529.60522 1994.34180 -56.4703484 -7.79310846 268.426666 -190.340225
1617000.00 49848.0781 -8969.99414 2454.21362 2030.24719 -2036.57324 2004.21509 -52.4809723 -7.79310846 269.008820 -190.495743
1617200.00 49848.0781 -10157.3281 2476.65942 2107.64966 -2799.89648 2078.98608 -49.1757698 -7.79310846 268.435577 -190.596252
1617400.00 49848.0781 -10582.5518 2403.41382 2072.43359 -3217.48853 2026.09143 -31.6451893 -7.79310846 268.333740 -190.346283
1617600.00 49848.0781 -10488.1631 2477.65405 2028.57373 -3118.48901 2003.65588 -52.7456627 -7.79310846 268.128082 -190.464676
1617800.00 49848.0781 -9434.34863 2507.03418 2055.46582 -2296.11133 2023.37415 -45.7966347 -7.79310846 268.342285 -190.453873
1618000.00 49848.0781 -9954.67285 2414.36108 2038.48816 -2784.02930 2009.29187 -47.4985161 -7.79310846 267.391327 -190.696671
1618200.00 49848.0781 -10884.5557 2444.31616 2060.07959 -3408.49219 2030.60181 -46.7862930 -7.79310846 266.972137 -190.708069
1618400.00 49848.0781 -10787.7490 2477.26074 2083.50122 -3281.74902 2052.09180 -45.7640495 -7.79310846 267.831573 -190.658157
1618600.00 49848.0781 -10192.7129 2438.52539 2057.82690 -2913.57788 2041.08911 -60.5762672 -7.79310846 267.911713 -190.597748
1618800.00 49848.0781 -9468.58887 2422.00635 2010.08203 -2451.41528 1990.99146 -57.7911987 -7.79310846 267.340668 -190.459045
1619000.00 49848.0781 -10227.9023 2455.66626 2086.08545 -2893.76001 2048.35718 -39.3164902 -7.79310846 267.439423 -190.394714
1619200.00 49848.0781 -10231.7578 2462.18042 2044.14453 -2931.98975 2015.90515 -49.2191467 -7.79310846 267.901337 -190.442841
1619400.00 49848.0781 -9456.00293 2423.28223 2031.66052 -2419.41113 1993.25903 -39.2091255 -7.79310846 268.236847 -190.626175
1619600.00 49848.0781 -9893.62793 2394.95288 2090.46948 -2707.07764 2050.35571 -38.3617020 -7.79310846 268.898224 -190.422546
1619800.00 49848.0781 -10498.2920 2408.77661 2132.63232 -3090.67114 2096.36938 -41.5314255 -7.79310846 268.078186 -190.283951
1620000.00 49848.0781 -9799.26270 2417.49902 2058.83105 -2647.56812 2046.06775 -65.4114990 -7.79310846 268.677917 -190.503311
1620200.00 49848.0781 -8759.17285 2468.25122 1978.24683 -1921.27234 1960.90637 -60.7135849 -7.79310846 268.550964 -190.496902
1620400.00 49848.0781 -9279.91211 2499.61719 2044.51428 -2202.20728 2019.00049 -52.0370712 -7.79310846 268.143188 -190.592270
1620600.00 49848.0781 -9618.39355 2459.22119 2017.33289 -2515.85498 1999.94714 -59.7553978 -7.79310846 267.911346 -190.770187
1620800.00 49848.0781 -9577.07910 2396.08545 2065.57153 -2500.71704 2040.19397 -52.0387650 -7.79310846 267.937042 -190.520615
1621000.00 49848.0781 -9880.75586 2449.62573 2086.34668 -2647.16968 2042.51709 -34.2288055 -7.79310846 268.525726 -190.467407
1621200.00 49848.0781 -10587.0820 2433.32886 2067.55371 -3195.74658 2046.34534 -56.3483276 -7.79310846 268.201050 -190.644257
1621400.00 49848.0781 -9859.75586 2439.38330 2045.42871 -2683.06372 2024.18713 -56.2160339 -7.79310846 268.241241 -190.783676
