Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1590400.00 50773.1484 -22209.7832 2409.90796 2221.67285 -11814.1934 2217.98877 -71.7943115 -7.65112066 266.563995 -191.085526
1590600.00 50773.1484 -21856.1387 2460.62354 2279.25928 -11444.0264 2268.83154 -65.4389725 -7.65112066 266.828369 -190.961609
1590800.00 50773.1484 -21186.1992 2424.40601 2271.60376 -10991.8252 2262.11328 -66.2731476 -7.65112066 266.720703 -190.957092
1591000.00 50773.1484 -21920.3965 2428.70410 2225.14844 -11577.6367 2211.72266 -62.0991974 -7.65112066 266.431000 -190.906082
1591200.00 50773.1484 -22069.2168 2473.72876 2295.48755 -11572.4707 2289.45239 -70.0369339 -7.65112066 266.847382 -190.775284
1591400.00 50773.1484 -21284.8574 2389.56519 2271.14844 -11100.1758 2257.55615 -63.2100792 -7.65112066 267.429382 -190.626968
1591600.00 50773.1484 -21644.8867 2457.48071 2314.40845 -11255.5928 2300.89844 -63.2187347 -7.65112066 267.249512 -190.520676
1591800.00 50773.1484 -22402.5918 2445.50928 2300.08276 -11842.9512 2294.99536 -71.1343536 -7.65112066 266.664642 -190.442734
1592000.00 50773.1484 -22196.6328 2410.17651 2274.33545 -11751.5244 2264.67139 -67.1989059 -7.65112066 267.385529 -190.522385
1592200.00 50773.1484 -22505.9492 2493.64966 2298.87988 -11872.5459 2300.19971 -77.4923630 -7.65112066 266.872467 -190.700104
1592400.00 50773.1484 -22206.3535 2448.15869 2263.18213 -11731.8926 2260.22485 -73.2610321 -7.65112066 266.845245 -190.626923
1592600.00 50773.1484 -21718.9453 2426.76489 2240.81006 -11414.7451 2233.27002 -68.9553223 -7.65112066 267.176331 -190.680817
1592800.00 50773.1484 -22340.0488 2509.57544 2285.07568 -11747.5801 2279.96875 -71.4488449 -7.65112066 267.114990 -190.559082
1593000.00 50773.1484 -22444.9609 2403.21094 2310.16260 -11906.5420 2315.52246 -82.1358261 -7.65112066 266.913361 -190.137299
1593200.00 50773.1484 -22049.2734 2471.07935 2231.66431 -11624.1768 2238.46240 -83.9458313 -7.65112066 267.171387 -190.023560
1593400.00 50773.1484 -21843.9004 2516.18066 2290.20605 -11368.4600 2282.57129 -69.0799026 -7.65112066 266.929718 -190.214920
1593600.00 50773.1484 -22359.5469 2430.25342 2304.61206 -11821.8037 2302.60059 -74.3445892 -7.65112066 266.668762 -190.312744
1593800.00 50773.1484 -22853.9570 2422.32471 2299.61743 -12200.8262 2299.47192 -76.6822510 -7.65112066 267.039886 -190.212112
1594000.00 50773.1484 -22197.7461 2454.78394 2306.82642 -11675.2500 2298.79810 -69.4919357 -7.65112066 267.770294 -190.249954
1594200.00 50773.1484 -22058.6426 2449.32544 2255.38232 -11629.1504 2252.23975 -74.0313339 -7.65112066 267.535461 -190.361465
1594400.00 50773.1484 -22551.8555 2414.98853 2292.05493 -11992.0254 2289.20020 -73.9814987 -7.65112066 267.334839 -190.498779
1594600.00 50773.1484 -21257.7051 2481.84155 2265.48218 -10993.4600 2251.44580 -63.1949654 -7.65112066 267.396088 -190.164673
1594800.00 50773.1484 -21465.7676 2450.69995 2277.13550 -11167.0127 2269.03101 -69.0465012 -7.65112066 267.401947 -190.250793
1595000.00 50773.1484 -21884.3125 2454.58423 2207.60669 -11542.5801 2199.96558 -70.0700378 -7.65112066 267.953156 -190.241928
1595200.00 50773.1484 -22622.9199 2462.26147 2323.28345 -11966.1436 2311.94238 -65.3111725 -7.65112066 267.123718 -190.471420
1595400.00 50773.1484 -22606.7109 2427.06714 2317.40869 -11995.2119 2293.55127 -52.9407501 -7.65112066 267.240021 -190.441849
1595600.00 50773.1484 -22904.8828 2440.17773 2309.36548 -12210.9316 2295.90186 -63.0137405 -7.65112066 267.066620 -190.589127
1595800.00 50773.1484 -23518.5703 2391.60522 2295.57202 -12727.7188 2281.62720 -61.9277916 -7.65112066 266.708130 -190.835449
1596000.00 50773.1484 -22888.0488 2427.81274 2315.53809 -12204.6611 2301.61401 -62.1861992 -7.65112066 267.064026 -190.953735
1596200.00 50773.1484 -21636.0605 2460.65479 2259.87598 -11300.4150 2236.14380 -53.3282356 -7.65112066 267.638275 -190.577774
1596400.00 50773.1484 -21765.0625 2416.99390 2217.97607 -11481.4990 2206.95898 -66.6607666 -7.65112066 267.925690 -190.247894
1596600.00 50773.1484 -22101.9941 2444.61670 2275.40088 -11645.9414 2262.48486 -64.2497559 -7.65112066 267.592041 -190.426071
1596800.00 50773.1484 -21876.9551 2467.18506 2293.54053 -11438.5967 2270.58374 -53.8615074 -7.65112066 267.285645 -190.467422
1597000.00 50773.1484 -21698.6836 2438.57080 2232.05103 -11396.6953 2222.18042 -66.8187637 -7.65112066 267.286896 -190.597397
1597200.00 50773.1484 -22611.9180 2426.74072 2294.77832 -12022.0244 2281.85132 -63.8223648 -7.65112066 267.205719 -190.456421
1597400.00 50773.1484 -22039.7656 2449.47461 2309.02490 -11561.3799 2306.91846 -74.6057816 -7.65112066 267.219513 -190.507446
1597600.00 50773.1484 -20933.5625 2448.61182 2199.89062 -10852.2617 2191.63354 -68.1512833 -7.65112066 266.956116 -190.547607
1597800.00 50773.1484 -21199.0684 2461.99170 2246.58130 -10988.7920 2237.95459 -68.3514252 -7.65112066 267.735687 -190.757721
1598000.00 50773.1484 -21938.5391 2459.57568 2257.30151 -11528.0469 2252.58887 -71.8213806 -7.65112066 267.431885 -190.897964
1598200.00 50773.1484 -22227.0801 2377.66113 2291.65430 -11789.2656 2271.20776 -56.0584641 -7.65112066 267.428070 -190.922836
1598400.00 50773.1484 -22539.4648 2470.85669 2326.53369 -11892.5029 2322.16577 -73.0042572 -7.65112066 268.118134 -190.746109
1598600.00 50773.1484 -22928.8320 2433.02515 2284.29419 -12260.8906 2276.11035 -68.5942154 -7.65112066 267.476654 -190.698471
1598800.00 50773.1484 -23212.5039 2410.28882 2338.66675 -12439.3057 2329.49902 -67.3849106 -7.65112066 267.135284 -190.582626
1599000.00 50773.1484 -22074.1602 2495.75391 2320.99316 -11528.5996 2307.42407 -63.1366310 -7.65112066 267.278900 -190.573196
1599200.00 50773.1484 -21708.5098 2419.29590 2287.06592 -11368.2314 2270.85205 -60.4464302 -7.65112066 267.121552 -190.461273
1599400.00 50773.1484 -22604.8379 2380.08350 2321.75342 -12036.4639 2304.54590 -59.5147552 -7.65112066 267.009888 -190.287827
1599600.00 50773.1484 -22942.7188 2499.38501 2309.01953 -12180.0879 2311.88574 -79.6887741 -7.65112066 266.922302 -190.099823
1599800.00 50773.1484 -22343.2559 2470.11353 2222.74072 -11851.7520 2216.95312 -70.9793396 -7.65112066 267.217804 -190.450867
1600000.00 50773.1484 -22442.3359 2454.41919 2267.77515 -11895.7793 2267.67871 -76.0907822 -7.65112066 266.852966 -190.665695
1600200.00 50773.1484 -21950.4336 2496.85986 2317.53369 -11439.3379 2304.24731 -62.8760147 -7.65112066 266.928436 -190.765823
1600400.00 50773.1484 -21613.8457 2444.17676 2238.02563 -11322.2939 2228.32812 -66.2849884 -7.65112066 266.792236 -190.809647
1600600.00 50773.1484 -22699.3867 2445.97046 2284.05054 -12078.2910 2270.95776 -62.8651161 -7.65112066 266.636780 -190.678833
1600800.00 50773.1484 -23130.7695 2527.18579 2296.37109 -12304.1816 2294.25439 -74.8918610 -7.65112066 267.363129 -190.354568
1601000.00 50773.1484 -22353.9492 2418.84229 2270.76733 -11862.9141 2257.32739 -63.6691208 -7.65112066 267.389679 -190.280655
1601200.00 50773.1484 -22493.9785 2472.00781 2262.29834 -11921.9062 2266.61792 -81.0030365 -7.65112066 266.851624 -190.168137
1601400.00 50773.1484 -22741.9922 2449.60718 2354.09473 -12036.1592 2331.76880 -54.7831421 -7.65112066 267.321625 -190.212708
1601600.00 50773.1484 -22006.4492 2416.81396 2298.21118 -11580.1846 2285.07031 -63.9234428 -7.65112066 267.402344 -190.338181
1601800.00 50773.1484 -21615.9922 2429.77954 2244.25024 -11332.0566 2229.63208 -62.3764648 -7.65112066 267.370789 -190.376343
1602000.00 50773.1484 -22845.2773 2470.40918 2307.19727 -12138.7344 2289.77808 -59.5564117 -7.65112066 267.325195 -190.349487
1602200.00 50773.1484 -22706.0859 2374.62231 2268.49023 -12170.1602 2255.68970 -63.3161621 -7.65112066 266.628510 -190.511719
1602400.00 50773.1484 -22622.1660 2418.77686 2312.29907 -12020.0557 2302.09302 -66.3117142 -7.65112066 267.040649 -190.522888
1602600.00 50773.1484 -22454.0000 2468.12573 2269.32227 -11889.1611 2254.54883 -61.6663284 -7.65112066 266.989990 -190.550262
1602800.00 50773.1484 -23425.8926 2388.59009 2280.90552 -12676.7754 2276.35205 -71.7697830 -7.65112066 266.739624 -190.416397
1603000.00 50773.1484 -23410.6367 2471.68628 2329.45728 -12533.8311 2309.83936 -56.8939476 -7.65112066 266.777039 -190.265106
1603200.00 50773.1484 -22519.3379 2420.21753 2278.30347 -11976.4688 2267.26001 -65.2633057 -7.65112066 266.672455 -190.365646
1603400.00 50773.1484 -23245.1875 2444.02905 2332.75610 -12435.6777 2311.27979 -54.5318794 -7.65112066 266.485718 -190.477493
1603600.00 50773.1484 -24309.4980 2415.29590 2400.43774 -13184.8252 2387.58472 -63.5295296 -7.65112066 266.911865 -190.529175
1603800.00 50773.1484 -23466.9492 2444.06030 2287.08911 -12645.5234 2282.15991 -71.6107864 -7.65112066 267.197021 -190.657272
1604000.00 50773.1484 -22667.0000 2436.29321 2295.98804 -12052.0488 2289.91797 -70.0349350 -7.65112066 266.746521 -190.641586
1604200.00 50773.1484 -22067.0762 2477.44873 2297.48853 -11565.1660 2278.28418 -57.4289093 -7.65112066 267.362122 -190.728928
1604400.00 50773.1484 -22301.4082 2412.50024 2262.95459 -11838.1641 2264.61963 -78.1487350 -7.65112066 267.156219 -190.672516
1604600.00 50773.1484 -21785.6328 2463.46045 2225.72046 -11442.5195 2221.20288 -71.9281387 -7.65112066 266.927185 -190.481339
1604800.00 50773.1484 -21560.5059 2436.26880 2274.68237 -11254.0488 2267.73315 -70.5004501 -7.65112066 267.802429 -190.352707
1605000.00 50773.1484 -22260.7930 2414.44604 2292.25073 -11776.8467 2286.98389 -72.3912277 -7.65112066 267.858490 -190.200516
1605200.00 50773.1484 -22623.1641 2372.55542 2281.47192 -12097.8438 2269.38599 -64.8294067 -7.65112066 267.123627 -190.208359
1605400.00 50773.1484 -22582.2031 2452.02002 2310.05396 -11959.4668 2299.65381 -66.9903336 -7.65112066 267.733002 -190.342468
1605600.00 50773.1484 -21237.8281 2419.54248 2247.56641 -11058.9561 2231.22705 -60.8537140 -7.65112066 267.525269 -190.332245
1605800.00 50773.1484 -21250.5762 2407.97070 2252.73120 -11074.8037 2250.98901 -75.1655731 -7.65112066 267.501160 -190.593414
1606000.00 50773.1484 -22282.4883 2427.65063 2323.49585 -11748.4639 2313.38770 -67.3125839 -7.65112066 267.867249 -190.446625
1606200.00 50773.1484 -23014.6445 2448.93750 2283.43506 -12309.3789 2279.08643 -72.6875153 -7.65112066 267.491272 -190.455276
1606400.00 50773.1484 -22733.1035 2488.13062 2330.93896 -12014.2090 2314.32397 -60.6657066 -7.65112066 267.630951 -190.350235
1606600.00 50773.1484 -22788.3359 2402.92480 2312.29834 -12158.9531 2300.53613 -65.3214111 -7.65112066 267.472260 -190.388718
1606800.00 50773.1484 -23157.0820 2440.48804 2313.20752 -12393.5283 2315.12451 -78.6859741 -7.65112066 267.210114 -190.441116
1607000.00 50773.1484 -22376.9434 2408.70654 2274.25098 -11886.5928 2276.47192 -79.3287811 -7.65112066 267.471008 -190.363388
1607200.00 50773.1484 -21557.3535 2423.18701 2236.32861 -11303.1504 2228.08838 -68.1306763 -7.65112066 266.776428 -190.405563
1607400.00 50773.1484 -21692.9238 2402.61060 2324.46802 -11335.9736 2308.59009 -60.6703415 -7.65112066 267.078278 -190.530151
1607600.00 50773.1484 -22580.7207 2462.47021 2280.72827 -11977.2441 2282.79858 -78.5485611 -7.65112066 267.087036 -190.608704
1607800.00 50773.1484 -22849.7012 2402.50903 2262.39160 -12254.7158 2254.86621 -69.2445145 -7.65112066 267.272125 -190.502426
1608000.00 50773.1484 -21018.4570 2447.07861 2277.81909 -10838.7305 2254.27100 -53.2798119 -7.65112066 267.223053 -190.395233
1608200.00 50773.1484 -21936.3770 2409.96362 2307.25024 -11526.1084 2301.97583 -71.6699371 -7.65112066 267.251923 -190.307648
1608400.00 50773.1484 -23137.9785 2382.06006 2323.94556 -12427.0723 2323.40088 -76.0340424 -7.65112066 266.967072 -190.388321
1608600.00 50773.1484 -21830.6895 2489.67798 2290.77417 -11384.6123 2281.87964 -68.3183823 -7.65112066 267.602081 -190.389236
1608800.00 50773.1484 -22042.8906 2429.13135 2270.15112 -11622.9111 2274.92212 -81.4490433 -7.65112066 267.209778 -190.531921
1609000.00 50773.1484 -22529.1836 2434.56689 2288.27026 -11959.4443 2281.53857 -69.3226395 -7.65112066 266.728088 -190.673889
1609200.00 50773.1484 -22604.8574 2481.13110 2294.15796 -11963.0273 2287.14502 -69.7458954 -7.65112066 267.265594 -190.506714
1609400.00 50773.1484 -21879.1309 2438.49927 2253.24756 -11509.1855 2244.97778 -68.4834595 -7.65112066 267.352478 -190.599487
1609600.00 50773.1484 -21308.9043 2424.11792 2273.61572 -11080.9609 2257.74854 -61.0942802 -7.65112066 267.433105 -190.471558
1609800.00 50773.1484 -22468.7754 2467.40527 2384.88867 -11785.2559 2373.93750 -65.7716980 -7.65112066 267.128235 -190.405548
1610000.00 50773.1484 -22701.7715 2410.15820 2341.36719 -12058.5527 2319.30347 -54.7879562 -7.65112066 267.058929 -190.207123
1610200.00 50773.1484 -21908.0977 2405.84326 2294.25879 -11522.2803 2276.37549 -59.2472916 -7.65112066 267.484955 -190.354492
1610400.00 50773.1484 -22370.0859 2511.95361 2303.12598 -11749.3936 2282.18311 -55.6280632 -7.65112066 266.983002 -190.412323
1610600.00 50773.1484 -23518.0098 2467.61133 2262.70068 -12684.1689 2257.55542 -71.7797470 -7.65112066 267.475616 -190.550613
1610800.00 50773.1484 -23387.9922 2454.17871 2280.15283 -12583.8760 2272.53589 -69.1095200 -7.65112066 267.268341 -190.541748
1611000.00 50773.1484 -23132.1504 2466.95288 2336.01270 -12325.7969 2321.79590 -62.5585518 -7.65112066 267.145172 -190.369675
1611200.00 50773.1484 -23645.6543 2390.59106 2297.69116 -12820.7168 2294.80347 -74.5138168 -7.65112066 267.730194 -190.328674
1611400.00 50773.1484 -23296.1602 2455.31079 2307.08789 -12487.8086 2303.69263 -73.3664322 -7.65112066 267.263123 -190.501389
1611600.00 50773.1484 -23376.1914 2418.07910 2326.90088 -12564.4883 2316.37671 -65.0852661 -7.65112066 266.414307 -190.804825
1611800.00 50773.1484 -22253.4277 2426.29541 2225.30688 -11826.4883 2228.11963 -79.1610107 -7.65112066 267.094940 -190.746780
1612000.00 50773.1484 -21748.5352 2443.93970 2270.77759 -11389.5127 2261.15112 -66.4921036 -7.65112066 266.790710 -190.672119
1612200.00 50773.1484 -22011.4414 2477.48853 2274.67993 -11546.7383 2262.15674 -63.3030510 -7.65112066 266.425079 -190.598892
1612400.00 50773.1484 -21742.5059 2407.87500 2244.88794 -11447.0029 2245.59180 -77.4510422 -7.65112066 267.117859 -190.370621
1612600.00 50773.1484 -21979.4512 2446.69214 2263.67188 -11564.8535 2249.24146 -62.1143723 -7.65112066 267.093719 -190.548965
1612800.00 50773.1484 -22283.4629 2452.48926 2289.43262 -11758.4092 2277.25708 -65.0902100 -7.65112066 267.711700 -190.445755
1613000.00 50773.1484 -22303.6992 2402.50879 2311.88354 -11800.9229 2301.91479 -67.1571350 -7.65112066 267.445618 -190.319748
1613200.00 50773.1484 -22341.6133 2458.76660 2346.97803 -11737.6445 2338.63843 -68.4012756 -7.65112066 266.968597 -190.227707
1613400.00 50773.1484 -21827.2559 2409.60815 2279.62524 -11473.2871 2266.25610 -62.8792496 -7.65112066 266.671600 -190.423126
1613600.00 50773.1484 -22696.8086 2465.67285 2280.27417 -12060.4561 2280.39478 -76.9326324 -7.65112066 267.139038 -190.326950
1613800.00 50773.1484 -22816.0605 2506.86743 2331.36133 -12056.4756 2329.84131 -75.7127686 -7.65112066 267.456360 -190.223557
1614000.00 50773.1484 -22941.4355 2464.45581 2270.37402 -12252.7129 2269.21094 -75.5795670 -7.65112066 266.975433 -190.232819
1614200.00 50773.1484 -22677.7480 2447.03931 2277.94775 -12067.3027 2267.44873 -66.4954224 -7.65112066 267.210663 -190.216263
1614400.00 50773.1484 -23483.9824 2491.38306 2337.09961 -12560.8018 2327.95508 -67.5771866 -7.65112066 266.921570 -190.200027
1614600.00 50773.1484 -23531.7227 2384.00928 2321.53320 -12719.0928 2315.38037 -70.8572998 -7.65112066 267.248688 -190.238510
1614800.00 50773.1484 -23143.3535 2435.65601 2350.08618 -12351.3164 2327.25464 -54.3523903 -7.65112066 267.400299 -190.216385
1615000.00 50773.1484 -23072.3887 2457.63403 2266.09180 -12360.7852 2279.38452 -91.2551422 -7.65112066 268.017578 -190.055145
1615200.00 50773.1484 -22854.0996 2407.64355 2293.26001 -12221.9697 2280.60303 -65.2011871 -7.65112066 267.871765 -190.013657
1615400.00 50773.1484 -22252.0176 2469.42261 2271.29248 -11736.3311 2266.27734 -72.9536362 -7.65112066 267.977753 -190.008881
1615600.00 50773.1484 -21790.9082 2417.43115 2209.81030 -11508.3652 2200.96069 -69.2490082 -7.65112066 268.193634 -190.095078
1615800.00 50773.1484 -22657.6523 2455.16479 2298.98608 -12023.2578 2296.79297 -75.0821381 -7.65112066 267.665771 -190.390396
1616000.00 50773.1484 -22666.9375 2430.17725 2288.56885 -12065.5381 2298.62012 -87.3531418 -7.65112066 267.696320 -190.394318
1616200.00 50773.1484 -22110.0645 2373.31763 2274.41479 -11724.2012 2261.89819 -64.7177887 -7.65112066 267.641052 -190.406784
1616400.00 50773.1484 -21064.7754 2477.20020 2257.57568 -10863.1494 2242.76196 -62.6427536 -7.65112066 267.816284 -190.359848
1616600.00 50773.1484 -22049.4160 2446.69946 2230.26270 -11650.0635 2227.84619 -75.0573196 -7.65112066 267.776459 -190.302643
1616800.00 50773.1484 -22170.6094 2440.20532 2264.22900 -11712.3311 2261.84448 -75.2232132 -7.65112066 267.664581 -190.056747
1617000.00 50773.1484 -21545.9277 2454.21362 2269.57568 -11230.4150 2263.01587 -71.4722366 -7.65112066 268.244141 -190.211975
1617200.00 50773.1484 -22726.7637 2476.65942 2363.53296 -11988.3906 2354.60107 -68.4306488 -7.65112066 267.675446 -190.312958
1617400.00 50773.1484 -23144.8125 2403.41382 2331.76221 -12402.9619 2306.42798 -52.1749878 -7.65112066 267.573608 -190.064331
1617600.00 50773.1484 -23029.1328 2477.65405 2287.99365 -12286.8330 2282.30444 -71.4996185 -7.65112066 267.372559 -190.183746
1617800.00 50773.1484 -21996.9180 2507.03418 2301.67065 -11479.4463 2289.54175 -65.2817917 -7.65112066 267.583130 -190.172241
1618000.00 50773.1484 -22501.8555 2414.36108 2289.57227 -11958.1123 2280.30347 -66.9572983 -7.65112066 266.641663 -190.415619
1618200.00 50773.1484 -23452.3359 2444.31616 2325.62964 -12595.9062 2316.25024 -66.4181747 -7.65112066 266.225739 -190.428116
1618400.00 50773.1484 -23357.8574 2477.26074 2347.60156 -12471.0303 2336.18799 -65.2861633 -7.65112066 267.076447 -190.376770
1618600.00 50773.1484 -22774.9336 2438.52539 2313.78662 -12111.9404 2315.92041 -78.9729156 -7.65112066 267.154938 -190.315903
1618800.00 50773.1484 -22041.5664 2422.00635 2255.88184 -11643.3242 2255.73364 -76.2631454 -7.65112066 266.589417 -190.178009
1619000.00 50773.1484 -22790.9531 2455.66626 2342.14990 -12078.2988 2324.90649 -59.3317604 -7.65112066 266.687469 -190.112396
1619200.00 50773.1484 -22802.4375 2462.18042 2301.70728 -12120.7305 2293.38989 -68.6695175 -7.65112066 267.146515 -190.159714
1619400.00 50773.1484 -22054.4004 2423.28223 2277.95508 -11629.4785 2260.09302 -59.2758179 -7.65112066 267.480255 -190.342316
1619600.00 50773.1484 -22465.4883 2394.95288 2340.54639 -11899.6172 2320.97559 -58.4278793 -7.65112066 268.136749 -190.138016
1619800.00 50773.1484 -23038.5527 2408.77661 2390.87817 -12259.8008 2375.01196 -61.4542084 -7.65112066 267.320923 -190.000595
1620000.00 50773.1484 -22340.7734 2417.49902 2306.99072 -11818.2783 2312.68188 -83.3871536 -7.65112066 267.915649 -190.219574
1620200.00 50773.1484 -21293.5742 2468.25122 2213.39380 -11085.6992 2214.83252 -79.0143356 -7.65112066 267.790009 -190.214142
1620400.00 50773.1484 -21831.3477 2499.61719 2287.41138 -11378.5234 2281.38989 -71.0571060 -7.65112066 267.388916 -190.310318
1620600.00 50773.1484 -22156.4746 2459.22119 2264.29663 -11682.7812 2265.82129 -78.1979141 -7.65112066 267.161316 -190.488083
1620800.00 50773.1484 -22110.7070 2396.08545 2310.62231 -11665.7031 2304.83716 -71.1603851 -7.65112066 267.183868 -190.238327
1621000.00 50773.1484 -22429.9023 2449.62573 2336.73682 -11822.4033 2313.85620 -54.7014198 -7.65112066 267.765839 -190.184052
1621200.00 50773.1484 -23116.7070 2433.32886 2327.53125 -12356.4658 2325.64697 -75.2010956 -7.65112066 267.446381 -190.361023
1621400.00 50773.1484 -22385.6348 2439.38330 2295.33472 -11841.2686 2293.47388 -75.1261063 -7.65112066 267.486603 -190.499588
