Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2422200.00 48707.5234 6529.78955 2429.13208 1980.77466 9048.33789 1933.58398 -30.4523563 -7.97559500 268.264862 -190.621750
2422400.00 48707.5234 5329.91846 2472.22876 1956.33545 8214.66797 1912.93640 -35.4538612 -7.97559500 269.338959 -190.485992
2422600.00 48707.5234 6033.53027 2489.75586 1992.86841 8768.53809 1942.61218 -28.1584415 -7.97559500 269.014313 -190.599701
2422800.00 48707.5234 6987.55469 2390.54321 1979.85864 9334.00586 1929.07812 -27.8797970 -7.97559500 269.247070 -190.586639
2423000.00 48707.5234 5873.39160 2457.10571 1983.39014 8612.65527 1941.71729 -36.7407837 -7.97559500 268.944275 -190.530685
2423200.00 48707.5234 5250.39502 2427.97729 1999.21021 8156.80176 1941.60254 -21.3149605 -7.97559500 269.326477 -190.403900
2423400.00 48707.5234 5900.99512 2405.70068 1991.00916 8588.47754 1946.05872 -34.5287437 -7.97559500 270.029083 -190.549942
2423600.00 48707.5234 5566.60889 2425.58008 2024.62463 8404.44141 1974.18018 -28.7851677 -7.97559500 269.913696 -190.684052
2423800.00 48707.5234 5397.80371 2448.21289 1995.24158 8277.78027 1954.71594 -38.4709206 -7.97559500 269.539276 -190.542755
2424000.00 48707.5234 6519.45898 2439.76465 1966.48108 9037.33887 1923.42859 -35.8137550 -7.97559500 269.501251 -190.634964
2424200.00 48707.5234 6346.84668 2465.73218 1977.72705 8951.93750 1937.88550 -39.0614395 -7.97559500 269.459473 -190.556564
2424400.00 48707.5234 6075.38721 2382.93579 1942.86462 8641.44727 1893.76624 -29.8435898 -7.97559500 269.513885 -190.571976
2424600.00 48707.5234 6589.38037 2428.75220 2008.93396 9118.44727 1956.75452 -27.4327793 -7.97559500 270.026825 -190.414536
2424800.00 48707.5234 7572.12500 2404.01904 2056.34473 9839.21777 2000.17639 -23.1483498 -7.97559500 270.002106 -190.685501
2425000.00 48707.5234 6617.48291 2387.53491 1961.01404 9049.27344 1922.00757 -39.2958488 -7.97559500 269.135895 -190.833618
2425200.00 48707.5234 6346.79590 2427.14771 1991.70557 8927.29492 1940.49695 -27.1970730 -7.97559500 269.395935 -190.990280
2425400.00 48707.5234 7408.04443 2409.95435 2032.10120 9704.35449 1976.72974 -22.5873833 -7.97559500 269.022369 -191.063492
2425600.00 48707.5234 7638.30713 2471.39746 2026.06140 9923.32520 1973.70691 -25.2778530 -7.97559500 268.884796 -191.252396
2425800.00 48707.5234 6319.40088 2471.22119 1971.97241 8932.17578 1934.79858 -39.5995293 -7.97559500 268.281403 -191.508163
2426000.00 48707.5234 6243.84375 2434.89697 1961.76294 8831.96973 1919.99219 -35.4247932 -7.97559500 268.789001 -191.593445
2426200.00 48707.5234 7325.23096 2498.10181 1992.28125 9693.85547 1954.21472 -39.7148247 -7.97559500 269.188873 -191.407608
2426400.00 48707.5234 6336.47412 2383.58691 1978.35425 8863.05078 1930.82898 -30.9862556 -7.97559500 269.661102 -191.149597
2426600.00 48707.5234 4853.90820 2435.53882 2018.50745 7902.01660 1964.56177 -24.6327572 -7.97559500 269.496948 -190.918564
2426800.00 48707.5234 6018.25977 2432.96802 1999.73267 8707.76758 1954.70386 -33.1305466 -7.97559500 269.142670 -190.983231
2427000.00 48707.5234 7044.40723 2382.67529 2012.01990 9398.68457 1955.58020 -22.4158764 -7.97559500 269.639832 -190.784256
2427200.00 48707.5234 6174.25342 2403.80908 2038.34424 8828.02930 1986.79346 -26.4084854 -7.97559500 268.976196 -191.016937
2427400.00 48707.5234 6168.78369 2406.14404 1999.07983 8787.21484 1948.37695 -26.9046650 -7.97559500 268.810577 -191.203110
2427600.00 48707.5234 6722.96289 2493.96069 1954.03674 9223.64941 1905.14575 -28.4167309 -7.97559500 268.497498 -191.189804
2427800.00 48707.5234 6089.95410 2482.07690 1993.19165 8801.26270 1932.97876 -16.7396622 -7.97559500 268.055878 -191.103333
2428000.00 48707.5234 5384.88135 2440.57812 1966.56885 8232.29395 1908.84766 -19.7879620 -7.97559500 268.330688 -190.821396
2428200.00 48707.5234 6107.65381 2433.24585 1993.44580 8765.25879 1960.24194 -44.3879356 -7.97559500 268.393158 -190.801437
2428400.00 48707.5234 6550.24414 2417.02197 1975.80725 9045.79004 1933.47925 -35.6169701 -7.97559500 268.774017 -190.829086
2428600.00 48707.5234 6099.38428 2458.57178 2024.12781 8815.39258 1972.71204 -25.8097954 -7.97559500 268.103851 -190.878265
2428800.00 48707.5234 6433.46973 2440.70020 1980.41956 8991.12988 1937.24060 -34.8744812 -7.97559500 268.973663 -190.920334
2429000.00 48707.5234 6360.42432 2431.06226 1958.52832 8907.71289 1927.41614 -47.2496452 -7.97559500 269.192474 -190.830566
2429200.00 48707.5234 6607.64014 2452.23584 1990.13574 9136.10352 1947.78101 -35.9651566 -7.97559500 268.929474 -190.609634
2429400.00 48707.5234 6685.88135 2465.36035 1971.62830 9186.29980 1918.80188 -26.2720184 -7.97559500 269.810852 -190.712433
2429600.00 48707.5234 7385.27441 2412.06958 1963.38635 9621.58008 1909.82886 -25.7365780 -7.97559500 269.752380 -190.458298
2429800.00 48707.5234 7514.98730 2431.99072 2038.50269 9808.75879 1988.22034 -28.2166309 -7.97559500 269.349884 -190.850845
2430000.00 48707.5234 6616.72705 2453.64429 2002.57410 9156.40527 1945.48059 -21.3142719 -7.97559500 269.330933 -190.923141
2430200.00 48707.5234 6157.83887 2408.73462 1946.55444 8729.50586 1895.98621 -27.4017448 -7.97559500 269.004944 -191.034943
2430400.00 48707.5234 5475.32422 2407.38550 1975.87122 8272.64941 1915.68164 -18.2239838 -7.97559500 269.338074 -190.924683
2430600.00 48707.5234 5212.50732 2454.18555 1983.89624 8140.78271 1926.36365 -21.2103043 -7.97559500 269.663391 -190.920654
2430800.00 48707.5234 5482.71631 2478.74731 1974.20532 8347.59668 1913.64966 -18.1835060 -7.97559500 269.577026 -190.837936
2431000.00 48707.5234 5437.29785 2409.59448 1946.99084 8218.96582 1905.52820 -37.3263969 -7.97559500 269.645538 -190.856567
2431200.00 48707.5234 5214.22266 2461.25098 1979.51953 8144.68994 1921.03516 -19.7995014 -7.97559500 269.372162 -191.088303
2431400.00 48707.5234 4991.44678 2462.59863 1979.14563 7987.41504 1924.65698 -23.5316467 -7.97559500 268.985840 -190.965576
2431600.00 48707.5234 5731.73633 2426.36572 1947.30823 8445.20898 1903.94714 -34.7589760 -7.97559500 269.007538 -190.887482
2431800.00 48707.5234 5928.19336 2398.57764 1990.77026 8600.43555 1938.45117 -25.8711910 -7.97559500 268.895935 -190.705658
2432000.00 48707.5234 5024.46338 2453.22119 2012.54053 8034.88574 1960.89783 -25.4050598 -7.97559500 268.002228 -190.954483
2432200.00 48707.5234 5486.47070 2418.53687 1958.53186 8274.37891 1902.06604 -21.8603287 -7.97559500 269.213837 -190.887665
2432400.00 48707.5234 6511.98779 2441.31982 1960.69775 9027.80371 1917.11719 -34.6217422 -7.97559500 269.176971 -190.974762
2432600.00 48707.5234 6434.90039 2450.55225 2012.39429 9033.97363 1971.11682 -37.7046432 -7.97559500 269.906769 -190.924606
2432800.00 48707.5234 6278.63281 2410.70654 1958.03235 8828.76074 1903.57520 -23.9783192 -7.97559500 269.378082 -190.942535
2433000.00 48707.5234 7218.69189 2406.08374 2008.98450 9542.86035 1957.07886 -26.1886024 -7.97559500 269.048126 -190.953796
2433200.00 48707.5234 8273.33203 2385.89917 2040.31689 10303.1709 1994.32544 -32.7195244 -7.97559500 269.685638 -190.974609
2433400.00 48707.5234 7620.06006 2441.93896 1974.22583 9829.06934 1921.35864 -25.5494652 -7.97559500 269.486816 -191.070145
2433600.00 48707.5234 6389.66650 2472.72412 1977.36694 8988.98633 1941.58997 -41.8896294 -7.97559500 268.701477 -191.034821
2433800.00 48707.5234 7239.50049 2380.28223 1991.33374 9514.19043 1943.64185 -30.4705448 -7.97559500 268.988434 -190.826004
2434000.00 48707.5234 7870.81201 2487.87109 2001.96118 10080.8584 1941.91357 -18.3139687 -7.97559500 269.373016 -191.011475
2434200.00 48707.5234 6671.74902 2402.84668 2028.79736 9170.91602 1969.02820 -18.6617317 -7.97559500 269.491760 -191.060776
2434400.00 48707.5234 6584.53174 2397.20581 1952.48315 9027.00586 1887.48987 -13.3820696 -7.97559500 269.428009 -191.052658
2434600.00 48707.5234 6364.51904 2441.67114 1964.85864 8927.56152 1921.76550 -34.9277344 -7.97559500 269.151489 -191.130676
2434800.00 48707.5234 6783.28809 2467.16382 1981.54346 9267.21094 1935.09277 -31.6837234 -7.97559500 269.152130 -191.017883
2435000.00 48707.5234 6206.49902 2390.52368 1975.57007 8774.87598 1924.89941 -27.1663361 -7.97559500 269.065399 -191.228333
2435200.00 48707.5234 5641.32959 2442.09424 2028.79675 8478.20508 1980.31604 -28.8624268 -7.97559500 268.663116 -191.319946
2435400.00 48707.5234 7007.48633 2460.29395 1976.23425 9414.29102 1931.74841 -33.2432175 -7.97559500 268.932007 -191.202927
2435600.00 48707.5234 7449.11621 2375.19263 2022.61145 9689.27832 1967.58179 -23.2287540 -7.97559500 269.421753 -191.163239
2435800.00 48707.5234 6932.86914 2428.35913 2009.18237 9362.29980 1946.02051 -15.4286385 -7.97559500 269.659912 -191.069412
2436000.00 48707.5234 5979.24951 2383.67676 2022.09705 8653.12891 1963.69336 -20.3303776 -7.97559500 269.690460 -190.956375
2436200.00 48707.5234 6081.53174 2373.93335 2006.33777 8700.28223 1950.65076 -22.9634724 -7.97559500 269.670319 -191.019791
2436400.00 48707.5234 6206.73975 2442.96704 2022.89136 8874.81152 1969.17419 -24.5157013 -7.97559500 269.154816 -190.921875
2436600.00 48707.5234 5904.60156 2454.23633 1931.09753 8579.66309 1886.94055 -34.0685654 -7.97559500 269.315796 -191.090347
2436800.00 48707.5234 6346.82129 2396.95142 1954.74890 8860.16016 1917.15637 -41.0349846 -7.97559500 269.485229 -190.857742
2437000.00 48707.5234 7323.37012 2463.42065 1998.55469 9664.12598 1930.34583 -10.2893476 -7.97559500 269.436890 -190.938644
2437200.00 48707.5234 7617.94531 2445.83667 1947.07251 9804.31055 1896.81372 -28.0188560 -7.97559500 269.344391 -191.066681
2437400.00 48707.5234 6811.39941 2418.66284 1977.28870 9234.42383 1922.54456 -23.5557308 -7.97559500 269.398376 -191.098526
2437600.00 48707.5234 6364.60498 2471.43579 1982.15906 8974.68750 1925.07825 -21.3039875 -7.97559500 269.467285 -191.082535
2437800.00 48707.5234 6695.22119 2423.04272 1936.99646 9115.98438 1887.58301 -29.6458092 -7.97559500 269.795776 -190.736404
2438000.00 48707.5234 6220.57666 2395.46533 1985.41028 8799.65723 1935.15222 -28.1412525 -7.97559500 269.021912 -190.622513
2438200.00 48707.5234 5950.45703 2461.70581 1970.29431 8658.90234 1908.43213 -17.4771652 -7.97559500 269.854126 -190.514786
2438400.00 48707.5234 6070.09473 2430.75659 1981.54089 8724.18457 1925.54065 -23.0647411 -7.97559500 269.603577 -190.538498
2438600.00 48707.5234 6209.11768 2419.07080 1944.68567 8774.39844 1884.90723 -19.2034893 -7.97559500 269.385223 -190.403214
2438800.00 48707.5234 5197.56348 2477.57666 1975.63953 8145.30176 1935.29785 -38.0879669 -7.97559500 269.113495 -190.683807
2439000.00 48707.5234 5204.41260 2456.96338 1949.42480 8103.33887 1891.87988 -20.6587410 -7.97559500 268.900909 -190.697296
2439200.00 48707.5234 5809.18945 2435.26294 1970.12146 8531.93750 1913.49609 -21.4067898 -7.97559500 268.745209 -190.713181
2439400.00 48707.5234 6435.73340 2500.08008 1996.74414 9068.44336 1931.53943 -13.2357655 -7.97559500 269.104065 -190.663574
2439600.00 48707.5234 6157.69043 2414.84082 1970.06006 8759.01172 1914.97705 -22.7053661 -7.97559500 268.651245 -190.862915
2439800.00 48707.5234 6311.50928 2439.09692 1980.46069 8902.93359 1929.15222 -26.7778645 -7.97559500 269.001495 -190.915085
2440000.00 48707.5234 6462.71875 2476.12549 2026.52490 9093.43750 1949.42725 -1.27815914 -7.97559500 268.975464 -190.599731
2440200.00 48707.5234 5899.46973 2406.14307 1963.59497 8560.42188 1923.11035 -37.9390984 -7.97559500 269.039490 -190.615646
2440400.00 48707.5234 6506.25293 2417.44141 2028.86646 9068.01953 1981.03455 -29.7538986 -7.97559500 268.541779 -190.955948
2440600.00 48707.5234 6628.76465 2435.51294 1978.39832 9122.64941 1932.31677 -30.9120102 -7.97559500 268.074158 -191.080627
2440800.00 48707.5234 5862.04541 2409.93701 1965.32751 8539.36426 1907.13110 -19.7912273 -7.97559500 268.944366 -190.956726
2441000.00 48707.5234 4929.33545 2426.09863 2001.08496 7928.73340 1947.13037 -23.7892189 -7.97559500 268.534393 -190.790558
2441200.00 48707.5234 5877.64209 2442.07471 1960.16577 8577.41895 1912.25452 -30.3605366 -7.97559500 269.132416 -190.860565
2441400.00 48707.5234 6991.24268 2426.33228 1928.91382 9321.46973 1878.93909 -28.6640682 -7.97559500 269.394501 -190.755692
2441600.00 48707.5234 5854.50684 2437.75391 1995.16235 8591.66113 1941.13916 -24.6592751 -7.97559500 269.413605 -190.731216
2441800.00 48707.5234 6433.36523 2440.28076 1935.86072 8946.07812 1871.64355 -14.5567932 -7.97559500 269.469055 -190.695145
2442000.00 48707.5234 7329.65723 2436.18311 1996.91064 9639.70996 1939.70447 -20.8872585 -7.97559500 268.862305 -190.768951
2442200.00 48707.5234 7225.66016 2509.40991 1942.63440 9584.78711 1881.71423 -17.0938587 -7.97559500 268.905212 -190.891190
2442400.00 48707.5234 5863.62646 2418.40503 1959.00586 8542.63379 1919.04712 -38.0735474 -7.97559500 268.902710 -190.870346
2442600.00 48707.5234 6127.28516 2456.30127 1962.57886 8771.39258 1912.98047 -28.2585087 -7.97559500 268.673431 -190.816513
2442800.00 48707.5234 7661.97803 2486.42749 2026.10168 9955.20996 1972.25928 -25.1547318 -7.97559500 269.667084 -190.669937
2443000.00 48707.5234 6902.97559 2400.85376 2010.65930 9315.03613 1947.25391 -14.4512568 -7.97559500 268.705475 -190.848816
2443200.00 48707.5234 5712.83154 2434.01929 1993.16943 8485.29395 1942.04919 -27.2887573 -7.97559500 269.058777 -190.649826
2443400.00 48707.5234 6134.48291 2476.22388 2036.35522 8870.20410 1984.19934 -26.1418457 -7.97559500 268.964722 -190.666916
2443600.00 48707.5234 6222.07715 2458.68433 1940.97314 8819.50488 1892.59924 -30.1499023 -7.97559500 269.358856 -190.835052
2443800.00 48707.5234 5391.02002 2424.62939 1978.02063 8232.15723 1915.37012 -16.1175823 -7.97559500 269.426239 -190.658096
2444000.00 48707.5234 5099.53662 2492.62109 1999.39343 8114.46680 1943.61694 -22.3603649 -7.97559500 268.793427 -190.656555
2444200.00 48707.5234 5314.62109 2391.55713 1976.35217 8143.14648 1930.57556 -31.7883568 -7.97559500 268.350922 -190.785980
2444400.00 48707.5234 6669.93262 2476.28882 1961.97876 9176.24902 1905.80151 -21.5684757 -7.97559500 268.698273 -190.952545
2444600.00 48707.5234 7459.29102 2459.70972 1988.05713 9746.46875 1937.98083 -27.7085304 -7.97559500 268.871765 -191.086853
2444800.00 48707.5234 5847.77393 2394.22681 1973.06738 8521.25586 1919.01416 -23.3809452 -7.97559500 268.642242 -191.208084
2445000.00 48707.5234 6785.01123 2430.38428 2012.77417 9262.88574 1948.55334 -13.2606611 -7.97559500 268.660095 -191.178650
2445200.00 48707.5234 7820.97998 2449.08911 1954.37708 9959.09375 1912.31152 -36.4217415 -7.97559500 269.640533 -191.153152
2445400.00 48707.5234 6638.09668 2425.17090 1955.41174 9095.94922 1909.56628 -32.6741982 -7.97559500 269.645477 -191.125778
2445600.00 48707.5234 5622.03271 2466.74805 1989.65710 8450.01172 1928.68640 -17.6039295 -7.97559500 269.576141 -191.001495
2445800.00 48707.5234 6564.30078 2386.99390 1967.14404 9017.08398 1901.80298 -12.8897839 -7.97559500 269.222290 -190.991394
2446000.00 48707.5234 7637.09668 2407.51221 2005.13684 9837.65527 1934.42981 -7.24376154 -7.97559500 269.065857 -191.115097
2446200.00 48707.5234 6104.14844 2453.29053 1979.65637 8769.02441 1924.06812 -22.5980644 -7.97559500 269.155273 -190.968857
2446400.00 48707.5234 5558.69385 2428.09619 1979.91187 8356.62207 1926.19446 -24.6712513 -7.97559500 269.237335 -190.848572
2446600.00 48707.5234 6314.97412 2417.00049 1979.75476 8882.59277 1932.28601 -29.9154854 -7.97559500 268.623962 -191.239685
2446800.00 48707.5234 5891.74219 2462.52271 2010.61548 8658.33301 1953.36267 -20.4294395 -7.97559500 268.826874 -191.144699
2447000.00 48707.5234 5913.19678 2422.29883 2040.89160 8663.62598 1969.27881 -6.38289022 -7.97559500 268.964569 -190.968826
2447200.00 48707.5234 6195.17529 2441.61060 1973.84277 8816.19141 1922.47522 -27.0871944 -7.97559500 269.139038 -190.684265
2447400.00 48707.5234 7254.86963 2461.29858 1978.59387 9593.38379 1921.89783 -21.5622082 -7.97559500 268.920105 -190.661789
2447600.00 48707.5234 7210.17041 2534.87524 1971.74927 9628.36426 1925.58374 -32.4774742 -7.97559500 269.354034 -190.710999
2447800.00 48707.5234 7373.20508 2454.63965 1951.68286 9643.87305 1909.15588 -36.0934906 -7.97559500 269.378235 -190.757675
2448000.00 48707.5234 7298.36328 2452.68652 1971.32581 9608.39941 1930.14246 -36.8572884 -7.97559500 268.886200 -190.845581
2448200.00 48707.5234 6912.55615 2437.58447 2054.38940 9402.30371 1989.41174 -13.0778408 -7.97559500 268.990936 -190.935349
2448400.00 48707.5234 6455.02686 2439.85352 1953.55896 8978.73633 1897.37256 -21.5790977 -7.97559500 268.749298 -190.983871
2448600.00 48707.5234 6022.22021 2450.26245 2001.22754 8729.37012 1931.92603 -8.82128143 -7.97559500 269.076324 -190.953491
2448800.00 48707.5234 5682.65967 2482.33569 1962.15503 8481.16406 1906.18518 -22.2851868 -7.97559500 269.173523 -190.918472
2449000.00 48707.5234 6140.50293 2420.61890 1948.57434 8731.09473 1907.38123 -37.0093231 -7.97559500 269.138031 -190.935532
2449200.00 48707.5234 6263.71436 2469.75781 1977.04529 8896.22754 1928.51294 -30.1397858 -7.97559500 269.325775 -190.653625
2449400.00 48707.5234 7177.56445 2371.75586 1961.02942 9431.36328 1905.91370 -23.5180416 -7.97559500 269.100067 -190.466354
2449600.00 48707.5234 6216.28760 2422.58618 1991.25476 8829.57617 1930.07666 -16.8208046 -7.97559500 268.484924 -190.486176
2449800.00 48707.5234 5446.98535 2483.97754 1966.65918 8319.89844 1914.84985 -25.1245079 -7.97559500 267.879364 -190.945435
2450000.00 48707.5234 6244.74854 2408.35352 1927.37280 8771.67871 1886.31653 -36.2960281 -7.97559500 268.277191 -190.924835
2450200.00 48707.5234 5997.40039 2442.43628 1968.22095 8670.90625 1921.39185 -31.7945881 -7.97559500 269.324219 -190.700546
2450400.00 48707.5234 4769.02393 2455.42651 1963.53284 7806.63232 1907.28662 -22.3846874 -7.97559500 269.253357 -190.622513
2450600.00 48707.5234 5030.54688 2398.68677 1910.70679 7882.83887 1857.91968 -25.5137882 -7.97559500 268.924530 -190.623627
2450800.00 48707.5234 7049.77197 2414.96338 1995.07495 9417.83887 1947.70276 -30.5951538 -7.97559500 268.759583 -190.792358
2451000.00 48707.5234 6650.24707 2441.11890 1983.15796 9148.27539 1923.08459 -18.3408089 -7.97559500 269.049713 -190.635468
2451200.00 48707.5234 5267.22900 2394.10449 1968.98657 8104.66357 1914.04321 -23.4715481 -7.97559500 269.097137 -190.682205
2451400.00 48707.5234 5835.08594 2465.92285 1972.08350 8582.95508 1935.70117 -41.7115021 -7.97559500 268.694305 -190.600525
2451600.00 48707.5234 6457.02979 2416.19531 2025.35010 9028.29199 1965.27551 -17.8512154 -7.97559500 268.542816 -190.616943
2451800.00 48707.5234 5453.45605 2391.90918 1917.35754 8183.12549 1866.66455 -27.2925053 -7.97559500 268.605042 -190.619537
2452000.00 48707.5234 4426.48438 2419.31958 1959.65540 7523.32520 1927.85229 -45.4516296 -7.97559500 267.932861 -190.678177
2452200.00 48707.5234 6103.33252 2457.18848 1992.42175 8785.10840 1941.48340 -26.8753929 -7.97559500 268.353302 -190.539612
2452400.00 48707.5234 6988.91406 2430.88892 1985.02454 9380.48340 1932.65735 -26.1900196 -7.97559500 269.011475 -190.454376
2452600.00 48707.5234 5785.37451 2437.67310 1940.83289 8488.14258 1893.47095 -31.4991417 -7.97559500 269.382294 -190.521225
2452800.00 48707.5234 5494.06982 2458.48608 1999.42175 8360.61621 1946.28516 -26.0922031 -7.97559500 269.624664 -190.395874
2453000.00 48707.5234 7174.18262 2404.19629 1933.64624 9434.01855 1876.40747 -21.9682426 -7.97559500 269.597870 -190.390732
2453200.00 48707.5234 6895.86084 2465.94800 1966.53894 9330.95703 1916.38440 -29.2555943 -7.97559500 269.978455 -190.568192
2453400.00 48707.5234 6220.39844 2450.77124 1974.06165 8843.48828 1924.02490 -28.8908882 -7.97559500 269.580078 -190.652527
2453600.00 48707.5234 6703.03076 2406.88916 1932.51184 9100.89453 1884.26624 -30.3130398 -7.97559500 269.181885 -190.623184
2453800.00 48707.5234 6504.56396 2419.28149 2006.88501 9046.67871 1950.91150 -22.8023243 -7.97559500 269.358887 -190.583008
2454000.00 48707.5234 6109.70215 2419.73828 1974.19495 8733.95605 1923.52966 -28.2116394 -7.97559500 269.271515 -190.394577
2454200.00 48707.5234 5951.07861 2360.82129 1959.57776 8547.74316 1920.03430 -39.1706581 -7.97559500 269.272400 -190.558197
2454400.00 48707.5234 6317.32275 2482.25049 1942.39380 8912.14941 1888.63965 -24.3521862 -7.97559500 268.861237 -190.754807
2454600.00 48707.5234 6190.73438 2436.09155 1985.89050 8819.56543 1921.49695 -14.0242739 -7.97559500 269.179413 -190.761581
2454800.00 48707.5234 5928.13525 2410.01709 1990.57410 8611.63770 1927.15759 -15.5661755 -7.97559500 269.675323 -190.692642
2455000.00 48707.5234 5713.70312 2477.21484 1994.18372 8530.12305 1933.65637 -18.4587345 -7.97559500 269.503357 -190.517319
2455200.00 48707.5234 5543.20068 2432.70386 1962.51135 8332.82422 1903.03821 -19.3775406 -7.97559500 269.364502 -190.513901
2455400.00 48707.5234 6220.92822 2425.83179 1966.40454 8811.26758 1929.03845 -41.5178680 -7.97559500 269.696960 -190.812958
2455600.00 48707.5234 6288.64014 2419.32861 2046.83875 8933.29785 1990.82617 -22.6319218 -7.97559500 269.584442 -190.940094
2455800.00 48707.5234 6749.39795 2415.30273 1936.20801 9145.94043 1898.42932 -40.4972000 -7.97559500 269.151123 -190.875244
2456000.00 48707.5234 6654.20020 2440.62744 1988.78784 9156.22168 1940.78186 -30.6489582 -7.97559500 269.453430 -190.798447
2456200.00 48707.5234 5493.78662 2437.99292 1992.45142 8332.95215 1947.44763 -32.8753204 -7.97559500 268.837585 -190.958450
2456400.00 48707.5234 5755.74658 2412.29321 1992.19409 8493.07812 1936.77722 -22.4421043 -7.97559500 268.832397 -190.973358
2456600.00 48707.5234 5909.29150 2444.73730 1982.19446 8624.59277 1938.25940 -33.9558945 -7.97559500 269.012817 -191.121933
2456800.00 48707.5234 5856.66992 2418.86108 1924.18555 8503.32812 1882.18591 -36.3931694 -7.97559500 269.437103 -191.044220
2457000.00 48707.5234 6237.57617 2475.46680 1955.00269 8861.32715 1907.74866 -31.1479225 -7.97559500 269.362579 -190.960648
2457200.00 48707.5234 6696.22656 2445.72827 2001.72180 9204.10938 1946.63074 -23.6002808 -7.97559500 269.547638 -190.856201
2457400.00 48707.5234 6975.21631 2408.79297 1953.85364 9317.48633 1905.28064 -29.2594013 -7.97559500 268.785248 -190.952866
2457600.00 48707.5234 5798.82080 2416.73022 1987.58911 8523.50781 1935.67444 -26.2198677 -7.97559500 268.914825 -190.780243
2457800.00 48707.5234 5891.76807 2461.42603 1977.22949 8623.86914 1927.68542 -28.8025436 -7.97559500 269.190125 -190.843536
2458000.00 48707.5234 6706.73193 2450.03491 1920.66394 9134.82129 1870.20898 -28.2921638 -7.97559500 269.580139 -190.832901
2458200.00 48707.5234 6408.51123 2407.47632 2025.39368 8985.15137 1971.70605 -25.4884033 -7.97559500 270.031006 -190.855011
2458400.00 48707.5234 5521.36035 2444.31201 2000.53101 8366.93750 1956.09656 -33.9207458 -7.97559500 269.027405 -190.672211
2458600.00 48707.5234 5608.80127 2436.02002 1947.65991 8367.88770 1907.58093 -37.9801865 -7.97559500 268.935638 -190.876526
2458800.00 48707.5234 5964.82227 2453.45679 1961.74097 8652.30469 1929.20703 -45.5146980 -7.97559500 268.960938 -190.912292
2459000.00 48707.5234 5263.96973 2439.90869 1979.81555 8158.98145 1922.22461 -20.1358738 -7.97559500 268.778076 -191.051163
2459200.00 48707.5234 5413.63281 2472.64746 1986.55322 8304.77051 1932.54236 -23.0877171 -7.97559500 268.346710 -191.248108
2459400.00 48707.5234 6131.41211 2458.45825 1975.17139 8789.07422 1926.25696 -28.6029930 -7.97559500 268.541840 -191.024414
2459600.00 48707.5234 5975.27197 2388.69043 1994.08875 8627.30957 1946.64868 -30.4111557 -7.97559500 268.782379 -190.931168
2459800.00 48707.5234 5649.14307 2438.18433 2020.50867 8471.55762 1959.48792 -17.2215881 -7.97559500 269.012360 -190.769913
2460000.00 48707.5234 5740.96289 2454.74390 1960.52783 8493.36035 1913.63379 -31.0304241 -7.97559500 268.814178 -190.889740
2460200.00 48707.5234 6163.93213 2392.66089 2031.55676 8802.76270 1967.17065 -13.4950161 -7.97559500 268.715942 -190.834763
2460400.00 48707.5234 6382.94385 2473.58252 2011.20459 9018.90723 1955.36865 -21.9800797 -7.97559500 268.832642 -191.016541
2460600.00 48707.5234 6173.38477 2459.80225 1951.08264 8796.14453 1916.47839 -43.7874031 -7.97559500 269.383911 -190.992310
2460800.00 48707.5234 5788.74414 2450.92700 2009.50146 8572.45898 1957.55664 -26.0817375 -7.97559500 268.995392 -190.968719
2461000.00 48707.5234 6033.93945 2483.62598 1984.71948 8754.54980 1921.78699 -15.6319027 -7.97559500 269.395569 -190.831177
2461200.00 48707.5234 5955.81934 2398.27954 1990.39441 8619.38574 1942.37451 -30.6154861 -7.97559500 269.456665 -190.821320
2461400.00 48707.5234 5496.08057 2432.09644 2013.87549 8350.10938 1975.52161 -40.6514931 -7.97559500 269.655884 -190.650467
2461600.00 48707.5234 6192.75342 2483.92456 2046.74829 8929.69043 1990.60779 -22.7768497 -7.97559500 269.796204 -190.878845
2461800.00 48707.5234 6977.59277 2449.28491 1969.82104 9375.63379 1915.27502 -23.8134594 -7.97559500 269.383118 -191.023682
2462000.00 48707.5234 6484.80225 2408.97241 2030.15125 9045.59863 1971.91565 -20.1151276 -7.97559500 269.338928 -190.988235
2462200.00 48707.5234 5762.63379 2488.08691 1974.74475 8556.31445 1924.17566 -28.0829754 -7.97559500 269.520111 -190.867920
2462400.00 48707.5234 5877.65137 2400.97095 1965.94824 8542.10449 1907.47485 -20.1300716 -7.97559500 269.382660 -190.779266
2462600.00 48707.5234 6170.65723 2487.00537 1959.57959 8829.90625 1901.97302 -20.0850868 -7.97559500 268.531006 -190.839371
2462800.00 48707.5234 6062.93066 2423.51733 2060.18701 8790.50293 1996.14417 -14.1693716 -7.97559500 268.891846 -190.679672
2463000.00 48707.5234 5707.70654 2408.02686 2010.23584 8472.72754 1971.04871 -39.1913567 -7.97559500 269.035065 -190.656662
2463200.00 48707.5234 5874.57080 2383.81396 1956.93250 8513.74316 1905.70361 -26.6990147 -7.97559500 268.892853 -190.964935
2463400.00 48707.5234 6803.82910 2490.55176 1980.27942 9303.92676 1914.85876 -12.3462458 -7.97559500 268.798523 -191.031693
2463600.00 48707.5234 5994.79883 2452.08057 1987.07947 8697.56055 1946.16846 -37.3499908 -7.97559500 269.173767 -190.912750
