Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 48934.2344 3795.65552 2457.48071 2005.55127 7171.82275 1948.78992 -20.9183407 -7.93864393 268.764038 -191.084335
1591800.00 48934.2344 3045.53247 2445.50928 1972.26025 6591.23096 1925.50500 -30.4073505 -7.93864393 268.165894 -191.003220
1592000.00 48934.2344 3195.24023 2410.17651 1953.08167 6643.55908 1901.09204 -25.8233089 -7.93864393 268.897705 -191.084824
1592200.00 48934.2344 2879.49829 2493.64966 1969.62646 6518.24658 1930.23792 -37.7261238 -7.93864393 268.376404 -191.261688
1592400.00 48934.2344 3174.24951 2448.15869 1940.60925 6654.08887 1896.30225 -32.8535805 -7.93864393 268.347412 -191.187012
1592600.00 48934.2344 3700.80200 2426.76489 1932.80261 7000.66553 1883.20215 -27.8409119 -7.93864393 268.682831 -191.241455
1592800.00 48934.2344 3071.92480 2509.57544 1959.50195 6661.37354 1912.44714 -30.4461403 -7.93864393 268.623016 -191.122086
1593000.00 48934.2344 2962.80005 2403.21094 1981.65283 6499.28271 1947.37158 -43.4423637 -7.93864393 268.421692 -190.698135
1593200.00 48934.2344 3309.76196 2471.07935 1913.24329 6746.35303 1880.74524 -45.5977325 -7.93864393 268.681244 -190.585388
1593400.00 48934.2344 3541.09473 2516.18066 1977.48828 7020.79102 1928.05334 -28.2263184 -7.93864393 268.436707 -190.775406
1593600.00 48934.2344 3054.22754 2430.25342 1979.98474 6589.90479 1937.37537 -34.6878090 -7.93864393 268.171143 -190.873871
1593800.00 48934.2344 2536.34863 2422.32471 1961.16785 6193.57227 1920.07825 -36.6852112 -7.93864393 268.551727 -190.776917
1594000.00 48934.2344 3204.20752 2454.78394 1986.22095 6727.70557 1936.13318 -28.3921375 -7.93864393 269.296112 -190.816284
1594200.00 48934.2344 3347.78369 2449.32544 1936.67249 6775.16260 1892.46045 -33.9208832 -7.93864393 269.061218 -190.928314
1594400.00 48934.2344 2844.77661 2414.98853 1961.45837 6406.63770 1917.44800 -33.7782402 -7.93864393 268.852936 -191.064285
1594600.00 48934.2344 4146.75586 2481.84155 1967.82092 7409.01807 1910.44055 -20.8060932 -7.93864393 268.915527 -190.729126
1594800.00 48934.2344 3914.86792 2450.69995 1974.48035 7219.04785 1924.16345 -27.7843742 -7.93864393 268.919037 -190.817780
1595000.00 48934.2344 3503.31177 2454.58423 1893.05188 6847.79443 1843.64551 -29.2615852 -7.93864393 269.477936 -190.809998
1595200.00 48934.2344 2808.18994 2462.26147 1988.03174 6454.37402 1934.07092 -23.6309071 -7.93864393 268.629364 -191.037613
1595400.00 48934.2344 2806.37549 2427.06714 1984.90479 6414.75781 1916.25012 -9.08534050 -7.93864393 268.750397 -191.010330
1595600.00 48934.2344 2516.87134 2440.17773 1966.33044 6202.68750 1909.54370 -20.6308537 -7.93864393 268.575226 -191.157623
1595800.00 48934.2344 1907.71838 2391.60522 1937.64490 5690.70410 1880.36523 -19.5277004 -7.93864393 268.210999 -191.403656
1596000.00 48934.2344 2494.23926 2427.81274 1976.45471 6184.29541 1919.08093 -19.6737213 -7.93864393 268.568542 -191.520996
1596200.00 48934.2344 3800.92798 2460.65479 1952.97656 7126.18506 1884.35449 -9.39154339 -7.93864393 269.160278 -191.146622
1596400.00 48934.2344 3641.35449 2416.99390 1908.90405 6924.57129 1855.34729 -25.0831966 -7.93864393 269.460022 -190.819946
1596600.00 48934.2344 3320.00122 2444.61670 1956.06970 6770.02393 1899.91492 -21.9692497 -7.93864393 269.119293 -190.995255
1596800.00 48934.2344 3593.65576 2467.18506 1981.43640 7013.25439 1913.30444 -9.63983154 -7.93864393 268.807648 -191.035904
1597000.00 48934.2344 3729.26978 2438.57080 1926.32812 7026.31348 1873.69080 -25.0022049 -7.93864393 268.803436 -191.163956
1597200.00 48934.2344 2840.31787 2426.74072 1962.04285 6415.79248 1906.05371 -21.7126942 -7.93864393 268.724487 -191.022598
1597400.00 48934.2344 3393.88477 2449.47461 1990.80103 6862.34082 1947.52209 -34.3827782 -7.93864393 268.735535 -191.073822
1597600.00 48934.2344 4480.77393 2448.61182 1912.63647 7558.97803 1862.18005 -26.8985615 -7.93864393 268.468811 -191.113693
1597800.00 48934.2344 4188.12500 2461.99170 1949.88171 7400.75244 1898.67883 -26.7311821 -7.93864393 269.260284 -191.326263
1598000.00 48934.2344 3417.83154 2459.57568 1941.81567 6840.54639 1895.38916 -31.0509090 -7.93864393 268.942535 -191.465210
1598200.00 48934.2344 3070.37964 2377.66113 1972.22974 6541.08447 1907.25195 -12.4659424 -7.93864393 268.933472 -191.489822
1598400.00 48934.2344 2760.45239 2470.85669 1994.90857 6435.77783 1949.03088 -32.4398689 -7.93864393 269.631195 -191.313568
1598600.00 48934.2344 2394.42822 2433.02515 1943.14856 6084.97119 1892.51599 -27.0882492 -7.93864393 268.986664 -191.265762
1598800.00 48934.2344 2093.05688 2410.28882 1993.48474 5897.49512 1941.58289 -25.5911179 -7.93864393 268.642395 -191.149567
1599000.00 48934.2344 3261.30249 2495.75391 2000.70642 6823.90723 1943.87073 -20.8112354 -7.93864393 268.785645 -191.138702
1599200.00 48934.2344 3659.24878 2419.29590 1979.38062 7010.12012 1919.30579 -17.5277424 -7.93864393 268.628784 -191.026245
1599400.00 48934.2344 2772.93701 2380.08350 1992.30273 6351.30859 1930.98547 -16.3498173 -7.93864393 268.519012 -190.851990
1599600.00 48934.2344 2439.43896 2499.38501 1965.54883 6205.85303 1927.96594 -40.1859283 -7.93864393 268.432404 -190.663574
1599800.00 48934.2344 3078.26782 2470.11353 1895.64746 6562.58398 1848.20825 -30.2762508 -7.93864393 268.731049 -191.015533
1600000.00 48934.2344 2932.61719 2454.41919 1940.91650 6488.21436 1900.07874 -36.2939377 -7.93864393 268.361359 -191.229675
1600200.00 48934.2344 3433.49756 2496.85986 2000.91919 6948.11377 1944.59827 -20.7824993 -7.93864393 268.434204 -191.330826
1600400.00 48934.2344 3754.61597 2444.17676 1934.57727 7058.25684 1882.35730 -24.6943111 -7.93864393 268.288971 -191.374634
1600600.00 48934.2344 2696.45923 2445.97046 1948.07520 6318.38916 1891.88525 -20.7017441 -7.93864393 268.135986 -191.244293
1600800.00 48934.2344 2201.88379 2527.18579 1948.69800 6047.27051 1905.53552 -34.7936707 -7.93864393 268.875092 -190.918900
1601000.00 48934.2344 3028.28369 2418.84229 1947.08606 6527.08008 1890.14319 -21.1187496 -7.93864393 268.908905 -190.847214
1601200.00 48934.2344 2851.93384 2472.00781 1932.85974 6440.16602 1897.14148 -41.9116211 -7.93864393 268.362976 -190.733002
1601400.00 48934.2344 2606.02783 2449.60718 2018.85864 6328.27246 1951.71021 -10.9123631 -7.93864393 268.838745 -190.778015
1601600.00 48934.2344 3346.73560 2416.81396 1982.95349 6788.18408 1926.85217 -21.9115963 -7.93864393 268.914795 -190.901962
1601800.00 48934.2344 3784.47339 2429.77954 1938.10059 7068.69092 1880.30774 -20.1488647 -7.93864393 268.880615 -190.938843
1602000.00 48934.2344 2627.26440 2470.40918 1966.08752 6311.45898 1904.74414 -16.5857544 -7.93864393 268.842590 -190.913513
1602200.00 48934.2344 2741.79810 2374.62231 1935.58716 6266.90918 1879.81689 -21.2880001 -7.93864393 268.132721 -191.074463
1602400.00 48934.2344 2767.06250 2418.77686 1980.29260 6373.79932 1927.90405 -25.0749741 -7.93864393 268.550385 -191.086761
1602600.00 48934.2344 2961.96924 2468.12573 1937.82825 6519.78027 1879.49524 -19.0527763 -7.93864393 268.501923 -191.116135
1602800.00 48934.2344 2000.48877 2388.59009 1926.06665 5742.31689 1879.45813 -30.6616669 -7.93864393 268.251190 -190.980957
1603000.00 48934.2344 2055.73438 2471.68628 1974.49878 5913.27148 1910.59180 -13.5564766 -7.93864393 268.292633 -190.829117
1603200.00 48934.2344 2982.87671 2420.21753 1948.85754 6497.82178 1894.84570 -23.2408848 -7.93864393 268.183258 -190.930511
1603400.00 48934.2344 2285.64160 2444.02905 1984.63342 6059.82373 1918.48596 -10.8048096 -7.93864393 267.993988 -191.041763
1603600.00 48934.2344 1125.06531 2415.29590 2022.98730 5241.19238 1967.29456 -21.6327686 -7.93864393 268.419128 -191.093643
1603800.00 48934.2344 1979.79626 2444.06030 1931.86096 5788.81396 1885.40210 -31.0251369 -7.93864393 268.709869 -191.225815
1604000.00 48934.2344 2797.49292 2436.29321 1960.15625 6392.89600 1912.49573 -29.3857517 -7.93864393 268.255524 -191.209244
1604200.00 48934.2344 3428.66016 2477.44873 1975.12439 6899.45557 1912.06702 -14.5233498 -7.93864393 268.879669 -191.298904
1604400.00 48934.2344 3200.19971 2412.50024 1938.74731 6635.08838 1900.05518 -38.7424965 -7.93864393 268.674988 -191.240463
1604600.00 48934.2344 3697.25195 2463.46045 1913.97107 7015.99609 1867.95166 -31.3744278 -7.93864393 268.442078 -191.048233
1604800.00 48934.2344 3882.67847 2436.26880 1968.63135 7175.79541 1920.02417 -29.8029423 -7.93864393 269.333618 -190.923584
1605000.00 48934.2344 3203.90918 2414.44604 1967.48254 6668.41650 1920.75134 -31.8856468 -7.93864393 269.385895 -190.769058
1605200.00 48934.2344 2917.54858 2372.55542 1949.86804 6404.54883 1894.91577 -22.9163284 -7.93864393 268.643524 -190.774872
1605400.00 48934.2344 2902.71680 2452.02002 1981.15820 6504.71826 1928.59167 -25.7816582 -7.93864393 269.257965 -190.909790
1605600.00 48934.2344 4177.53711 2419.54248 1950.49988 7351.36572 1890.86475 -18.5061951 -7.93864393 269.040924 -190.899597
1605800.00 48934.2344 4108.14307 2407.97070 1957.17554 7296.94580 1914.25464 -34.9311295 -7.93864393 269.012756 -191.160736
1606000.00 48934.2344 3039.74512 2427.65063 1999.78162 6596.76367 1946.71765 -25.3089294 -7.93864393 269.387207 -191.014404
1606200.00 48934.2344 2319.21875 2448.93750 1940.05652 6044.11719 1893.89429 -31.8192425 -7.93864393 269.004425 -191.023041
1606400.00 48934.2344 2624.15601 2488.13062 1994.74756 6355.62158 1934.20129 -17.6875820 -7.93864393 269.153198 -190.919357
1606600.00 48934.2344 2588.80200 2402.92480 1976.64453 6227.08252 1922.07776 -23.4719353 -7.93864393 268.994873 -190.956055
1606800.00 48934.2344 2233.86377 2440.48804 1966.73560 6001.43311 1928.33264 -39.3203926 -7.93864393 268.732178 -191.008835
1607000.00 48934.2344 3045.65430 2408.70654 1951.20642 6533.46094 1913.24011 -40.0975151 -7.93864393 268.995850 -190.932083
1607200.00 48934.2344 3842.07690 2423.18701 1932.98462 7098.09131 1882.92029 -27.2484665 -7.93864393 268.284790 -190.972046
1607400.00 48934.2344 3708.15771 2402.61060 2017.40869 7066.36719 1957.76794 -17.8541985 -7.93864393 268.590057 -191.095230
1607600.00 48934.2344 2789.32495 2462.47021 1947.89087 6400.97900 1909.40466 -38.9398422 -7.93864393 268.601318 -191.175323
1607800.00 48934.2344 2474.74341 2402.50903 1923.47705 6092.10059 1873.48816 -27.7307644 -7.93864393 268.789703 -191.070084
1608000.00 48934.2344 4344.11865 2447.07861 1989.01184 7536.29541 1920.38672 -9.15166759 -7.93864393 268.739105 -190.962250
1608200.00 48934.2344 3458.05029 2409.96362 1994.62720 6872.44775 1947.60059 -30.8676624 -7.93864393 268.768646 -190.874466
1608400.00 48934.2344 2259.81030 2382.06006 1976.34314 5971.12939 1934.88208 -36.0602455 -7.93864393 268.474823 -190.953537
1608600.00 48934.2344 3589.64136 2489.67798 1978.74414 7030.18994 1927.41431 -26.8358078 -7.93864393 269.123077 -190.957443
1608800.00 48934.2344 3353.13037 2429.13135 1952.41125 6774.52295 1917.08105 -42.2954559 -7.93864393 268.726654 -191.100845
1609000.00 48934.2344 2862.66797 2434.56689 1959.85278 6437.37891 1911.13098 -28.2735882 -7.93864393 268.235992 -191.240662
1609200.00 48934.2344 2872.11426 2481.13110 1960.72534 6491.55713 1911.76636 -28.7499924 -7.93864393 268.786285 -191.077377
1609400.00 48934.2344 3584.79639 2438.49927 1938.87830 6935.68799 1888.46594 -27.2926521 -7.93864393 268.872955 -191.168045
1609600.00 48934.2344 4150.94531 2424.11792 1976.41211 7362.87549 1916.89929 -18.4006653 -7.93864393 268.953461 -191.039993
1609800.00 48934.2344 2927.68335 2467.40527 2056.76489 6613.52783 2002.95166 -23.8660641 -7.93864393 268.651489 -190.972107
1610000.00 48934.2344 2734.82349 2410.15820 2005.92798 6367.80811 1939.35034 -11.2291012 -7.93864393 268.578979 -190.772263
1610200.00 48934.2344 3530.27173 2405.84326 1983.47681 6908.71826 1921.77344 -16.3818321 -7.93864393 269.005432 -190.920258
1610400.00 48934.2344 3095.92456 2511.95361 1977.23962 6698.61719 1911.37537 -11.6555681 -7.93864393 268.495880 -190.976196
1610600.00 48934.2344 1898.44580 2467.61133 1903.78809 5726.23633 1857.07544 -31.1638412 -7.93864393 268.993652 -191.117096
1610800.00 48934.2344 2006.04907 2454.17871 1925.39062 5811.19727 1875.79517 -28.0821991 -7.93864393 268.785187 -191.107559
1611000.00 48934.2344 2293.22705 2466.95288 1989.85315 6093.38037 1932.36267 -20.2361088 -7.93864393 268.664490 -190.937943
1611200.00 48934.2344 1790.64404 2390.59106 1942.25452 5610.74902 1898.13745 -34.2446861 -7.93864393 269.259918 -190.898285
1611400.00 48934.2344 2191.49048 2455.31079 1955.11011 5974.39014 1910.52979 -33.1338615 -7.93864393 268.782257 -191.068069
1611600.00 48934.2344 2135.75342 2418.07910 1973.77771 5916.04932 1920.65845 -23.4280262 -7.93864393 267.919678 -191.372437
1611800.00 48934.2344 3234.80933 2426.29541 1903.69604 6638.53174 1866.36755 -39.9694710 -7.93864393 268.612579 -191.314468
1612000.00 48934.2344 3754.18408 2443.93970 1960.87854 7084.01318 1908.87854 -25.0686474 -7.93864393 268.308014 -191.239243
1612200.00 48934.2344 3497.76318 2477.48853 1957.06226 6930.74951 1901.23401 -20.9451599 -7.93864393 267.936646 -191.163254
1612400.00 48934.2344 3742.03589 2407.87500 1936.52576 7014.92529 1896.57666 -37.7559357 -7.93864393 268.639984 -190.935043
1612600.00 48934.2344 3553.59058 2446.69214 1949.99817 6932.73047 1892.37219 -19.8709164 -7.93864393 268.610962 -191.113983
1612800.00 48934.2344 3203.79248 2452.48926 1965.81824 6704.71191 1911.06421 -23.4739437 -7.93864393 269.238556 -191.010605
1613000.00 48934.2344 3135.61108 2402.50879 1989.66956 6629.92480 1937.19507 -25.6099167 -7.93864393 268.967590 -190.883347
1613200.00 48934.2344 3155.37769 2458.76660 2021.56641 6732.18604 1970.91504 -27.0476799 -7.93864393 268.487427 -190.788361
1613400.00 48934.2344 3702.82373 2409.60815 1969.54895 7021.69824 1913.08521 -20.7340889 -7.93864393 268.182526 -190.984634
1613600.00 48934.2344 2755.38110 2465.67285 1945.87317 6377.93945 1905.27234 -37.1638794 -7.93864393 268.655243 -190.890518
1613800.00 48934.2344 2615.34155 2506.86743 1991.20715 6364.52783 1949.01501 -35.9975777 -7.93864393 268.977692 -190.787964
1614000.00 48934.2344 2532.53638 2464.45581 1924.46887 6196.28320 1882.38843 -35.6145897 -7.93864393 268.492645 -190.797592
1614200.00 48934.2344 2814.37427 2447.03931 1941.86450 6397.39795 1888.61975 -24.7049561 -7.93864393 268.730774 -190.781143
1614400.00 48934.2344 2006.23584 2491.38306 1980.93433 5904.07910 1929.35059 -26.0872040 -7.93864393 268.433533 -190.762604
1614600.00 48934.2344 1953.07568 2384.00928 1965.91675 5743.74951 1917.80957 -29.8609505 -7.93864393 268.769653 -190.801483
1614800.00 48934.2344 2380.95166 2435.65601 2004.50061 6139.33643 1936.97510 -10.6186886 -7.93864393 268.924377 -190.780243
1615000.00 48934.2344 2390.63501 2457.63403 1921.52112 6085.24512 1896.77136 -54.1791153 -7.93864393 269.551575 -190.622742
1615200.00 48934.2344 2607.35132 2407.64355 1955.64465 6224.03906 1900.59045 -23.7670250 -7.93864393 269.400543 -190.579315
1615400.00 48934.2344 3204.62915 2469.42261 1948.26746 6704.69189 1902.44495 -33.1123466 -7.93864393 269.509888 -190.575027
1615600.00 48934.2344 3667.52539 2417.43115 1899.63916 6934.42041 1848.86670 -28.2971821 -7.93864393 269.732483 -190.662750
1615800.00 48934.2344 2787.02515 2455.16479 1965.97205 6410.11279 1922.90039 -35.1604385 -7.93864393 269.189453 -190.957336
1616000.00 48934.2344 2708.33594 2430.17725 1955.27576 6318.27246 1926.63745 -49.6213875 -7.93864393 269.222107 -190.962357
1616200.00 48934.2344 3382.76709 2373.31763 1956.32605 6743.77441 1901.24377 -23.1066608 -7.93864393 269.164612 -190.975677
1616400.00 48934.2344 4363.56104 2477.20020 1965.99280 7557.27295 1908.38135 -20.8018188 -7.93864393 269.341797 -190.928482
1616600.00 48934.2344 3445.51318 2446.69946 1914.05444 6819.66406 1870.59937 -34.9812241 -7.93864393 269.308075 -190.871765
1616800.00 48934.2344 3283.00269 2440.20532 1941.17834 6724.31689 1897.82422 -35.2168961 -7.93864393 269.195496 -190.624435
1617000.00 48934.2344 3937.06494 2454.21362 1964.67639 7228.59863 1916.65735 -30.9809952 -7.93864393 269.780151 -190.780212
1617200.00 48934.2344 2743.46313 2476.65942 2025.51038 6460.05762 1974.57104 -27.3827858 -7.93864393 269.202301 -190.880234
1617400.00 48934.2344 2311.79761 2403.41382 1986.61975 6039.86084 1916.61938 -8.47136688 -7.93864393 269.100586 -190.628952
1617600.00 48934.2344 2383.42310 2477.65405 1942.19141 6120.78906 1895.55615 -31.5086784 -7.93864393 268.890259 -190.746307
1617800.00 48934.2344 3459.58130 2507.03418 1982.68286 6958.66699 1928.06128 -23.7502346 -7.93864393 269.108002 -190.736191
1618000.00 48934.2344 2923.73364 2414.36108 1960.50024 6461.40039 1908.80847 -25.4772778 -7.93864393 268.147430 -190.978394
1618200.00 48934.2344 2014.94519 2444.31616 1968.35938 5850.65234 1916.19153 -24.5684280 -7.93864393 267.725006 -190.988693
1618400.00 48934.2344 2113.90552 2477.26074 1993.25903 5979.12012 1939.29138 -23.6854420 -7.93864393 268.593292 -190.940231
1618600.00 48934.2344 2720.40942 2438.52539 1976.09131 6356.05225 1938.01367 -39.7171135 -7.93864393 268.675049 -190.880280
1618800.00 48934.2344 3435.14209 2422.00635 1938.09644 6811.61133 1897.59497 -36.8562279 -7.93864393 268.098419 -190.740799
1619000.00 48934.2344 2666.93018 2455.66626 2003.50427 6362.44043 1942.68530 -16.7010918 -7.93864393 268.197845 -190.677765
1619200.00 48934.2344 2670.53320 2462.18042 1960.36914 6328.39062 1909.63013 -27.1968803 -7.93864393 268.662689 -190.726685
1619400.00 48934.2344 3474.55078 2423.28223 1959.76050 6862.67529 1898.20959 -16.5385494 -7.93864393 269.000092 -190.910736
1619600.00 48934.2344 3010.05786 2394.95288 2014.14185 6557.23975 1950.87537 -15.6918879 -7.93864393 269.666199 -190.707779
1619800.00 48934.2344 2373.42798 2408.77661 2047.36133 6149.94824 1988.10034 -19.0129700 -7.93864393 268.842010 -190.568024
1620000.00 48934.2344 3072.34937 2417.49902 1983.74036 6593.83838 1950.09155 -45.0104027 -7.93864393 269.446930 -190.787750
1620200.00 48934.2344 4105.37939 2468.25122 1915.80066 7313.87891 1877.21948 -39.9570580 -7.93864393 269.318512 -190.780365
1620400.00 48934.2344 3602.44775 2499.61719 1974.77356 7045.29785 1927.23694 -30.4923935 -7.93864393 268.903992 -190.874893
1620600.00 48934.2344 3250.05811 2459.22119 1943.27429 6721.91797 1904.50415 -38.8447456 -7.93864393 268.667786 -191.052963
1620800.00 48934.2344 3287.32886 2396.08545 1993.27295 6735.37891 1945.76404 -30.3841629 -7.93864393 268.696686 -190.803574
1621000.00 48934.2344 3000.31445 2449.62573 2009.03406 6599.85107 1941.59607 -11.1027145 -7.93864393 269.292175 -190.751465
1621200.00 48934.2344 2273.23413 2433.32886 1980.36719 6036.00244 1937.31445 -34.9811859 -7.93864393 268.962158 -190.928177
1621400.00 48934.2344 2996.77100 2439.38330 1968.09363 6546.13916 1924.94397 -34.7844086 -7.93864393 269.002411 -191.068466
1621600.00 48934.2344 4126.19971 2474.22681 1996.92065 7415.83301 1963.71301 -44.5250549 -7.93864393 268.734467 -191.001831
1621800.00 48934.2344 3989.70068 2450.05762 1950.24744 7247.57764 1918.97180 -46.7833557 -7.93864393 269.128265 -191.069305
1622000.00 48934.2344 2973.83789 2412.54761 1964.96301 6499.80664 1920.00879 -33.2047806 -7.93864393 269.159943 -191.000977
1622200.00 48934.2344 3656.22363 2471.83008 1999.54065 7080.65527 1945.59070 -23.7826157 -7.93864393 268.921600 -191.189072
1622400.00 48934.2344 3911.73047 2420.94336 2013.09436 7225.66650 1946.36267 -11.3859634 -7.93864393 269.202820 -191.085114
1622600.00 48934.2344 2942.27563 2427.29077 1957.01575 6484.07812 1912.06677 -32.6293411 -7.93864393 268.753815 -191.175507
