Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591800.00 48256.1875 12936.9346 2445.50928 2028.36804 13578.4648 1963.20862 -12.3621120 -8.05018997 268.735565 -191.214066
1592000.00 48256.1875 13065.3965 2410.17651 2010.80029 13615.9707 1940.13391 -7.50861883 -8.05018997 269.471436 -191.296417
1592200.00 48256.1875 12746.7227 2493.64966 2024.41052 13488.7832 1967.01050 -20.0741768 -8.05018997 268.947113 -191.472931
1592400.00 48256.1875 13039.7783 2448.15869 1997.75122 13622.8750 1935.17419 -14.9428692 -8.05018997 268.917480 -191.397690
1592600.00 48256.1875 13581.4473 2426.76489 1995.77600 13980.7148 1927.61096 -9.63727760 -8.05018997 269.254578 -191.452332
1592800.00 48256.1875 12949.7236 2509.57544 2015.85205 13639.0156 1950.27222 -12.2815990 -8.05018997 269.195221 -191.333878
1593000.00 48256.1875 12838.0742 2403.21094 2037.03955 13475.2627 1985.20715 -26.2525482 -8.05018997 268.994049 -190.909134
1593200.00 48256.1875 13166.3320 2471.07935 1971.63965 13708.7490 1921.73779 -28.5555496 -8.05018997 269.254181 -190.796768
1593400.00 48256.1875 13408.4062 2516.18066 2038.26904 13990.8438 1970.37488 -10.1281214 -8.05018997 269.008575 -190.986282
1593600.00 48256.1875 12932.0635 2430.25342 2036.84082 13568.2529 1976.28540 -17.1008492 -8.05018997 268.741180 -191.084961
1593800.00 48256.1875 12405.5342 2422.32471 2012.60437 13165.5352 1953.40735 -18.9389610 -8.05018997 269.125488 -190.989426
1594000.00 48256.1875 13078.1514 2454.78394 2044.32654 13703.0820 1975.66565 -10.1849775 -8.05018997 269.875153 -191.029358
1594200.00 48256.1875 13223.0479 2449.32544 1995.55493 13750.8252 1933.19153 -16.1352501 -8.05018997 269.640198 -191.141586
1594400.00 48256.1875 12716.3975 2414.98853 2015.80542 13380.1738 1953.60645 -15.9530764 -8.05018997 269.429108 -191.277023
1594600.00 48256.1875 14022.1064 2481.84155 2034.29163 14384.4287 1957.79700 -2.05609059 -8.05018997 269.492126 -190.941483
1594800.00 48256.1875 13780.7090 2450.69995 2038.84155 14187.9502 1969.89062 -9.51269627 -8.05018997 269.494659 -191.031097
1595000.00 48256.1875 13371.6162 2454.58423 1953.16565 13818.2520 1885.32397 -11.1913004 -8.05018997 270.056549 -191.023697
1595200.00 48256.1875 12693.4717 2462.26147 2041.05725 13436.5664 1968.29395 -5.18669558 -8.05018997 269.200653 -191.250641
1595400.00 48256.1875 12685.5654 2427.06714 2038.59595 13393.3447 1950.22314 10.2735386 -8.05018997 269.323517 -191.224213
1595600.00 48256.1875 12398.9297 2440.17773 2016.31555 13182.4512 1940.42395 -1.88471794 -8.05018997 269.147705 -191.371506
1595800.00 48256.1875 11791.5127 2391.60522 1982.23291 12672.3164 1905.84656 -0.777486145 -8.05018997 268.781281 -191.617447
1596000.00 48256.1875 12361.2871 2427.81274 2027.38855 13154.6670 1950.85522 -0.871746480 -8.05018997 269.139496 -191.734436
1596200.00 48256.1875 13689.2061 2460.65479 2016.44531 14111.1123 1928.06116 10.0068607 -8.05018997 269.737885 -191.360641
1596400.00 48256.1875 13517.1562 2416.99390 1971.24304 13901.1650 1898.91406 -6.67815781 -8.05018997 270.042206 -191.035202
1596600.00 48256.1875 13202.0576 2444.61670 2014.78809 13750.5781 1939.56653 -3.26787043 -8.05018997 269.698883 -191.209396
1596800.00 48256.1875 13494.9395 2467.18506 2043.42334 14007.9014 1955.40417 9.88378906 -8.05018997 269.385223 -191.249771
1597000.00 48256.1875 13613.4102 2438.57080 1990.23694 14009.4766 1918.72168 -6.48659754 -8.05018997 269.378906 -191.377090
1597200.00 48256.1875 12733.8242 2426.74072 2016.30457 13404.6904 1941.32251 -3.08317900 -8.05018997 269.300873 -191.235596
1597400.00 48256.1875 13279.6084 2449.47461 2050.24658 13845.4707 1988.76782 -16.5450344 -8.05018997 269.310822 -191.286880
1597600.00 48256.1875 14359.3994 2448.61182 1983.17090 14537.4541 1914.08496 -8.63010025 -8.05018997 269.042786 -191.326645
1597800.00 48256.1875 14056.6729 2461.99170 2016.49792 14371.1123 1946.49573 -8.29645443 -8.05018997 269.838776 -191.540146
1598000.00 48256.1875 13274.3164 2459.57568 2001.13098 13802.7324 1936.27795 -12.9841442 -8.05018997 269.515686 -191.678574
1598200.00 48256.1875 12905.4434 2377.66113 2029.18164 13489.2666 1944.58813 6.79198313 -8.05018997 269.504669 -191.703094
1598400.00 48256.1875 12595.4199 2470.85669 2047.49609 13382.5938 1983.27332 -14.4554663 -8.05018997 270.205261 -191.527039
1598600.00 48256.1875 12238.6523 2433.02515 1992.53638 13038.7207 1923.16528 -8.70928860 -8.05018997 269.559570 -191.479172
1598800.00 48256.1875 11930.6680 2410.28882 2041.17896 12847.8779 1970.41016 -7.08266401 -8.05018997 269.214233 -191.362885
1599000.00 48256.1875 13110.4131 2495.75391 2057.87305 13780.3027 1981.95605 -2.08889890 -8.05018997 269.357361 -191.351456
1599200.00 48256.1875 13520.8457 2419.29590 2041.65771 13976.4785 1962.24805 1.44777811 -8.05018997 269.200745 -191.238815
1599400.00 48256.1875 12638.4922 2380.08350 2046.72876 13321.3662 1965.97156 2.72975254 -8.05018997 269.091614 -191.064240
1599600.00 48256.1875 12305.4404 2499.38501 2014.96069 13174.5078 1959.47656 -22.6456184 -8.05018997 269.005402 -190.875687
1599800.00 48256.1875 12959.5469 2470.11353 1951.64465 13542.2598 1885.80505 -12.2376814 -8.05018997 269.305237 -191.227982
1600000.00 48256.1875 12795.8037 2454.41919 1996.42725 13456.1113 1937.57251 -18.6371708 -8.05018997 268.933777 -191.441833
1600200.00 48256.1875 13300.9043 2496.85986 2060.19067 13917.7871 1984.88684 -2.15830469 -8.05018997 269.005524 -191.543396
1600400.00 48256.1875 13615.9092 2444.17676 1998.51343 14025.1172 1927.53284 -6.28894377 -8.05018997 268.856750 -191.587173
1600600.00 48256.1875 12568.4805 2445.97046 2000.33154 13291.5830 1925.14014 -2.05629230 -8.05018997 268.704803 -191.457016
1600800.00 48256.1875 12049.1514 2527.18579 1995.88818 13002.8691 1934.58044 -17.0099545 -8.05018997 269.448883 -191.131226
1601000.00 48256.1875 12895.3311 2418.84229 2003.72217 13497.8730 1927.58972 -2.29262137 -8.05018997 269.485474 -191.060394
1601200.00 48256.1875 12703.8301 2472.00781 1987.04175 13399.5859 1933.59961 -24.5489445 -8.05018997 268.936523 -190.945557
1601400.00 48256.1875 12460.4785 2449.60718 2070.72656 13289.6084 1983.83643 8.46647263 -8.05018997 269.414429 -190.990723
1601600.00 48256.1875 13202.4004 2416.81396 2042.26819 13750.4961 1967.22107 -3.32748508 -8.05018997 269.488708 -191.114059
1601800.00 48256.1875 13658.1895 2429.77954 2001.44177 14043.4043 1924.61450 -1.47583413 -8.05018997 269.453522 -191.150436
1602000.00 48256.1875 12528.8604 2470.40918 2017.46033 13305.2676 1936.76099 2.40647554 -8.05018997 269.418427 -191.125702
1602200.00 48256.1875 12633.5850 2374.62231 1989.74585 13255.4678 1915.02136 -2.69294739 -8.05018997 268.703491 -191.286179
1602400.00 48256.1875 12636.1406 2418.77686 2033.98828 13345.6641 1962.99023 -6.82621622 -8.05018997 269.123199 -191.298889
1602600.00 48256.1875 12841.8320 2468.12573 1991.97095 13497.7539 1914.43884 -0.214441776 -8.05018997 269.075592 -191.329041
1602800.00 48256.1875 11883.8877 2388.59009 1971.87109 12723.9492 1906.69189 -12.4522762 -8.05018997 268.824799 -191.193344
1603000.00 48256.1875 11955.1006 2471.68628 2020.69470 12905.9863 1937.28735 5.58086681 -8.05018997 268.867859 -191.041336
1603200.00 48256.1875 12895.4219 2420.21753 2005.05505 13500.6445 1932.08496 -4.64358711 -8.05018997 268.756561 -191.143036
1603400.00 48256.1875 12209.6650 2444.02905 2034.26978 13071.0576 1948.46118 8.49632454 -8.05018997 268.566315 -191.254028
1603600.00 48256.1875 11011.7812 2415.29590 2060.55371 12225.5781 1985.97937 -3.11083913 -8.05018997 268.991058 -191.305984
1603800.00 48256.1875 11870.6992 2444.06030 1977.83533 12776.1016 1913.03479 -13.0437326 -8.05018997 269.283997 -191.439728
1604000.00 48256.1875 12695.0898 2436.29321 2013.52563 13384.2041 1947.50085 -11.3806276 -8.05018997 268.828186 -191.422806
1604200.00 48256.1875 13338.9229 2477.44873 2033.72119 13898.6641 1951.35229 4.42679882 -8.05018997 269.455505 -191.513336
1604400.00 48256.1875 13111.4678 2412.50024 1997.01990 13636.9395 1940.48047 -21.2577991 -8.05018997 269.251343 -191.454132
1604600.00 48256.1875 13601.7793 2463.46045 1976.48926 14012.4326 1912.14026 -13.4065828 -8.05018997 269.016998 -191.261536
1604800.00 48256.1875 13772.1094 2436.26880 2032.64136 14161.2656 1965.64136 -11.7763224 -8.05018997 269.914734 -191.138397
1605000.00 48256.1875 13101.5547 2414.44604 2024.91846 13659.8057 1959.87415 -13.9382572 -8.05018997 269.965485 -190.982986
1605200.00 48256.1875 12844.6982 2372.55542 2005.83960 13418.0703 1931.97583 -4.36844730 -8.05018997 269.220337 -190.988022
1605400.00 48256.1875 12808.2646 2452.02002 2037.40332 13503.4580 1966.22998 -7.54004431 -8.05018997 269.836578 -191.123230
1605600.00 48256.1875 14056.8838 2419.54248 2017.39160 14329.7051 1938.67822 0.210323974 -8.05018997 269.616058 -191.113052
1605800.00 48256.1875 13965.2656 2407.97070 2023.92151 14260.1846 1962.79810 -17.0887222 -8.05018997 269.586304 -191.374161
1606000.00 48256.1875 12883.7646 2427.65063 2055.55444 13550.3730 1983.53064 -6.71210051 -8.05018997 269.963959 -191.228027
1606200.00 48256.1875 12167.2734 2448.93750 1988.80396 13000.6660 1924.16785 -13.7057400 -8.05018997 269.578552 -191.236664
1606400.00 48256.1875 12481.8711 2488.13062 2046.34204 13318.8008 1966.43005 1.31465399 -8.05018997 269.730865 -191.133514
1606600.00 48256.1875 12453.5703 2402.92480 2028.84204 13196.1787 1955.39282 -4.95395994 -8.05018997 269.572693 -191.169525
1606800.00 48256.1875 12103.0498 2440.48804 2015.25647 12973.4717 1959.01453 -21.8453712 -8.05018997 269.309814 -191.222443
1607000.00 48256.1875 12926.7910 2408.70654 2008.82520 13514.9805 1953.07739 -22.6806107 -8.05018997 269.574493 -191.146072
1607200.00 48256.1875 13714.8193 2423.18701 1997.43347 14072.6582 1928.91260 -9.15109825 -8.05018997 268.857178 -191.185181
1607400.00 48256.1875 13582.3789 2402.61060 2080.39624 14041.8369 2001.46106 1.07935607 -8.05018997 269.163696 -191.307816
1607600.00 48256.1875 12650.6758 2462.47021 2001.06226 13366.6611 1944.63062 -21.3558846 -8.05018997 269.175995 -191.388489
1607800.00 48256.1875 12319.4590 2402.50903 1973.69666 13046.2344 1904.95215 -9.33760834 -8.05018997 269.365601 -191.283676
1608000.00 48256.1875 14204.1211 2447.07861 2058.09961 14501.5703 1969.62646 10.3343105 -8.05018997 269.314423 -191.175598
1608200.00 48256.1875 13329.0215 2409.96362 2055.56836 13846.0566 1990.09741 -12.7856302 -8.05018997 269.344238 -191.087723
1608400.00 48256.1875 12131.8535 2382.06006 2024.45459 12944.5127 1964.90173 -18.3278313 -8.05018997 269.046967 -191.166199
1608600.00 48256.1875 13470.7266 2489.67798 2040.23584 14010.1670 1970.17505 -8.46825123 -8.05018997 269.700317 -191.171234
1608800.00 48256.1875 13224.1270 2429.13135 2011.57556 13747.4111 1958.49390 -24.9056549 -8.05018997 269.302246 -191.314911
1609000.00 48256.1875 12732.6973 2434.56689 2014.94299 13410.3623 1947.68774 -10.0989151 -8.05018997 268.808136 -191.453903
1609200.00 48256.1875 12774.6309 2481.13110 2015.11646 13486.6113 1947.63782 -10.5925694 -8.05018997 269.363403 -191.292114
1609400.00 48256.1875 13482.3418 2438.49927 2000.11536 13927.0420 1931.10144 -9.05412865 -8.05018997 269.450073 -191.381973
1609600.00 48256.1875 14047.4355 2424.11792 2043.87390 14354.1143 1965.12524 0.472219437 -8.05018997 269.530365 -191.253876
1609800.00 48256.1875 12799.8438 2467.40527 2111.96924 13587.4824 2039.25049 -5.32553291 -8.05018997 269.229645 -191.185287
1610000.00 48256.1875 12622.8145 2410.15820 2058.91333 13352.5908 1972.74170 8.00066471 -8.05018997 269.155853 -190.984909
1610200.00 48256.1875 13418.6191 2405.84326 2045.67004 13895.0938 1964.66333 2.55729175 -8.05018997 269.582520 -191.133118
1610400.00 48256.1875 12995.3857 2511.95361 2034.08264 13691.7598 1948.44128 7.75964355 -8.05018997 269.069977 -191.188354
1610600.00 48256.1875 11777.8438 2467.61133 1947.92334 12704.3926 1882.85107 -13.1672525 -8.05018997 269.569763 -191.330246
1610800.00 48256.1875 11876.9912 2454.17871 1970.78662 12783.5986 1902.66064 -9.91441250 -8.05018997 269.360779 -191.320435
1611000.00 48256.1875 12176.5801 2466.95288 2038.81848 13075.2471 1962.24695 -1.51790035 -8.05018997 269.241089 -191.151749
1611200.00 48256.1875 11677.4600 2390.59106 1988.12549 12596.9277 1925.78235 -16.3848305 -8.05018997 269.840485 -191.112595
1611400.00 48256.1875 12097.7891 2455.31079 2002.86267 12972.1982 1940.09058 -15.3053436 -8.05018997 269.358765 -191.281281
1611600.00 48256.1875 12051.8135 2418.07910 2021.39514 12921.1416 1949.48987 -4.99965191 -8.05018997 268.490936 -191.585983
1611800.00 48256.1875 13140.8594 2426.29541 1962.76465 13637.1631 1907.68469 -22.5804596 -8.05018997 269.188477 -191.528046
1612000.00 48256.1875 13666.5400 2443.93970 2024.29871 14086.2988 1953.60706 -6.73960257 -8.05018997 268.883820 -191.452606
1612200.00 48256.1875 13413.0195 2477.48853 2017.67236 13934.8018 1942.75098 -2.21335101 -8.05018997 268.510315 -191.375565
1612400.00 48256.1875 13646.8750 2407.87500 2000.39746 14012.4932 1942.46997 -20.1428604 -8.05018997 269.217682 -191.147400
1612600.00 48256.1875 13477.8076 2446.69214 2012.44495 13944.3740 1935.77759 -1.19281864 -8.05018997 269.186676 -191.326553
1612800.00 48256.1875 13110.3740 2452.48926 2023.93958 13703.0771 1950.40698 -5.06233358 -8.05018997 269.817963 -191.223099
1613000.00 48256.1875 13023.9150 2402.50879 2047.68115 13615.9922 1976.45544 -7.22399282 -8.05018997 269.545166 -191.095367
1613200.00 48256.1875 13065.6387 2458.76660 2079.19629 13733.1279 2009.86792 -8.73616219 -8.05018997 269.063873 -190.999283
1613400.00 48256.1875 13625.8789 2409.60815 2033.28674 14032.3379 1957.82300 -2.09644103 -8.05018997 268.755920 -191.195862
1613600.00 48256.1875 12648.0303 2465.67285 1999.64954 13366.5889 1941.04004 -19.5185966 -8.05018997 269.230591 -191.102554
1613800.00 48256.1875 12500.0029 2506.86743 2042.53015 13346.4873 1982.36060 -18.3851585 -8.05018997 269.555054 -191.000336
1614000.00 48256.1875 12433.5654 2464.45581 1974.24512 13189.0342 1914.08008 -17.8933640 -8.05018997 269.068481 -191.010086
1614200.00 48256.1875 12722.9834 2447.03931 1995.45105 13396.5059 1923.34705 -6.21011019 -8.05018997 269.307709 -190.993683
1614400.00 48256.1875 11914.0439 2491.38306 2027.11462 12903.2090 1956.80518 -7.72358847 -8.05018997 269.007263 -190.974258
1614600.00 48256.1875 11858.6514 2384.00928 2012.31201 12742.0479 1945.67468 -11.6963472 -8.05018997 269.346924 -191.013306
1614800.00 48256.1875 12302.4971 2435.65601 2054.96216 13148.7090 1967.76465 8.68715477 -8.05018997 269.502808 -190.992386
1615000.00 48256.1875 12286.4453 2457.63403 1971.84644 13076.2754 1930.21997 -37.6710968 -8.05018997 270.133759 -190.836304
1615200.00 48256.1875 12504.0010 2407.64355 2008.30127 13215.8477 1934.55029 -5.43761826 -8.05018997 269.980743 -190.792130
1615400.00 48256.1875 13098.8369 2469.42261 2006.27502 13694.2266 1942.42773 -15.4559650 -8.05018997 270.091309 -190.788025
1615600.00 48256.1875 13562.8799 2417.43115 1962.35999 13924.8984 1893.07788 -10.1581020 -8.05018997 270.316498 -190.876343
1615800.00 48256.1875 12676.8213 2455.16479 2020.10535 13396.7979 1958.97168 -17.4633198 -8.05018997 269.767670 -191.170609
1616000.00 48256.1875 12570.9014 2430.17725 2008.48792 13285.6504 1962.70386 -32.8409653 -8.05018997 269.801086 -191.176086
1616200.00 48256.1875 13291.4629 2373.31763 2016.56494 13743.9756 1942.70801 -4.69601011 -8.05018997 269.742737 -191.189697
1616400.00 48256.1875 14247.6650 2477.20020 2035.11914 14539.3555 1958.63232 -2.29152679 -8.05018997 269.920654 -191.142426
1616600.00 48256.1875 13354.5078 2446.69946 1975.13916 13820.3008 1913.54346 -17.2076969 -8.05018997 269.889404 -191.085907
1616800.00 48256.1875 13176.2373 2440.20532 1999.09070 13712.2969 1937.63123 -17.4789448 -8.05018997 269.776459 -190.838058
1617000.00 48256.1875 13841.5605 2454.21362 2029.67615 14225.1230 1963.35376 -13.0466604 -8.05018997 270.363098 -190.994034
1617200.00 48256.1875 12643.4189 2476.65942 2078.07373 13452.7539 2008.59619 -9.21049118 -8.05018997 269.781738 -191.093674
1617400.00 48256.1875 12207.4561 2403.41382 2036.27979 13030.8994 1946.63123 10.8098335 -8.05018997 269.680145 -190.841385
1617600.00 48256.1875 12260.9570 2477.65405 1991.10583 13097.6172 1926.38940 -13.7918577 -8.05018997 269.466187 -190.957962
1617800.00 48256.1875 13354.4111 2507.03418 2042.05432 13947.4824 1968.68591 -5.36989594 -8.05018997 269.686676 -190.948380
1618000.00 48256.1875 12806.8369 2414.36108 2015.75598 13443.1465 1945.34070 -7.11337900 -8.05018997 268.718842 -191.190140
1618200.00 48256.1875 11914.2002 2444.31616 2013.79565 12842.9326 1942.74561 -6.04420614 -8.05018997 268.293884 -191.199600
1618400.00 48256.1875 12014.6436 2477.26074 2039.82104 12972.5908 1967.09033 -5.28610849 -8.05018997 269.169006 -191.152222
1618600.00 48256.1875 12629.2910 2438.52539 2029.27466 13355.8779 1973.40833 -22.2928905 -8.05018997 269.251892 -191.092621
1618800.00 48256.1875 13336.8750 2422.00635 1998.32141 13806.3799 1939.97913 -19.3761826 -8.05018997 268.671082 -190.952560
1619000.00 48256.1875 12562.7500 2455.66626 2055.57446 13352.4893 1975.55554 2.13853192 -8.05018997 268.771027 -190.890518
1619200.00 48256.1875 12571.7959 2462.18042 2011.73425 13321.5303 1942.26672 -8.83058643 -8.05018997 269.238129 -190.940033
1619400.00 48256.1875 13397.4111 2423.28223 2020.44189 13872.3799 1939.64294 2.34663248 -8.05018997 269.576782 -191.124603
1619600.00 48256.1875 12912.5410 2394.95288 2071.07520 13553.4482 1988.56177 3.18892431 -8.05018997 270.246552 -190.922165
1619800.00 48256.1875 12251.6934 2408.77661 2097.07861 13128.1934 2018.69202 -0.250992745 -8.05018997 269.419250 -190.781555
1620000.00 48256.1875 12949.5400 2417.49902 2041.14380 13572.1006 1990.07617 -27.9589367 -8.05018997 270.028046 -191.001526
1620200.00 48256.1875 13977.3105 2468.25122 1982.44458 14287.4658 1926.16040 -22.6210022 -8.05018997 269.898590 -190.993393
1620400.00 48256.1875 13488.2812 2499.61719 2036.24841 14028.4727 1970.37354 -12.5166960 -8.05018997 269.478882 -191.087326
1620600.00 48256.1875 13125.0693 2459.22119 2001.34290 13697.5537 1944.75354 -21.3845234 -8.05018997 269.239410 -191.265472
1620800.00 48256.1875 13159.6270 2396.08545 2052.57031 13709.9668 1986.63037 -12.3144474 -8.05018997 269.270752 -191.016251
1621000.00 48256.1875 12885.9170 2449.62573 2064.78638 13583.0947 1977.72864 8.15129280 -8.05018997 269.871429 -190.964966
1621200.00 48256.1875 12142.3857 2433.32886 2028.51892 13007.2578 1967.26746 -17.1443710 -8.05018997 269.537354 -191.141556
1621400.00 48256.1875 12863.0693 2439.38330 2023.49414 13515.4814 1962.08875 -16.8895760 -8.05018997 269.577484 -191.282486
1621600.00 48256.1875 13983.7451 2474.22681 2063.55811 14379.0830 2012.64502 -27.1786804 -8.05018997 269.306915 -191.215210
1621800.00 48256.1875 13855.5449 2450.05762 2014.63940 14215.7725 1965.89368 -29.6729946 -8.05018997 269.700836 -191.282242
1622000.00 48256.1875 12812.4463 2412.54761 2019.83020 13449.3535 1956.58179 -15.2713594 -8.05018997 269.734100 -191.214325
1622200.00 48256.1875 13495.6963 2471.83008 2062.63525 14032.2910 1989.58435 -5.04324579 -8.05018997 269.496399 -191.402328
1622400.00 48256.1875 13788.1260 2420.94336 2079.05933 14203.6309 1992.49597 8.08089828 -8.05018997 269.781097 -191.298645
1622600.00 48256.1875 12829.1797 2427.29077 2012.51160 13468.5547 1949.18665 -14.6161251 -8.05018997 269.329163 -191.388184
