Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 47361.8398 26211.1543 2493.64966 2248.99097 22847.3105 2164.93140 6.10094595 -8.20220375 269.713837 -191.755127
1592400.00 47361.8398 26502.0645 2448.15869 2225.35352 22979.1211 2135.75415 11.5952177 -8.20220375 269.683319 -191.679123
1592600.00 47361.8398 27064.2949 2426.76489 2231.46924 23352.1875 2135.86182 17.3189583 -8.20220375 270.022583 -191.734024
1592800.00 47361.8398 26428.8496 2509.57544 2242.68433 23007.2969 2149.71167 14.6255913 -8.20220375 269.963928 -191.616776
1593000.00 47361.8398 26312.9082 2403.21094 2262.69336 22840.8574 2184.87012 -0.748745620 -8.20220375 269.763062 -191.190994
1593200.00 47361.8398 26615.8496 2471.07935 2200.65015 23055.9316 2124.96851 -3.26300168 -8.20220375 270.023895 -191.079163
1593400.00 47361.8398 26873.1895 2516.18066 2270.66919 23348.8027 2175.48804 16.6721611 -8.20220375 269.776947 -191.267990
1593600.00 47361.8398 26410.5957 2430.25342 2264.46484 22937.1465 2177.36157 8.96337891 -8.20220375 269.506989 -191.366974
1593800.00 47361.8398 25872.7031 2422.32471 2232.80664 22526.0254 2146.81543 7.36845112 -8.20220375 269.896271 -191.273346
1594000.00 47361.8398 26552.0527 2454.78394 2273.40820 23068.3281 2177.28516 16.7842598 -8.20220375 270.653076 -191.314056
1594200.00 47361.8398 26698.3379 2449.32544 2225.71802 23116.2227 2136.50781 10.2185316 -8.20220375 270.418213 -191.426529
1594400.00 47361.8398 26186.8633 2414.98853 2239.85791 22742.7383 2150.75537 10.4605970 -8.20220375 270.203125 -191.561264
1594600.00 47361.8398 27498.3438 2481.84155 2274.33105 23749.9355 2169.59521 25.6941147 -8.20220375 270.266815 -191.225220
1594800.00 47361.8398 27243.7148 2450.69995 2275.85864 23544.4414 2179.36279 17.5438442 -8.20220375 270.268097 -191.316116
1595000.00 47361.8398 26837.7402 2454.58423 2184.70190 23176.7539 2089.60767 15.5695276 -8.20220375 270.833771 -191.309235
1595200.00 47361.8398 26182.8613 2462.26147 2263.71899 22811.1074 2163.16772 22.1182976 -8.20220375 269.968109 -191.535233
1595400.00 47361.8398 26167.4961 2427.06714 2261.84521 22763.4258 2144.37012 38.8915558 -8.20220375 270.093536 -191.510010
1595600.00 47361.8398 25884.3008 2440.17773 2234.82275 22553.9043 2130.70557 25.8577595 -8.20220375 269.916718 -191.657288
1595800.00 47361.8398 25279.2344 2391.60522 2193.70557 22046.2812 2089.09033 26.9708385 -8.20220375 269.547455 -191.903076
1596000.00 47361.8398 25826.4551 2427.81274 2246.70386 22513.4668 2141.87012 26.9470062 -8.20220375 269.906433 -192.019562
1596200.00 47361.8398 27183.3477 2460.65479 2252.87402 23489.7148 2135.32812 38.6786728 -8.20220375 270.513855 -191.646591
1596400.00 47361.8398 26993.6914 2416.99390 2205.88721 23268.0684 2105.81860 20.5667782 -8.20220375 270.824524 -191.322815
1596600.00 47361.8398 26687.3496 2444.61670 2244.80859 23123.0156 2141.41504 24.4115887 -8.20220375 270.477631 -191.495529
1596800.00 47361.8398 27006.8125 2467.18506 2278.28662 23399.7227 2160.91089 38.7500343 -8.20220375 270.161224 -191.535507
1597000.00 47361.8398 27101.3262 2438.57080 2227.24805 23385.3516 2127.82715 20.9305115 -8.20220375 270.152069 -191.661819
1597200.00 47361.8398 26234.4414 2426.74072 2240.85938 22788.3555 2137.81836 24.4858589 -8.20220375 270.075287 -191.520157
1597400.00 47361.8398 26769.0684 2449.47461 2281.48706 23220.9961 2193.08618 9.88868141 -8.20220375 270.083679 -191.571518
1597600.00 47361.8398 27839.5625 2448.61182 2228.75537 23906.8164 2132.13159 18.4207916 -8.20220375 269.814026 -191.611145
1597800.00 47361.8398 27523.5508 2461.99170 2256.54980 23729.7148 2158.74854 19.0113087 -8.20220375 270.616058 -191.825897
1598000.00 47361.8398 26724.5996 2459.57568 2231.21777 23150.1113 2139.11841 13.7773638 -8.20220375 270.285767 -191.963593
1598200.00 47361.8398 26327.8809 2377.66113 2255.38062 22818.3379 2141.82690 35.2700157 -8.20220375 270.271912 -191.988007
1598400.00 47361.8398 26016.7422 2470.85669 2268.04639 22709.2871 2176.68262 12.1993780 -8.20220375 270.976471 -191.812225
1598600.00 47361.8398 25672.7734 2433.02515 2209.13525 22374.9570 2112.06372 18.5068169 -8.20220375 270.329163 -191.764297
1598800.00 47361.8398 25356.0098 2410.28882 2255.36646 22179.6562 2156.70801 20.3238964 -8.20220375 269.982513 -191.647873
1599000.00 47361.8398 26551.3535 2495.75391 2284.81201 23120.2207 2180.70215 25.6201096 -8.20220375 270.125427 -191.635712
1599200.00 47361.8398 26978.7852 2419.29590 2275.74048 23329.9277 2167.76953 29.5245876 -8.20220375 269.969055 -191.522797
1599400.00 47361.8398 26101.8730 2380.08350 2270.60303 22679.8730 2161.13965 30.9502010 -8.20220375 269.860962 -191.347794
1599600.00 47361.8398 25768.2383 2499.38501 2232.34229 22530.4648 2150.35791 3.36795521 -8.20220375 269.775299 -191.159103
1599800.00 47361.8398 26443.1973 2470.11353 2178.18750 22913.2480 2085.13721 14.4853344 -8.20220375 270.076721 -191.511826
1600000.00 47361.8398 26254.7656 2454.41919 2221.83423 22811.0469 2136.31519 7.54156828 -8.20220375 269.702820 -191.725266
1600200.00 47361.8398 26766.3066 2496.85986 2290.54785 23275.5352 2187.19727 25.4049969 -8.20220375 269.773041 -191.827347
1600400.00 47361.8398 27072.8691 2444.17676 2234.85693 23378.9102 2136.15332 20.9551048 -8.20220375 269.619537 -191.871094
1600600.00 47361.8398 26040.1777 2445.97046 2221.54883 22654.0918 2118.28418 25.5367832 -8.20220375 269.469055 -191.741226
1600800.00 47361.8398 25486.8516 2527.18579 2209.76367 22341.3242 2121.60938 9.34957504 -8.20220375 270.219666 -191.414886
1601000.00 47361.8398 26360.5352 2418.84229 2230.58276 22857.2754 2126.09692 25.5710716 -8.20220375 270.260040 -191.345215
1601200.00 47361.8398 26147.3555 2472.00781 2210.36157 22742.9707 2130.67969 1.20434868 -8.20220375 269.707062 -191.229538
1601400.00 47361.8398 25909.1543 2449.60718 2290.86865 22636.5469 2174.83252 37.1232262 -8.20220375 270.187988 -191.274918
1601600.00 47361.8398 26651.9668 2416.81396 2272.28809 23098.2520 2169.25073 24.1751347 -8.20220375 270.259705 -191.397415
1601800.00 47361.8398 27132.1152 2429.77954 2237.35498 23407.9336 2132.40747 26.1576252 -8.20220375 270.223114 -191.433105
1602000.00 47361.8398 26040.7188 2470.40918 2238.38354 22695.7383 2129.10034 30.5001869 -8.20220375 270.192108 -191.409195
1602200.00 47361.8398 26131.8301 2374.62231 2214.12891 22638.6309 2111.40015 24.8272724 -8.20220375 269.470306 -191.569031
1602400.00 47361.8398 26103.4551 2418.77686 2257.07300 22706.1309 2158.57593 20.1863022 -8.20220375 269.892883 -191.582291
1602600.00 47361.8398 26324.2598 2468.12573 2215.87842 22866.7988 2109.98828 27.6569881 -8.20220375 269.846375 -191.613480
1602800.00 47361.8398 25370.6621 2388.59009 2185.01123 22097.7227 2092.36963 14.5232182 -8.20220375 269.595490 -191.477097
1603000.00 47361.8398 25464.0840 2471.68628 2234.73608 22295.0723 2122.53955 33.8805885 -8.20220375 269.640808 -191.324844
1603200.00 47361.8398 26421.6797 2420.21753 2232.78833 22903.0918 2131.80420 22.8842659 -8.20220375 269.526825 -191.426956
1603400.00 47361.8398 25751.9355 2444.02905 2253.63989 22485.1445 2138.81592 37.0262642 -8.20220375 269.335358 -191.537628
1603600.00 47361.8398 24503.1934 2415.29590 2262.91357 21603.1504 2160.44971 24.2942181 -8.20220375 269.759430 -191.589676
1603800.00 47361.8398 25367.3145 2444.06030 2191.46289 22157.3320 2099.54004 13.5931311 -8.20220375 270.055206 -191.725525
1604000.00 47361.8398 26200.6582 2436.29321 2237.11597 22770.8281 2143.93970 15.2868605 -8.20220375 269.597565 -191.708145
1604200.00 47361.8398 26862.2812 2477.44873 2264.43921 23296.3066 2153.56372 32.4462738 -8.20220375 270.229095 -191.799820
1604400.00 47361.8398 26635.0020 2412.50024 2227.60620 23037.5371 2144.65381 4.66641092 -8.20220375 270.025665 -191.739578
1604600.00 47361.8398 27116.6035 2463.46045 2212.37573 23405.9219 2120.92529 13.2076092 -8.20220375 269.789337 -191.546509
1604800.00 47361.8398 27266.6465 2436.26880 2269.97314 23539.9668 2175.77832 14.9248419 -8.20220375 270.695435 -191.425415
1605000.00 47361.8398 26607.1484 2414.44604 2253.85669 23046.4961 2161.73633 12.6449060 -8.20220375 270.744293 -191.268814
1605200.00 47361.8398 26390.5625 2372.55542 2233.76880 22834.9160 2131.95850 23.0879974 -8.20220375 269.995209 -191.272812
1605400.00 47361.8398 26324.6855 2452.02002 2265.05640 22900.1660 2166.38989 19.4609089 -8.20220375 270.614075 -191.408386
1605600.00 47361.8398 27538.3398 2419.54248 2258.15771 23699.0898 2151.27026 27.8969479 -8.20220375 270.388733 -191.398239
1605800.00 47361.8398 27416.1797 2407.97070 2263.88110 23608.8613 2175.82764 9.35604954 -8.20220375 270.356750 -191.659302
1606000.00 47361.8398 26317.8086 2427.65063 2280.54468 22886.5332 2180.49170 20.8275356 -8.20220375 270.738708 -191.513397
1606200.00 47361.8398 25606.3438 2448.93750 2204.71143 22340.5605 2112.75439 13.1291561 -8.20220375 270.349945 -191.522064
1606400.00 47361.8398 25934.6797 2488.13062 2266.18481 22668.0176 2157.66895 29.4285507 -8.20220375 270.506927 -191.419632
1606600.00 47361.8398 25915.3594 2402.92480 2249.81982 22553.1016 2148.47339 22.4519978 -8.20220375 270.349121 -191.454727
1606800.00 47361.8398 25569.9707 2440.48804 2231.64331 22333.9219 2149.00122 4.06409788 -8.20220375 270.085999 -191.507843
1607000.00 47361.8398 26409.7246 2408.70654 2237.61450 22888.1465 2155.54321 3.15116644 -8.20220375 270.351929 -191.432007
1607200.00 47361.8398 27186.8516 2423.18701 2234.85718 23436.6523 2139.06006 17.6407719 -8.20220375 269.626129 -191.469955
1607400.00 47361.8398 27057.2305 2402.61060 2315.82227 23407.5078 2208.38965 29.0899658 -8.20220375 269.934448 -191.591858
1607600.00 47361.8398 26107.1875 2462.47021 2223.26245 22718.5898 2140.26758 4.72016191 -8.20220375 269.948029 -191.673294
1607800.00 47361.8398 25754.2910 2402.50903 2191.40088 22383.0137 2094.92188 17.9084644 -8.20220375 270.139435 -191.569046
1608000.00 47361.8398 27660.2715 2447.07861 2301.03442 23853.7227 2183.26782 39.1398544 -8.20220375 270.087341 -191.460663
1608200.00 47361.8398 26798.8105 2409.96362 2288.29370 23208.8359 2195.54663 14.0021133 -8.20220375 270.117523 -191.372711
1608400.00 47361.8398 25602.8691 2382.06006 2240.31177 22306.8848 2153.99219 7.95434999 -8.20220375 269.815613 -191.450333
1608600.00 47361.8398 26954.3789 2489.67798 2273.97803 23381.6895 2176.22949 18.7295113 -8.20220375 270.475891 -191.456909
1608800.00 47361.8398 26693.4043 2429.13135 2242.04932 23108.9512 2162.68115 0.893337667 -8.20220375 270.075623 -191.600906
1609000.00 47361.8398 26201.2520 2434.56689 2239.92798 22772.3242 2145.27759 16.8122826 -8.20220375 269.576874 -191.738846
1609200.00 47361.8398 26286.9922 2481.13110 2240.17480 22878.3594 2145.31470 16.3002834 -8.20220375 270.138855 -191.579056
1609400.00 47361.8398 26988.0215 2438.49927 2234.04858 23313.8184 2137.53369 17.9574337 -8.20220375 270.225342 -191.667801
1609600.00 47361.8398 27552.1602 2424.11792 2285.92603 23740.9785 2178.77148 28.3888245 -8.20220375 270.305359 -191.539658
1609800.00 47361.8398 26271.6328 2467.40527 2337.11499 22950.9629 2236.46289 22.1157551 -8.20220375 270.006500 -191.470123
1610000.00 47361.8398 26116.4453 2410.15820 2281.55444 22730.9648 2166.46313 36.4294395 -8.20220375 269.931030 -191.269043
1610200.00 47361.8398 26912.4336 2405.84326 2280.55469 23275.4570 2171.04321 30.5710621 -8.20220375 270.357727 -191.417526
1610400.00 47361.8398 26504.7129 2511.95361 2262.09937 23081.4902 2147.26929 36.4604034 -8.20220375 269.841309 -191.471802
1610600.00 47361.8398 25258.9941 2467.61133 2158.70654 22073.3086 2066.48755 13.4904518 -8.20220375 270.343628 -191.615005
1610800.00 47361.8398 25346.8398 2454.17871 2183.00220 22144.8477 2087.48560 16.9871273 -8.20220375 270.134216 -191.604843
1611000.00 47361.8398 25663.6152 2466.95288 2256.09473 22449.5195 2151.33350 26.1827526 -8.20220375 270.015747 -191.437408
1611200.00 47361.8398 25168.4785 2390.59106 2201.59229 21976.6504 2112.28442 10.0861769 -8.20220375 270.620544 -191.398941
1611400.00 47361.8398 25614.9629 2455.31079 2219.33472 22367.5117 2129.65771 11.1101065 -8.20220375 270.133270 -191.566132
1611600.00 47361.8398 25582.6016 2418.07910 2237.93701 22326.5293 2138.27881 22.2708740 -8.20220375 269.258453 -191.871292
1611800.00 47361.8398 26657.2402 2426.29541 2194.25757 23033.3457 2112.90869 3.20004344 -8.20220375 269.962311 -191.813400
1612000.00 47361.8398 27192.1797 2443.93970 2261.56860 23487.7949 2163.25781 20.3910904 -8.20220375 269.657471 -191.737686
1612200.00 47361.8398 26942.9668 2477.48853 2251.26782 23338.9062 2148.14648 25.4994011 -8.20220375 269.281128 -191.659225
1612400.00 47361.8398 27161.8145 2407.87500 2238.15356 23407.3418 2153.62549 5.96531200 -8.20220375 269.993896 -191.431107
1612600.00 47361.8398 27019.7148 2446.69214 2248.79297 23358.6465 2144.00342 26.4397030 -8.20220375 269.960297 -191.610535
1612800.00 47361.8398 26628.3262 2452.48926 2254.00659 23099.3164 2152.73535 22.1817894 -8.20220375 270.596436 -191.506973
1613000.00 47361.8398 26517.2734 2402.50879 2277.07202 22995.6953 2178.13477 19.9944553 -8.20220375 270.321259 -191.378647
1613200.00 47361.8398 26588.5391 2458.76660 2308.76855 23132.8750 2211.83252 18.3788910 -8.20220375 269.838318 -191.281082
1613400.00 47361.8398 27166.1836 2409.60815 2271.30640 23445.2461 2167.77954 25.4784756 -8.20220375 269.526398 -191.478058
1613600.00 47361.8398 26146.6816 2465.67285 2223.66602 22749.4766 2138.40967 6.63859940 -8.20220375 270.003662 -191.385818
1613800.00 47361.8398 25987.8379 2506.86743 2263.02563 22720.3125 2176.25977 7.71895504 -8.20220375 270.330841 -191.284058
1614000.00 47361.8398 25943.5742 2464.45581 2193.19629 22577.4980 2106.27954 8.36844921 -8.20220375 269.842163 -191.293991
1614200.00 47361.8398 26243.8594 2447.03931 2219.60205 22793.9004 2119.62598 21.1708336 -8.20220375 270.082794 -191.277634
1614400.00 47361.8398 25433.7676 2491.38306 2241.49634 22300.5898 2143.50879 19.4664688 -8.20220375 269.778168 -191.257065
1614600.00 47361.8398 25375.1953 2384.00928 2226.98242 22138.2441 2132.94531 15.2109604 -8.20220375 270.122437 -191.296295
1614800.00 47361.8398 25841.4219 2435.65601 2275.32031 22560.2637 2159.09521 37.2207870 -8.20220375 270.280060 -191.275803
1615000.00 47361.8398 25788.4062 2457.63403 2191.55640 22461.8594 2124.91357 -13.1514692 -8.20220375 270.915985 -191.121658
1615200.00 47361.8398 26008.4805 2407.64355 2230.90137 22603.2227 2129.53174 21.6858120 -8.20220375 270.760254 -191.076477
1615400.00 47361.8398 26599.4531 2469.42261 2235.90356 23078.2031 2145.40161 10.7021008 -8.20220375 270.872528 -191.072601
1615600.00 47361.8398 27065.4824 2417.43115 2198.18262 23310.3887 2101.54248 16.7004471 -8.20220375 271.101288 -191.161713
1615800.00 47361.8398 26171.6445 2455.16479 2244.46313 22777.0078 2156.61182 8.76231670 -8.20220375 270.544556 -191.455566
1616000.00 47361.8398 26028.2832 2430.17725 2230.91187 22639.4453 2159.72681 -7.93216896 -8.20220375 270.579010 -191.461624
1616200.00 47361.8398 26812.2852 2373.31763 2249.50342 23142.7051 2147.90234 22.5571060 -8.20220375 270.519531 -191.475647
1616400.00 47361.8398 27735.3574 2477.20020 2279.01489 23913.6895 2174.63892 25.1058559 -8.20220375 270.698456 -191.428238
1616600.00 47361.8398 26875.2539 2446.69946 2209.32080 23219.4004 2120.88306 9.13938713 -8.20220375 270.670410 -191.372009
1616800.00 47361.8398 26675.7305 2440.20532 2228.52393 23094.2930 2140.28149 8.80871964 -8.20220375 270.557251 -191.123489
1617000.00 47361.8398 27356.2773 2454.21362 2268.79639 23618.6445 2175.41528 13.5145054 -8.20220375 271.146484 -191.279724
1617200.00 47361.8398 26152.3223 2476.65942 2300.60010 22841.2930 2203.72510 17.6935940 -8.20220375 270.560303 -191.378860
1617400.00 47361.8398 25711.4492 2403.41382 2254.75269 22417.6777 2136.11475 39.3043175 -8.20220375 270.458893 -191.125229
1617600.00 47361.8398 25739.2305 2477.65405 2208.14038 22464.4961 2116.69116 12.4500351 -8.20220375 270.240021 -191.240738
1617800.00 47361.8398 26856.5312 2507.03418 2273.38379 23330.8652 2172.31104 21.8405437 -8.20220375 270.464203 -191.231873
1618000.00 47361.8398 26293.2051 2414.36108 2241.31177 22817.0176 2143.22339 20.0748863 -8.20220375 269.486542 -191.473022
1618200.00 47361.8398 25422.5859 2444.31616 2226.90723 22231.2090 2127.94751 21.3828030 -8.20220375 269.058228 -191.481369
1618400.00 47361.8398 25524.8027 2477.26074 2254.45410 22362.3066 2154.00171 21.9455872 -8.20220375 269.942505 -191.435440
1618600.00 47361.8398 26149.5957 2438.52539 2253.04224 22753.7168 2170.84985 3.54185629 -8.20220375 270.026978 -191.376328
1618800.00 47361.8398 26847.5000 2422.00635 2231.11548 23197.3301 2146.38037 6.53017950 -8.20220375 269.440460 -191.235504
1619000.00 47361.8398 26066.6289 2455.66626 2277.22852 22737.7363 2168.86108 30.0010338 -8.20220375 269.541107 -191.174805
1619200.00 47361.8398 26082.7207 2462.18042 2232.70508 22710.8438 2135.55322 18.3658142 -8.20220375 270.011261 -191.225128
1619400.00 47361.8398 26937.6641 2423.28223 2254.37598 23284.1465 2145.16260 30.2719364 -8.20220375 270.351654 -191.410370
1619600.00 47361.8398 26425.3457 2394.95288 2299.44897 22947.0195 2188.52002 31.1112080 -8.20220375 271.026337 -191.208633
1619800.00 47361.8398 25731.8770 2408.77661 2315.15088 22497.5488 2208.51953 27.5034580 -8.20220375 270.194763 -191.066895
1620000.00 47361.8398 26426.8262 2417.49902 2269.52222 22940.6602 2192.65869 -2.65822816 -8.20220375 270.808838 -191.287170
1620200.00 47361.8398 27447.6445 2468.25122 2222.81982 23649.8145 2140.33740 3.08251882 -8.20220375 270.678009 -191.278030
1620400.00 47361.8398 26977.9453 2499.61719 2270.13989 23404.0684 2177.14868 14.1109190 -8.20220375 270.251282 -191.371094
1620600.00 47361.8398 26599.7285 2459.22119 2230.46387 23062.7520 2147.50854 4.49739504 -8.20220375 270.007324 -191.549377
1620800.00 47361.8398 26631.1309 2396.08545 2283.20508 23074.0469 2190.01782 14.4456024 -8.20220375 270.041992 -191.300385
1621000.00 47361.8398 26376.3789 2449.62573 2291.00317 22959.4219 2174.98364 36.6200752 -8.20220375 270.649719 -191.250214
1621200.00 47361.8398 25609.6055 2433.32886 2244.32593 22366.8203 2156.15381 9.28874493 -8.20220375 270.310089 -191.426666
1621400.00 47361.8398 26326.4766 2439.38330 2248.78125 22872.4883 2160.36475 9.63461876 -8.20220375 270.350189 -191.568420
1621600.00 47361.8398 27434.9258 2474.22681 2303.44873 23727.6348 2226.30176 -1.42873490 -8.20220375 270.075958 -191.500275
1621800.00 47361.8398 27317.6426 2450.05762 2251.80713 23570.8125 2177.18359 -4.27977657 -8.20220375 270.470032 -191.566696
1622000.00 47361.8398 26238.5605 2412.54761 2243.52686 22779.6738 2153.21875 11.3019552 -8.20220375 270.505463 -191.499344
1622200.00 47361.8398 26923.7012 2471.83008 2297.16675 23365.8398 2195.87915 22.7063694 -8.20220375 270.268585 -191.687256
1622400.00 47361.8398 27266.3984 2420.94336 2318.44873 23572.9434 2202.60547 36.8690262 -8.20220375 270.558136 -191.583908
1622600.00 47361.8398 26320.4648 2427.29077 2238.55444 22846.0176 2148.04419 12.0804720 -8.20220375 270.102203 -191.672318
1622800.00 47361.8398 25218.2148 2450.35986 2205.83179 22075.0156 2107.53223 20.8730354 -8.20220375 269.125732 -191.699203
1623000.00 47361.8398 26030.4707 2446.95020 2271.04956 22697.8672 2168.44141 25.1764965 -8.20220375 268.925171 -191.493546
