Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1590400.00 50078.2891 -12825.7227 2409.90796 2020.13269 -4937.10400 2002.11035 -57.8038101 -7.75728321 267.123199 -191.297165
1590600.00 50078.2891 -12459.9277 2460.62354 2080.56030 -4558.80518 2055.25293 -50.9086380 -7.75728321 267.389343 -191.173141
1590800.00 50078.2891 -11813.6943 2424.40601 2079.75146 -4123.86182 2055.61768 -51.9786797 -7.75728321 267.280792 -191.168228
1591000.00 50078.2891 -12528.6123 2428.70410 2026.38708 -4695.06104 1997.92236 -47.4072380 -7.75728321 266.989502 -191.117493
1591200.00 50078.2891 -12693.9639 2473.72876 2094.32471 -4702.86230 2073.79712 -55.8939133 -7.75728321 267.408142 -190.986816
1591400.00 50078.2891 -11909.1094 2389.56519 2078.98950 -4229.14941 2050.51416 -48.6809998 -7.75728321 267.995056 -190.838577
1591600.00 50078.2891 -12259.6621 2457.48071 2117.43506 -4378.81201 2088.91748 -48.5650330 -7.75728321 267.814392 -190.731735
1591800.00 50078.2891 -13014.3164 2445.50928 2095.84351 -4963.52930 2076.31030 -57.0388031 -7.75728321 267.224548 -190.652603
1592000.00 50078.2891 -12829.3750 2410.17651 2072.94751 -4886.68799 2048.60229 -52.8713722 -7.75728321 267.949554 -190.733002
1592200.00 50078.2891 -13140.8730 2493.64966 2094.46289 -5009.19922 2081.68066 -63.7408562 -7.75728321 267.433472 -190.910400
1592400.00 50078.2891 -12843.1416 2448.15869 2061.33887 -4870.36963 2044.04590 -59.2759819 -7.75728321 267.405487 -190.836655
1592600.00 50078.2891 -12341.2578 2426.76489 2044.25684 -4542.29834 2022.13074 -54.7213478 -7.75728321 267.738251 -190.890747
1592800.00 50078.2891 -12965.3037 2509.57544 2081.95190 -4877.55859 2062.30200 -57.2573738 -7.75728321 267.677429 -190.769913
1593000.00 50078.2891 -13071.3896 2403.21094 2105.87500 -5037.47949 2097.50781 -68.7613144 -7.75728321 267.475952 -190.347305
1593200.00 50078.2891 -12693.7900 2471.07935 2031.50879 -4768.20068 2024.70349 -70.6954041 -7.75728321 267.734528 -190.233932
1593400.00 50078.2891 -12479.1025 2516.18066 2092.08301 -4505.73047 2069.95361 -54.9375191 -7.75728321 267.491821 -190.424789
1593600.00 50078.2891 -12983.8594 2430.25342 2101.77295 -4950.61182 2085.69336 -60.6267052 -7.75728321 267.229095 -190.522858
1593800.00 50078.2891 -13487.1230 2422.32471 2091.70508 -5336.16211 2077.37329 -62.8484077 -7.75728321 267.603790 -190.423584
1594000.00 50078.2891 -12826.7100 2454.78394 2105.61621 -4807.46533 2083.00439 -55.2654457 -7.75728321 268.339355 -190.462006
1594200.00 50078.2891 -12685.7832 2449.32544 2054.85156 -4760.76367 2037.47510 -60.1544456 -7.75728321 268.104553 -190.573715
1594400.00 50078.2891 -13182.6768 2414.98853 2087.10303 -5125.75098 2069.98340 -60.0708656 -7.75728321 267.901031 -190.710526
1594600.00 50078.2891 -11885.9180 2481.84155 2072.98877 -4125.93652 2043.91016 -48.5081177 -7.75728321 267.962769 -190.376022
1594800.00 50078.2891 -12102.6709 2450.69995 2082.87500 -4305.49561 2060.12891 -54.7588615 -7.75728321 267.967804 -190.463089
1595000.00 50078.2891 -12518.5410 2454.58423 2008.78235 -4679.43066 1986.65735 -55.9422150 -7.75728321 268.521851 -190.454636
1595200.00 50078.2891 -13241.1289 2462.26147 2116.39380 -5091.87695 2090.26758 -50.8755493 -7.75728321 267.685364 -190.683426
1595400.00 50078.2891 -13231.9541 2427.06714 2111.71802 -5125.04639 2072.30127 -37.7317924 -7.75728321 267.803406 -190.654694
1595600.00 50078.2891 -13526.7158 2440.17773 2099.61450 -5339.31592 2071.11743 -48.3302917 -7.75728321 267.629303 -190.801987
1595800.00 50078.2891 -14138.7207 2391.60522 2080.15063 -5854.32471 2051.16748 -47.2373962 -7.75728321 267.268707 -191.048203
1596000.00 50078.2891 -13524.5830 2427.81274 2107.51196 -5342.22559 2078.50952 -47.4567413 -7.75728321 267.625244 -191.166138
1596200.00 50078.2891 -12252.3916 2460.65479 2063.70923 -4424.05371 2024.38489 -38.0906677 -7.75728321 268.205902 -190.790756
1596400.00 50078.2891 -12392.4287 2416.99390 2021.13416 -4612.56445 1995.36035 -52.2620506 -7.75728321 268.497955 -190.462082
1596600.00 50078.2891 -12723.7002 2444.61670 2074.60840 -4773.40771 2046.68860 -49.6025009 -7.75728321 268.161621 -190.639175
1596800.00 50078.2891 -12480.8535 2467.18506 2095.20825 -4552.87939 2056.56079 -38.5255241 -7.75728321 267.853271 -190.680283
1597000.00 50078.2891 -12318.0850 2438.57080 2036.32385 -4521.50146 2011.61926 -52.3385239 -7.75728321 267.852570 -190.809540
1597200.00 50078.2891 -13222.3330 2426.74072 2088.70117 -5141.36328 2060.83252 -49.2350693 -7.75728321 267.772156 -190.668427
1597400.00 50078.2891 -12656.8047 2449.47461 2108.50415 -4685.79834 2092.12915 -60.6904297 -7.75728321 267.785004 -190.719513
1597600.00 50078.2891 -11557.8975 2448.61182 2011.22437 -3981.36377 1988.33130 -53.8675690 -7.75728321 267.520294 -190.759583
1597800.00 50078.2891 -11833.6201 2461.99170 2054.54370 -4126.03662 2031.15295 -53.9431038 -7.75728321 268.304352 -190.970627
1598000.00 50078.2891 -12584.4346 2459.57568 2058.33398 -4673.01221 2039.15991 -57.7108307 -7.75728321 267.995392 -191.110382
1598200.00 50078.2891 -12895.3320 2377.66113 2091.61719 -4948.70459 2055.70825 -40.9454803 -7.75728321 267.989624 -191.135147
1598400.00 50078.2891 -13206.3662 2470.85669 2121.82349 -5052.46338 2103.06592 -58.9663391 -7.75728321 268.682556 -190.958603
1598600.00 50078.2891 -13587.2041 2433.02515 2075.84375 -5414.41650 2052.93872 -54.2239189 -7.75728321 268.039917 -190.910889
1598800.00 50078.2891 -13877.5146 2410.28882 2128.78638 -5596.23584 2104.79810 -52.9143372 -7.75728321 267.697449 -190.794907
1599000.00 50078.2891 -12728.0879 2495.75391 2120.38525 -4679.69873 2091.80371 -48.4743919 -7.75728321 267.840881 -190.784943
1599200.00 50078.2891 -12350.4912 2419.29590 2091.00903 -4509.75830 2059.57349 -45.5753250 -7.75728321 267.683716 -190.672821
1599400.00 50078.2891 -13243.1436 2380.08350 2117.39624 -5174.52441 2084.87622 -44.5536728 -7.75728321 267.572784 -190.499069
1599600.00 50078.2891 -13578.8867 2499.38501 2099.28760 -5318.53809 2088.14502 -66.0319366 -7.75728321 267.485535 -190.310898
1599800.00 50078.2891 -12964.8818 2470.11353 2018.95154 -4979.71338 1998.72327 -56.8917465 -7.75728321 267.782166 -190.662292
1600000.00 50078.2891 -13081.1572 2454.41919 2064.33154 -5034.94775 2050.12012 -62.3270912 -7.75728321 267.415588 -190.876877
1600200.00 50078.2891 -12586.2461 2496.85986 2117.97144 -4577.41357 2089.75537 -48.2964249 -7.75728321 267.490082 -190.977386
1600400.00 50078.2891 -12255.3262 2444.17676 2043.52380 -4462.85986 2019.07544 -51.8810883 -7.75728321 267.350555 -191.021194
1600600.00 50078.2891 -13330.7988 2445.97046 2077.11621 -5212.93555 2049.06812 -48.2574158 -7.75728321 267.196014 -190.890564
1600800.00 50078.2891 -13785.4219 2527.18579 2085.35669 -5455.50928 2069.01685 -61.0214272 -7.75728321 267.927094 -190.565872
1601000.00 50078.2891 -12990.5117 2418.84229 2068.55029 -5000.10400 2040.01697 -48.9300613 -7.75728321 267.956299 -190.492783
1601200.00 50078.2891 -13143.5127 2472.00781 2058.05151 -5069.18066 2048.50635 -67.4905090 -7.75728321 267.415344 -190.379623
1601400.00 50078.2891 -13391.4785 2449.60718 2147.74316 -5182.98828 2109.85449 -39.5744324 -7.75728321 267.887482 -190.424362
1601600.00 50078.2891 -12653.6953 2416.81396 2099.37012 -4725.32129 2071.32202 -49.3692284 -7.75728321 267.966522 -190.549286
1601800.00 50078.2891 -12245.6592 2429.77954 2048.54492 -4465.17578 2018.94531 -47.7473526 -7.75728321 267.933960 -190.586975
1602000.00 50078.2891 -13448.2871 2470.40918 2097.86450 -5253.55469 2065.19922 -44.6652565 -7.75728321 267.891144 -190.560684
1602200.00 50078.2891 -13318.0918 2374.62231 2062.36890 -5289.75049 2034.65881 -48.7568970 -7.75728321 267.189606 -190.722427
1602400.00 50078.2891 -13255.8633 2418.77686 2106.87476 -5155.64160 2082.03442 -52.0295105 -7.75728321 267.603760 -190.734024
1602600.00 50078.2891 -13077.9912 2468.12573 2063.97632 -5019.28418 2034.08362 -46.8991547 -7.75728321 267.553955 -190.762146
1602800.00 50078.2891 -14045.8311 2388.59009 2066.61353 -5803.03516 2047.47852 -57.5406380 -7.75728321 267.303467 -190.627792
1603000.00 50078.2891 -14015.9951 2471.68628 2114.92456 -5649.83789 2079.92676 -41.8682098 -7.75728321 267.342316 -190.476288
1603200.00 50078.2891 -13111.1445 2420.21753 2073.14111 -5082.24121 2047.19104 -50.7086143 -7.75728321 267.235931 -190.577133
1603400.00 50078.2891 -13826.5850 2444.02905 2120.39136 -5533.69434 2083.39673 -39.3649406 -7.75728321 267.048279 -190.688782
1603600.00 50078.2891 -14926.4805 2415.29590 2177.55688 -6308.55957 2149.83569 -49.0124855 -7.75728321 267.474091 -190.740524
1603800.00 50078.2891 -14079.1953 2444.06030 2072.50830 -5766.03760 2053.17944 -57.5623245 -7.75728321 267.761353 -190.870148
1604000.00 50078.2891 -13272.6104 2436.29321 2088.62622 -5168.60547 2068.13330 -55.9622574 -7.75728321 267.309326 -190.854126
1604200.00 50078.2891 -12661.3799 2477.44873 2095.09717 -4674.57227 2060.66553 -42.5541840 -7.75728321 267.928162 -190.942352
1604400.00 50078.2891 -12893.0010 2412.50024 2059.70361 -4944.07666 2047.38440 -64.5185089 -7.75728321 267.722748 -190.885178
1604600.00 50078.2891 -12384.3652 2463.46045 2027.33447 -4554.00830 2008.42786 -57.8919640 -7.75728321 267.492188 -190.693604
1604800.00 50078.2891 -12174.0342 2436.26880 2078.72485 -4376.19629 2057.33154 -56.4139557 -7.75728321 268.373535 -190.566452
1605000.00 50078.2891 -12866.3135 2414.44604 2089.07422 -4893.26904 2069.43091 -58.3715019 -7.75728321 268.428162 -190.413391
1605200.00 50078.2891 -13200.6201 2372.55542 2075.23267 -5193.15869 2048.27734 -50.3146706 -7.75728321 267.690552 -190.420471
1605400.00 50078.2891 -13180.2773 2452.02002 2105.16968 -5068.90039 2080.14136 -52.7184372 -7.75728321 268.301727 -190.554886
1605600.00 50078.2891 -11861.9189 2419.54248 2055.20459 -4188.49219 2023.83459 -46.1758804 -7.75728321 268.090607 -190.544662
1605800.00 50078.2891 -11895.4844 2407.97070 2061.25781 -4218.52539 2045.24329 -61.2447433 -7.75728321 268.064972 -190.805847
1606000.00 50078.2891 -12941.3154 2427.65063 2121.65356 -4902.26221 2096.64575 -52.7672844 -7.75728321 268.434174 -190.659225
1606200.00 50078.2891 -13668.9854 2448.93750 2074.05542 -5460.02100 2055.21411 -58.5465660 -7.75728321 268.055664 -190.667862
1606400.00 50078.2891 -13379.0420 2488.13062 2124.18994 -5158.93555 2092.32788 -45.7733650 -7.75728321 268.198730 -190.563324
1606600.00 50078.2891 -13426.6572 2402.92480 2105.56665 -5297.53955 2078.95410 -50.8264809 -7.75728321 268.040161 -190.601135
1606800.00 50078.2891 -13789.9111 2440.48804 2102.24292 -5528.59912 2090.19409 -65.0751038 -7.75728321 267.777832 -190.653687
1607000.00 50078.2891 -12997.9434 2408.70654 2071.92871 -5012.28906 2060.23071 -65.7654877 -7.75728321 268.039764 -190.576324
1607200.00 50078.2891 -12187.1602 2423.18701 2041.64941 -4435.93994 2018.90234 -53.9743233 -7.75728321 267.338959 -190.617676
1607400.00 50078.2891 -12322.4688 2402.61060 2128.42944 -4468.55762 2097.36499 -45.8359604 -7.75728321 267.642151 -190.741730
1607600.00 50078.2891 -13221.3828 2462.47021 2075.08691 -5118.55371 2063.11011 -64.8541794 -7.75728321 267.651855 -190.820862
1607800.00 50078.2891 -13507.6484 2402.50903 2054.78003 -5407.89307 2032.53284 -54.8758316 -7.75728321 267.838135 -190.714966
1608000.00 50078.2891 -11662.5186 2447.07861 2088.96704 -3981.56421 2049.76343 -37.9772835 -7.75728321 267.788574 -190.607544
1608200.00 50078.2891 -12568.0957 2409.96362 2109.10571 -4659.91992 2089.35620 -57.5482483 -7.75728321 267.817596 -190.519867
1608400.00 50078.2891 -13768.3604 2382.06006 2112.55298 -5560.97754 2097.82910 -62.2052956 -7.75728321 267.529388 -190.599945
1608600.00 50078.2891 -12452.8740 2489.67798 2092.70239 -4512.45752 2069.09131 -53.9563408 -7.75728321 268.169373 -190.601974
1608800.00 50078.2891 -12673.7764 2429.13135 2070.02051 -4757.01953 2060.90479 -67.9148560 -7.75728321 267.775543 -190.744934
1609000.00 50078.2891 -13161.8848 2434.56689 2084.16870 -5093.92139 2062.87427 -55.1100235 -7.75728321 267.290527 -190.886093
1609200.00 50078.2891 -13205.8936 2481.13110 2087.63892 -5076.02930 2066.08081 -55.5541039 -7.75728321 267.832794 -190.720367
1609400.00 50078.2891 -12485.0186 2438.49927 2054.01611 -4625.79932 2031.13013 -54.2212372 -7.75728321 267.919556 -190.812363
1609600.00 50078.2891 -11916.5166 2424.11792 2080.92041 -4198.07666 2049.90283 -46.2981834 -7.75728321 268.000183 -190.684387
1609800.00 50078.2891 -13099.9160 2467.40527 2180.89746 -4919.09668 2155.07520 -51.2564240 -7.75728321 267.696381 -190.617676
1610000.00 50078.2891 -13318.1973 2410.15820 2134.39624 -5182.26416 2096.87134 -39.6822052 -7.75728321 267.625854 -190.418716
1610200.00 50078.2891 -12523.7227 2405.84326 2096.55225 -4644.18652 2063.45386 -44.3872070 -7.75728321 268.052032 -190.566315
1610400.00 50078.2891 -12975.6709 2511.95361 2099.61279 -4865.09180 2063.06909 -40.3799934 -7.75728321 267.547272 -190.623459
1610600.00 50078.2891 -14141.5479 2467.61133 2046.94592 -5813.58740 2027.38831 -57.7214241 -7.75728321 268.041779 -190.762726
1610800.00 50078.2891 -14019.9111 2454.17871 2066.08887 -5719.04102 2043.91321 -54.9047737 -7.75728321 267.834076 -190.753601
1611000.00 50078.2891 -13752.6006 2466.95288 2125.02002 -5452.10791 2095.78687 -47.8963890 -7.75728321 267.711884 -190.582443
1611200.00 50078.2891 -14261.7402 2390.59106 2083.04492 -5942.28955 2065.86743 -60.5812149 -7.75728321 268.300751 -190.541946
1611400.00 50078.2891 -13893.0996 2455.31079 2093.47070 -5597.91211 2075.79614 -59.4419098 -7.75728321 267.829803 -190.713577
1611600.00 50078.2891 -13964.2959 2418.07910 2112.72339 -5667.88770 2087.41821 -50.6532707 -7.75728321 266.975830 -191.017365
1611800.00 50078.2891 -12849.9521 2426.29541 2023.10754 -4935.43701 2012.01294 -65.6068954 -7.75728321 267.661011 -190.959335
1612000.00 50078.2891 -12339.9961 2443.93970 2072.99219 -4495.46680 2048.66431 -52.1441612 -7.75728321 267.356659 -190.884476
1612200.00 50078.2891 -12600.6680 2477.48853 2073.96313 -4651.32617 2046.41138 -48.6268501 -7.75728321 266.988800 -190.810211
1612400.00 50078.2891 -12340.4805 2407.87500 2047.73535 -4557.14209 2034.35217 -63.7205124 -7.75728321 267.685547 -190.581955
1612600.00 50078.2891 -12559.7500 2446.69214 2064.27246 -4661.92920 2034.84875 -47.4754295 -7.75728321 267.659607 -190.760529
1612800.00 50078.2891 -12880.7324 2452.48926 2086.57422 -4868.25684 2059.62524 -50.6748734 -7.75728321 268.281158 -190.657257
1613000.00 50078.2891 -12918.8154 2402.50879 2109.83740 -4922.78711 2085.12402 -52.7690887 -7.75728321 268.013275 -190.530777
1613200.00 50078.2891 -12935.2461 2458.76660 2143.36230 -4845.00488 2120.34912 -54.0842743 -7.75728321 267.535065 -190.437637
1613400.00 50078.2891 -12408.6436 2409.60815 2081.60034 -4571.32666 2053.27490 -48.2763977 -7.75728321 267.235138 -190.633377
1613600.00 50078.2891 -13306.8896 2465.67285 2073.50586 -5179.38135 2059.51733 -63.1780815 -7.75728321 267.704559 -190.537964
1613800.00 50078.2891 -13433.8584 2506.86743 2122.56763 -5181.85498 2106.95361 -61.9748993 -7.75728321 268.023804 -190.434875
1614000.00 50078.2891 -13543.4434 2464.45581 2059.14917 -5367.71973 2043.80444 -61.7523956 -7.75728321 267.541321 -190.444275
1614200.00 50078.2891 -13273.2793 2447.03931 2070.34961 -5176.62451 2045.02258 -52.0229149 -7.75728321 267.777649 -190.427765
1614400.00 50078.2891 -14080.1982 2491.38306 2121.91138 -5670.04395 2098.04810 -53.2114563 -7.75728321 267.485535 -190.410675
1614600.00 50078.2891 -14129.8730 2384.00928 2106.55078 -5829.05811 2085.85059 -56.6665115 -7.75728321 267.815979 -190.449310
1614800.00 50078.2891 -13727.1797 2435.65601 2138.73071 -5451.12842 2100.37256 -39.1832008 -7.75728321 267.968719 -190.427505
1615000.00 50078.2891 -13678.0322 2457.63403 2055.34204 -5476.64453 2055.47559 -78.4557190 -7.75728321 268.589752 -190.267654
1615200.00 50078.2891 -13460.9268 2407.64355 2085.25098 -5338.16553 2057.88013 -50.8455315 -7.75728321 268.441895 -190.225464
1615400.00 50078.2891 -12860.3857 2469.42261 2068.80420 -4854.23340 2049.64233 -59.1664162 -7.75728321 268.549225 -190.220856
1615600.00 50078.2891 -12398.7959 2417.43115 2012.19568 -4625.71582 1988.80615 -55.0705070 -7.75728321 268.767548 -190.307617
1615800.00 50078.2891 -13270.5381 2455.16479 2092.81079 -5144.03613 2076.44849 -61.2690239 -7.75728321 268.234100 -190.602676
1616000.00 50078.2891 -13305.3281 2430.17725 2082.65845 -5204.58398 2079.31958 -74.3196259 -7.75728321 268.265381 -190.607010
1616200.00 50078.2891 -12705.2529 2373.31763 2073.60791 -4832.23438 2046.32312 -50.3046303 -7.75728321 268.209351 -190.619797
1616400.00 50078.2891 -11683.9600 2477.20020 2067.18823 -3988.88037 2037.52405 -48.1483192 -7.75728321 268.385315 -190.572754
1616600.00 50078.2891 -12643.6123 2446.69946 2030.09558 -4757.34668 2013.45728 -61.1936493 -7.75728321 268.347717 -190.515732
1616800.00 50078.2891 -12780.1846 2440.20532 2061.77002 -4831.91113 2045.18677 -61.3829842 -7.75728321 268.235535 -190.269287
1617000.00 50078.2891 -12144.5869 2454.21362 2073.79834 -4341.67139 2052.86035 -57.4543114 -7.75728321 268.817017 -190.424728
1617200.00 50078.2891 -13330.3174 2476.65942 2155.34082 -5103.66992 2131.83911 -54.2177277 -7.75728321 268.244934 -190.525360
1617400.00 50078.2891 -13753.8135 2403.41382 2121.00781 -5520.54492 2080.15625 -37.0157166 -7.75728321 268.143036 -190.275742
1617600.00 50078.2891 -13653.9658 2477.65405 2077.21582 -5417.17480 2057.32837 -57.6567574 -7.75728321 267.938568 -190.394379
1617800.00 50078.2891 -12605.6211 2507.03418 2100.76758 -4598.59326 2073.89771 -50.8985634 -7.75728321 268.151886 -190.383408
1618000.00 50078.2891 -13122.0830 2414.36108 2085.04077 -5084.18701 2061.05688 -52.5931778 -7.75728321 267.203339 -190.626343
1618200.00 50078.2891 -14057.1641 2444.31616 2110.17920 -5712.02100 2085.95947 -51.9272652 -7.75728321 266.784973 -190.638016
1618400.00 50078.2891 -13960.9199 2477.26074 2133.23682 -5585.72754 2107.05591 -50.8735123 -7.75728321 267.642181 -190.587753
1618600.00 50078.2891 -13368.8584 2438.52539 2105.49170 -5219.80127 2093.69409 -65.3969803 -7.75728321 267.721924 -190.527222
1618800.00 50078.2891 -12642.4082 2422.00635 2055.24585 -4756.01025 2041.11255 -62.6302452 -7.75728321 267.152252 -190.388733
1619000.00 50078.2891 -13399.3320 2455.66626 2133.84668 -5196.56152 2101.47412 -44.5539551 -7.75728321 267.250854 -190.324066
1619200.00 50078.2891 -13405.0771 2462.18042 2092.25269 -5235.83789 2069.22461 -54.3120651 -7.75728321 267.712006 -190.371994
1619400.00 50078.2891 -12636.3047 2423.28223 2076.89355 -4728.62939 2043.86194 -44.4602470 -7.75728321 268.047119 -190.555145
1619600.00 50078.2891 -13067.2617 2394.95288 2136.70996 -5011.88770 2101.96558 -43.6113586 -7.75728321 268.707245 -190.351334
1619800.00 50078.2891 -13663.9932 2408.77661 2180.98682 -5389.60352 2150.05688 -46.7451439 -7.75728321 267.888275 -190.213043
1620000.00 50078.2891 -12965.1602 2417.49902 2104.65308 -4946.82910 2096.72339 -70.1246490 -7.75728321 268.486755 -190.432312
1620200.00 50078.2891 -11923.2920 2468.25122 2020.85205 -4218.95996 2008.42725 -65.5091400 -7.75728321 268.360107 -190.426147
1620400.00 50078.2891 -12448.3594 2499.61719 2089.01489 -4502.90820 2068.60083 -57.0182571 -7.75728321 267.953979 -190.521713
1620600.00 50078.2891 -12783.4531 2459.22119 2062.87280 -4814.17969 2050.43701 -64.5878983 -7.75728321 267.723236 -190.699600
1620800.00 50078.2891 -12741.0664 2396.08545 2110.64648 -4798.58447 2090.39648 -57.0482826 -7.75728321 267.748169 -190.449966
1621000.00 50078.2891 -13048.7207 2449.62573 2132.72778 -4947.65527 2094.37451 -39.5854149 -7.75728321 268.335144 -190.396500
1621200.00 50078.2891 -13750.0557 2433.32886 2116.35791 -5492.53564 2100.20703 -61.2874298 -7.75728321 268.011780 -190.573364
1621400.00 50078.2891 -13021.7891 2439.38330 2091.73560 -4979.22070 2075.56641 -61.1701355 -7.75728321 268.051971 -190.712585
