Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 49389.7578 2920.32861 2482.11084 2019.76941 6605.39014 1940.50842 0.622723997 -7.86542606 268.862366 -190.224106
1841800.00 49389.7578 2453.43213 2423.21387 1961.76611 6152.18457 1888.50269 -5.58871555 -7.86542606 269.066315 -190.214157
1842000.00 49389.7578 2694.62549 2475.89209 1965.84216 6382.66992 1892.66821 -4.97541046 -7.86542606 268.711487 -190.562088
1842200.00 49389.7578 3137.94775 2478.00854 1979.58533 6717.85449 1917.01465 -15.1941929 -7.86542606 268.454041 -190.689163
1842400.00 49389.7578 2764.65161 2405.21069 1982.17358 6378.75977 1910.42053 -6.53056908 -7.86542606 268.854370 -190.570633
1842600.00 49389.7578 3294.55591 2467.78198 1983.51550 6824.36279 1906.78870 -1.58511984 -7.86542606 268.697571 -190.385651
1842800.00 49389.7578 3641.37988 2446.38281 1974.03528 7043.30029 1918.59900 -23.0339451 -7.86542606 268.779022 -190.308853
1843000.00 49389.7578 3708.86230 2377.25146 1937.85400 6986.59521 1879.32251 -19.9657536 -7.86542606 268.744415 -190.247116
1843200.00 49389.7578 3298.54321 2496.22192 1959.68042 6831.83936 1891.15369 -9.61405849 -7.86542606 268.594727 -190.453979
1843400.00 49389.7578 2998.68921 2488.56128 1952.83740 6601.35156 1898.05054 -23.2958775 -7.86542606 268.708405 -190.625534
1843600.00 49389.7578 3263.23682 2408.44507 1955.60132 6714.55225 1906.00635 -27.7495880 -7.86542606 268.087921 -190.743454
1843800.00 49389.7578 2821.52124 2440.24023 2021.92834 6494.50732 1955.82214 -11.3059654 -7.86542606 268.145935 -190.733826
1844000.00 49389.7578 2973.62817 2430.76685 1987.58447 6560.25244 1916.75806 -7.50202703 -7.86542606 268.990112 -190.661682
1844200.00 49389.7578 3520.71216 2429.70508 1965.42065 6931.09082 1903.35706 -15.9950895 -7.86542606 268.816559 -190.758072
1844400.00 49389.7578 3258.52490 2473.41675 2020.82410 6841.35303 1951.82910 -9.28994942 -7.86542606 268.877106 -190.592163
1844600.00 49389.7578 2504.51221 2406.58569 2002.31274 6212.89600 1933.85242 -9.28172970 -7.86542606 268.539062 -190.796967
1844800.00 49389.7578 2142.94897 2467.75293 1953.25647 5964.57324 1891.10925 -15.2336731 -7.86542606 268.377289 -190.996307
1845000.00 49389.7578 2814.47095 2496.08521 1995.20288 6518.54883 1942.42029 -24.6778793 -7.86542606 268.367676 -190.907272
1845200.00 49389.7578 3107.14575 2374.63428 2021.28613 6633.99414 1933.46265 9.14938831 -7.86542606 269.325623 -190.651474
1845400.00 49389.7578 2413.22974 2463.43311 1985.75024 6187.43018 1915.67773 -8.03160381 -7.86542606 268.807587 -190.703323
1845600.00 49389.7578 2395.28687 2418.05786 2012.78503 6156.16553 1936.58447 -1.82533312 -7.86542606 268.653473 -190.627716
1845800.00 49389.7578 2718.03516 2411.06836 1965.14185 6334.00830 1893.02380 -5.93025732 -7.86542606 268.684814 -190.636536
1846000.00 49389.7578 2637.24243 2431.41943 2047.45154 6378.47412 1957.32104 11.2779274 -7.86542606 269.207367 -190.354843
1846200.00 49389.7578 2305.60303 2490.44312 1936.03296 6087.19971 1867.12573 -9.51243973 -7.86542606 268.865356 -190.445618
1846400.00 49389.7578 2817.78809 2454.72119 1942.41321 6426.78418 1880.10645 -16.5415707 -7.86542606 269.271881 -190.423523
1846600.00 49389.7578 4367.35742 2445.95557 2030.40491 7622.16357 1951.77734 -0.457919925 -7.86542606 269.504547 -190.419037
1846800.00 49389.7578 4268.20410 2460.94897 2001.40784 7536.73926 1929.74805 -7.64060020 -7.86542606 269.927643 -190.627243
1847000.00 49389.7578 3127.22876 2482.70923 1952.85071 6688.09961 1876.48035 -1.46712971 -7.86542606 268.665680 -190.828217
1847200.00 49389.7578 3200.12451 2424.50049 1983.14355 6712.69043 1914.17603 -8.49802494 -7.86542606 268.201294 -190.735641
1847400.00 49389.7578 4103.54980 2385.48853 1984.68384 7325.95459 1923.97107 -17.2281322 -7.86542606 268.657135 -190.716370
1847600.00 49389.7578 3721.59912 2473.67432 1969.97461 7124.31299 1892.89417 -1.03243780 -7.86542606 268.681305 -190.568405
1847800.00 49389.7578 2875.49414 2469.82568 1976.39124 6517.43262 1897.66541 0.451913685 -7.86542606 268.881012 -190.607117
1848000.00 49389.7578 3147.70557 2424.82666 2009.20056 6701.31641 1931.49805 -0.717703462 -7.86542606 268.959900 -190.539673
1848200.00 49389.7578 3279.25610 2400.34521 1976.35522 6738.74512 1911.14966 -13.4517870 -7.86542606 269.081665 -190.424164
1848400.00 49389.7578 2331.35669 2497.88989 1985.42786 6162.59131 1920.28821 -13.2083750 -7.86542606 268.861206 -190.513214
1848600.00 49389.7578 2282.07422 2454.03101 1963.42175 6061.22852 1901.34412 -16.2347832 -7.86542606 268.896973 -190.584579
1848800.00 49389.7578 3319.99072 2403.59570 2007.02686 6802.00830 1944.35095 -16.4045525 -7.86542606 269.608246 -190.527939
1849000.00 49389.7578 3869.93970 2435.70264 1977.94165 7201.15771 1920.42175 -21.6707020 -7.86542606 269.630035 -190.439392
1849200.00 49389.7578 3451.83740 2426.30322 1982.86877 6895.52686 1916.32886 -11.8040342 -7.86542606 268.913300 -190.569427
1849400.00 49389.7578 2982.30615 2411.72632 2016.32593 6576.20410 1934.36877 3.62027621 -7.86542606 269.031433 -190.694595
1849600.00 49389.7578 2908.57373 2457.67554 2005.93396 6558.65186 1943.66504 -16.5886650 -7.86542606 269.639862 -190.782425
1849800.00 49389.7578 2351.81885 2384.98804 1987.33936 6066.33984 1917.11316 -8.88431549 -7.86542606 269.750458 -190.639969
1850000.00 49389.7578 2256.21851 2421.78662 2018.96228 6065.90088 1959.51343 -19.2193584 -7.86542606 269.451782 -190.783508
1850200.00 49389.7578 3236.04565 2440.26685 1975.69055 6746.87744 1904.63062 -7.60108900 -7.86542606 269.370514 -190.709503
1850400.00 49389.7578 3110.32568 2370.64209 1971.55847 6582.56494 1901.03577 -7.75564003 -7.86542606 268.968719 -190.690323
1850600.00 49389.7578 3130.97241 2449.69238 2006.47095 6711.39941 1924.81055 3.09000754 -7.86542606 269.266907 -190.696625
1850800.00 49389.7578 3682.83936 2438.13867 2015.70105 7106.58496 1938.68726 -1.83165705 -7.86542606 269.639130 -190.793686
1851000.00 49389.7578 3395.68359 2417.24585 1953.99512 6817.14844 1888.40295 -12.4717712 -7.86542606 268.773651 -190.709641
1851200.00 49389.7578 3748.94507 2451.03320 1989.31433 7140.70850 1917.84106 -6.90763474 -7.86542606 269.053375 -190.672531
1851400.00 49389.7578 3283.08569 2429.89893 1973.36304 6768.06494 1917.72339 -22.6756954 -7.86542606 268.835541 -190.520233
1851600.00 49389.7578 3465.98608 2459.61182 1958.80396 6914.96143 1897.73572 -17.3750515 -7.86542606 268.903717 -190.460526
1851800.00 49389.7578 3279.36719 2458.16382 2000.21387 6820.50244 1937.47485 -15.1145144 -7.86542606 268.461304 -190.607788
1852000.00 49389.7578 2592.92578 2440.13184 1951.52844 6259.34180 1889.37878 -16.1722431 -7.86542606 268.707916 -190.386017
1852200.00 49389.7578 2494.38232 2438.84375 2011.80005 6247.34473 1937.27576 -3.40734100 -7.86542606 268.246033 -190.314285
1852400.00 49389.7578 2197.77002 2418.78857 1964.41870 5966.25879 1899.09863 -12.4958153 -7.86542606 268.202972 -190.387024
1852600.00 49389.7578 1963.47571 2469.02393 1939.28735 5822.60059 1883.48242 -22.9103661 -7.86542606 268.974823 -190.259415
1852800.00 49389.7578 2732.58765 2452.26758 2006.58191 6427.12939 1927.21802 0.302695364 -7.86542606 269.215271 -190.154037
1853000.00 49389.7578 2761.00732 2457.78882 2061.42920 6507.96875 1980.76270 1.93276215 -7.86542606 268.925049 -190.191254
1853200.00 49389.7578 2118.44409 2420.14600 2001.91248 5947.97168 1940.61084 -17.3250065 -7.86542606 268.984741 -190.358017
1853400.00 49389.7578 2391.61816 2428.77832 1955.86975 6107.32812 1901.28540 -23.9774494 -7.86542606 268.883636 -190.321854
1853600.00 49389.7578 2689.70801 2555.30908 1936.20898 6428.91211 1866.38806 -8.77830505 -7.86542606 268.878021 -190.278824
1853800.00 49389.7578 2471.40698 2471.84717 1964.61694 6216.61621 1890.75574 -5.06630993 -7.86542606 269.312927 -190.385345
1854000.00 49389.7578 3207.52588 2426.63843 2000.10181 6737.11768 1920.38196 0.171918184 -7.86542606 270.021576 -190.473740
1854200.00 49389.7578 3975.86890 2433.29932 2029.38489 7326.49854 1949.21375 0.942709148 -7.86542606 269.740479 -190.512100
1854400.00 49389.7578 4117.59619 2453.43628 1978.45471 7397.79150 1907.19934 -7.94890547 -7.86542606 269.689240 -190.484970
1854600.00 49389.7578 3359.79810 2428.16870 1963.99524 6812.22314 1898.90991 -13.8262177 -7.86542606 269.493164 -190.581558
1854800.00 49389.7578 3218.40723 2465.99829 2018.70569 6802.91943 1957.27686 -16.7658787 -7.86542606 268.775970 -190.581177
1855000.00 49389.7578 3026.73901 2446.83057 1965.18835 6592.17578 1896.06042 -9.46014404 -7.86542606 269.018890 -190.430725
1855200.00 49389.7578 1723.35217 2408.19409 1960.65454 5610.17773 1899.37341 -16.8811646 -7.86542606 268.768585 -190.606216
1855400.00 49389.7578 1929.09521 2440.75806 1959.94092 5790.22412 1896.87231 -14.9709759 -7.86542606 268.617096 -190.577591
1855600.00 49389.7578 2930.99609 2435.59790 2018.91333 6565.70459 1948.84851 -7.58856153 -7.86542606 268.413208 -190.759857
1855800.00 49389.7578 2434.87720 2417.33374 1963.33557 6134.50879 1902.54468 -16.6265011 -7.86542606 268.342682 -190.925262
1856000.00 49389.7578 2406.98169 2433.26733 1966.11401 6133.12793 1896.00635 -8.01951313 -7.86542606 269.011963 -190.884781
1856200.00 49389.7578 3129.97949 2446.66040 1994.44128 6695.62256 1916.43079 -9.13729072E-02 -7.86542606 268.818939 -190.717133
1856400.00 49389.7578 3240.83740 2442.57715 1943.11853 6720.06738 1884.57654 -19.7638245 -7.86542606 268.782196 -190.476379
1856600.00 49389.7578 2240.43799 2408.37280 1944.06946 5966.22754 1877.76245 -12.5372276 -7.86542606 269.188507 -190.344345
1856800.00 49389.7578 1505.63904 2472.44141 1986.31763 5543.26904 1922.69885 -15.3684883 -7.86542606 269.327911 -190.340775
1857000.00 49389.7578 3105.23462 2388.42261 1995.29614 6620.41602 1919.54773 -2.80695510 -7.86542606 269.003174 -190.447708
1857200.00 49389.7578 3819.06787 2519.51147 1959.11731 7229.49902 1891.81116 -11.3482513 -7.86542606 269.076111 -190.421646
1857400.00 49389.7578 3207.11328 2431.34302 1995.36169 6736.78516 1921.09985 -4.24214363 -7.86542606 269.117828 -190.613907
1857600.00 49389.7578 3176.19849 2454.23389 1954.12292 6696.16895 1891.42395 -16.0905724 -7.86542606 269.337372 -190.547791
1857800.00 49389.7578 4039.66846 2519.42896 2013.05908 7442.25684 1929.90625 4.16582298 -7.86542606 269.483795 -190.496765
1858000.00 49389.7578 3588.09204 2463.42554 1968.69104 7016.61523 1906.16284 -16.6569462 -7.86542606 269.745514 -190.560379
1858200.00 49389.7578 1661.79150 2422.03857 1976.20215 5595.22754 1908.06763 -10.9355478 -7.86542606 269.791229 -190.721222
1858400.00 49389.7578 2335.64648 2447.08374 2061.46582 6190.91309 1982.37354 -0.426953733 -7.86542606 270.080048 -190.560654
1858600.00 49389.7578 3937.83325 2429.45972 1992.66296 7258.54004 1929.72314 -15.6657619 -7.86542606 269.082886 -190.477203
1858800.00 49389.7578 3829.06592 2460.82690 1952.39685 7171.29590 1886.71204 -12.4748173 -7.86542606 268.536987 -190.377365
1859000.00 49389.7578 3210.30933 2537.17432 1994.06238 6843.61914 1927.07776 -11.4604702 -7.86542606 268.994415 -190.549377
1859200.00 49389.7578 2788.78662 2427.22119 1987.68079 6423.66211 1927.80420 -18.7091084 -7.86542606 269.212738 -190.627014
1859400.00 49389.7578 3622.82764 2416.81812 2003.55664 7029.89404 1925.28992 0.287396848 -7.86542606 268.574158 -190.594788
1859600.00 49389.7578 3014.65063 2458.14404 2028.55322 6658.14697 1949.14758 1.77310061 -7.86542606 268.319611 -190.687119
1859800.00 49389.7578 1929.18909 2449.76587 1932.55005 5771.90869 1862.60352 -7.30519772 -7.86542606 268.040527 -190.788803
1860000.00 49389.7578 2026.34436 2488.60107 1938.65088 5886.82568 1882.20215 -20.8967972 -7.86542606 268.239349 -190.893875
1860200.00 49389.7578 3039.38135 2486.37866 2050.81299 6726.45459 1962.59839 10.0130301 -7.86542606 268.755310 -190.553894
1860400.00 49389.7578 2315.19897 2469.71436 2009.24365 6146.59326 1952.31055 -21.6103687 -7.86542606 268.767395 -190.223907
1860600.00 49389.7578 2271.50977 2450.81909 1934.28345 6021.26855 1866.82043 -10.5457716 -7.86542606 268.511627 -190.502747
1860800.00 49389.7578 2641.08594 2464.30566 1971.78516 6338.46240 1915.58911 -22.5063381 -7.86542606 269.132874 -190.430511
1861000.00 49389.7578 3401.40796 2442.96802 2035.72681 6928.72510 1953.73206 3.33140016 -7.86542606 268.872955 -190.209564
1861200.00 49389.7578 2582.99194 2427.47192 1950.13306 6238.13135 1899.96045 -27.9961128 -7.86542606 268.475098 -190.306442
1861400.00 49389.7578 2010.50793 2486.56519 1969.42480 5904.15674 1911.17175 -20.7111855 -7.86542606 269.130066 -190.165833
1861600.00 49389.7578 2229.06885 2383.21777 1979.00281 5967.81641 1911.98608 -12.0334759 -7.86542606 269.395813 -190.345688
1861800.00 49389.7578 2315.68164 2439.66968 1983.42737 6091.08008 1918.85022 -13.8151636 -7.86542606 269.137756 -190.745438
1862000.00 49389.7578 2856.81519 2475.77173 1970.32544 6503.85840 1905.41187 -12.8165178 -7.86542606 268.600586 -190.870422
1862200.00 49389.7578 3550.45703 2391.02588 1958.25439 6906.67090 1901.92371 -21.6542892 -7.86542606 268.804749 -190.819733
1862400.00 49389.7578 4763.83154 2417.99414 1986.14026 7835.51758 1933.68250 -25.7621098 -7.86542606 269.258606 -191.038757
1862600.00 49389.7578 5025.50879 2478.19653 1958.96045 8057.02588 1899.18384 -18.7224636 -7.86542606 269.461304 -190.962234
1862800.00 49389.7578 3594.70239 2432.31982 1976.04785 6997.62793 1914.99243 -17.6330357 -7.86542606 269.589691 -190.901245
1863000.00 49389.7578 3245.38916 2406.07422 2045.94324 6789.66748 1976.89587 -8.50493908 -7.86542606 268.670654 -191.118439
1863200.00 49389.7578 4018.50781 2454.06079 2001.84558 7350.43359 1945.36438 -21.5247478 -7.86542606 268.958008 -190.952118
1863400.00 49389.7578 2374.66333 2436.92383 1958.92920 6106.32080 1904.59180 -23.4587498 -7.86542606 268.606903 -190.810730
1863600.00 49389.7578 1417.41846 2448.53003 2002.12524 5471.62061 1939.71240 -15.8602333 -7.86542606 268.916962 -190.643753
1863800.00 49389.7578 2414.88989 2410.90576 1929.62000 6079.96826 1880.71973 -29.2358074 -7.86542606 268.906982 -190.770844
1864000.00 49389.7578 2736.64038 2443.69604 1973.33374 6388.22900 1917.28516 -22.6770916 -7.86542606 269.385345 -190.659668
1864200.00 49389.7578 2042.03186 2373.51025 2040.28052 5884.66406 1970.94434 -8.95728016 -7.86542606 269.034546 -190.741074
1864400.00 49389.7578 1801.71997 2439.99365 2000.66821 5738.43896 1941.50891 -18.9382973 -7.86542606 268.870667 -190.773041
1864600.00 49389.7578 3515.98291 2428.95166 1995.24634 6956.75684 1920.33423 -3.15494871 -7.86542606 268.800537 -190.733429
1864800.00 49389.7578 2819.02930 2455.19141 1942.58972 6428.32471 1881.54651 -16.8955517 -7.86542606 268.551147 -190.612442
1865000.00 49389.7578 2986.00293 2427.67432 2050.03687 6628.52588 1973.49841 -1.38659632 -7.86542606 268.679993 -190.754990
1865200.00 49389.7578 3870.67065 2435.38281 1975.03320 7198.45605 1902.69653 -5.97130251 -7.86542606 269.145874 -190.837814
1865400.00 49389.7578 3078.86230 2472.63452 1962.20300 6652.53906 1899.22864 -14.6283178 -7.86542606 268.512848 -190.910156
1865600.00 49389.7578 3236.93188 2403.63428 1949.99841 6685.19141 1877.92676 -5.52182531 -7.86542606 268.475739 -190.882294
1865800.00 49389.7578 3864.74316 2453.28369 2002.85095 7239.90527 1931.91296 -7.31496859 -7.86542606 269.035217 -190.782349
1866000.00 49389.7578 3747.18164 2455.35889 1963.49414 7117.94385 1912.88867 -27.1120892 -7.86542606 268.684204 -190.966614
1866200.00 49389.7578 3223.80176 2433.01855 1957.94800 6713.06787 1881.18970 -1.07934523 -7.86542606 268.919189 -191.081573
1866400.00 49389.7578 2664.09302 2458.81494 1978.69373 6356.45166 1921.47485 -20.6124516 -7.86542606 268.919983 -191.088654
1866600.00 49389.7578 3631.09131 2419.71313 1983.45105 7018.63525 1924.66345 -19.4433823 -7.86542606 269.070435 -190.839600
1866800.00 49389.7578 3198.88965 2379.94165 1922.50146 6606.60010 1877.08875 -32.1196365 -7.86542606 268.469757 -190.937393
1867000.00 49389.7578 3129.45093 2510.17090 1916.62512 6680.93604 1855.85022 -16.8808384 -7.86542606 268.506378 -190.850571
1867200.00 49389.7578 3786.43701 2473.87427 1958.29028 7159.53076 1888.26599 -8.32069778 -7.86542606 269.196167 -190.851151
1867400.00 49389.7578 3626.37988 2506.82300 1995.67798 7114.57861 1927.27283 -9.06628990 -7.86542606 268.490845 -191.019363
1867600.00 49389.7578 2275.59473 2437.24707 1956.93250 6033.28809 1897.77673 -17.8361511 -7.86542606 268.060150 -191.068192
1867800.00 49389.7578 2488.75562 2449.83496 1984.66968 6227.15283 1908.83228 -1.25030041 -7.86542606 268.075500 -190.987762
1868000.00 49389.7578 3200.41113 2440.14990 2018.93701 6764.33984 1939.03162 2.68162632 -7.86542606 268.287567 -191.063843
1868200.00 49389.7578 3100.05713 2413.77637 2005.85425 6652.59863 1919.10779 9.45648289 -7.86542606 268.406250 -191.116196
1868400.00 49389.7578 2244.68481 2432.44702 2004.36182 6053.65332 1928.61023 -1.44467056 -7.86542606 268.466797 -191.270508
1868600.00 49389.7578 3314.30713 2481.26660 1952.00684 6820.56543 1886.42603 -11.4764996 -7.86542606 268.386505 -191.329132
1868800.00 49389.7578 3261.64258 2427.29590 1941.25769 6717.91113 1885.52625 -21.6010971 -7.86542606 268.413971 -191.081421
1869000.00 49389.7578 2847.52686 2468.21875 2005.16760 6524.45703 1933.51685 -6.37025356 -7.86542606 268.994202 -190.973175
1869200.00 49389.7578 2242.06836 2460.97876 1962.99390 6038.93213 1903.13013 -17.0646839 -7.86542606 268.019348 -191.090881
1869400.00 49389.7578 3396.45776 2390.87964 2000.03125 6837.37549 1933.97644 -11.8009129 -7.86542606 268.789368 -190.933640
1869600.00 49389.7578 3486.53711 2459.77637 1988.28259 6959.40771 1916.50220 -5.64580584 -7.86542606 268.493378 -191.067261
1869800.00 49389.7578 2157.47510 2437.21802 1962.69519 5953.94043 1915.54163 -31.1382198 -7.86542606 269.438110 -191.146255
1870000.00 49389.7578 2810.72168 2425.83838 1936.47070 6386.86914 1885.99133 -27.4609032 -7.86542606 269.032379 -191.092102
1870200.00 49389.7578 3424.66016 2432.45239 2002.42993 6901.66113 1936.36536 -11.6725159 -7.86542606 268.868591 -191.131607
1870400.00 49389.7578 2951.26733 2429.42090 1993.64136 6548.85742 1922.69055 -6.65467930 -7.86542606 268.551147 -190.945633
1870600.00 49389.7578 2231.39502 2440.29492 1980.88074 6028.44727 1910.83362 -7.70621443 -7.86542606 268.558105 -190.804764
1870800.00 49389.7578 2825.62622 2458.94434 1928.87927 6423.11914 1863.72925 -12.7474976 -7.86542606 268.937744 -191.040222
1871000.00 49389.7578 3180.78101 2457.31299 1963.55652 6711.98242 1903.13550 -18.2384357 -7.86542606 269.605164 -190.945770
1871200.00 49389.7578 2230.45874 2465.42017 2006.33508 6078.35254 1932.40051 -4.04532146 -7.86542606 268.839508 -190.859573
1871400.00 49389.7578 2187.02002 2396.94409 1969.66760 5941.91992 1920.57971 -28.7561436 -7.86542606 268.632782 -190.788696
1871600.00 49389.7578 3416.18994 2367.70142 1932.98706 6761.36670 1872.67859 -16.5548229 -7.86542606 267.786438 -190.923294
1871800.00 49389.7578 3494.84766 2455.83081 1964.63330 6937.79932 1892.12109 -5.28337097 -7.86542606 268.612915 -190.817398
1872000.00 49389.7578 2528.20947 2521.06836 1957.48743 6299.62207 1888.18774 -8.73026180 -7.86542606 268.767944 -190.737961
1872200.00 49389.7578 2706.78735 2411.04712 1970.91162 6331.65479 1895.73425 -2.95223188 -7.86542606 268.899261 -190.769653
1872400.00 49389.7578 3409.37988 2441.63818 1976.80566 6874.21631 1916.70044 -18.4436855 -7.86542606 269.383606 -190.834656
1872600.00 49389.7578 3366.30200 2410.70654 2022.21252 6857.66260 1953.27759 -9.36356258 -7.86542606 269.090698 -190.792267
