Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 48031.5625 3756.85767 2478.00854 2049.53394 7159.18750 1917.01465 54.8057747 -8.08783817 268.781281 -191.067780
1842400.00 48031.5625 3375.30029 2405.21069 2052.32251 6821.90088 1910.42053 63.6404381 -8.08783817 269.208557 -190.946823
1842600.00 48031.5625 3945.67993 2467.78198 2058.10059 7289.79639 1906.78870 73.0271072 -8.08783817 269.043701 -190.758728
1842800.00 48031.5625 4242.67627 2446.38281 2038.50964 7456.84912 1918.59900 41.4593773 -8.08783817 269.129974 -190.678802
1843000.00 48031.5625 4326.26123 2377.25146 2004.82190 7412.58057 1879.32251 47.0339279 -8.08783817 269.083923 -190.618439
1843200.00 48031.5625 3932.36133 2496.22192 2031.35974 7282.16553 1891.15369 62.1042404 -8.08783817 268.933044 -190.831329
1843400.00 48031.5625 3593.60913 2488.56128 2019.35120 7025.20361 1898.05054 43.2587509 -8.08783817 269.050446 -191.008423
1843600.00 48031.5625 3857.51050 2408.44507 2020.78796 7131.38477 1906.00635 37.4961967 -8.08783817 268.409973 -191.124634
1843800.00 48031.5625 3418.28149 2440.24023 2089.53101 6924.24707 1955.82214 56.3536644 -8.08783817 268.469727 -191.114517
1844000.00 48031.5625 3589.35181 2430.76685 2057.81519 7002.89111 1916.75806 62.7525864 -8.08783817 269.347870 -191.043274
1844200.00 48031.5625 4143.38574 2429.70508 2034.20642 7366.31592 1903.35706 52.8234215 -8.08783817 269.168701 -191.142914
1844400.00 48031.5625 3877.80347 2473.41675 2090.20093 7279.98438 1951.82910 60.1063118 -8.08783817 269.238373 -190.972824
1844600.00 48031.5625 3108.62036 2406.58569 2072.84644 6656.99316 1933.85242 61.3019142 -8.08783817 268.875824 -191.183746
1844800.00 48031.5625 2731.30713 2467.75293 2022.77368 6403.78271 1891.10925 54.3398666 -8.08783817 268.711853 -191.387177
1845000.00 48031.5625 3397.63574 2496.08521 2060.60059 6936.69922 1942.42029 40.7735214 -8.08783817 268.701935 -191.295074
1845200.00 48031.5625 3743.99365 2374.63428 2094.33618 7091.60449 1933.46265 82.2148209 -8.08783817 269.693848 -191.034927
1845400.00 48031.5625 3019.72632 2463.43311 2057.10425 6635.82861 1915.67773 63.3521729 -8.08783817 269.160309 -191.085999
1845600.00 48031.5625 3002.38037 2418.05786 2084.12500 6605.32373 1936.58447 69.5479584 -8.08783817 268.999908 -191.007309
1845800.00 48031.5625 3332.79712 2411.06836 2036.34570 6782.00879 1893.02380 65.3179855 -8.08783817 269.020264 -191.016327
1846000.00 48031.5625 3270.39673 2431.41943 2122.15601 6844.45947 1957.32104 85.9992752 -8.08783817 269.566986 -190.731216
1846200.00 48031.5625 2910.82837 2490.44312 2007.65759 6537.10986 1867.12573 62.1416245 -8.08783817 269.212189 -190.821991
1846400.00 48031.5625 3424.59497 2454.72119 2011.85046 6865.46973 1880.10645 52.8994102 -8.08783817 269.646454 -190.801712
1846600.00 48031.5625 5029.06836 2445.95557 2101.67773 8070.45068 1951.77734 70.8126755 -8.08783817 269.886841 -190.799042
1846800.00 48031.5625 4917.83887 2460.94897 2071.09448 7976.94580 1929.74805 62.0338364 -8.08783817 270.323639 -191.011017
1847000.00 48031.5625 3755.69312 2482.70923 2024.28455 7137.82324 1876.48035 70.0035172 -8.08783817 269.013519 -191.212830
1847200.00 48031.5625 3821.54004 2424.50049 2053.23877 7154.69385 1914.17603 61.6403236 -8.08783817 268.541565 -191.119186
1847400.00 48031.5625 4736.71826 2385.48853 2052.28223 7755.79980 1923.97107 50.4073677 -8.08783817 269.002991 -191.099167
1847600.00 48031.5625 4379.01270 2473.67432 2043.45215 7584.58594 1892.89417 72.4695053 -8.08783817 269.037262 -190.948715
1847800.00 48031.5625 3493.94189 2469.82568 2047.47241 6964.77344 1897.66541 71.5532379 -8.08783817 269.245148 -190.991409
1848000.00 48031.5625 3779.99243 2424.82666 2081.37915 7154.05664 1931.49805 71.4748993 -8.08783817 269.329376 -190.923172
1848200.00 48031.5625 3892.24048 2400.34521 2044.57214 7171.39697 1911.14966 54.7798615 -8.08783817 269.447876 -190.805191
1848400.00 48031.5625 2930.50586 2497.88989 2055.77466 6606.45752 1920.28821 57.1640968 -8.08783817 269.217834 -190.895386
1848600.00 48031.5625 2873.03735 2454.03101 2032.52417 6499.09229 1901.34412 52.9006157 -8.08783817 269.249969 -190.970444
1848800.00 48031.5625 3934.50488 2403.59570 2075.36475 7235.04590 1944.35095 51.9279938 -8.08783817 270.000702 -190.915024
1849000.00 48031.5625 4488.40234 2435.70264 2044.23804 7624.02637 1920.42175 44.6354523 -8.08783817 270.004822 -190.823990
1849200.00 48031.5625 4073.11182 2426.30322 2051.72363 7331.20508 1916.32886 57.0819092 -8.08783817 269.268250 -190.955505
1849400.00 48031.5625 3606.29102 2411.72632 2087.81470 7025.71582 1934.36877 75.1218872 -8.08783817 269.406158 -191.082047
1849600.00 48031.5625 3511.23779 2457.67554 2074.30396 6991.57031 1943.66504 51.8031960 -8.08783817 270.008606 -191.173035
1849800.00 48031.5625 2947.20776 2384.98804 2056.97168 6506.45264 1917.11316 60.7566757 -8.08783817 270.130371 -191.028534
1850000.00 48031.5625 2838.06934 2421.78662 2086.82739 6496.65625 1959.51343 48.6506119 -8.08783817 269.838501 -191.175156
1850200.00 48031.5625 3847.60742 2440.26685 2043.86072 7179.34229 1904.63062 60.5765266 -8.08783817 269.750549 -191.097015
1850400.00 48031.5625 3721.11597 2370.64209 2040.33740 7017.58789 1901.03577 61.0490379 -8.08783817 269.329254 -191.076599
1850600.00 48031.5625 3757.43213 2449.69238 2077.64429 7159.38428 1924.81055 74.2755890 -8.08783817 269.641052 -191.082977
1850800.00 48031.5625 4321.87744 2438.13867 2086.35791 7551.93311 1938.68726 68.8411713 -8.08783817 270.013062 -191.183578
1851000.00 48031.5625 4005.40161 2417.24585 2021.06226 7244.05615 1888.40295 54.6398506 -8.08783817 269.117004 -191.097443
1851200.00 48031.5625 4391.27051 2451.03320 2060.40210 7587.48096 1917.84106 64.2093430 -8.08783817 269.409332 -191.057632
1851400.00 48031.5625 3879.27051 2429.89893 2038.78601 7186.07910 1917.72339 42.7715340 -8.08783817 269.190155 -190.899124
1851600.00 48031.5625 4079.37891 2459.61182 2026.21545 7343.39551 1897.73572 50.0497246 -8.08783817 269.268951 -190.838928
1851800.00 48031.5625 3887.99292 2458.16382 2067.62085 7249.28857 1937.47485 52.3345413 -8.08783817 268.797485 -190.986145
1852000.00 48031.5625 3186.01074 2440.13184 2019.69604 6691.60010 1889.37878 52.0199623 -8.08783817 269.059753 -190.762360
1852200.00 48031.5625 3101.72241 2438.84375 2082.83057 6694.40283 1937.27576 67.6640472 -8.08783817 268.576355 -190.685623
1852400.00 48031.5625 2782.29907 2418.78857 2032.97437 6400.73877 1899.09863 56.1104698 -8.08783817 268.526733 -190.761414
1852600.00 48031.5625 2526.38916 2469.02393 2005.38867 6244.12549 1883.48242 43.2012177 -8.08783817 269.338348 -190.633286
1852800.00 48031.5625 3350.61938 2452.26758 2078.30298 6877.64941 1927.21802 72.0234146 -8.08783817 269.588593 -190.527100
1853000.00 48031.5625 3370.54639 2457.78882 2131.57861 6950.40527 1980.76270 72.1000595 -8.08783817 269.279724 -190.563889
1853200.00 48031.5625 2698.45898 2420.14600 2070.18262 6380.57520 1940.61084 50.9642029 -8.08783817 269.343781 -190.736206
1853400.00 48031.5625 2968.52441 2428.77832 2022.26343 6530.46680 1901.28540 42.4351234 -8.08783817 269.241638 -190.698822
1853600.00 48031.5625 3286.33521 2555.30908 2004.46545 6861.82324 1866.38806 59.4971848 -8.08783817 269.235413 -190.655380
1853800.00 48031.5625 3072.10669 2471.84717 2034.72070 6658.55127 1890.75574 65.0519409 -8.08783817 269.678497 -190.765472
1854000.00 48031.5625 3844.80103 2426.63843 2072.75806 7192.64551 1920.38196 72.8148727 -8.08783817 270.418671 -190.857468
1854200.00 48031.5625 4622.40918 2433.29932 2099.90771 7771.16357 1949.21375 71.4735031 -8.08783817 270.117035 -190.896606
1854400.00 48031.5625 4752.12988 2453.43628 2046.33679 7828.59766 1907.19934 59.9508705 -8.08783817 270.056152 -190.869537
1854600.00 48031.5625 3973.12451 2428.16870 2031.86279 7243.16943 1898.90991 54.0455551 -8.08783817 269.872589 -190.965347
1854800.00 48031.5625 3824.04956 2465.99829 2085.96216 7230.67285 1957.27686 50.5165062 -8.08783817 269.131287 -190.962372
1855000.00 48031.5625 3640.16382 2446.83057 2034.76550 7031.49805 1896.06042 60.1373863 -8.08783817 269.378815 -190.811096
1855200.00 48031.5625 2277.98462 2408.19409 2026.42590 6030.32812 1899.37341 48.9296417 -8.08783817 269.112640 -190.989777
1855400.00 48031.5625 2496.51978 2440.75806 2026.98633 6216.53418 1896.87231 52.1138763 -8.08783817 268.958160 -190.958084
1855600.00 48031.5625 3546.20630 2435.59790 2089.07690 7008.76074 1948.84851 62.6184502 -8.08783817 268.752075 -191.142136
1855800.00 48031.5625 3023.21338 2417.33374 2031.38794 6566.45557 1902.54468 51.4782333 -8.08783817 268.676300 -191.311249
1856000.00 48031.5625 3003.41162 2433.26733 2035.67651 6572.80664 1896.00635 61.5701828 -8.08783817 269.372040 -191.272125
1856200.00 48031.5625 3760.35059 2446.66040 2066.21191 7146.96436 1916.43079 71.7011948 -8.08783817 269.179993 -191.100082
1856400.00 48031.5625 3846.57324 2442.57715 2010.22522 7147.29248 1884.57654 47.3693390 -8.08783817 269.135773 -190.856384
1856600.00 48031.5625 2828.13013 2408.37280 2013.07483 6402.52783 1877.76245 56.4803085 -8.08783817 269.556000 -190.724030
1856800.00 48031.5625 2065.11743 2472.44141 2053.94189 5972.97949 1922.69885 52.2477036 -8.08783817 269.713470 -190.718307
1857000.00 48031.5625 3728.80151 2388.42261 2066.04834 7066.46338 1919.54773 67.9660110 -8.08783817 269.361755 -190.827057
1857200.00 48031.5625 4456.04688 2519.51147 2028.92493 7669.85742 1891.81116 58.4713898 -8.08783817 269.443970 -190.801636
1857400.00 48031.5625 3839.02930 2431.34302 2067.07959 7187.62793 1921.09985 67.4911346 -8.08783817 269.485748 -190.997345
1857600.00 48031.5625 3780.48901 2454.23389 2021.38318 7123.81592 1891.42395 51.1892929 -8.08783817 269.701447 -190.931396
1857800.00 48031.5625 4700.44922 2519.42896 2085.73584 7897.78760 1929.90625 76.8446198 -8.08783817 269.865601 -190.880661
1858000.00 48031.5625 4205.48975 2463.42554 2036.18921 7445.52246 1906.16284 50.8370781 -8.08783817 270.136139 -190.946930
1858200.00 48031.5625 2240.05078 2422.03857 2046.32605 6037.50000 1908.06763 59.2040443 -8.08783817 270.167053 -191.112671
1858400.00 48031.5625 2940.06616 2447.08374 2132.77808 6639.35156 1982.37354 70.8839722 -8.08783817 270.467834 -190.947296
1858600.00 48031.5625 4570.02246 2429.45972 2061.19482 7691.91455 1929.72314 52.8879814 -8.08783817 269.442139 -190.858246
1858800.00 48031.5625 4458.43555 2460.82690 2020.82751 7604.74854 1886.71204 56.0005722 -8.08783817 268.868561 -190.753601
1859000.00 48031.5625 3819.50903 2537.17432 2062.05371 7274.75977 1927.07776 56.5545006 -8.08783817 269.350555 -190.929077
1859200.00 48031.5625 3385.05835 2427.22119 2055.36060 6853.78467 1927.80420 49.0017548 -8.08783817 269.563965 -191.009445
1859400.00 48031.5625 4268.07275 2416.81812 2075.55273 7482.11768 1925.28992 72.3272705 -8.08783817 268.909729 -190.974167
1859600.00 48031.5625 3647.16162 2458.14404 2101.22461 7114.17285 1949.14758 74.5029831 -8.08783817 268.642059 -191.068024
1859800.00 48031.5625 2512.98071 2449.76587 2002.23096 6212.31738 1862.60352 62.4321899 -8.08783817 268.364563 -191.169357
1860000.00 48031.5625 2592.53760 2488.60107 2005.00415 6309.65479 1882.20215 45.4935379 -8.08783817 268.582825 -191.274445
1860200.00 48031.5625 3687.20215 2486.37866 2125.98071 7195.21143 1962.59839 85.2042542 -8.08783817 269.107483 -190.929459
1860400.00 48031.5625 2883.76196 2469.71436 2074.68628 6564.44971 1952.31055 43.8392487 -8.08783817 269.131927 -190.595581
1860600.00 48031.5625 2864.11353 2450.81909 2003.86438 6460.96924 1866.82043 59.0735970 -8.08783817 268.852203 -190.881775
1860800.00 48031.5625 3221.63281 2464.30566 2037.64014 6758.67041 1915.58911 43.3592606 -8.08783817 269.498322 -190.806641
1861000.00 48031.5625 4045.82886 2442.96802 2108.73096 7385.76562 1953.73206 76.3493881 -8.08783817 269.232971 -190.583542
1861200.00 48031.5625 3163.72974 2427.47192 2016.30725 6659.94385 1899.96045 38.2211075 -8.08783817 268.807495 -190.681915
1861400.00 48031.5625 2574.61450 2486.56519 2035.43457 6325.49414 1911.17175 45.3136024 -8.08783817 269.491425 -190.542145
1861600.00 48031.5625 2815.04419 2383.21777 2047.69849 6402.82959 1911.98608 56.6833878 -8.08783817 269.757477 -190.728500
1861800.00 48031.5625 2902.43726 2439.66968 2051.86304 6524.66406 1918.85022 54.6711426 -8.08783817 269.478027 -191.136307
1862000.00 48031.5625 3467.43677 2475.77173 2040.14746 6944.82764 1905.41187 57.0576019 -8.08783817 268.937408 -191.259323
1862200.00 48031.5625 4161.72559 2391.02588 2024.99390 7331.27148 1901.92371 45.1281090 -8.08783817 269.150543 -191.208466
1862400.00 48031.5625 5403.21924 2417.99414 2051.78857 8254.68945 1933.68250 39.9135361 -8.08783817 269.622650 -191.430084
1862600.00 48031.5625 5680.45020 2478.19653 2025.86340 8483.16406 1899.18384 48.1870193 -8.08783817 269.846924 -191.354324
1862800.00 48031.5625 4207.44043 2432.31982 2042.71936 7422.31348 1914.99243 49.0437355 -8.08783817 269.976501 -191.293167
1863000.00 48031.5625 3868.58618 2406.07422 2115.94019 7231.92432 1976.89587 61.5346260 -8.08783817 269.019318 -191.509644
1863200.00 48031.5625 4648.42578 2454.06079 2069.25781 7779.49951 1945.36438 45.9067421 -8.08783817 269.325012 -191.338287
1863400.00 48031.5625 2951.46265 2436.92383 2025.22607 6529.62305 1904.59180 42.8764229 -8.08783817 268.951477 -191.193588
1863600.00 48031.5625 1970.10632 2448.53003 2069.25073 5897.82275 1939.71240 51.2874985 -8.08783817 269.275024 -191.024216
1863800.00 48031.5625 2989.93164 2410.90576 1995.58374 6500.90967 1880.71973 36.7427216 -8.08783817 269.276825 -191.155472
1864000.00 48031.5625 3323.06616 2443.69604 2039.75928 6811.23340 1917.28516 43.7624016 -8.08783817 269.755585 -191.043915
1864200.00 48031.5625 2629.38647 2373.51025 2110.04468 6325.41650 1970.94434 60.8343430 -8.08783817 269.393982 -191.128036
1864400.00 48031.5625 2362.65308 2439.99365 2067.18262 6162.19385 1941.50891 47.5979156 -8.08783817 269.235168 -191.159225
1864600.00 48031.5625 4149.16650 2428.95166 2065.69922 7401.10498 1920.33423 67.3371887 -8.08783817 269.144623 -191.116714
1864800.00 48031.5625 3413.83838 2455.19141 2009.91113 6856.46582 1881.54651 50.4695168 -8.08783817 268.886719 -190.991638
1865000.00 48031.5625 3615.99365 2427.67432 2122.52466 7083.16992 1973.49841 71.1467743 -8.08783817 269.018250 -191.138763
1865200.00 48031.5625 4512.87402 2435.38281 2045.27515 7641.88574 1902.69653 64.2944489 -8.08783817 269.506958 -191.222672
1865400.00 48031.5625 3689.70630 2472.63452 2031.09546 7088.33643 1899.22864 54.3207054 -8.08783817 268.842865 -191.296661
1865600.00 48031.5625 3861.14209 2403.63428 2020.24805 7128.57764 1877.92676 64.7802734 -8.08783817 268.807831 -191.266953
1865800.00 48031.5625 4503.95850 2453.28369 2072.68457 7680.95117 1931.91296 62.5362892 -8.08783817 269.402008 -191.166855
1866000.00 48031.5625 4347.81494 2455.35889 2027.49060 7528.45508 1912.88867 36.9156265 -8.08783817 269.041748 -191.355499
1866200.00 48031.5625 3857.12598 2433.01855 2030.02869 7164.92969 1881.18970 71.0388184 -8.08783817 269.274017 -191.473846
1866400.00 48031.5625 3245.39038 2458.81494 2044.59314 6776.77490 1921.47485 45.3130722 -8.08783817 269.285095 -191.479767
1866600.00 48031.5625 4254.26270 2419.71313 2051.85840 7451.64453 1924.66345 48.9909821 -8.08783817 269.427856 -191.223923
1866800.00 48031.5625 3788.39917 2379.94165 1987.19543 7020.87695 1877.08875 32.6154747 -8.08783817 268.814178 -191.323105
1867000.00 48031.5625 3737.91406 2510.17090 1984.81750 7113.36377 1855.85022 51.3546295 -8.08783817 268.849426 -191.236694
1867200.00 48031.5625 4420.91748 2473.87427 2027.69226 7598.37988 1888.26599 61.1013718 -8.08783817 269.563324 -191.238464
1867400.00 48031.5625 4246.54785 2506.82300 2063.49341 7544.98535 1927.27283 58.8045082 -8.08783817 268.824249 -191.408295
1867600.00 48031.5625 2856.03223 2437.24707 2024.55640 6462.42871 1897.77673 49.8426666 -8.08783817 268.393036 -191.456009
1867800.00 48031.5625 3101.26929 2449.83496 2056.55249 6678.79883 1908.83228 70.7023926 -8.08783817 268.391205 -191.373306
1868000.00 48031.5625 3847.49683 2440.14990 2093.35132 7228.63818 1939.03162 77.1495132 -8.08783817 268.620911 -191.450806
1868200.00 48031.5625 3749.37402 2413.77637 2081.03101 7121.21045 1919.10779 84.6773682 -8.08783817 268.750732 -191.504883
1868400.00 48031.5625 2848.26587 2432.44702 2075.79980 6503.43164 1928.61023 70.0462952 -8.08783817 268.805481 -191.662079
1868600.00 48031.5625 3939.83301 2481.26660 2022.30859 7263.39307 1886.42603 58.8767052 -8.08783817 268.728699 -191.722733
1868800.00 48031.5625 3852.56885 2427.29590 2005.90454 7131.89062 1885.52625 43.1026230 -8.08783817 268.747131 -191.471359
1869000.00 48031.5625 3451.73071 2468.21875 2074.01611 6960.14111 1933.51685 62.5049438 -8.08783817 269.354889 -191.360611
1869200.00 48031.5625 2819.54883 2460.97876 2030.24841 6466.29590 1903.13013 50.2472992 -8.08783817 268.347931 -191.476944
1869400.00 48031.5625 4011.51953 2390.87964 2067.98730 7268.90039 1933.97644 56.1933403 -8.08783817 269.136322 -191.318695
1869600.00 48031.5625 4119.82422 2459.77637 2058.95410 7404.63086 1916.50220 65.0821152 -8.08783817 268.825897 -191.456055
1869800.00 48031.5625 2714.41553 2437.21802 2026.79810 6365.43994 1915.54163 32.9776230 -8.08783817 269.818939 -191.539993
1870000.00 48031.5625 3394.76611 2425.83838 2002.09192 6805.93359 1885.99133 38.1865768 -8.08783817 269.397736 -191.483704
1870200.00 48031.5625 4042.69629 2432.45239 2070.75317 7335.07812 1936.36536 56.6906776 -8.08783817 269.219604 -191.522614
1870400.00 48031.5625 3567.22339 2429.42090 2064.04761 6992.27686 1922.69055 63.7890396 -8.08783817 268.899048 -191.330994
1870600.00 48031.5625 2825.44751 2440.29492 2050.98804 6470.48389 1910.83362 62.4345169 -8.08783817 268.907379 -191.187469
1870800.00 48031.5625 3427.52881 2458.94434 1997.46973 6857.36719 1863.72925 55.8608093 -8.08783817 269.308228 -191.428696
1871000.00 48031.5625 3783.65234 2457.31299 2030.58105 7138.30859 1903.13550 48.7786102 -8.08783817 270.003052 -191.336212
1871200.00 48031.5625 2834.30859 2465.42017 2078.06006 6528.88818 1932.40051 67.7077332 -8.08783817 269.198669 -191.246796
1871400.00 48031.5625 2750.57422 2396.94409 2034.77783 6358.47461 1920.57971 36.3985176 -8.08783817 268.973175 -191.173492
1871600.00 48031.5625 4032.31738 2367.70142 2000.94678 7193.25049 1872.67859 51.4770012 -8.08783817 268.098267 -191.307083
1871800.00 48031.5625 4135.92627 2455.83081 2036.48486 7389.49512 1892.12109 66.6116638 -8.08783817 268.953125 -191.200974
1872000.00 48031.5625 3126.66626 2521.06836 2026.89587 6738.16602 1888.18774 60.7189713 -8.08783817 269.111511 -191.122284
1872200.00 48031.5625 3335.61938 2411.04712 2044.60254 6792.22119 1895.73425 70.7777710 -8.08783817 269.246399 -191.155884
1872400.00 48031.5625 4022.70093 2441.63818 2044.48779 7303.99219 1916.70044 49.2570686 -8.08783817 269.754211 -191.223862
1872600.00 48031.5625 3989.56934 2410.70654 2091.80786 7297.17236 1953.27759 60.2715912 -8.08783817 269.439880 -191.181137
1872800.00 48031.5625 3463.94897 2379.60571 2015.96484 6822.03564 1887.19153 50.1227226 -8.08783817 269.667450 -191.016830
1873000.00 48031.5625 3723.76074 2435.00439 2064.82349 7108.28906 1914.50769 71.7876587 -8.08783817 269.483154 -190.955124
1873200.00 48031.5625 3625.71631 2428.66406 2082.02173 7050.46777 1937.71582 65.1449051 -8.08783817 269.968201 -190.807068
