Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 49618.5664 2830.19141 2482.11084 2009.55872 6539.69775 1940.50842 -9.58973026 -7.82915545 268.802185 -190.162155
1841800.00 49618.5664 2366.55713 2423.21387 1951.74756 6087.48730 1888.50269 -15.6084328 -7.82915545 269.005188 -190.151825
1842000.00 49618.5664 2606.28979 2475.89209 1955.76001 6317.65674 1892.66821 -15.0640373 -7.82915545 268.654785 -190.498917
1842200.00 49618.5664 3049.00610 2478.00854 1969.74097 6654.12012 1917.01465 -25.0468273 -7.82915545 268.399384 -190.626175
1842400.00 49618.5664 2676.86426 2405.21069 1972.25977 6314.54541 1910.42053 -16.4480782 -7.82915545 268.795410 -190.508041
1842600.00 49618.5664 3201.12476 2467.78198 1973.02527 6757.25586 1906.78870 -12.0796137 -7.82915545 268.639801 -190.323563
1842800.00 49618.5664 3554.18921 2446.38281 1964.91406 6983.23584 1918.59900 -32.1581917 -7.82915545 268.720581 -190.247284
1843000.00 49618.5664 3619.49829 2377.25146 1928.39355 6924.84375 1879.32251 -29.4313831 -7.82915545 268.687714 -190.185333
1843200.00 49618.5664 3207.55981 2496.22192 1949.61365 6766.94092 1891.15369 -19.6872177 -7.82915545 268.538239 -190.391205
1843400.00 49618.5664 2913.11938 2488.56128 1943.47485 6540.07422 1898.05054 -32.6650391 -7.82915545 268.651367 -190.561859
1843600.00 49618.5664 3177.50854 2408.44507 1946.41614 6654.22021 1906.00635 -36.9444771 -7.82915545 268.034119 -190.680023
1843800.00 49618.5664 2735.49756 2440.24023 2012.35596 6432.10059 1955.82214 -20.8876438 -7.82915545 268.091827 -190.670486
1844000.00 49618.5664 2885.11353 2430.76685 1977.67773 6496.21631 1916.75806 -17.4127197 -7.82915545 268.930481 -190.598190
1844200.00 49618.5664 3430.85547 2429.70508 1955.71899 6868.11426 1903.35706 -25.7019653 -7.82915545 268.757874 -190.694046
1844400.00 49618.5664 3169.17480 2473.41675 2011.01392 6777.75928 1951.82910 -19.1033955 -7.82915545 268.816956 -190.528824
1844600.00 49618.5664 2418.04321 2406.58569 1992.38196 6148.75049 1933.85242 -19.2207756 -7.82915545 268.482880 -190.732651
1844800.00 49618.5664 2058.98511 2467.75293 1943.48535 5901.19385 1891.10925 -25.0140724 -7.82915545 268.321442 -190.931305
1845000.00 49618.5664 2730.52271 2496.08521 1985.97644 6457.96582 1942.42029 -33.9129524 -7.82915545 268.311859 -190.842773
1845200.00 49618.5664 3015.50977 2374.63428 2010.96021 6567.72559 1933.46265 -1.17897034 -7.82915545 269.264343 -190.587692
1845400.00 49618.5664 2326.55640 2463.43311 1975.71350 6122.72607 1915.67773 -18.0733624 -7.82915545 268.748840 -190.639664
1845600.00 49618.5664 2308.29492 2418.05786 2002.70898 6091.13184 1936.58447 -11.9067631 -7.82915545 268.595764 -190.564545
1845800.00 49618.5664 2629.94507 2411.06836 1955.11829 6269.30957 1893.02380 -15.9610014 -7.82915545 268.628845 -190.573349
1846000.00 49618.5664 2546.40552 2431.41943 2036.88232 6310.97217 1957.32104 0.705977917 -7.82915545 269.147522 -190.292221
1846200.00 49618.5664 2219.23828 2490.44312 1925.96851 6022.33203 1867.12573 -19.5818481 -7.82915545 268.807556 -190.382996
1846400.00 49618.5664 2730.70996 2454.72119 1932.63501 6363.39600 1880.10645 -26.3203926 -7.82915545 269.209595 -190.360611
1846600.00 49618.5664 4271.36865 2445.95557 2020.32605 7557.19727 1951.77734 -10.5364418 -7.82915545 269.440979 -190.355835
1846800.00 49618.5664 4173.99365 2460.94897 1991.56177 7472.96240 1929.74805 -17.4846821 -7.82915545 269.861877 -190.563416
1847000.00 49618.5664 3036.72729 2482.70923 1942.75415 6622.94824 1876.48035 -11.5696659 -7.82915545 268.607758 -190.764252
1847200.00 49618.5664 3110.65503 2424.50049 1973.25452 6648.73682 1914.17603 -18.3942261 -7.82915545 268.144562 -190.671844
1847400.00 49618.5664 4011.71436 2385.48853 1975.13330 7263.64209 1923.97107 -26.7846088 -7.82915545 268.599487 -190.652710
1847600.00 49618.5664 3626.83594 2473.67432 1959.61475 7057.79785 1892.89417 -11.3962479 -7.82915545 268.622070 -190.505157
1847800.00 49618.5664 2786.48755 2469.82568 1966.33191 6452.56006 1897.66541 -9.61065769 -7.82915545 268.820374 -190.543198
1848000.00 49618.5664 3056.73853 2424.82666 1999.00964 6635.80225 1931.49805 -10.9109507 -7.82915545 268.898468 -190.475906
1848200.00 49618.5664 3190.79175 2400.34521 1966.71606 6676.03271 1911.14966 -23.0933189 -7.82915545 269.020691 -190.360794
1848400.00 49618.5664 2245.65210 2497.88989 1975.51794 6098.44189 1920.28821 -23.1224689 -7.82915545 268.801819 -190.449646
1848600.00 49618.5664 2197.50781 2454.03101 1953.68518 5997.91162 1901.34412 -25.9766941 -7.82915545 268.838165 -190.520416
1848800.00 49618.5664 3231.37378 2403.59570 1997.38452 6739.31836 1944.35095 -26.0460091 -7.82915545 269.543060 -190.463577
1849000.00 49618.5664 3780.34668 2435.70264 1968.58350 7139.88086 1920.42175 -31.0304661 -7.82915545 269.567719 -190.375443
1849200.00 49618.5664 3362.16235 2426.30322 1973.14758 6832.43213 1916.32886 -21.5302696 -7.82915545 268.854156 -190.505219
1849400.00 49618.5664 2892.36206 2411.72632 2006.19153 6510.93506 1934.36877 -6.51632214 -7.82915545 268.969147 -190.630173
1849600.00 49618.5664 2821.92456 2457.67554 1996.29382 6496.01514 1943.66504 -26.2323761 -7.82915545 269.578461 -190.717484
1849800.00 49618.5664 2266.47607 2384.98804 1977.50525 6002.59668 1917.11316 -18.7197266 -7.82915545 269.687195 -190.575363
1850000.00 49618.5664 2172.93311 2421.78662 2009.39990 6003.59912 1959.51343 -28.7825985 -7.82915545 269.387543 -190.718384
1850200.00 49618.5664 3147.67798 2440.26685 1966.03528 6684.07520 1904.63062 -17.2575741 -7.82915545 269.307373 -190.645065
1850400.00 49618.5664 3022.20288 2370.64209 1961.82361 6519.44043 1901.03577 -17.4947929 -7.82915545 268.908722 -190.626083
1850600.00 49618.5664 3040.51709 2449.69238 1996.37097 6646.29102 1924.81055 -7.01193905 -7.82915545 269.204712 -190.632370
1850800.00 49618.5664 3590.45410 2438.13867 2005.70874 7042.02881 1938.68726 -11.8264637 -7.82915545 269.576935 -190.728851
1851000.00 49618.5664 3307.46606 2417.24585 1944.49841 6755.14551 1888.40295 -21.9756527 -7.82915545 268.716309 -190.645157
1851200.00 49618.5664 3656.29541 2451.03320 1979.29956 7076.15918 1917.84106 -16.9271622 -7.82915545 268.994019 -190.608475
1851400.00 49618.5664 3197.01587 2429.89893 1964.13391 6707.50830 1917.72339 -31.9088345 -7.82915545 268.776489 -190.457214
1851600.00 49618.5664 3377.37451 2459.61182 1949.28577 6852.88721 1897.73572 -26.8952847 -7.82915545 268.842957 -190.397583
1851800.00 49618.5664 3191.51562 2458.16382 1990.69226 6758.35107 1937.47485 -24.6430397 -7.82915545 268.405243 -190.544846
1852000.00 49618.5664 2507.83154 2440.13184 1941.91992 6196.80859 1889.37878 -25.7848186 -7.82915545 268.649323 -190.323410
1852200.00 49618.5664 2407.33740 2438.84375 2001.77441 6182.65381 1937.27576 -13.4396687 -7.82915545 268.190857 -190.252487
1852400.00 49618.5664 2114.13135 2418.78857 1954.75476 5903.40479 1899.09863 -22.1679573 -7.82915545 268.148956 -190.324738
1852600.00 49618.5664 1882.97644 2469.02393 1929.96814 5761.58154 1883.48242 -32.2314072 -7.82915545 268.914337 -190.197205
1852800.00 49618.5664 2643.87158 2452.26758 1996.45349 6361.92139 1927.21802 -9.82568645 -7.82915545 269.153168 -190.091980
1853000.00 49618.5664 2673.20679 2457.78882 2051.48242 6443.69971 1980.76270 -8.01706314 -7.82915545 268.865936 -190.129257
1853200.00 49618.5664 2035.54956 2420.14600 1992.29895 5885.44189 1940.61084 -26.9416523 -7.82915545 268.924927 -190.295105
1853400.00 49618.5664 2308.92676 2428.77832 1946.51855 6046.11914 1901.28540 -33.3317719 -7.82915545 268.824005 -190.259140
1853600.00 49618.5664 2603.76489 2555.30908 1926.53723 6366.02441 1866.38806 -18.4531975 -7.82915545 268.818451 -190.216187
1853800.00 49618.5664 2385.15771 2471.84717 1954.69788 6152.53076 1890.75574 -14.9878187 -7.82915545 269.252075 -190.322113
1854000.00 49618.5664 3115.90894 2426.63843 1989.85779 6671.27979 1920.38196 -10.0699301 -7.82915545 269.955658 -190.409912
1854200.00 49618.5664 3882.14233 2433.29932 2019.39392 7261.95068 1949.21375 -9.04955769 -7.82915545 269.677765 -190.448151
1854400.00 49618.5664 4025.43066 2453.43628 1968.83911 7335.22168 1907.19934 -17.5672302 -7.82915545 269.628052 -190.421005
1854600.00 49618.5664 3271.19238 2428.16870 1954.39905 6749.72021 1898.90991 -23.4231453 -7.82915545 269.430054 -190.517731
1854800.00 49618.5664 3131.03931 2465.99829 2009.21008 6740.94092 1957.27686 -26.2657604 -7.82915545 268.716827 -190.517776
1855000.00 49618.5664 2938.45020 2446.83057 1955.36450 6528.56299 1896.06042 -19.2873650 -7.82915545 268.958954 -190.367447
1855200.00 49618.5664 1643.92004 2408.19409 1951.34155 5549.13525 1899.37341 -26.2007256 -7.82915545 268.711212 -190.542404
1855400.00 49618.5664 1847.90430 2440.75806 1950.47205 5728.43994 1896.87231 -24.4461765 -7.82915545 268.560181 -190.514297
1855600.00 49618.5664 2842.48901 2435.59790 2009.00146 6501.52637 1948.84851 -17.5074787 -7.82915545 268.356689 -190.696259
1855800.00 49618.5664 2350.48730 2417.33374 1953.73315 6071.96387 1902.54468 -26.2374763 -7.82915545 268.286926 -190.861053
1856000.00 49618.5664 2321.41138 2433.26733 1956.28186 6069.40576 1896.00635 -17.8561382 -7.82915545 268.951935 -190.820358
1856200.00 49618.5664 3039.18384 2446.66040 1984.29163 6630.21484 1916.43079 -10.2446508 -7.82915545 268.758850 -190.653442
1856400.00 49618.5664 3153.45996 2442.57715 1933.64771 6658.18164 1884.57654 -29.2389565 -7.82915545 268.723267 -190.413177
1856600.00 49618.5664 2156.34961 2408.37280 1934.34241 5903.12744 1877.76245 -22.2663136 -7.82915545 269.127350 -190.281204
1856800.00 49618.5664 1425.79761 2472.44141 1976.75916 5480.95850 1922.69885 -24.9256802 -7.82915545 269.263794 -190.277969
1857000.00 49618.5664 3015.36499 2388.42261 1985.28516 6555.73438 1919.54773 -12.8212852 -7.82915545 268.943451 -190.384613
1857200.00 49618.5664 3727.05225 2519.51147 1949.27576 7165.81592 1891.81116 -21.1917648 -7.82915545 269.014862 -190.358444
1857400.00 49618.5664 3116.15649 2431.34302 1985.23718 6671.54297 1921.09985 -14.3691149 -7.82915545 269.056549 -190.550140
1857600.00 49618.5664 3088.99121 2454.23389 1944.61548 6634.15430 1891.42395 -25.6010818 -7.82915545 269.276703 -190.483978
1857800.00 49618.5664 3944.12329 2519.42896 2002.79504 7376.33350 1929.90625 -6.09857655 -7.82915545 269.420349 -190.432922
1858000.00 49618.5664 3498.79834 2463.42554 1959.15405 6954.43555 1906.16284 -26.1934128 -7.82915545 269.680573 -190.496094
1858200.00 49618.5664 1579.41150 2422.03857 1966.31604 5531.27393 1908.06763 -20.8239651 -7.82915545 269.728638 -190.656143
1858400.00 49618.5664 2249.02759 2447.08374 2051.38452 6125.94531 1982.37354 -10.5083323 -7.82915545 270.015564 -190.496338
1858600.00 49618.5664 3846.49121 2429.45972 1983.01819 7195.93701 1929.72314 -25.3140564 -7.82915545 269.023010 -190.413818
1858800.00 49618.5664 3737.99219 2460.82690 1942.73267 7108.50488 1886.71204 -22.1460381 -7.82915545 268.481567 -190.314743
1859000.00 49618.5664 3122.43115 2537.17432 1984.45715 6781.13477 1927.07776 -21.0695972 -7.82915545 268.935059 -190.486206
1859200.00 49618.5664 2703.06396 2427.22119 1978.13306 6361.38818 1927.80420 -28.2618999 -7.82915545 269.154114 -190.563385
1859400.00 49618.5664 3529.75732 2416.81812 1993.39709 6964.47461 1925.28992 -9.87929630 -7.82915545 268.518127 -190.531662
1859600.00 49618.5664 2923.72998 2458.14404 2018.29016 6592.15039 1949.14758 -8.49939346 -7.82915545 268.265686 -190.623749
1859800.00 49618.5664 1845.74158 2449.76587 1922.70886 5708.11963 1862.60352 -17.1555386 -7.82915545 267.986450 -190.725494
1860000.00 49618.5664 1945.30200 2488.60107 1929.28870 5825.58008 1882.20215 -30.2650318 -7.82915545 268.182129 -190.830551
1860200.00 49618.5664 2946.41772 2486.37866 2040.21155 6658.72412 1962.59839 -0.592135787 -7.82915545 268.696655 -190.491394
1860400.00 49618.5664 2233.55444 2469.71436 1999.99805 6085.99219 1952.31055 -30.8572445 -7.82915545 268.706726 -190.162064
1860600.00 49618.5664 2186.61792 2450.81909 1924.45862 5957.59277 1866.82043 -20.3769245 -7.82915545 268.454834 -190.439682
1860800.00 49618.5664 2557.66821 2464.30566 1962.50220 6277.62842 1915.58911 -31.7910824 -7.82915545 269.072052 -190.367920
1861000.00 49618.5664 3308.57153 2442.96802 2025.41626 6862.58545 1953.73206 -6.98151016 -7.82915545 268.813019 -190.147324
1861200.00 49618.5664 2499.77222 2427.47192 1940.83655 6177.23340 1899.96045 -37.2996368 -7.82915545 268.419586 -190.243958
1861400.00 49618.5664 1929.64221 2486.56519 1960.09143 5843.01514 1911.17175 -30.0469017 -7.82915545 269.069824 -190.103226
1861600.00 49618.5664 2145.08423 2383.21777 1969.29614 5904.77393 1911.98608 -21.7435532 -7.82915545 269.335510 -190.282013
1861800.00 49618.5664 2231.54443 2439.66968 1973.76086 6028.25635 1918.85022 -23.4897804 -7.82915545 269.080872 -190.680435
1862000.00 49618.5664 2769.11475 2475.77173 1960.48315 6440.08545 1905.41187 -22.6673698 -7.82915545 268.544342 -190.805740
1862200.00 49618.5664 3462.17188 2391.02588 1948.84692 6845.22461 1901.92371 -31.0687351 -7.82915545 268.747070 -190.755096
1862400.00 49618.5664 4670.76807 2417.99414 1976.88123 7774.81104 1933.68250 -35.0255775 -7.82915545 269.197998 -190.973679
1862600.00 49618.5664 4930.07324 2478.19653 1949.51758 7995.29248 1899.18384 -28.1663532 -7.82915545 269.397247 -190.897049
1862800.00 49618.5664 3506.04736 2432.31982 1966.62817 6936.04980 1914.99243 -27.0534859 -7.82915545 269.525360 -190.836090
1863000.00 49618.5664 3155.57983 2406.07422 2036.06018 6725.62549 1976.89587 -18.3948288 -7.82915545 268.612549 -191.053375
1863200.00 49618.5664 3927.31689 2454.06079 1992.34619 7288.35449 1945.36438 -31.0273647 -7.82915545 268.897003 -190.887894
1863400.00 49618.5664 2291.94019 2436.92383 1949.58228 6045.03662 1904.59180 -32.8118820 -7.82915545 268.549469 -190.747040
1863600.00 49618.5664 1338.62195 2448.53003 1992.64331 5409.84814 1939.71240 -25.3459892 -7.82915545 268.857361 -190.580460
1863800.00 49618.5664 2332.50293 2410.90576 1920.34082 6019.12939 1880.71973 -38.5174828 -7.82915545 268.845459 -190.706879
1864000.00 49618.5664 2652.36694 2443.69604 1963.97241 6327.01660 1917.28516 -32.0407104 -7.82915545 269.323700 -190.595764
1864200.00 49618.5664 1958.06934 2373.51025 2030.43726 5820.87695 1970.94434 -18.8050766 -7.82915545 268.974670 -190.676727
1864400.00 49618.5664 1721.47815 2439.99365 1991.26904 5676.98633 1941.50891 -28.3409519 -7.82915545 268.809998 -190.708817
1864600.00 49618.5664 3424.52100 2428.95166 1985.28308 6892.34131 1920.33423 -13.1246166 -7.82915545 268.743225 -190.669662
1864800.00 49618.5664 2733.50195 2455.19141 1933.09656 6366.34814 1881.54651 -26.3957500 -7.82915545 268.495117 -190.549347
1865000.00 49618.5664 2895.66284 2427.67432 2039.83765 6562.91748 1973.49841 -11.5931883 -7.82915545 268.623535 -190.691162
1865200.00 49618.5664 3777.73560 2435.38281 1965.10376 7134.19141 1902.69653 -15.9046917 -7.82915545 269.085724 -190.773804
1865400.00 49618.5664 2991.00708 2472.63452 1952.49695 6589.53174 1899.22864 -24.3434277 -7.82915545 268.457733 -190.845856
1865600.00 49618.5664 3147.03833 2403.63428 1940.08704 6621.03125 1877.92676 -15.4418097 -7.82915545 268.420349 -190.818314
1865800.00 49618.5664 3772.28076 2453.28369 1992.98828 7176.02979 1931.91296 -17.1805019 -7.82915545 268.974182 -190.718399
1866000.00 49618.5664 3660.12329 2455.35889 1954.45923 7058.41455 1912.88867 -36.1522827 -7.82915545 268.624695 -190.901947
1866200.00 49618.5664 3132.67676 2433.01855 1947.77563 6647.71143 1881.18970 -11.2578430 -7.82915545 268.860077 -191.016357
1866400.00 49618.5664 2580.42749 2458.81494 1969.38025 6295.48486 1921.47485 -29.9302177 -7.82915545 268.859253 -191.023621
1866600.00 49618.5664 3541.27051 2419.71313 1973.83435 6956.13818 1924.66345 -29.0644131 -7.82915545 269.010925 -190.775681
1866800.00 49618.5664 3113.94995 2379.94165 1913.40222 6546.70996 1877.08875 -41.2257195 -7.82915545 268.412384 -190.873245
1867000.00 49618.5664 3041.88550 2510.17090 1907.01721 6618.40576 1855.85022 -26.4958191 -7.82915545 268.449188 -190.786346
1867200.00 49618.5664 3694.64941 2473.87427 1948.48315 7095.93799 1888.26599 -18.1311913 -7.82915545 269.135010 -190.786728
1867400.00 49618.5664 3536.60767 2506.82300 1986.08337 7052.12256 1927.27283 -18.6699066 -7.82915545 268.435150 -190.954666
1867600.00 49618.5664 2192.43481 2437.24707 1947.39417 5971.16553 1897.77673 -27.3834839 -7.82915545 268.004639 -191.003677
1867800.00 49618.5664 2401.01440 2449.83496 1974.52747 6161.82275 1908.83228 -11.4037867 -7.82915545 268.022675 -190.923630
1868000.00 49618.5664 3107.53784 2440.14990 2008.45886 6697.33496 1939.03162 -7.80522490 -7.82915545 268.231995 -190.999496
1868200.00 49618.5664 3006.74341 2413.77637 1995.23267 6584.79639 1919.10779 -1.17245197 -7.82915545 268.348907 -191.051544
1868400.00 49618.5664 2158.34180 2432.44702 1994.28235 5988.58350 1928.61023 -11.5327024 -7.82915545 268.410309 -191.205383
1868600.00 49618.5664 3224.43042 2481.26660 1942.13000 6756.71045 1886.42603 -21.3618736 -7.82915545 268.329559 -191.263672
1868800.00 49618.5664 3176.15674 2427.29590 1932.11096 6657.78809 1885.52625 -30.7570858 -7.82915545 268.358368 -191.016571
1869000.00 49618.5664 2760.49829 2468.21875 1995.42310 6461.23779 1933.51685 -16.1191444 -7.82915545 268.934174 -190.908737
1869200.00 49618.5664 2159.33765 2460.97876 1953.50720 5977.06006 1903.13013 -26.5607929 -7.82915545 267.964569 -191.026657
1869400.00 49618.5664 3307.58594 2390.87964 1990.42224 6774.79004 1933.97644 -21.4160633 -7.82915545 268.731476 -190.869583
1869600.00 49618.5664 3395.21118 2459.77637 1978.30945 6894.98242 1916.50220 -15.6280670 -7.82915545 268.437866 -191.002594
1869800.00 49618.5664 2077.65869 2437.21802 1953.66101 5894.34766 1915.54163 -40.1745605 -7.82915545 269.374786 -191.080780
1870000.00 49618.5664 2726.77295 2425.83838 1927.23242 6326.26123 1885.99133 -36.7034988 -7.82915545 268.971497 -191.026978
1870200.00 49618.5664 3335.41455 2432.45239 1992.77942 6838.85742 1936.36536 -21.3295193 -7.82915545 268.810089 -191.066574
1870400.00 49618.5664 2862.71924 2429.42090 1983.70532 6484.69287 1922.69055 -16.5969715 -7.82915545 268.493195 -190.881546
1870600.00 49618.5664 2146.36841 2440.29492 1970.98547 5964.46973 1910.83362 -17.6068840 -7.82915545 268.499908 -190.741104
1870800.00 49618.5664 2739.09253 2458.94434 1919.19983 6360.25000 1863.72925 -22.4300842 -7.82915545 268.876160 -190.975601
1871000.00 49618.5664 3093.81641 2457.31299 1954.09131 6650.20117 1903.13550 -27.7024784 -7.82915545 269.539093 -190.880844
1871200.00 49618.5664 2144.13550 2465.42017 1996.21997 6013.21387 1932.40051 -14.1651268 -7.82915545 268.779785 -190.795166
1871400.00 49618.5664 2106.34204 2396.94409 1960.50354 5881.67236 1920.57971 -37.9273758 -7.82915545 268.575989 -190.724716
1871600.00 49618.5664 3327.20142 2367.70142 1923.38745 6698.77148 1872.67859 -26.1660271 -7.82915545 267.734283 -190.859436
1871800.00 49618.5664 3402.45386 2455.83081 1954.49597 6872.46484 1892.12109 -15.4276514 -7.82915545 268.556152 -190.753586
1872000.00 49618.5664 2442.31006 2521.06836 1947.68311 6236.09473 1888.18774 -18.5411167 -7.82915545 268.710632 -190.674026
1872200.00 49618.5664 2616.86230 2411.04712 1960.54907 6265.25195 1895.73425 -13.3209753 -7.82915545 268.841309 -190.705414
1872400.00 49618.5664 3320.87085 2441.63818 1967.25781 6811.99707 1916.70044 -27.9945831 -7.82915545 269.321930 -190.769913
1872600.00 49618.5664 3276.40771 2410.70654 2012.38440 6794.01709 1953.27759 -19.1980038 -7.82915545 269.032410 -190.727585
