Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 49848.0781 2743.68799 2482.11084 1999.81335 6476.53906 1940.50842 -19.3366985 -7.79310846 268.741943 -190.100220
1841800.00 49848.0781 2283.27197 2423.21387 1942.19165 6025.30566 1888.50269 -25.1655540 -7.79310846 268.944092 -190.089539
1842000.00 49848.0781 2521.56543 2475.89209 1946.14197 6255.16943 1892.66821 -24.6884613 -7.79310846 268.598053 -190.435776
1842200.00 49848.0781 2963.65649 2478.00854 1960.35791 6592.89453 1917.01465 -34.4381905 -7.79310846 268.344696 -190.563202
1842400.00 49848.0781 2592.61743 2405.21069 1962.79822 6252.79785 1910.42053 -25.9132271 -7.79310846 268.736389 -190.445465
1842600.00 49848.0781 3111.49341 2467.78198 1963.02539 6692.81006 1906.78870 -22.0838795 -7.79310846 268.582062 -190.261490
1842800.00 49848.0781 3470.30542 2446.38281 1956.20715 6925.44287 1918.59900 -40.8683357 -7.79310846 268.662170 -190.185745
1843000.00 49848.0781 3533.57349 2377.25146 1919.36877 6865.46826 1879.32251 -38.4610634 -7.79310846 268.630981 -190.123566
1843200.00 49848.0781 3120.26270 2496.22192 1940.02100 6704.62109 1891.15369 -29.2861214 -7.79310846 268.481781 -190.328445
1843400.00 49848.0781 2830.97974 2488.56128 1934.54871 6481.18408 1898.05054 -41.5978699 -7.79310846 268.594330 -190.498215
1843600.00 49848.0781 3095.15454 2408.44507 1937.65881 6596.22900 1906.00635 -45.7112885 -7.79310846 267.980286 -190.616653
1843800.00 49848.0781 2652.88086 2440.24023 2003.21484 6372.05469 1955.82214 -30.0378857 -7.79310846 268.037750 -190.607162
1844000.00 49848.0781 2800.15625 2430.76685 1968.22473 6434.65771 1916.75806 -26.8695011 -7.79310846 268.870850 -190.534744
1844200.00 49848.0781 3344.52368 2429.70508 1946.46594 6807.58301 1903.35706 -34.9603615 -7.79310846 268.699219 -190.630066
1844400.00 49848.0781 3083.33594 2473.41675 2001.64905 6716.59912 1951.82910 -28.4712963 -7.79310846 268.756805 -190.465515
1844600.00 49848.0781 2335.15308 2406.58569 1982.91150 6087.11377 1933.85242 -28.6992683 -7.79310846 268.426636 -190.668365
1844800.00 49848.0781 1978.56946 2467.75293 1934.17285 5840.31250 1891.10925 -34.3356018 -7.79310846 268.265625 -190.866333
1845000.00 49848.0781 2649.92578 2496.08521 1977.17468 6399.71143 1942.42029 -42.7233696 -7.79310846 268.256073 -190.778305
1845200.00 49848.0781 2927.53491 2374.63428 2001.10303 6504.00537 1933.46265 -11.0386724 -7.79310846 269.203094 -190.523941
1845400.00 49848.0781 2243.51270 2463.43311 1966.14636 6060.57520 1915.67773 -27.6453304 -7.79310846 268.690063 -190.576035
1845600.00 49848.0781 2224.88916 2418.05786 1993.09399 6028.60840 1936.58447 -21.5271435 -7.79310846 268.538025 -190.501404
1845800.00 49848.0781 2545.47046 2411.06836 1945.55908 6207.14160 1893.02380 -25.5273228 -7.79310846 268.572845 -190.510178
1846000.00 49848.0781 2459.27954 2431.41943 2026.79065 6246.06494 1957.32104 -9.38845825 -7.79310846 269.087646 -190.229630
1846200.00 49848.0781 2136.52319 2490.44312 1916.37695 5960.03613 1867.12573 -29.1780777 -7.79310846 268.749695 -190.320404
1846400.00 49848.0781 2647.17993 2454.72119 1923.31116 6302.48730 1880.10645 -35.6447525 -7.79310846 269.147308 -190.297714
1846600.00 49848.0781 4179.00195 2445.95557 2010.70496 7494.72412 1951.77734 -20.1572056 -7.79310846 269.377472 -190.292664
1846800.00 49848.0781 4083.34253 2460.94897 1982.16443 7411.63428 1929.74805 -26.8800945 -7.79310846 269.796173 -190.499634
1847000.00 49848.0781 2949.83081 2482.70923 1933.11816 6560.30469 1876.48035 -21.2117100 -7.79310846 268.549835 -190.700317
1847200.00 49848.0781 3024.74951 2424.50049 1963.82056 6587.26270 1914.17603 -27.8352547 -7.79310846 268.087860 -190.608093
1847400.00 49848.0781 3923.35449 2385.48853 1966.02075 7203.72119 1923.97107 -35.9032860 -7.79310846 268.541901 -190.589081
1847600.00 49848.0781 3535.80933 2473.67432 1949.73254 6993.88037 1892.89417 -21.2823887 -7.79310846 268.562805 -190.441940
1847800.00 49848.0781 2701.03979 2469.82568 1956.72656 6390.16260 1897.66541 -19.2192535 -7.79310846 268.759766 -190.479324
1848000.00 49848.0781 2969.41284 2424.82666 1989.28479 6572.82422 1931.49805 -20.6381454 -7.79310846 268.837097 -190.412170
1848200.00 49848.0781 3105.79102 2400.34521 1957.51489 6615.71729 1911.14966 -32.2969017 -7.79310846 268.959717 -190.297455
1848400.00 49848.0781 2163.52368 2497.88989 1966.06946 6036.80420 1920.28821 -32.5749245 -7.79310846 268.742401 -190.386124
1848600.00 49848.0781 2116.45850 2454.03101 1944.40015 5937.06055 1901.34412 -35.2669525 -7.79310846 268.779358 -190.456284
1848800.00 49848.0781 3146.24976 2403.59570 1988.18628 6679.05225 1944.35095 -35.2433243 -7.79310846 269.477905 -190.399277
1849000.00 49848.0781 3694.17017 2435.70264 1959.65515 7080.95703 1920.42175 -39.9604912 -7.79310846 269.505402 -190.311539
1849200.00 49848.0781 3275.99707 2426.30322 1963.87231 6771.77002 1916.32886 -30.8105412 -7.79310846 268.794983 -190.441071
1849400.00 49848.0781 2805.98096 2411.72632 1996.51074 6448.13770 1934.36877 -16.1991901 -7.79310846 268.906921 -190.565796
1849600.00 49848.0781 2738.76196 2457.67554 1987.09863 6435.80762 1943.66504 -35.4310112 -7.79310846 269.517090 -190.652573
1849800.00 49848.0781 2184.64819 2384.98804 1968.12256 5941.31299 1917.11316 -28.1037560 -7.79310846 269.623962 -190.510788
1850000.00 49848.0781 2093.10498 2421.78662 2000.28149 5943.72021 1959.51343 -37.9018898 -7.79310846 269.323334 -190.653320
1850200.00 49848.0781 3062.75317 2440.26685 1956.81628 6623.65283 1904.63062 -26.4778881 -7.79310846 269.244293 -190.580673
1850400.00 49848.0781 2937.54614 2370.64209 1952.52893 6458.71729 1901.03577 -26.7937317 -7.79310846 268.848724 -190.561874
1850600.00 49848.0781 2953.60059 2449.69238 1986.71973 6583.62988 1924.81055 -16.6651802 -7.79310846 269.142487 -190.568161
1850800.00 49848.0781 3501.64380 2438.13867 1996.17004 6979.94434 1938.68726 -21.3676682 -7.79310846 269.514679 -190.664062
1851000.00 49848.0781 3222.64941 2417.24585 1935.43042 6695.48779 1888.40295 -31.0507259 -7.79310846 268.658966 -190.580719
1851200.00 49848.0781 3567.27563 2451.03320 1969.74658 7014.12891 1917.84106 -26.4847126 -7.79310846 268.934662 -190.544479
1851400.00 49848.0781 3114.30908 2429.89893 1955.32971 6649.27881 1917.72339 -40.7169342 -7.79310846 268.717438 -190.394226
1851600.00 49848.0781 3292.21069 2459.61182 1940.20386 6793.19678 1897.73572 -35.9794540 -7.79310846 268.782196 -190.334686
1851800.00 49848.0781 3107.10693 2458.16382 1981.60693 6698.58447 1937.47485 -33.7351875 -7.79310846 268.349152 -190.481934
1852000.00 49848.0781 2426.20801 2440.13184 1932.75439 6136.69873 1889.37878 -34.9542847 -7.79310846 268.590790 -190.260834
1852200.00 49848.0781 2323.87305 2438.84375 1992.20825 6120.46826 1937.27576 -23.0125027 -7.79310846 268.135712 -190.190720
1852400.00 49848.0781 2033.96899 2418.78857 1945.53699 5842.98682 1899.09863 -31.3940468 -7.79310846 268.094940 -190.262466
1852600.00 49848.0781 1805.84705 2469.02393 1921.08154 5702.92578 1883.48242 -41.1197891 -7.79310846 268.853912 -190.135040
1852800.00 49848.0781 2558.75952 2452.26758 1986.78625 6299.22900 1927.21802 -19.4928036 -7.79310846 269.091095 -190.029953
1853000.00 49848.0781 2588.90552 2457.78882 2041.98132 6381.86084 1980.76270 -17.5209465 -7.79310846 268.806854 -190.067276
1853200.00 49848.0781 1956.13000 2420.14600 1983.13293 5825.35254 1940.61084 -36.1107864 -7.79310846 268.865143 -190.232224
1853400.00 49848.0781 2229.63013 2428.77832 1937.60046 5987.28223 1901.28540 -42.2528229 -7.79310846 268.764404 -190.196472
1853600.00 49848.0781 2521.24292 2555.30908 1917.29907 6305.50928 1866.38806 -27.6943607 -7.79310846 268.758911 -190.153580
1853800.00 49848.0781 2302.42407 2471.84717 1945.22937 6090.89990 1890.75574 -24.4585934 -7.79310846 269.191223 -190.258926
1854000.00 49848.0781 3027.97607 2426.63843 1980.08704 6608.01270 1920.38196 -19.8387489 -7.79310846 269.889801 -190.346130
1854200.00 49848.0781 3791.97607 2433.29932 2009.85217 7199.85400 1949.21375 -18.5924778 -7.79310846 269.615082 -190.384247
1854400.00 49848.0781 3936.71680 2453.43628 1959.65686 7275.01953 1907.19934 -26.7522545 -7.79310846 269.566895 -190.357086
1854600.00 49848.0781 3186.04321 2428.16870 1945.24133 6689.60938 1898.90991 -32.5816917 -7.79310846 269.366943 -190.453934
1854800.00 49848.0781 3047.10620 2465.99829 2000.14990 6681.34277 1957.27686 -35.3301048 -7.79310846 268.657654 -190.454407
1855000.00 49848.0781 2853.68481 2446.83057 1945.98926 6467.40039 1896.06042 -28.6659126 -7.79310846 268.899017 -190.304214
1855200.00 49848.0781 1567.78296 2408.19409 1942.44763 5490.39355 1899.37341 -35.1009789 -7.79310846 268.653809 -190.478653
1855400.00 49848.0781 1770.09875 2440.75806 1941.43726 5669.02734 1896.87231 -33.4872742 -7.79310846 268.503296 -190.451019
1855600.00 49848.0781 2757.53369 2435.59790 1999.54346 6439.82129 1948.84851 -26.9725914 -7.79310846 268.300201 -190.632706
1855800.00 49848.0781 2269.55273 2417.33374 1944.57263 6011.83252 1902.54468 -35.4063416 -7.79310846 268.231171 -190.796906
1856000.00 49848.0781 2239.34839 2433.26733 1946.90002 6008.13574 1896.00635 -27.2423515 -7.79310846 268.891998 -190.755981
1856200.00 49848.0781 2952.00073 2446.66040 1974.60327 6567.31836 1916.43079 -19.9366493 -7.79310846 268.698853 -190.589783
1856400.00 49848.0781 3069.52393 2442.57715 1924.61365 6598.68262 1884.57654 -38.2771683 -7.79310846 268.664337 -190.350006
1856600.00 49848.0781 2075.76270 2408.37280 1925.06628 5842.48340 1877.76245 -31.5443478 -7.79310846 269.066193 -190.218094
1856800.00 49848.0781 1349.34827 2472.44141 1967.63599 5421.03076 1922.69885 -34.0474892 -7.79310846 269.199799 -190.215210
1857000.00 49848.0781 2929.06055 2388.42261 1975.72900 6493.52930 1919.54773 -22.3808632 -7.79310846 268.883759 -190.321564
1857200.00 49848.0781 3638.61401 2519.51147 1939.88940 7104.61182 1891.81116 -30.5801811 -7.79310846 268.953674 -190.295288
1857400.00 49848.0781 3028.82959 2431.34302 1975.57654 6608.82715 1921.09985 -24.0323257 -7.79310846 268.995270 -190.486404
1857600.00 49848.0781 3005.21143 2454.23389 1935.54333 6574.51514 1891.42395 -34.6762962 -7.79310846 269.215942 -190.420227
1857800.00 49848.0781 3852.26709 2519.42896 1993.00122 7312.96289 1929.90625 -15.8929520 -7.79310846 269.357025 -190.369110
1858000.00 49848.0781 3412.95142 2463.42554 1950.05200 6894.63525 1906.16284 -35.2947273 -7.79310846 269.615723 -190.431854
1858200.00 49848.0781 1500.56360 2422.03857 1956.88745 5469.81055 1908.06763 -30.2552299 -7.79310846 269.666077 -190.591095
1858400.00 49848.0781 2165.97559 2447.08374 2041.76025 6063.47168 1982.37354 -20.1321945 -7.79310846 269.951111 -190.432083
1858600.00 49848.0781 3758.69067 2429.45972 1973.82385 7135.78809 1929.72314 -34.5119858 -7.79310846 268.963257 -190.350464
1858800.00 49848.0781 3650.42041 2460.82690 1933.51184 7048.13232 1886.71204 -31.3740177 -7.79310846 268.426117 -190.252197
1859000.00 49848.0781 3038.00000 2537.17432 1975.28735 6721.03613 1927.07776 -30.2431755 -7.79310846 268.875702 -190.423065
1859200.00 49848.0781 2620.79907 2427.22119 1969.02637 6301.52393 1927.80420 -37.3734627 -7.79310846 269.095459 -190.499802
1859400.00 49848.0781 3440.34009 2416.81812 1983.70337 6901.59033 1925.28992 -19.5799828 -7.79310846 268.462097 -190.468582
1859600.00 49848.0781 2836.47339 2458.14404 2008.49646 6528.70850 1949.14758 -18.3025646 -7.79310846 268.211761 -190.560425
1859800.00 49848.0781 1765.79236 2449.76587 1913.31726 5646.78418 1862.60352 -26.5564251 -7.79310846 267.932312 -190.662216
1860000.00 49848.0781 1867.63330 2488.60107 1920.35950 5766.69824 1882.20215 -39.2003517 -7.79310846 268.124908 -190.767258
1860200.00 49848.0781 2857.23608 2486.37866 2030.09741 6593.63818 1962.59839 -10.7100916 -7.79310846 268.638031 -190.428925
1860400.00 49848.0781 2155.23267 2469.71436 1991.17554 6027.70752 1952.31055 -39.6810188 -7.79310846 268.646210 -190.100250
1860600.00 49848.0781 2105.23120 2450.81909 1915.08264 5896.36914 1866.82043 -29.7589912 -7.79310846 268.398010 -190.376663
1860800.00 49848.0781 2477.62036 2464.30566 1953.64807 6219.14209 1915.58911 -40.6469154 -7.79310846 269.011261 -190.305359
1861000.00 49848.0781 3219.41064 2442.96802 2015.57471 6798.99951 1953.73206 -16.8252926 -7.79310846 268.753082 -190.085144
1861200.00 49848.0781 2419.96729 2427.47192 1931.97644 6118.72363 1899.96045 -46.1666489 -7.79310846 268.364044 -190.181519
1861400.00 49848.0781 1852.10986 2486.56519 1951.18323 5784.20117 1911.17175 -38.9574013 -7.79310846 269.009583 -190.040665
1861600.00 49848.0781 2064.56201 2383.21777 1960.03333 5844.15283 1911.98608 -31.0096474 -7.79310846 269.275177 -190.218384
1861800.00 49848.0781 2150.86450 2439.66968 1964.53735 5967.84912 1918.85022 -32.7213020 -7.79310846 269.023987 -190.615479
1862000.00 49848.0781 2684.96826 2475.77173 1951.09595 6378.79395 1905.41187 -32.0629616 -7.79310846 268.488037 -190.741104
1862200.00 49848.0781 3377.33203 2391.02588 1939.87744 6786.16650 1901.92371 -40.0450745 -7.79310846 268.689362 -190.690491
1862400.00 49848.0781 4581.13232 2417.99414 1968.05176 7716.45166 1933.68250 -43.8595734 -7.79310846 269.137421 -190.908646
1862600.00 49848.0781 4838.12012 2478.19653 1940.51062 7935.93848 1899.18384 -37.1745644 -7.79310846 269.333252 -190.831894
1862800.00 49848.0781 3420.79980 2432.31982 1957.63721 6876.82031 1914.99243 -36.0452690 -7.79310846 269.461060 -190.770966
1863000.00 49848.0781 3069.32080 2406.07422 2026.62842 6664.04688 1976.89587 -27.8336334 -7.79310846 268.554504 -190.988358
1863200.00 49848.0781 3839.61768 2454.06079 1983.28809 7228.68604 1945.36438 -40.0886917 -7.79310846 268.835968 -190.823685
1863400.00 49848.0781 2212.61060 2436.92383 1940.66870 5986.12305 1904.59180 -41.7317467 -7.79310846 268.492096 -190.683395
1863600.00 49848.0781 1263.19202 2448.53003 1983.59448 5350.44385 1939.71240 -34.3983917 -7.79310846 268.797729 -190.517197
1863800.00 49848.0781 2253.51538 2410.90576 1911.49756 5960.67090 1880.71973 -47.3632278 -7.79310846 268.783997 -190.642944
1864000.00 49848.0781 2571.49878 2443.69604 1955.04529 6268.17773 1917.28516 -40.9700546 -7.79310846 269.262085 -190.531876
1864200.00 49848.0781 1877.62524 2373.51025 2021.04700 5759.55908 1970.94434 -28.1997509 -7.79310846 268.914825 -190.612427
1864400.00 49848.0781 1644.58423 2439.99365 1982.29724 5617.87598 1941.50891 -37.3163109 -7.79310846 268.749329 -190.644638
1864600.00 49848.0781 3336.61841 2428.95166 1975.77112 6830.38770 1920.33423 -22.6429958 -7.79310846 268.685883 -190.605957
1864800.00 49848.0781 2651.41113 2455.19141 1924.04114 6306.76318 1881.54651 -35.4582024 -7.79310846 268.439056 -190.486298
1865000.00 49848.0781 2809.01001 2427.67432 2030.11304 6499.89014 1973.49841 -21.3250542 -7.79310846 268.567017 -190.627365
1865200.00 49848.0781 3688.37061 2435.38281 1955.62573 7072.39160 1902.69653 -25.3865089 -7.79310846 269.025574 -190.709824
1865400.00 49848.0781 2906.67603 2472.63452 1943.24146 6528.98047 1899.22864 -33.6080246 -7.79310846 268.402527 -190.781601
1865600.00 49848.0781 3060.71558 2403.63428 1930.63086 6559.35352 1877.92676 -24.9064636 -7.79310846 268.364899 -190.754364
1865800.00 49848.0781 3683.37988 2453.28369 1983.57690 7114.61572 1931.91296 -26.5947952 -7.79310846 268.913177 -190.654495
1866000.00 49848.0781 3576.37427 2455.35889 1945.83948 7001.16211 1912.88867 -44.7771950 -7.79310846 268.565247 -190.837311
1866200.00 49848.0781 3045.19995 2433.01855 1938.07166 6584.89893 1881.18970 -20.9678993 -7.79310846 268.800995 -190.951172
1866400.00 49848.0781 2500.10913 2458.81494 1960.49072 6236.84277 1921.47485 -38.8240013 -7.79310846 268.798553 -190.958633
1866600.00 49848.0781 3454.99390 2419.71313 1964.66992 6896.10498 1924.66345 -38.2332458 -7.79310846 268.951385 -190.711807
1866800.00 49848.0781 3032.37134 2379.94165 1904.72815 6489.15234 1877.08875 -49.9065628 -7.79310846 268.355072 -190.809128
1867000.00 49848.0781 2957.82422 2510.17090 1897.85754 6558.31641 1855.85022 -35.6624527 -7.79310846 268.391907 -190.722168
1867200.00 49848.0781 3606.39795 2473.87427 1939.12366 7034.78809 1888.26599 -27.4939728 -7.79310846 269.073944 -190.722351
1867400.00 49848.0781 3450.27759 2506.82300 1976.92261 6992.03906 1927.27283 -27.8396587 -7.79310846 268.379425 -190.890030
1867600.00 49848.0781 2112.70435 2437.24707 1938.29468 5911.44189 1897.77673 -36.4919624 -7.79310846 267.949127 -190.939224
1867800.00 49848.0781 2316.89038 2449.83496 1964.84985 6099.02490 1908.83228 -21.0926552 -7.79310846 267.969849 -190.859543
1868000.00 49848.0781 3018.44092 2440.14990 1998.46887 6632.97461 1939.03162 -17.8038864 -7.79310846 268.176331 -190.935165
1868200.00 49848.0781 2917.19824 2413.77637 1985.09656 6519.62646 1919.10779 -11.3159122 -7.79310846 268.291534 -190.986954
1868400.00 49848.0781 2075.59253 2432.44702 1984.66528 5926.03320 1928.61023 -21.1584606 -7.79310846 268.353821 -191.140305
1868600.00 49848.0781 3138.17334 2481.26660 1932.71814 6695.38379 1886.42603 -30.7821503 -7.79310846 268.272583 -191.198257
1868800.00 49848.0781 3093.97095 2427.29590 1923.37915 6599.93945 1885.52625 -39.4980392 -7.79310846 268.302795 -190.951767
1869000.00 49848.0781 2676.93823 2468.21875 1986.12085 6400.42822 1933.51685 -25.4258938 -7.79310846 268.874176 -190.844345
1869200.00 49848.0781 2080.02246 2460.97876 1944.45813 5917.57812 1903.13013 -35.6192818 -7.79310846 267.909760 -190.962479
1869400.00 49848.0781 3222.16943 2390.87964 1981.24976 6714.59180 1933.97644 -30.5946274 -7.79310846 268.673584 -190.805573
1869600.00 49848.0781 3307.48047 2459.77637 1968.79456 6833.05322 1916.50220 -25.1521053 -7.79310846 268.382324 -190.937973
1869800.00 49848.0781 2001.13379 2437.21802 1945.04651 5837.05469 1915.54163 -48.7912407 -7.79310846 269.311523 -191.015366
1870000.00 49848.0781 2646.20874 2425.83838 1918.42542 6268.01270 1885.99133 -45.5147552 -7.79310846 268.910675 -190.961899
1870200.00 49848.0781 3249.65649 2432.45239 1983.57190 6778.46973 1936.36536 -30.5435638 -7.79310846 268.751617 -191.001587
1870400.00 49848.0781 2777.73682 2429.42090 1974.22534 6423.01416 1922.69055 -26.0829716 -7.79310846 268.435242 -190.817474
1870600.00 49848.0781 2064.87061 2440.29492 1961.54346 5902.96436 1910.83362 -27.0543995 -7.79310846 268.441681 -190.677475
1870800.00 49848.0781 2656.04419 2458.94434 1909.96533 6299.80859 1863.72925 -31.6676064 -7.79310846 268.814636 -190.911026
1871000.00 49848.0781 3010.27979 2457.31299 1945.06165 6590.79736 1903.13550 -36.7309532 -7.79310846 269.473145 -190.815964
1871200.00 49848.0781 2061.42798 2465.42017 1986.57190 5950.61523 1932.40051 -23.8178215 -7.79310846 268.720032 -190.730820
1871400.00 49848.0781 2029.00916 2396.94409 1951.76733 5823.76660 1920.57971 -46.6707382 -7.79310846 268.519165 -190.660767
1871600.00 49848.0781 3241.68311 2367.70142 1914.22693 6638.57715 1872.67859 -35.3381424 -7.79310846 267.682068 -190.795639
1871800.00 49848.0781 3313.71289 2455.83081 1944.82495 6809.66895 1892.12109 -25.1056557 -7.79310846 268.499329 -190.689819
1872000.00 49848.0781 2359.90918 2521.06836 1938.32605 6175.00830 1888.18774 -27.9046383 -7.79310846 268.653259 -190.610153
1872200.00 49848.0781 2530.68896 2411.04712 1950.67407 6201.48926 1895.73425 -23.2022343 -7.79310846 268.783295 -190.641205
1872400.00 49848.0781 3235.83179 2441.63818 1958.15002 6752.18311 1916.70044 -37.1054153 -7.79310846 269.260223 -190.705231
1872600.00 49848.0781 3190.05371 2410.70654 2003.00696 6732.82861 1953.27759 -28.5818462 -7.79310846 268.974213 -190.662964
