Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 50078.2891 2660.65869 2482.11084 1990.51343 6415.81104 1940.50842 -28.6383781 -7.75728321 268.681763 -190.038315
1841800.00 50078.2891 2203.41040 2423.21387 1933.07629 5965.52979 1888.50269 -34.2821884 -7.75728321 268.883026 -190.027283
1842000.00 50078.2891 2440.28931 2475.89209 1936.96716 6195.10107 1892.66821 -33.8696747 -7.75728321 268.541321 -190.372665
1842200.00 50078.2891 2881.73535 2478.00854 1951.41504 6534.07178 1917.01465 -43.3892403 -7.75728321 268.289917 -190.500275
1842400.00 50078.2891 2511.75708 2405.21069 1953.76978 6193.41846 1910.42053 -34.9452286 -7.75728321 268.677460 -190.382919
1842600.00 50078.2891 3025.49512 2467.78198 1953.49622 6630.91992 1906.78870 -31.6173115 -7.75728321 268.524261 -190.199463
1842800.00 50078.2891 3389.59180 2446.38281 1947.89856 6869.83740 1918.59900 -49.1800079 -7.75728321 268.603729 -190.124207
1843000.00 50078.2891 3450.92847 2377.25146 1910.75757 6808.36182 1879.32251 -47.0772476 -7.75728321 268.574158 -190.061829
1843200.00 50078.2891 3036.48975 2496.22192 1930.88330 6644.77686 1891.15369 -38.4299660 -7.75728321 268.425293 -190.265747
1843400.00 50078.2891 2752.11987 2488.56128 1926.04102 6424.58691 1898.05054 -50.1121292 -7.75728321 268.537231 -190.434601
1843600.00 50078.2891 3016.02588 2408.44507 1929.31067 6540.48145 1906.00635 -54.0689087 -7.75728321 267.926483 -190.553299
1843800.00 50078.2891 2573.52759 2440.24023 1994.48865 6314.28027 1955.82214 -38.7733383 -7.75728321 267.983612 -190.543884
1844000.00 50078.2891 2718.60669 2430.76685 1959.20874 6375.48389 1916.75806 -35.8893700 -7.75728321 268.811249 -190.471313
1844200.00 50078.2891 3261.55688 2429.70508 1937.64062 6749.39258 1903.35706 -43.7910042 -7.75728321 268.640564 -190.566116
1844400.00 50078.2891 3000.85718 2473.41675 1992.71167 6657.77588 1951.82910 -37.4119148 -7.75728321 268.696716 -190.402237
1844600.00 50078.2891 2255.68970 2406.58569 1973.88452 6027.89160 1933.85242 -37.7342415 -7.75728321 268.370422 -190.604111
1844800.00 50078.2891 1901.54089 2467.75293 1925.29944 5781.82471 1891.10925 -43.2181091 -7.75728321 268.209778 -190.801407
1845000.00 50078.2891 2572.53833 2496.08521 1968.78137 6343.69531 1942.42029 -51.1253052 -7.75728321 268.200226 -190.713882
1845200.00 50078.2891 2843.05908 2374.63428 1991.69421 6442.72949 1933.46265 -20.4500198 -7.75728321 269.141846 -190.460236
1845400.00 50078.2891 2163.93115 2463.43311 1957.02698 6000.86670 1915.67773 -36.7695274 -7.75728321 268.631287 -190.512451
1845600.00 50078.2891 2144.90918 2418.05786 1983.91968 5968.49170 1936.58447 -30.7068253 -7.75728321 268.480255 -190.438293
1845800.00 50078.2891 2464.45410 2411.06836 1936.44604 6147.40527 1893.02380 -34.6474533 -7.75728321 268.516815 -190.447052
1846000.00 50078.2891 2375.70410 2431.41943 2017.15686 6183.64941 1957.32104 -19.0249023 -7.75728321 269.027802 -190.167068
1846200.00 50078.2891 2057.29639 2490.44312 1907.23926 5900.20947 1867.12573 -38.3204536 -7.75728321 268.691895 -190.257828
1846400.00 50078.2891 2567.04858 2454.72119 1914.42517 6243.96582 1880.10645 -44.5313301 -7.75728321 269.085083 -190.234863
1846600.00 50078.2891 4090.09790 2445.95557 2001.52124 7434.64062 1951.77734 -29.3404503 -7.75728321 269.313995 -190.229538
1846800.00 50078.2891 3996.10059 2460.94897 1973.19812 7352.66113 1929.74805 -35.8445778 -7.75728321 269.730530 -190.435867
1847000.00 50078.2891 2866.38208 2482.70923 1923.92334 6500.06738 1876.48035 -30.4125271 -7.75728321 268.491913 -190.636414
1847200.00 50078.2891 2942.25488 2424.50049 1954.82373 6528.17188 1914.17603 -36.8390656 -7.75728321 268.031128 -190.544373
1847400.00 50078.2891 3838.31958 2385.48853 1957.32727 7146.09570 1923.97107 -44.6026764 -7.75728321 268.484283 -190.525482
1847600.00 50078.2891 3448.35889 2473.67432 1940.30908 6932.45947 1892.89417 -30.7098713 -7.75728321 268.503571 -190.378754
1847800.00 50078.2891 2618.99658 2469.82568 1947.55627 6330.14160 1897.66541 -28.3927441 -7.75728321 268.699158 -190.415497
1848000.00 50078.2891 2885.57031 2424.82666 1980.00696 6512.28271 1931.49805 -29.9182549 -7.75728321 268.775696 -190.348480
1848200.00 50078.2891 3024.11230 2400.34521 1948.73608 6557.71289 1911.14966 -41.0781136 -7.75728321 268.898834 -190.234177
1848400.00 50078.2891 2084.81226 2497.88989 1957.06274 5977.57520 1920.28821 -41.5858536 -7.75728321 268.683044 -190.322647
1848600.00 50078.2891 2038.77441 2454.03101 1935.54895 5878.57910 1901.34412 -44.1235428 -7.75728321 268.720581 -190.392197
1848800.00 50078.2891 3064.47021 2403.59570 1979.41516 6621.11768 1944.35095 -44.0136986 -7.75728321 269.412842 -190.335007
1849000.00 50078.2891 3611.26489 2435.70264 1951.13904 7024.29443 1920.42175 -48.4782600 -7.75728321 269.443176 -190.247681
1849200.00 50078.2891 3193.19141 2426.30322 1955.02502 6713.44531 1916.32886 -39.6627808 -7.75728321 268.735870 -190.376953
1849400.00 50078.2891 2723.01074 2411.72632 1987.26538 6387.71680 1934.36877 -25.4466915 -7.75728321 268.844696 -190.501450
1849600.00 50078.2891 2658.93799 2457.67554 1978.33154 6377.93701 1943.66504 -44.2016716 -7.75728321 269.455719 -190.587708
1849800.00 50078.2891 2106.17798 2384.98804 1959.17114 5882.38623 1917.11316 -37.0565834 -7.75728321 269.560760 -190.446274
1850000.00 50078.2891 2016.58154 2421.78662 1991.58826 5886.16602 1959.51343 -46.5959740 -7.75728321 269.259155 -190.588303
1850200.00 50078.2891 2981.11963 2440.26685 1948.01440 6565.51367 1904.63062 -35.2811775 -7.75728321 269.181244 -190.516312
1850400.00 50078.2891 2856.20654 2370.64209 1943.65649 6400.30176 1901.03577 -35.6702309 -7.75728321 268.788727 -190.497726
1850600.00 50078.2891 2870.07568 2449.69238 1977.50000 6523.32471 1924.81055 -25.8869038 -7.75728321 269.080292 -190.503983
1850800.00 50078.2891 3416.25610 2438.13867 1987.06677 6920.23584 1938.68726 -30.4735947 -7.75728321 269.452545 -190.599335
1851000.00 50078.2891 3141.08618 2417.24585 1926.77258 6638.08105 1888.40295 -39.7154884 -7.75728321 268.601562 -190.516327
1851200.00 50078.2891 3481.73340 2451.03320 1960.63855 6954.52246 1917.84106 -35.5973549 -7.75728321 268.875305 -190.480515
1851400.00 50078.2891 3034.82251 2429.89893 1946.93372 6593.28662 1917.72339 -49.1168289 -7.75728321 268.658417 -190.331253
1851600.00 50078.2891 3210.34937 2459.61182 1931.54126 6735.80078 1897.73572 -44.6442184 -7.75728321 268.721497 -190.271805
1851800.00 50078.2891 3025.99170 2458.16382 1972.93958 6641.10742 1937.47485 -42.4092865 -7.75728321 268.293121 -190.419067
1852000.00 50078.2891 2347.90552 2440.13184 1924.01453 6078.91699 1889.37878 -43.6982040 -7.75728321 268.532227 -190.198303
1852200.00 50078.2891 2243.83618 2438.84375 1983.08411 6060.69238 1937.27576 -32.1431694 -7.75728321 268.080536 -190.128983
1852400.00 50078.2891 1957.13245 2418.78857 1936.74744 5784.90918 1899.09863 -40.1918602 -7.75728321 268.040894 -190.200226
1852600.00 50078.2891 1731.93445 2469.02393 1912.60754 5646.53320 1883.48242 -49.5954704 -7.75728321 268.793457 -190.072906
1852800.00 50078.2891 2477.09814 2452.26758 1977.56299 6238.95557 1927.21802 -28.7160492 -7.75728321 269.029053 -189.967957
1853000.00 50078.2891 2507.95190 2457.78882 2032.90723 6322.35498 1980.76270 -26.5979462 -7.75728321 268.747742 -190.005341
1853200.00 50078.2891 1880.03003 2420.14600 1974.39465 5767.60303 1940.61084 -44.8519936 -7.75728321 268.805389 -190.169403
1853400.00 50078.2891 2153.58398 2428.77832 1929.09924 5930.72705 1901.28540 -50.7570496 -7.75728321 268.704803 -190.133835
1853600.00 50078.2891 2441.99658 2555.30908 1908.47705 6247.27490 1866.38806 -36.5194321 -7.75728321 268.699402 -190.091019
1853800.00 50078.2891 2223.05078 2471.84717 1936.19214 6031.62354 1890.75574 -33.4982758 -7.75728321 269.130341 -190.195770
1854000.00 50078.2891 2943.56030 2426.63843 1970.76746 6547.20703 1920.38196 -29.1561737 -7.75728321 269.823975 -190.282394
1854200.00 50078.2891 3705.21558 2433.29932 2000.74060 7140.10889 1949.21375 -27.7052364 -7.75728321 269.552429 -190.320374
1854400.00 50078.2891 3851.30444 2453.43628 1950.88879 7217.08838 1907.19934 -35.5229912 -7.75728321 269.505707 -190.293213
1854600.00 50078.2891 3104.19116 2428.16870 1936.49976 6631.78516 1898.90991 -41.3238640 -7.75728321 269.303894 -190.390182
1854800.00 50078.2891 2966.46143 2465.99829 1991.50769 6624.03271 1957.27686 -43.9764938 -7.75728321 268.598511 -190.391068
1855000.00 50078.2891 2772.29761 2446.83057 1937.04675 6408.59863 1896.06042 -37.6116409 -7.75728321 268.839111 -190.241013
1855200.00 50078.2891 1494.80310 2408.19409 1933.95715 5433.86670 1899.37341 -43.5976753 -7.75728321 268.596405 -190.414948
1855400.00 50078.2891 1695.52783 2440.75806 1932.81763 5611.88818 1896.87231 -42.1133690 -7.75728321 268.446381 -190.387787
1855600.00 50078.2891 2675.97021 2435.59790 1990.51831 6380.48535 1948.84851 -36.0047417 -7.75728321 268.243683 -190.569168
1855800.00 50078.2891 2191.92407 2417.33374 1935.83618 5954.02051 1902.54468 -44.1511612 -7.75728321 268.175385 -190.732773
1856000.00 50078.2891 2160.63013 2433.26733 1937.94653 5949.20947 1896.00635 -36.2001991 -7.75728321 268.832031 -190.691635
1856200.00 50078.2891 2868.27148 2446.66040 1965.35645 6506.83154 1916.43079 -29.1871643 -7.75728321 268.638855 -190.526184
1856400.00 50078.2891 2988.87329 2442.57715 1915.99573 6541.46826 1884.57654 -46.8993378 -7.75728321 268.605438 -190.286896
1856600.00 50078.2891 1998.52136 2408.37280 1916.22156 5784.19531 1877.76245 -40.3910789 -7.75728321 269.005127 -190.155014
1856800.00 50078.2891 1276.14575 2472.44141 1958.93140 5363.39355 1922.69885 -42.7507973 -7.75728321 269.135803 -190.152496
1857000.00 50078.2891 2846.16235 2388.42261 1966.60730 6433.69775 1919.54773 -31.5058765 -7.75728321 268.824005 -190.258545
1857200.00 50078.2891 3553.59717 2519.51147 1930.93884 7045.78613 1891.81116 -39.5325737 -7.75728321 268.892487 -190.232162
1857400.00 50078.2891 2944.97534 2431.34302 1966.36035 6548.53809 1921.09985 -33.2509193 -7.75728321 268.934052 -190.422699
1857600.00 50078.2891 2924.70923 2454.23389 1926.88721 6517.15479 1891.42395 -43.3354034 -7.75728321 269.155243 -190.356506
1857800.00 50078.2891 3763.93018 2519.42896 1983.65503 7252.03467 1929.90625 -25.2396069 -7.75728321 269.293671 -190.305344
1858000.00 50078.2891 3330.40210 2463.42554 1941.36707 6837.12012 1906.16284 -43.9790230 -7.75728321 269.550873 -190.367661
1858200.00 50078.2891 1425.09326 2422.03857 1947.89734 5410.73926 1908.06763 -39.2478218 -7.75728321 269.603546 -190.526093
1858400.00 50078.2891 2086.33789 2447.08374 2032.57605 6003.39697 1982.37354 -29.3162079 -7.75728321 269.886688 -190.367844
1858600.00 50078.2891 3674.27393 2429.45972 1965.06030 7077.99121 1929.72314 -43.2791557 -7.75728321 268.903503 -190.287155
1858800.00 50078.2891 3566.19678 2460.82690 1924.71484 6990.07959 1886.71204 -40.1781120 -7.75728321 268.370636 -190.189651
1859000.00 50078.2891 2956.87573 2537.17432 1966.53821 6663.23828 1927.07776 -38.9959793 -7.75728321 268.816345 -190.359955
1859200.00 50078.2891 2541.84570 2427.22119 1960.34412 6243.97803 1927.80420 -46.0606575 -7.75728321 269.036865 -190.436249
1859400.00 50078.2891 3354.41675 2416.81812 1974.45654 6841.14111 1925.28992 -28.8338299 -7.75728321 268.406036 -190.405533
1859600.00 50078.2891 2752.72461 2458.14404 1999.15405 6467.72461 1949.14758 -27.6542854 -7.75728321 268.157806 -190.497131
1859800.00 50078.2891 1689.19043 2449.76587 1904.35693 5587.80713 1862.60352 -35.5258446 -7.75728321 267.878204 -190.598953
1860000.00 50078.2891 1793.18274 2488.60107 1911.84229 5710.07715 1882.20215 -47.7235985 -7.75728321 268.067719 -190.703995
1860200.00 50078.2891 2771.66797 2486.37866 2020.44995 6531.08984 1962.59839 -20.3614330 -7.75728321 268.579437 -190.366486
1860400.00 50078.2891 2080.08618 2469.71436 1982.75769 5971.64307 1952.31055 -48.1000290 -7.75728321 268.585632 -190.038467
1860600.00 50078.2891 2027.20398 2450.81909 1906.13989 5837.50830 1866.82043 -38.7079697 -7.75728321 268.341217 -190.313675
1860800.00 50078.2891 2400.79199 2464.30566 1945.20386 6162.90527 1915.58911 -49.0929031 -7.75728321 268.950531 -190.242844
1861000.00 50078.2891 3133.77100 2442.96802 2006.18506 6737.87256 1953.73206 -26.2172375 -7.75728321 268.693207 -190.022980
1861200.00 50078.2891 2343.43213 2427.47192 1923.53650 6062.51172 1899.96045 -54.6133804 -7.75728321 268.308472 -190.119110
1861400.00 50078.2891 1777.76428 2486.56519 1942.68164 5727.62012 1911.17175 -47.4613113 -7.75728321 268.949341 -189.978134
1861600.00 50078.2891 1987.35083 2383.21777 1951.19543 5785.85596 1911.98608 -39.8507843 -7.75728321 269.214905 -190.154800
1861800.00 50078.2891 2073.48608 2439.66968 1955.73682 5909.75732 1918.85022 -41.5299301 -7.75728321 268.967072 -190.550568
1862000.00 50078.2891 2604.21851 2475.77173 1942.14404 6319.88184 1905.41187 -41.0229568 -7.75728321 268.431732 -190.676498
1862200.00 50078.2891 3295.78174 2391.02588 1931.32544 6729.39404 1901.92371 -48.6038857 -7.75728321 268.631622 -190.625931
1862400.00 50078.2891 4494.77393 2417.99414 1959.63245 7660.34229 1933.68250 -52.2832108 -7.75728321 269.076874 -190.843658
1862600.00 50078.2891 4749.49316 2478.19653 1931.91895 7878.86230 1899.18384 -45.7674103 -7.75728321 269.269287 -190.766785
1862800.00 50078.2891 3338.81909 2432.31982 1949.05933 6819.85400 1914.99243 -44.6240311 -7.75728321 269.396851 -190.705887
1863000.00 50078.2891 2986.46216 2406.07422 2017.63062 6604.83887 1976.89587 -36.8382950 -7.75728321 268.496399 -190.923370
1863200.00 50078.2891 3755.25488 2454.06079 1974.65125 7171.32715 1945.36438 -48.7286606 -7.75728321 268.775055 -190.759537
1863400.00 50078.2891 2136.52710 2436.92383 1932.17065 5929.48682 1904.59180 -50.2361412 -7.75728321 268.434723 -190.619766
1863600.00 50078.2891 1190.97949 2448.53003 1974.96033 5293.31104 1939.71240 -43.0362015 -7.75728321 268.738129 -190.453979
1863800.00 50078.2891 2177.77246 2410.90576 1903.06970 5904.49072 1880.71973 -55.7935829 -7.75728321 268.722595 -190.579056
1864000.00 50078.2891 2493.88135 2443.69604 1946.53235 6211.61084 1917.28516 -49.4854012 -7.75728321 269.200531 -190.468048
1864200.00 50078.2891 1800.53870 2373.51025 2012.08875 5700.60547 1970.94434 -37.1624146 -7.75728321 268.854980 -190.548157
1864400.00 50078.2891 1570.89966 2439.99365 1973.73743 5561.02246 1941.50891 -45.8797646 -7.75728321 268.688751 -190.580505
1864600.00 50078.2891 3252.12378 2428.95166 1966.69250 6770.80176 1920.33423 -31.7278843 -7.75728321 268.628510 -190.542282
1864800.00 50078.2891 2572.60742 2455.19141 1915.40527 6249.47607 1881.54651 -44.1009903 -7.75728321 268.382996 -190.423264
1865000.00 50078.2891 2725.88306 2427.67432 2020.84412 6439.34131 1973.49841 -30.6012115 -7.75728321 268.510498 -190.563583
1865200.00 50078.2891 3602.42456 2435.38281 1946.58154 7012.96094 1902.69653 -34.4345207 -7.75728321 268.965424 -190.645874
1865400.00 50078.2891 2825.71460 2472.63452 1934.41736 6470.78564 1899.22864 -42.4410820 -7.75728321 268.347321 -190.717392
1865600.00 50078.2891 2977.80811 2403.63428 1921.61121 6500.05908 1877.92676 -33.9345818 -7.75728321 268.309387 -190.690460
1865800.00 50078.2891 3597.88599 2453.28369 1974.59790 7055.56348 1931.91296 -35.5767326 -7.75728321 268.852203 -190.590607
1866000.00 50078.2891 3495.79102 2455.35889 1937.61731 6946.09375 1912.88867 -53.0044861 -7.75728321 268.505798 -190.772736
1866200.00 50078.2891 2961.20654 2433.01855 1928.81458 6524.52197 1881.18970 -30.2309818 -7.75728321 268.741913 -190.886047
1866400.00 50078.2891 2422.99829 2458.81494 1952.00964 6180.43799 1921.47485 -47.3093529 -7.75728321 268.737854 -190.893677
1866600.00 50078.2891 3372.10645 2419.71313 1955.93872 6838.43750 1924.66345 -46.9688683 -7.75728321 268.891937 -190.647964
1866800.00 50078.2891 2954.01367 2379.94165 1896.46411 6433.84131 1877.08875 -58.1773529 -7.75728321 268.297760 -190.745056
1867000.00 50078.2891 2877.10742 2510.17090 1889.12476 6500.56396 1855.85022 -44.4020653 -7.75728321 268.334686 -190.658035
1867200.00 50078.2891 3521.52759 2473.87427 1930.19238 6975.98096 1888.26599 -36.4284401 -7.75728321 269.012848 -190.658005
1867400.00 50078.2891 3367.24463 2506.82300 1968.17834 6934.23682 1927.27283 -36.5928345 -7.75728321 268.323730 -190.825424
1867600.00 50078.2891 2036.26196 2437.24707 1929.61877 5854.03027 1897.77673 -45.1768265 -7.75728321 267.893677 -190.874786
1867800.00 50078.2891 2236.22852 2449.83496 1955.61914 6038.66211 1908.83228 -30.3345909 -7.75728321 267.916962 -190.795486
1868000.00 50078.2891 2932.94287 2440.14990 1988.94275 6571.13965 1939.03162 -27.3386345 -7.75728321 268.120667 -190.870880
1868200.00 50078.2891 2831.25293 2413.77637 1975.42383 6456.97900 1919.10779 -20.9957790 -7.75728321 268.234192 -190.922379
1868400.00 50078.2891 1996.28101 2432.44702 1975.49182 5865.90381 1928.61023 -30.3404636 -7.75728321 268.297363 -191.075256
1868600.00 50078.2891 3055.36890 2481.26660 1923.74939 6636.47559 1886.42603 -39.7592545 -7.75728321 268.215607 -191.132874
1868800.00 50078.2891 3014.94409 2427.29590 1915.04529 6544.27734 1885.52625 -47.8411407 -7.75728321 268.247223 -190.886978
1869000.00 50078.2891 2596.68872 2468.21875 1977.23914 6341.92480 1933.51685 -34.3119736 -7.75728321 268.814240 -190.779984
1869200.00 50078.2891 2003.97559 2460.97876 1935.82910 5860.39209 1903.13013 -44.2575836 -7.75728321 267.854919 -190.898331
1869400.00 50078.2891 3140.06470 2390.87964 1972.49744 6656.69336 1933.97644 -39.3530540 -7.75728321 268.615723 -190.741592
1869600.00 50078.2891 3223.19287 2459.77637 1959.72009 6773.52441 1916.50220 -34.2355614 -7.75728321 268.326752 -190.873383
1869800.00 50078.2891 1927.75354 2437.21802 1936.83301 5781.96729 1915.54163 -57.0068512 -7.75728321 269.248230 -190.949982
1870000.00 50078.2891 2568.87939 2425.83838 1910.03088 6212.02588 1885.99133 -53.9134331 -7.75728321 268.849915 -190.896866
1870200.00 50078.2891 3167.22705 2432.45239 1974.78564 6720.39209 1936.36536 -39.3362617 -7.75728321 268.693176 -190.936630
1870400.00 50078.2891 2696.16479 2429.42090 1965.18274 6363.72217 1922.69055 -35.1315727 -7.75728321 268.377289 -190.753448
1870600.00 50078.2891 1986.75500 2440.29492 1952.53809 5843.84082 1910.83362 -36.0650520 -7.75728321 268.383484 -190.613907
1870800.00 50078.2891 2576.32642 2458.94434 1901.15637 6241.69629 1863.72925 -40.4795876 -7.75728321 268.753174 -190.846497
1871000.00 50078.2891 2930.01465 2457.31299 1936.44690 6533.66797 1903.13550 -45.3447723 -7.75728321 269.407257 -190.751129
1871200.00 50078.2891 1982.17603 2465.42017 1977.37134 5890.45459 1932.40051 -33.0230331 -7.75728321 268.660339 -190.666519
1871400.00 50078.2891 1954.87585 2396.94409 1943.44153 5768.11084 1920.57971 -55.0037155 -7.75728321 268.462402 -190.596848
1871600.00 50078.2891 3159.48608 2367.70142 1905.48755 6580.68994 1872.67859 -44.0890427 -7.75728321 267.629791 -190.731873
1871800.00 50078.2891 3228.46313 2455.83081 1935.59985 6749.30811 1892.12109 -34.3376389 -7.75728321 268.442535 -190.626083
1872000.00 50078.2891 2280.86133 2521.06836 1929.40063 6116.27441 1888.18774 -36.8367195 -7.75728321 268.595917 -190.546295
1872200.00 50078.2891 2448.09131 2411.04712 1941.26245 6140.25000 1895.73425 -32.6199112 -7.75728321 268.725281 -190.577057
1872400.00 50078.2891 3154.11938 2441.63818 1949.46594 6694.68506 1916.70044 -45.7924576 -7.75728321 269.198578 -190.640579
1872600.00 50078.2891 3107.08813 2410.70654 1994.06226 6674.00098 1953.27759 -37.5329552 -7.75728321 268.915924 -190.598373
