Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842600.00 47361.8398 4339.40967 2467.78198 2104.11133 7569.22705 1906.78870 119.051697 -8.20220375 269.216583 -190.945602
1842800.00 47361.8398 4601.59619 2446.38281 2077.97778 7702.79297 1918.59900 80.9373322 -8.20220375 269.305542 -190.864075
1843000.00 47361.8398 4695.64062 2377.25146 2045.89282 7666.53516 1879.32251 88.1215820 -8.20220375 269.253143 -190.804443
1843200.00 47361.8398 4315.56543 2496.22192 2075.66162 7552.74756 1891.15369 106.426323 -8.20220375 269.101868 -191.020432
1843400.00 47361.8398 3952.21338 2488.56128 2060.32227 7278.77148 1898.05054 84.2509308 -8.20220375 269.221191 -191.200363
1843600.00 47361.8398 4214.45312 2408.44507 2060.88428 7380.35303 1906.00635 77.6230469 -8.20220375 268.570496 -191.315674
1843800.00 47361.8398 3776.81909 2440.24023 2130.86963 7179.84863 1955.82214 97.7214890 -8.20220375 268.631195 -191.305267
1844000.00 47361.8398 3960.65771 2430.76685 2100.96899 7267.45654 1916.75806 105.918701 -8.20220375 269.526764 -191.234497
1844200.00 47361.8398 4517.27930 2429.70508 2076.47876 7626.37646 1903.35706 95.1125107 -8.20220375 269.344788 -191.335754
1844400.00 47361.8398 4249.61279 2473.41675 2132.70337 7541.42920 1951.82910 102.618660 -8.20220375 269.419159 -191.163559
1844600.00 47361.8398 3474.86621 2406.58569 2116.30664 6923.06543 1933.85242 104.787987 -8.20220375 269.043915 -191.377625
1844800.00 47361.8398 3089.27832 2467.75293 2065.70117 6667.29248 1891.10925 97.2962723 -8.20220375 268.878937 -191.583160
1845000.00 47361.8398 3748.70410 2496.08521 2100.77441 7186.17920 1942.42029 80.9747849 -8.20220375 268.868713 -191.489502
1845200.00 47361.8398 4127.79639 2374.63428 2139.15283 7364.95459 1933.46265 127.039139 -8.20220375 269.878235 -191.227127
1845400.00 47361.8398 3388.08789 2463.43311 2101.11548 6904.78174 1915.67773 107.378731 -8.20220375 269.336853 -191.277756
1845600.00 47361.8398 3369.77954 2418.05786 2127.90479 6873.54980 1936.58447 113.344780 -8.20220375 269.173035 -191.197479
1845800.00 47361.8398 3705.06812 2411.06836 2080.22559 7050.47266 1893.02380 109.220718 -8.20220375 269.187592 -191.206589
1846000.00 47361.8398 3653.02051 2431.41943 2167.91162 7122.55957 1957.32104 131.763412 -8.20220375 269.746948 -190.919785
1846200.00 47361.8398 3279.04590 2490.44312 2051.88940 6807.24756 1867.12573 106.388474 -8.20220375 269.385620 -191.010559
1846400.00 47361.8398 3791.26318 2454.72119 2054.59741 7128.03418 1880.10645 95.6479492 -8.20220375 269.834198 -190.991226
1846600.00 47361.8398 5424.03857 2445.95557 2145.34277 8337.81055 1951.77734 114.476357 -8.20220375 270.078522 -190.989517
1846800.00 47361.8398 5305.74463 2460.94897 2113.83179 8239.58496 1929.74805 104.764603 -8.20220375 270.522552 -191.203415
1847000.00 47361.8398 4133.95166 2482.70923 2068.09082 7406.21924 1876.48035 113.828781 -8.20220375 269.187439 -191.405624
1847200.00 47361.8398 4195.66650 2424.50049 2096.30640 7418.85352 1914.17603 104.729958 -8.20220375 268.711761 -191.311447
1847400.00 47361.8398 5114.63232 2385.48853 2093.72827 8012.01562 1923.97107 91.8720398 -8.20220375 269.176117 -191.291061
1847600.00 47361.8398 4774.40869 2473.67432 2088.64478 7860.11719 1892.89417 117.674400 -8.20220375 269.215515 -191.139343
1847800.00 47361.8398 3866.34717 2469.82568 2090.99292 7231.39697 1897.66541 115.084152 -8.20220375 269.427460 -191.184097
1848000.00 47361.8398 4160.93994 2424.82666 2125.68286 7424.57031 1931.49805 115.785698 -8.20220375 269.514648 -191.115463
1848200.00 47361.8398 4260.18066 2400.34521 2086.39526 7429.34912 1911.14966 96.6106110 -8.20220375 269.631256 -190.996201
1848400.00 47361.8398 3293.84351 2497.88989 2099.07202 6872.09814 1920.28821 100.474518 -8.20220375 269.396210 -191.086945
1848600.00 47361.8398 3231.21338 2454.03101 2075.04175 6760.94922 1901.34412 95.4351425 -8.20220375 269.426514 -191.163910
1848800.00 47361.8398 4303.77979 2403.59570 2117.34521 7493.66406 1944.35095 93.9054642 -8.20220375 270.197815 -191.109146
1849000.00 47361.8398 4858.06396 2435.70264 2084.92603 7876.20947 1920.42175 85.3285522 -8.20220375 270.192688 -191.016876
1849200.00 47361.8398 4446.07910 2426.30322 2093.99609 7591.31201 1916.32886 99.3703003 -8.20220375 269.445862 -191.149109
1849400.00 47361.8398 3981.25952 2411.72632 2131.48755 7293.16504 1934.36877 118.800873 -8.20220375 269.594177 -191.276321
1849600.00 47361.8398 3874.54541 2457.67554 2116.32178 7250.23828 1943.66504 93.8322449 -8.20220375 270.193268 -191.368896
1849800.00 47361.8398 3307.36328 2384.98804 2099.70410 6769.16699 1917.11316 103.493507 -8.20220375 270.320740 -191.223373
1850000.00 47361.8398 3190.67310 2421.78662 2128.59277 6754.25391 1959.51343 90.4185791 -8.20220375 270.032471 -191.371597
1850200.00 47361.8398 4214.14014 2440.26685 2085.54810 7436.62207 1904.63062 102.267311 -8.20220375 269.941498 -191.291336
1850400.00 47361.8398 4087.86841 2370.64209 2082.43896 7276.66895 1901.03577 103.163612 -8.20220375 269.509796 -191.270264
1850600.00 47361.8398 4133.11328 2449.69238 2121.06616 7425.59863 1924.81055 117.703621 -8.20220375 269.828613 -191.276718
1850800.00 47361.8398 4704.80273 2438.13867 2129.65552 7817.51367 1938.68726 112.147186 -8.20220375 270.200348 -191.379105
1851000.00 47361.8398 4370.29443 2417.24585 2062.08838 7498.00098 1888.40295 95.6892776 -8.20220375 269.288208 -191.291931
1851200.00 47361.8398 4777.29199 2451.03320 2104.15479 7854.97754 1917.84106 107.977257 -8.20220375 269.587158 -191.250732
1851400.00 47361.8398 4237.08887 2429.89893 2078.98462 7435.54199 1917.72339 82.9826050 -8.20220375 269.367615 -191.089020
1851600.00 47361.8398 4447.19580 2459.61182 2067.58398 7598.97998 1897.73572 91.4248581 -8.20220375 269.451904 -191.028595
1851800.00 47361.8398 4253.30811 2458.16382 2108.97803 7505.00342 1937.47485 93.7135391 -8.20220375 268.965454 -191.175751
1852000.00 47361.8398 3544.42676 2440.13184 2061.61499 6949.96729 1889.37878 93.9513855 -8.20220375 269.235870 -190.950974
1852200.00 47361.8398 3469.22095 2438.84375 2126.45752 6961.57471 1937.27576 111.312187 -8.20220375 268.741241 -190.871658
1852400.00 47361.8398 3136.67700 2418.78857 2075.14404 6660.51025 1899.09863 98.3062286 -8.20220375 268.688293 -190.949005
1852600.00 47361.8398 2867.80396 2469.02393 2046.03748 6495.92188 1883.48242 83.8552322 -8.20220375 269.520569 -190.820633
1852800.00 47361.8398 3723.98926 2452.26758 2122.33521 7146.85107 1927.21802 116.055550 -8.20220375 269.775726 -190.714050
1853000.00 47361.8398 3737.11548 2457.78882 2174.42529 7213.52881 1980.76270 114.956100 -8.20220375 269.457062 -190.750626
1853200.00 47361.8398 3050.60742 2420.14600 2112.23340 6639.50684 1940.61084 93.0248871 -8.20220375 269.523560 -190.925797
1853400.00 47361.8398 3317.56299 2428.77832 2063.12720 6783.42529 1901.28540 83.3087845 -8.20220375 269.420685 -190.887756
1853600.00 47361.8398 3645.07300 2555.30908 2046.17493 7119.22266 1866.38806 101.216652 -8.20220375 269.414215 -190.844116
1853800.00 47361.8398 3434.69727 2471.84717 2077.64453 6921.91895 1890.75574 107.983253 -8.20220375 269.861542 -190.956009
1854000.00 47361.8398 4229.21680 2426.63843 2117.44556 7465.30518 1920.38196 117.495201 -8.20220375 270.618073 -191.049835
1854200.00 47361.8398 5008.52588 2433.29932 2143.02368 8035.83154 1949.21375 114.593788 -8.20220375 270.305573 -191.089386
1854400.00 47361.8398 5130.19971 2453.43628 2087.83643 8084.82373 1907.19934 101.459862 -8.20220375 270.239594 -191.062347
1854600.00 47361.8398 4340.79785 2428.16870 2073.43701 7499.89795 1898.90991 95.6217270 -8.20220375 270.062927 -191.157730
1854800.00 47361.8398 4187.80029 2465.99829 2127.24023 7485.85205 1957.27686 91.8078232 -8.20220375 269.309143 -191.153442
1855000.00 47361.8398 4009.55176 2446.83057 2077.46948 7293.79297 1896.06042 102.852112 -8.20220375 269.558838 -191.001785
1855200.00 47361.8398 2613.53442 2408.19409 2066.63599 6280.06104 1899.37341 89.1601257 -8.20220375 269.284454 -191.182053
1855400.00 47361.8398 2840.37329 2440.75806 2068.12402 6470.79541 1896.87231 93.2719650 -8.20220375 269.128601 -191.148773
1855600.00 47361.8398 3916.80518 2435.59790 2132.11133 7273.14014 1948.84851 105.675232 -8.20220375 268.921417 -191.333725
1855800.00 47361.8398 3378.84009 2417.33374 2073.19043 6824.36963 1902.54468 93.3079147 -8.20220375 268.842590 -191.504715
1856000.00 47361.8398 3363.81226 2433.26733 2078.32935 6835.06250 1896.00635 104.237061 -8.20220375 269.552277 -191.466293
1856200.00 47361.8398 4139.59131 2446.66040 2110.18506 7416.16016 1916.43079 115.685280 -8.20220375 269.360992 -191.292038
1856400.00 47361.8398 4210.39746 2442.57715 2051.43213 7402.23145 1884.57654 88.5898819 -8.20220375 269.312592 -191.046921
1856600.00 47361.8398 3184.44043 2408.37280 2055.52466 6663.46631 1877.76245 98.9363403 -8.20220375 269.740082 -190.914383
1856800.00 47361.8398 2405.03052 2472.44141 2095.38354 6229.03662 1922.69885 93.6853333 -8.20220375 269.906952 -190.907562
1857000.00 47361.8398 4103.65869 2388.42261 2109.36816 7332.28613 1919.54773 111.296768 -8.20220375 269.541016 -191.017212
1857200.00 47361.8398 4838.13867 2519.51147 2071.84668 7933.17578 1891.81116 101.399429 -8.20220375 269.628113 -190.992126
1857400.00 47361.8398 4219.51855 2431.34302 2111.10156 7456.96680 1921.09985 111.521202 -8.20220375 269.669983 -191.189560
1857600.00 47361.8398 4143.20996 2454.23389 2062.60815 7378.65576 1891.42395 92.4243851 -8.20220375 269.883545 -191.123703
1857800.00 47361.8398 5096.54004 2519.42896 2130.36987 8170.10059 1929.90625 121.479431 -8.20220375 270.057251 -191.073120
1858000.00 47361.8398 4575.17334 2463.42554 2077.56982 7701.17676 1906.16284 92.2156067 -8.20220375 270.332184 -191.140747
1858200.00 47361.8398 2592.29175 2422.03857 2089.45898 6302.05518 1908.06763 102.345367 -8.20220375 270.354950 -191.308975
1858400.00 47361.8398 3305.77148 2447.08374 2176.49609 6906.95508 1982.37354 114.601753 -8.20220375 270.662109 -191.141159
1858600.00 47361.8398 4949.29199 2429.45972 2103.43091 7951.48438 1929.72314 95.1349335 -8.20220375 269.622009 -191.049225
1858800.00 47361.8398 4835.13672 2460.82690 2062.81519 7863.38623 1886.71204 98.0115585 -8.20220375 269.033722 -190.942123
1859000.00 47361.8398 4185.45264 2537.17432 2103.76367 7531.92969 1927.07776 98.2766724 -8.20220375 269.528595 -191.119354
1859200.00 47361.8398 3744.55103 2427.22119 2096.93945 7110.61133 1927.80420 90.5971451 -8.20220375 269.739197 -191.201096
1859400.00 47361.8398 4655.90332 2416.81812 2119.80322 7752.56494 1925.28992 116.600342 -8.20220375 269.077240 -191.164276
1859600.00 47361.8398 4028.65088 2458.14404 2145.83252 7386.66211 1949.14758 119.141060 -8.20220375 268.802765 -191.258942
1859800.00 47361.8398 2867.17847 2449.76587 2044.99072 6475.18506 1862.60352 105.221031 -8.20220375 268.526245 -191.360046
1860000.00 47361.8398 2935.56323 2488.60107 2045.76917 6562.03369 1882.20215 86.2775192 -8.20220375 268.754639 -191.465134
1860200.00 47361.8398 4078.83008 2486.37866 2172.20752 7475.93115 1962.59839 131.442841 -8.20220375 269.283783 -191.117615
1860400.00 47361.8398 3226.92236 2469.71436 2114.82251 6813.44922 1952.31055 83.9790573 -8.20220375 269.314606 -190.781769
1860600.00 47361.8398 3222.77905 2450.81909 2046.56689 6723.43652 1866.82043 101.795967 -8.20220375 269.022308 -191.071716
1860800.00 47361.8398 3571.90161 2464.30566 2078.13452 7009.63770 1915.58911 83.8591003 -8.20220375 269.681396 -190.995087
1861000.00 47361.8398 4433.56201 2442.96802 2153.53101 7658.86621 1953.73206 121.156647 -8.20220375 269.413239 -190.770935
1861200.00 47361.8398 3515.38989 2427.47192 2057.17969 6912.81543 1899.96045 79.1162033 -8.20220375 268.973175 -190.870056
1861400.00 47361.8398 2915.60962 2486.56519 2075.86230 6576.30908 1911.17175 85.7492523 -8.20220375 269.672119 -190.730728
1861600.00 47361.8398 3169.48022 2383.21777 2089.82593 6662.27930 1911.98608 98.8220825 -8.20220375 269.938232 -190.920410
1861800.00 47361.8398 3257.16016 2439.66968 2093.84668 6783.31445 1918.85022 96.6812286 -8.20220375 269.647461 -191.332306
1862000.00 47361.8398 3836.05908 2475.77173 2083.08423 7208.51367 1905.41187 100.021446 -8.20220375 269.105347 -191.454315
1862200.00 47361.8398 4528.44092 2391.02588 2066.03613 7584.96387 1901.92371 86.1925583 -8.20220375 269.323212 -191.403366
1862400.00 47361.8398 5783.44238 2417.99414 2092.12939 8504.88574 1933.68250 80.2682419 -8.20220375 269.804932 -191.626297
1862600.00 47361.8398 6069.48926 2478.19653 2066.95410 8737.49219 1899.18384 89.2807236 -8.20220375 270.040497 -191.550934
1862800.00 47361.8398 4574.20459 2432.31982 2083.60352 7675.43555 1914.99243 89.9303589 -8.20220375 270.170532 -191.489685
1863000.00 47361.8398 4243.36523 2406.07422 2158.90698 7495.97461 1976.89587 104.523178 -8.20220375 269.193756 -191.705765
1863200.00 47361.8398 5025.38135 2454.06079 2110.73096 8035.94287 1945.36438 87.3892899 -8.20220375 269.509003 -191.531815
1863400.00 47361.8398 3300.11548 2436.92383 2065.97852 6782.37109 1904.59180 83.6484146 -8.20220375 269.123688 -191.385483
1863600.00 47361.8398 2306.30688 2448.53003 2110.42236 6151.97363 1939.71240 92.4706345 -8.20220375 269.454254 -191.214890
1863800.00 47361.8398 3338.04419 2410.90576 2036.24597 6752.81836 1880.71973 77.4122543 -8.20220375 269.462311 -191.348267
1864000.00 47361.8398 3676.78003 2443.69604 2080.60498 7063.94092 1917.28516 84.6153107 -8.20220375 269.941040 -191.236526
1864200.00 47361.8398 2985.80518 2373.51025 2152.91113 6588.78809 1970.94434 103.714973 -8.20220375 269.573853 -191.322067
1864400.00 47361.8398 2702.56470 2439.99365 2107.95312 6414.67285 1941.50891 88.3793945 -8.20220375 269.417755 -191.352844
1864600.00 47361.8398 4528.88574 2428.95166 2108.86206 7666.02344 1920.33423 110.520042 -8.20220375 269.316650 -191.308823
1864800.00 47361.8398 3772.49463 2455.19141 2051.30396 7112.24756 1881.54651 91.8850708 -8.20220375 269.054077 -191.181656
1865000.00 47361.8398 3997.28198 2427.67432 2167.23950 7355.93164 1973.49841 115.885201 -8.20220375 269.186920 -191.331116
1865200.00 47361.8398 4897.20801 2435.38281 2088.32471 7906.32568 1902.69653 107.356194 -8.20220375 269.687500 -191.415558
1865400.00 47361.8398 4057.91919 2472.63452 2073.48901 7349.02539 1899.22864 96.7435684 -8.20220375 269.007324 -191.490402
1865600.00 47361.8398 4236.90332 2403.63428 2063.41772 7393.58252 1877.92676 107.977257 -8.20220375 268.973450 -191.459747
1865800.00 47361.8398 4886.78613 2453.28369 2115.54053 7944.24414 1931.91296 105.401283 -8.20220375 269.585785 -191.359604
1866000.00 47361.8398 4706.59473 2455.35889 2066.76245 7773.07861 1912.88867 76.2033463 -8.20220375 269.220886 -191.550507
1866200.00 47361.8398 4238.77295 2433.01855 2074.31689 7435.15723 1881.18970 115.346291 -8.20220375 269.451477 -191.670578
1866400.00 47361.8398 3595.25562 2458.81494 2084.97559 7027.11963 1921.47485 85.7085342 -8.20220375 269.468140 -191.675888
1866600.00 47361.8398 4629.10596 2419.71313 2094.06201 7711.20898 1924.66345 91.2082596 -8.20220375 269.606781 -191.416580
1866800.00 47361.8398 4142.97363 2379.94165 2027.05969 7268.65234 1877.08875 72.5009766 -8.20220375 268.986420 -191.516449
1867000.00 47361.8398 4104.47705 2510.17090 2026.78687 7372.01807 1855.85022 93.3461838 -8.20220375 269.020782 -191.430252
1867200.00 47361.8398 4800.81543 2473.87427 2070.25342 7860.16504 1888.26599 103.672668 -8.20220375 269.747223 -191.432648
1867400.00 47361.8398 4617.52979 2506.82300 2105.01270 7801.27393 1927.27283 100.352501 -8.20220375 268.990601 -191.603256
1867600.00 47361.8398 3207.30371 2437.24707 2066.10474 6718.71289 1897.77673 91.4190826 -8.20220375 268.559418 -191.650436
1867800.00 47361.8398 3472.14844 2449.83496 2100.72339 6948.85400 1908.83228 114.909332 -8.20220375 268.548340 -191.566574
1868000.00 47361.8398 4238.66504 2440.14990 2139.20264 7507.10010 1939.03162 123.028511 -8.20220375 268.787384 -191.644760
1868200.00 47361.8398 4141.11426 2413.77637 2127.15356 7401.29639 1919.10779 130.822403 -8.20220375 268.923065 -191.699738
1868400.00 47361.8398 3214.31763 2432.44702 2119.70361 6772.35693 1928.61023 113.977112 -8.20220375 268.974792 -191.858383
1868600.00 47361.8398 4317.63672 2481.26660 2065.74683 7529.30811 1886.42603 102.341087 -8.20220375 268.899872 -191.920074
1868800.00 47361.8398 4206.21631 2427.29590 2045.47095 7378.10107 1885.52625 82.6980133 -8.20220375 268.913513 -191.666855
1869000.00 47361.8398 3815.14380 2468.21875 2116.15283 7219.58252 1933.51685 104.655319 -8.20220375 269.535614 -191.554840
1869200.00 47361.8398 3169.14819 2460.97876 2071.58887 6721.57373 1903.13013 91.6171646 -8.20220375 268.512054 -191.670425
1869400.00 47361.8398 4380.18408 2390.87964 2109.61938 7525.99658 1933.97644 97.8451080 -8.20220375 269.309631 -191.511673
1869600.00 47361.8398 4500.41260 2459.77637 2102.36401 7670.68262 1916.50220 108.521049 -8.20220375 268.991821 -191.650970
1869800.00 47361.8398 3051.31836 2437.21802 2066.21509 6611.05127 1915.54163 72.4010239 -8.20220375 270.009827 -191.737442
1870000.00 47361.8398 3747.07422 2425.83838 2042.50903 7056.54102 1885.99133 78.6170197 -8.20220375 269.580658 -191.680054
1870200.00 47361.8398 4413.48877 2432.45239 2112.67017 7593.62451 1936.36536 98.6282120 -8.20220375 269.395050 -191.718643
1870400.00 47361.8398 3938.69141 2429.42090 2107.29663 7257.26562 1922.69055 107.057037 -8.20220375 269.073090 -191.524139
1870600.00 47361.8398 3185.38135 2440.29492 2094.03931 6734.55322 1910.83362 105.502991 -8.20220375 269.081909 -191.379303
1870800.00 47361.8398 3790.44849 2458.94434 2039.59546 7116.69287 1863.72925 97.9952469 -8.20220375 269.494263 -191.623459
1871000.00 47361.8398 4145.72803 2457.31299 2071.70288 7392.56934 1903.13550 89.8963165 -8.20220375 270.203156 -191.531998
1871200.00 47361.8398 3200.75073 2465.42017 2122.15479 6798.40967 1932.40051 111.816673 -8.20220375 269.378571 -191.440948
1871400.00 47361.8398 3091.96460 2396.94409 2074.87793 6607.51611 1920.57971 76.5216217 -8.20220375 269.143188 -191.366425
1871600.00 47361.8398 4401.79102 2367.70142 2042.62390 7450.74756 1872.67859 93.1914062 -8.20220375 268.253296 -191.499451
1871800.00 47361.8398 4521.45264 2455.83081 2080.62939 7659.53516 1892.12109 110.778473 -8.20220375 269.123016 -191.393219
1872000.00 47361.8398 3488.12891 2521.06836 2069.47925 6999.88135 1888.18774 103.323463 -8.20220375 269.283112 -191.314957
1872200.00 47361.8398 3717.31543 2411.04712 2090.07935 7068.76514 1895.73425 116.275146 -8.20220375 269.419586 -191.349503
1872400.00 47361.8398 4390.87939 2441.63818 2086.05762 7560.58105 1916.70044 90.8363647 -8.20220375 269.939850 -191.419006
1872600.00 47361.8398 4364.02832 2410.70654 2134.52002 7559.56543 1953.27759 103.004257 -8.20220375 269.614288 -191.376129
1872800.00 47361.8398 3825.78491 2379.60571 2057.79175 7079.95850 1887.19153 91.9661636 -8.20220375 269.846222 -191.212021
1873000.00 47361.8398 4100.66699 2435.00439 2108.49976 7375.93262 1914.50769 115.477692 -8.20220375 269.663818 -191.149536
1873200.00 47361.8398 3996.54663 2428.66406 2124.85229 7314.02637 1937.71582 107.974586 -8.20220375 270.160522 -190.998672
