Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842400.00 47584.3906 3615.47729 2405.21069 2080.33472 6994.57666 1910.42053 91.6600266 -8.16384315 269.326752 -191.072433
1842600.00 47584.3906 4202.45459 2467.78198 2088.04761 7472.20508 1906.78870 102.983139 -8.16384315 269.158966 -190.883286
1842800.00 47584.3906 4477.10938 2446.38281 2064.22266 7617.58252 1918.59900 67.1789551 -8.16384315 269.247009 -190.802307
1843000.00 47584.3906 4567.46094 2377.25146 2031.57349 7578.50342 1879.32251 73.7966919 -8.16384315 269.196777 -190.742416
1843200.00 47584.3906 4182.26611 2496.22192 2060.18652 7458.77393 1891.15369 90.9445648 -8.16384315 269.045593 -190.957367
1843400.00 47584.3906 3827.56934 2488.56128 2046.02356 7190.80127 1898.05054 69.9452438 -8.16384315 269.164276 -191.136353
1843600.00 47584.3906 4090.48486 2408.44507 2046.89600 7294.01270 1906.00635 63.6244125 -8.16384315 268.517059 -191.251953
1843800.00 47584.3906 3652.29688 2440.24023 2116.46484 7091.28760 1955.82214 83.3069458 -8.16384315 268.577423 -191.241653
1844000.00 47584.3906 3831.58960 2430.76685 2085.91602 7175.68945 1916.75806 90.8615723 -8.16384315 269.467133 -191.170715
1844200.00 47584.3906 4387.43115 2429.70508 2061.73438 7536.18262 1903.35706 80.3624802 -8.16384315 269.286102 -191.271454
1844400.00 47584.3906 4120.49609 2473.41675 2117.88770 7450.80322 1951.82910 87.7997971 -8.16384315 269.358856 -191.099945
1844600.00 47584.3906 3347.40552 2406.58569 2101.13623 6830.71973 1933.85242 89.6089249 -8.16384315 268.987915 -191.312943
1844800.00 47584.3906 2964.59692 2467.75293 2050.70825 6575.80078 1891.10925 82.2935257 -8.16384315 268.823273 -191.517807
1845000.00 47584.3906 3626.72241 2496.08521 2086.76318 7099.68311 1942.42029 66.9544678 -8.16384315 268.813171 -191.424652
1845200.00 47584.3906 3994.38940 2374.63428 2123.52246 7270.14111 1933.46265 111.406181 -8.16384315 269.816711 -191.163025
1845400.00 47584.3906 3259.84253 2463.43311 2085.74951 6811.41406 1915.67773 92.0077896 -8.16384315 269.277985 -191.213806
1845600.00 47584.3906 3241.97583 2418.05786 2112.63672 6780.52686 1936.58447 98.0708466 -8.16384315 269.115295 -191.134064
1845800.00 47584.3906 3575.53833 2411.06836 2064.90771 6957.29053 1893.02380 93.8950272 -8.16384315 269.131866 -191.143143
1846000.00 47584.3906 3519.96191 2431.41943 2151.96094 7026.12646 1957.32104 115.809792 -8.16384315 269.686951 -190.856903
1846200.00 47584.3906 3150.80151 2490.44312 2036.44153 6713.44482 1867.12573 90.9356613 -8.16384315 269.327820 -190.947678
1846400.00 47584.3906 3663.75439 2454.72119 2039.68079 7036.93555 1880.10645 80.7308273 -8.16384315 269.771576 -190.928024
1846600.00 47584.3906 5287.03857 2445.95557 2130.12158 8245.12012 1951.77734 99.2556305 -8.16384315 270.014557 -190.925980
1846800.00 47584.3906 5171.18555 2460.94897 2098.93140 8148.52539 1929.74805 89.8663940 -8.16384315 270.456146 -191.139236
1847000.00 47584.3906 4002.51758 2482.70923 2052.81543 7313.14990 1876.48035 98.5468369 -8.16384315 269.129486 -191.341324
1847200.00 47584.3906 4065.65820 2424.50049 2081.28271 7327.22607 1914.17603 89.6989441 -8.16384315 268.655060 -191.247314
1847400.00 47584.3906 4983.55566 2385.48853 2079.27905 7923.20312 1923.97107 77.4165268 -8.16384315 269.118408 -191.227066
1847600.00 47584.3906 4637.03711 2473.67432 2072.87769 7764.51465 1892.89417 101.903221 -8.16384315 269.156067 -191.075775
1847800.00 47584.3906 3736.94067 2469.82568 2075.82324 7138.97168 1897.66541 99.9110336 -8.16384315 269.366669 -191.119827
1848000.00 47584.3906 4028.54761 2424.82666 2110.23267 7330.74854 1931.49805 100.333153 -8.16384315 269.452850 -191.051315
1848200.00 47584.3906 4132.41113 2400.34521 2071.81372 7339.92578 1911.14966 82.0263596 -8.16384315 269.570129 -190.932495
1848400.00 47584.3906 3167.39771 2497.88989 2083.96289 6779.93018 1920.28821 85.3611298 -8.16384315 269.336731 -191.023056
1848600.00 47584.3906 3106.58472 2454.03101 2060.20752 6670.11328 1901.34412 80.5952759 -8.16384315 269.367645 -191.099380
1848800.00 47584.3906 4175.51416 2403.59570 2102.70288 7403.97803 1944.35095 79.2643356 -8.16384315 270.132050 -191.044403
1849000.00 47584.3906 4729.81152 2435.70264 2070.73828 7788.78564 1920.42175 71.1390305 -8.16384315 270.130035 -190.952545
1849200.00 47584.3906 4316.55371 2426.30322 2079.25293 7501.11279 1916.32886 84.6218338 -8.16384315 269.386627 -191.084534
1849400.00 47584.3906 3851.02466 2411.72632 2116.27271 7200.49268 1934.36877 103.583878 -8.16384315 269.531464 -191.211517
1849600.00 47584.3906 3748.27100 2457.67554 2101.66528 7160.52686 1943.66504 79.1720428 -8.16384315 270.131714 -191.303574
1849800.00 47584.3906 3182.09399 2384.98804 2084.80151 6678.06592 1917.11316 88.5894623 -8.16384315 270.257294 -191.158386
1850000.00 47584.3906 3067.97925 2421.78662 2114.01855 6664.88916 1959.51343 75.8435135 -8.16384315 269.967743 -191.306076
1850200.00 47584.3906 4086.90234 2440.26685 2071.02148 7347.47412 1904.63062 87.7397385 -8.16384315 269.877777 -191.226517
1850400.00 47584.3906 3960.50317 2370.64209 2067.76489 7186.87549 1901.03577 88.4852982 -8.16384315 269.449615 -191.205673
1850600.00 47584.3906 4002.69067 2449.69238 2105.94360 7333.38135 1924.81055 102.579018 -8.16384315 269.766083 -191.212097
1850800.00 47584.3906 4571.87207 2438.13867 2114.56104 7725.43945 1938.68726 97.0497894 -8.16384315 270.137909 -191.313889
1851000.00 47584.3906 4243.66699 2417.24585 2047.79236 7410.01367 1888.40295 81.3853607 -8.16384315 269.231171 -191.227066
1851200.00 47584.3906 4643.19531 2451.03320 2088.88721 7762.15625 1917.84106 92.7044067 -8.16384315 269.527893 -191.186325
1851400.00 47584.3906 4112.83350 2429.89893 2064.96338 7349.04297 1917.72339 68.9571457 -8.16384315 269.308441 -191.025696
1851600.00 47584.3906 4319.49170 2459.61182 2053.15723 7510.36426 1897.73572 76.9960327 -8.16384315 269.390869 -190.965332
1851800.00 47584.3906 4126.44678 2458.16382 2094.55591 7416.34766 1937.47485 79.2840805 -8.16384315 268.909485 -191.112518
1852000.00 47584.3906 3419.78296 2440.13184 2046.98962 6860.34668 1889.37878 79.3217850 -8.16384315 269.177155 -190.888077
1852200.00 47584.3906 3341.38940 2438.84375 2111.24121 6868.90723 1937.27576 96.0887222 -8.16384315 268.686310 -190.809631
1852400.00 47584.3906 3013.35107 2418.78857 2060.42920 6570.39160 1899.09863 83.5824890 -8.16384315 268.634460 -190.886444
1852600.00 47584.3906 2748.98804 2469.02393 2031.85571 6408.59326 1883.48242 69.6716385 -8.16384315 269.459778 -190.758163
1852800.00 47584.3906 3594.15356 2452.26758 2106.97827 7053.47900 1927.21802 100.698662 -8.16384315 269.713287 -190.651703
1853000.00 47584.3906 3609.78052 2457.78882 2159.49951 7122.36621 1980.76270 100.027092 -8.16384315 269.397949 -190.688354
1853200.00 47584.3906 2928.02100 2420.14600 2097.55640 6549.65967 1940.61084 78.3444595 -8.16384315 269.463593 -190.862564
1853400.00 47584.3906 3196.15332 2428.77832 2048.86816 6695.67920 1901.28540 69.0465393 -8.16384315 269.361023 -190.824753
1853600.00 47584.3906 3520.46777 2555.30908 2031.64490 7030.05127 1866.38806 86.6832733 -8.16384315 269.354645 -190.781174
1853800.00 47584.3906 3308.64600 2471.84717 2062.68408 6830.63086 1890.75574 93.0201569 -8.16384315 269.800537 -190.892456
1854000.00 47584.3906 4095.57471 2426.63843 2101.85327 7370.69580 1920.38196 101.905350 -8.16384315 270.551514 -190.985687
1854200.00 47584.3906 4874.58789 2433.29932 2128.00049 7944.11523 1949.21375 99.5690918 -8.16384315 270.242706 -191.025085
1854400.00 47584.3906 4999.11719 2453.43628 2073.37646 7996.04785 1907.19934 86.9968262 -8.16384315 270.178436 -190.998047
1854600.00 47584.3906 4213.15820 2428.16870 2058.94507 7410.91748 1898.90991 81.1293259 -8.16384315 269.999420 -191.093567
1854800.00 47584.3906 4061.46460 2465.99829 2112.84448 7397.37500 1957.27686 77.4075775 -8.16384315 269.249847 -191.089722
1855000.00 47584.3906 3881.19287 2446.83057 2062.57788 7202.83789 1896.06042 87.9568405 -8.16384315 269.498810 -190.938187
1855200.00 47584.3906 2496.83569 2408.19409 2052.62573 6193.54785 1899.37341 75.1430435 -8.16384315 269.227173 -191.117935
1855400.00 47584.3906 2720.73438 2440.75806 2053.77881 6382.64355 1896.87231 78.9198608 -8.16384315 269.071777 -191.085175
1855600.00 47584.3906 3788.01758 2435.59790 2117.10645 7181.47266 1948.84851 90.6627426 -8.16384315 268.864990 -191.269836
1855800.00 47584.3906 3255.16650 2417.33374 2058.61035 6734.93018 1902.54468 78.7185745 -8.16384315 268.787231 -191.440186
1856000.00 47584.3906 3238.48877 2433.26733 2063.45801 6744.13770 1896.00635 89.3610458 -8.16384315 269.492157 -191.401535
1856200.00 47584.3906 4007.83398 2446.66040 2094.85547 7322.83057 1916.43079 100.351929 -8.16384315 269.300629 -191.228027
1856400.00 47584.3906 4084.04199 2442.57715 2037.06165 7313.83936 1884.57654 74.2148361 -8.16384315 269.253632 -190.983368
1856600.00 47584.3906 3060.44702 2408.37280 2040.71338 6572.94287 1877.76245 84.1231003 -8.16384315 269.678680 -190.850906
1856800.00 47584.3906 2286.70923 2472.44141 2080.93701 6140.28467 1922.69885 79.2402420 -8.16384315 269.842407 -190.844437
1857000.00 47584.3906 3973.44702 2388.42261 2094.26880 7240.14258 1919.54773 96.1935043 -8.16384315 269.481293 -190.953796
1857200.00 47584.3906 4705.46338 2519.51147 2056.87231 7841.83203 1891.81116 86.4231262 -8.16384315 269.566711 -190.928589
1857400.00 47584.3906 4087.30518 2431.34302 2095.75000 7363.55811 1921.09985 96.1669922 -8.16384315 269.608582 -191.125458
1857600.00 47584.3906 4017.25830 2454.23389 2048.23730 7290.32568 1891.42395 78.0500641 -8.16384315 269.822845 -191.059555
1857800.00 47584.3906 4959.01807 2519.42896 2114.80151 8075.63770 1929.90625 105.910713 -8.16384315 269.993317 -191.008926
1858000.00 47584.3906 4446.86328 2463.42554 2063.14282 7612.55566 1906.16284 77.7892761 -8.16384315 270.266785 -191.076096
1858200.00 47584.3906 2469.59570 2422.03857 2074.40894 6210.27148 1908.06763 87.2925034 -8.16384315 270.292297 -191.243484
1858400.00 47584.3906 3178.56787 2447.08374 2161.25366 6814.16650 1982.37354 99.3593369 -8.16384315 270.597321 -191.076508
1858600.00 47584.3906 4817.58447 2429.45972 2088.68799 7861.40430 1929.72314 80.3882828 -8.16384315 269.562012 -190.985535
1858800.00 47584.3906 4704.39795 2460.82690 2048.17334 7773.70850 1886.71204 83.3618240 -8.16384315 268.978729 -190.879257
1859000.00 47584.3906 4058.35181 2537.17432 2089.21924 7442.76611 1927.07776 83.7281036 -8.16384315 269.469238 -191.055893
1859200.00 47584.3906 3619.60474 2427.22119 2082.43823 7021.55469 1927.80420 76.0905380 -8.16384315 269.680786 -191.137177
1859400.00 47584.3906 4521.17578 2416.81812 2104.36670 7658.74316 1925.28992 101.156326 -8.16384315 269.021423 -191.100876
1859600.00 47584.3906 3896.04028 2458.14404 2130.27588 7292.15332 1949.14758 103.574387 -8.16384315 268.749237 -191.195267
1859800.00 47584.3906 2743.90845 2449.76587 2030.07922 6384.03369 1862.60352 90.2998276 -8.16384315 268.472321 -191.296448
1860000.00 47584.3906 2816.21973 2488.60107 2031.55103 6474.52246 1882.20215 72.0530090 -8.16384315 268.697388 -191.401535
1860200.00 47584.3906 3942.61621 2486.37866 2156.07788 7378.51221 1962.59839 115.309341 -8.16384315 269.225006 -191.054855
1860400.00 47584.3906 3107.63062 2469.71436 2100.82983 6727.14502 1952.31055 69.9853516 -8.16384315 269.253693 -190.719681
1860600.00 47584.3906 3098.01929 2450.81909 2031.67590 6632.42578 1866.82043 86.8982925 -8.16384315 268.965607 -191.008377
1860800.00 47584.3906 3450.13330 2464.30566 2064.00708 6922.60010 1915.58911 69.7297821 -8.16384315 269.620331 -190.932251
1861000.00 47584.3906 4298.84326 2442.96802 2137.90747 7564.14111 1953.73206 105.530617 -8.16384315 269.353149 -190.708435
1861200.00 47584.3906 3393.03247 2427.47192 2042.90564 6825.03857 1899.96045 64.8343506 -8.16384315 268.917969 -190.807312
1861400.00 47584.3906 2797.03589 2486.56519 2061.77148 6489.39453 1911.17175 71.6558533 -8.16384315 269.611877 -190.667847
1861600.00 47584.3906 3046.21069 2383.21777 2075.13843 6572.33350 1911.98608 84.1308594 -8.16384315 269.877991 -190.856400
1861800.00 47584.3906 3133.80151 2439.66968 2079.20752 6693.63965 1918.85022 82.0331802 -8.16384315 269.591064 -191.266937
1862000.00 47584.3906 3707.89258 2475.77173 2068.10376 7117.04004 1905.41187 85.0318527 -8.16384315 269.049377 -191.389297
1862200.00 47584.3906 4401.10449 2391.02588 2051.71753 7496.97559 1901.92371 71.8664474 -8.16384315 269.265686 -191.338364
1862400.00 47584.3906 5651.66162 2417.99414 2078.05908 8418.13379 1933.68250 66.1932983 -8.16384315 269.744141 -191.560867
1862600.00 47584.3906 5934.67773 2478.19653 2052.62231 8649.30469 1899.18384 74.9480515 -8.16384315 269.975922 -191.485367
1862800.00 47584.3906 4446.91504 2432.31982 2069.34863 7587.69189 1914.99243 75.6745758 -8.16384315 270.105804 -191.424133
1863000.00 47584.3906 4113.16406 2406.07422 2143.92261 7404.40723 1976.89587 89.5313873 -8.16384315 269.135590 -191.640350
1863200.00 47584.3906 4894.55469 2454.06079 2096.26074 7946.99316 1945.36438 72.9158478 -8.16384315 269.447632 -191.467270
1863400.00 47584.3906 3178.87085 2436.92383 2051.76318 6694.72607 1904.59180 69.4264603 -8.16384315 269.066315 -191.321487
1863600.00 47584.3906 2189.24756 2448.53003 2096.06812 6063.86914 1939.71240 78.1125488 -8.16384315 269.394501 -191.151306
1863800.00 47584.3906 3216.94043 2410.90576 2022.05237 6665.41650 1880.71973 63.2162285 -8.16384315 269.400452 -191.283966
1864000.00 47584.3906 3553.82324 2443.69604 2066.35474 6976.29590 1917.28516 70.3627090 -8.16384315 269.879181 -191.172287
1864200.00 47584.3906 2861.74976 2373.51025 2137.95679 6497.43408 1970.94434 88.7559357 -8.16384315 269.513885 -191.257355
1864400.00 47584.3906 2584.30859 2439.99365 2093.74121 6327.16650 1941.50891 74.1638184 -8.16384315 269.356903 -191.288269
1864600.00 47584.3906 4397.04932 2428.95166 2093.81567 7574.18555 1920.33423 95.4669724 -8.16384315 269.259277 -191.244766
1864800.00 47584.3906 3647.82007 2455.19141 2036.86206 7023.52930 1881.54651 77.4353867 -8.16384315 268.998322 -191.118286
1865000.00 47584.3906 3864.62646 2427.67432 2151.62720 7261.23438 1973.49841 100.265030 -8.16384315 269.130737 -191.266953
1865200.00 47584.3906 4763.82861 2435.38281 2073.31738 7814.65234 1902.69653 92.3449631 -8.16384315 269.627319 -191.351227
1865400.00 47584.3906 3929.93359 2472.63452 2058.69629 7258.58496 1899.22864 81.9410858 -8.16384315 268.952515 -191.425797
1865600.00 47584.3906 4106.32764 2403.63428 2048.35791 7301.65820 1877.92676 92.9081268 -8.16384315 268.918274 -191.395447
1865800.00 47584.3906 4753.89941 2453.28369 2100.59448 7852.93945 1931.91296 90.4523163 -8.16384315 269.524506 -191.295303
1866000.00 47584.3906 4582.13428 2455.35889 2053.06885 7688.28906 1912.88867 62.5045166 -8.16384315 269.161163 -191.485474
1866200.00 47584.3906 4106.12646 2433.01855 2058.86841 7341.41357 1881.18970 99.8913345 -8.16384315 269.392334 -191.604965
1866400.00 47584.3906 3473.70776 2458.81494 2070.90039 6940.36230 1921.47485 71.6290283 -8.16384315 269.407104 -191.610474
1866600.00 47584.3906 4498.87061 2419.71313 2079.32861 7621.12109 1924.66345 76.4703522 -8.16384315 269.547119 -191.352325
1866800.00 47584.3906 4019.78882 2379.94165 2013.14697 7182.69971 1877.08875 58.5811539 -8.16384315 268.928986 -191.451965
1867000.00 47584.3906 3977.08081 2510.17090 2012.14197 7282.28564 1855.85022 78.6939011 -8.16384315 268.963684 -191.365692
1867200.00 47584.3906 4668.96094 2473.87427 2055.41431 7769.40479 1888.26599 88.8302917 -8.16384315 269.685913 -191.367889
1867400.00 47584.3906 4488.79688 2506.82300 2090.54150 7712.45264 1927.27283 85.8716431 -8.16384315 268.935211 -191.538239
1867600.00 47584.3906 3085.11792 2437.24707 2051.61328 6629.83838 1897.77673 76.9183273 -8.16384315 268.503967 -191.585587
1867800.00 47584.3906 3343.11865 2449.83496 2085.31519 6855.17236 1908.83228 99.4890137 -8.16384315 268.496002 -191.502121
1868000.00 47584.3906 4102.60986 2440.14990 2123.19751 7410.43359 1939.03162 107.014153 -8.16384315 268.731934 -191.580063
1868200.00 47584.3906 4004.92896 2413.77637 2111.06958 7304.14453 1919.10779 114.730858 -8.16384315 268.865631 -191.634735
1868400.00 47584.3906 3086.92212 2432.44702 2104.38721 6679.06396 1928.61023 98.6515579 -8.16384315 268.918365 -191.792908
1868600.00 47584.3906 4186.24609 2481.26660 2050.57495 7436.96875 1886.42603 87.1605225 -8.16384315 268.842804 -191.854248
1868800.00 47584.3906 4083.49219 2427.29590 2031.68201 7292.79688 1885.52625 68.8993454 -8.16384315 268.858032 -191.601654
1869000.00 47584.3906 3688.89819 2468.21875 2101.46802 7129.66943 1933.51685 89.9657516 -8.16384315 269.475372 -191.490067
1869200.00 47584.3906 3047.52734 2460.97876 2057.16650 6633.03662 1903.13013 77.1850662 -8.16384315 268.457367 -191.605896
1869400.00 47584.3906 4252.20215 2390.87964 2095.10669 7436.88477 1933.97644 83.3258362 -8.16384315 269.251862 -191.447311
1869600.00 47584.3906 4368.21191 2459.77637 2087.22314 7578.40527 1916.50220 93.3703918 -8.16384315 268.936554 -191.585968
1869800.00 47584.3906 2934.14355 2437.21802 2052.46509 6525.88916 1915.54163 58.6488533 -8.16384315 269.946136 -191.671585
1870000.00 47584.3906 3624.59814 2425.83838 2028.40308 6969.60205 1885.99133 64.5066681 -8.16384315 269.519684 -191.614563
1870200.00 47584.3906 4284.73779 2432.45239 2098.05322 7503.98291 1936.36536 84.0044403 -8.16384315 269.336578 -191.653259
1870400.00 47584.3906 3809.56641 2429.42090 2092.21167 7165.35547 1922.69055 91.9657288 -8.16384315 269.015076 -191.459717
1870600.00 47584.3906 3060.15063 2440.29492 2079.02490 6642.97119 1910.83362 90.4829483 -8.16384315 269.023743 -191.315323
1870800.00 47584.3906 3664.30103 2458.94434 2024.90259 7026.75977 1863.72925 83.2995224 -8.16384315 269.432220 -191.558517
1871000.00 47584.3906 4019.98242 2457.31299 2057.36450 7304.42285 1903.13550 75.5593796 -8.16384315 270.136383 -191.466690
1871200.00 47584.3906 3073.20874 2465.42017 2106.77197 6704.90527 1932.40051 96.4290695 -8.16384315 269.318573 -191.376190
1871400.00 47584.3906 2973.18750 2396.94409 2060.88428 6521.12988 1920.57971 62.5201340 -8.16384315 269.086517 -191.302078
1871600.00 47584.3906 4273.51562 2367.70142 2028.09253 7361.48340 1872.67859 78.6474838 -8.16384315 268.201691 -191.435303
1871800.00 47584.3906 4387.51562 2455.83081 2065.23071 7565.86377 1892.12109 95.3723221 -8.16384315 269.066406 -191.329117
1872000.00 47584.3906 3362.44360 2521.06836 2054.62939 6909.13086 1888.18774 88.4665909 -8.16384315 269.225952 -191.250687
1872200.00 47584.3906 3584.44214 2411.04712 2074.19995 6972.74072 1895.73425 100.388809 -8.16384315 269.361877 -191.284927
1872400.00 47584.3906 4263.02441 2441.63818 2071.55908 7471.60596 1916.70044 76.3347778 -8.16384315 269.877960 -191.353928
1872600.00 47584.3906 4233.96582 2410.70654 2119.62500 7468.57471 1953.27759 88.1022568 -8.16384315 269.556152 -191.311096
1872800.00 47584.3906 3700.01538 2379.60571 2043.20129 6990.50488 1887.19153 77.3700790 -8.16384315 269.786621 -191.146912
1873000.00 47584.3906 3969.71460 2435.00439 2093.27246 7283.13770 1914.50769 100.245880 -8.16384315 269.603577 -191.084686
1873200.00 47584.3906 3867.74707 2428.66406 2109.92651 7222.68896 1937.71582 93.0489883 -8.16384315 270.096405 -190.934769
