Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842800.00 47139.9844 4731.22510 2446.38281 2092.36621 7791.41064 1918.59900 95.3289642 -8.24080658 269.364105 -190.925873
1843000.00 47139.9844 4829.19189 2377.25146 2060.87939 7758.14404 1879.32251 103.113991 -8.24080658 269.309509 -190.866486
1843200.00 47139.9844 4454.80469 2496.22192 2091.89087 7650.73877 1891.15369 122.662567 -8.24080658 269.158081 -191.083527
1843400.00 47139.9844 4082.30566 2488.56128 2075.30542 7370.40381 1898.05054 99.2411880 -8.24080658 269.278076 -191.264420
1843600.00 47139.9844 4343.72900 2408.44507 2075.53491 7470.24316 1906.00635 92.2840424 -8.24080658 268.623962 -191.379395
1843800.00 47139.9844 3906.65820 2440.24023 2145.93530 7271.95752 1955.82214 112.797089 -8.24080658 268.684967 -191.368896
1844000.00 47139.9844 4095.36523 2430.76685 2116.73169 7363.01465 1916.75806 121.685577 -8.24080658 269.586426 -191.298294
1844200.00 47139.9844 4652.68018 2429.70508 2091.91797 7720.28662 1903.35706 110.557571 -8.24080658 269.403442 -191.400116
1844400.00 47139.9844 4384.23242 2473.41675 2148.20532 7635.73096 1951.82910 118.123978 -8.24080658 269.479462 -191.227188
1844600.00 47139.9844 3608.05835 2406.58569 2132.20337 7019.28711 1933.85242 120.693291 -8.24080658 269.099884 -191.442307
1844800.00 47139.9844 3219.67334 2467.75293 2081.42114 6762.66211 1891.10925 113.025948 -8.24080658 268.934601 -191.648575
1845000.00 47139.9844 3875.96118 2496.08521 2115.44360 7276.20654 1942.42029 95.6532669 -8.24080658 268.924255 -191.554367
1845200.00 47139.9844 4267.03467 2374.63428 2155.51855 7463.68896 1933.46265 143.407578 -8.24080658 269.939758 -191.291245
1845400.00 47139.9844 3522.15747 2463.43311 2117.22241 7002.09766 1915.67773 123.490898 -8.24080658 269.395691 -191.341736
1845600.00 47139.9844 3503.26440 2418.05786 2143.88965 6970.40088 1936.58447 129.335358 -8.24080658 269.230743 -191.260925
1845800.00 47139.9844 3840.39014 2411.06836 2096.27661 7147.56836 1893.02380 125.279411 -8.24080658 269.243347 -191.270065
1846000.00 47139.9844 3791.94531 2431.41943 2184.60229 7222.93994 1957.32104 148.456955 -8.24080658 269.806946 -190.982712
1846200.00 47139.9844 3413.15381 2490.44312 2068.08276 6905.02930 1867.12573 122.587158 -8.24080658 269.443420 -191.073486
1846400.00 47139.9844 3924.39795 2454.72119 2070.22266 7222.92139 1880.10645 111.273903 -8.24080658 269.896820 -191.054459
1846600.00 47139.9844 5566.72266 2445.95557 2161.27197 8434.28418 1951.77734 130.405304 -8.24080658 270.142456 -191.053070
1846800.00 47139.9844 5445.89941 2460.94897 2129.42896 8334.37012 1929.74805 120.359627 -8.24080658 270.588989 -191.267609
1847000.00 47139.9844 4271.06836 2482.70923 2084.07886 7503.09766 1876.48035 129.823090 -8.24080658 269.245453 -191.469955
1847200.00 47139.9844 4331.30811 2424.50049 2112.03687 7514.26123 1914.17603 120.467972 -8.24080658 268.768463 -191.375595
1847400.00 47139.9844 5251.13379 2385.48853 2108.85010 8104.43164 1923.97107 107.000153 -8.24080658 269.233795 -191.355087
1847600.00 47139.9844 4917.71973 2473.67432 2105.16040 7959.70947 1892.89417 134.194138 -8.24080658 269.274902 -191.202972
1847800.00 47139.9844 4001.35474 2469.82568 2106.86377 7327.57422 1897.66541 130.958527 -8.24080658 269.488281 -191.248383
1848000.00 47139.9844 4299.09180 2424.82666 2141.85840 7522.26025 1931.49805 131.963440 -8.24080658 269.576477 -191.179626
1848200.00 47139.9844 4393.39551 2400.34521 2101.65601 7522.40918 1911.14966 111.874062 -8.24080658 269.692383 -191.059952
1848400.00 47139.9844 3425.96387 2497.88989 2114.89795 6968.09766 1920.28821 116.304932 -8.24080658 269.455688 -191.150894
1848600.00 47139.9844 3361.41577 2454.03101 2090.57861 6855.54346 1901.34412 110.977730 -8.24080658 269.485321 -191.228485
1848800.00 47139.9844 4437.54248 2403.59570 2132.67358 7587.02783 1944.35095 109.232948 -8.24080658 270.263611 -191.173950
1849000.00 47139.9844 4991.66699 2435.70264 2099.77783 7967.19336 1920.42175 100.182091 -8.24080658 270.255371 -191.081253
1849200.00 47139.9844 4581.13477 2426.30322 2109.42993 7685.20996 1916.32886 114.809723 -8.24080658 269.505096 -191.213730
1849400.00 47139.9844 4117.06348 2411.72632 2147.39771 7389.55713 1934.36877 134.713058 -8.24080658 269.657013 -191.341156
1849600.00 47139.9844 4006.31470 2457.67554 2131.66626 7343.63672 1943.66504 109.180634 -8.24080658 270.254822 -191.434265
1849800.00 47139.9844 3438.18481 2384.98804 2115.30542 6864.00537 1917.11316 119.096413 -8.24080658 270.384216 -191.288406
1850000.00 47139.9844 3318.85596 2421.78662 2143.85840 6847.31982 1959.51343 105.685051 -8.24080658 270.097229 -191.437164
1850200.00 47139.9844 4346.75391 2440.26685 2100.74316 7529.35254 1904.63062 117.463463 -8.24080658 270.005249 -191.356171
1850400.00 47139.9844 4220.66602 2370.64209 2097.79004 7370.09082 1901.03577 118.519287 -8.24080658 269.569977 -191.334915
1850600.00 47139.9844 4269.05029 2449.69238 2136.87451 7521.48926 1924.81055 133.514267 -8.24080658 269.891174 -191.341385
1850800.00 47139.9844 4843.35449 2438.13867 2145.45166 7913.33984 1938.68726 127.945992 -8.24080658 270.262817 -191.444382
1851000.00 47139.9844 4502.22998 2417.24585 2077.04248 7589.51904 1888.40295 110.651367 -8.24080658 269.345215 -191.356842
1851200.00 47139.9844 4917.16260 2451.03320 2120.14868 7951.67383 1917.84106 123.976471 -8.24080658 269.646423 -191.315186
1851400.00 47139.9844 4366.64697 2429.89893 2093.66675 7525.58447 1917.72339 97.6690216 -8.24080658 269.426758 -191.152374
1851600.00 47139.9844 4580.32080 2459.61182 2082.68604 7691.21484 1897.73572 106.529282 -8.24080658 269.512909 -191.091873
1851800.00 47139.9844 4385.57178 2458.16382 2124.07251 7597.26562 1937.47485 108.815132 -8.24080658 269.021393 -191.239014
1852000.00 47139.9844 3674.56567 2440.13184 2076.92993 7043.28271 1889.37878 109.270462 -8.24080658 269.294647 -191.013916
1852200.00 47139.9844 3602.72607 2438.84375 2142.38892 7058.06494 1937.27576 127.250710 -8.24080658 268.796143 -190.933716
1852400.00 47139.9844 3265.53662 2418.78857 2090.55688 6754.36328 1899.09863 113.727699 -8.24080658 268.742065 -191.011581
1852600.00 47139.9844 2991.94922 2469.02393 2060.88940 6586.84326 1883.48242 98.7087631 -8.24080658 269.581360 -190.883133
1852800.00 47139.9844 3859.55444 2452.26758 2138.41479 7244.08105 1927.21802 132.135147 -8.24080658 269.838196 -190.776413
1853000.00 47139.9844 3869.91626 2457.78882 2190.03320 7308.34424 1980.76270 130.567307 -8.24080658 269.516113 -190.812927
1853200.00 47139.9844 3178.73315 2420.14600 2127.61060 6733.09863 1940.61084 108.405479 -8.24080658 269.583496 -190.989044
1853400.00 47139.9844 3444.37354 2428.77832 2078.06641 6874.81152 1901.28540 98.2514877 -8.24080658 269.480408 -190.950806
1853600.00 47139.9844 3775.02124 2555.30908 2061.37061 7211.96240 1866.38806 116.415611 -8.24080658 269.473877 -190.907104
1853800.00 47139.9844 3566.26904 2471.84717 2093.29932 7016.91455 1890.75574 123.640488 -8.24080658 269.922546 -191.019592
1854000.00 47139.9844 4368.71875 2426.63843 2133.77686 7563.85840 1920.38196 133.824265 -8.24080658 270.684692 -191.114044
1854200.00 47139.9844 5148.02637 2433.29932 2158.73877 8131.24609 1949.21375 130.310257 -8.24080658 270.368469 -191.153717
1854400.00 47139.9844 5266.65234 2453.43628 2102.95972 8177.15771 1907.19934 116.586411 -8.24080658 270.300720 -191.126694
1854600.00 47139.9844 4473.83643 2428.16870 2088.60059 7592.47949 1898.90991 110.786247 -8.24080658 270.126404 -191.221924
1854800.00 47139.9844 4319.54199 2465.99829 2142.31079 7577.94336 1957.27686 106.882782 -8.24080658 269.368439 -191.217209
1855000.00 47139.9844 4143.47461 2446.83057 2093.05908 7388.47998 1896.06042 118.445229 -8.24080658 269.618866 -191.065414
1855200.00 47139.9844 2735.38208 2408.19409 2081.28833 6370.02588 1899.37341 103.819550 -8.24080658 269.341705 -191.246216
1855400.00 47139.9844 2965.34766 2440.75806 2083.13892 6562.53857 1896.87231 108.293419 -8.24080658 269.185425 -191.212402
1855600.00 47139.9844 4051.18311 2435.59790 2147.81763 7368.55664 1948.84851 121.389030 -8.24080658 268.977844 -191.397659
1855800.00 47139.9844 3507.97803 2417.33374 2088.45776 6917.48535 1902.54468 108.584251 -8.24080658 268.897980 -191.569275
1856000.00 47139.9844 3494.65674 2433.26733 2093.89453 6929.69775 1896.00635 119.806877 -8.24080658 269.612366 -191.531097
1856200.00 47139.9844 4277.02490 2446.66040 2126.22510 7513.29004 1916.43079 131.729126 -8.24080658 269.421356 -191.356094
1856400.00 47139.9844 4342.15186 2442.57715 2066.47510 7494.23096 1884.57654 103.637428 -8.24080658 269.371521 -191.110504
1856600.00 47139.9844 3313.99902 2408.37280 2071.03882 6757.74707 1877.76245 114.452751 -8.24080658 269.801514 -190.977921
1856800.00 47139.9844 2528.68530 2472.44141 2110.50073 6321.38379 1922.69885 108.801048 -8.24080658 269.971527 -190.970703
1857000.00 47139.9844 4239.45654 2388.42261 2125.16602 7428.16553 1919.54773 127.098213 -8.24080658 269.600800 -191.080673
1857200.00 47139.9844 4976.46094 2519.51147 2087.52734 8028.29736 1891.81116 117.082428 -8.24080658 269.689545 -191.055679
1857400.00 47139.9844 4357.46436 2431.34302 2127.17383 7554.22217 1921.09985 127.596138 -8.24080658 269.731415 -191.253693
1857600.00 47139.9844 4274.52393 2454.23389 2077.64624 7470.56543 1891.42395 107.466026 -8.24080658 269.944214 -191.187866
1857800.00 47139.9844 5239.91211 2519.42896 2146.67285 8268.48047 1929.90625 137.782654 -8.24080658 270.121246 -191.137344
1858000.00 47139.9844 4708.88379 2463.42554 2092.66895 7793.39697 1906.16284 107.313858 -8.24080658 270.397614 -191.205429
1858200.00 47139.9844 2720.60547 2422.03857 2105.22046 6397.64355 1908.06763 118.109642 -8.24080658 270.417603 -191.374481
1858400.00 47139.9844 3438.61865 2447.08374 2192.45020 7003.54395 1982.37354 130.555679 -8.24080658 270.726929 -191.205856
1858600.00 47139.9844 5086.62695 2429.45972 2118.87988 8045.33643 1929.72314 110.587791 -8.24080658 269.682007 -191.112946
1858800.00 47139.9844 4971.36621 2460.82690 2078.13940 7956.72217 1886.71204 113.343903 -8.24080658 269.088623 -191.005020
1859000.00 47139.9844 4317.99805 2537.17432 2118.98828 7624.73584 1927.07776 113.505379 -8.24080658 269.587952 -191.182831
1859200.00 47139.9844 3874.94189 2427.22119 2112.12256 7203.32080 1927.80420 105.785873 -8.24080658 269.797516 -191.265045
1859400.00 47139.9844 4796.44336 2416.81812 2135.97144 7850.28857 1925.28992 132.776260 -8.24080658 269.133026 -191.227707
1859600.00 47139.9844 4167.05811 2458.14404 2162.11865 7485.06641 1949.14758 135.437408 -8.24080658 268.856232 -191.322647
1859800.00 47139.9844 2995.98267 2449.76587 2060.60010 6570.06934 1862.60352 120.840286 -8.24080658 268.579987 -191.423660
1860000.00 47139.9844 3060.22876 2488.60107 2060.65576 6653.12842 1882.20215 101.170464 -8.24080658 268.811951 -191.528748
1860200.00 47139.9844 4221.08936 2486.37866 2189.10376 7577.43213 1962.59839 148.343063 -8.24080658 269.342590 -191.180374
1860400.00 47139.9844 3351.43579 2469.71436 2129.46851 6903.25537 1952.31055 98.6261444 -8.24080658 269.375610 -190.843887
1860600.00 47139.9844 3353.07031 2450.81909 2062.15356 6818.16943 1866.82043 117.389290 -8.24080658 269.078918 -191.135086
1860800.00 47139.9844 3699.00708 2464.30566 2092.93140 7100.26123 1915.58911 98.6577988 -8.24080658 269.742493 -191.057968
1861000.00 47139.9844 4574.11377 2442.96802 2169.88916 7757.50684 1953.73206 137.517303 -8.24080658 269.473358 -190.833466
1861200.00 47139.9844 3643.22559 2427.47192 2072.14575 7004.29297 1899.96045 94.0897980 -8.24080658 269.028320 -190.932831
1861400.00 47139.9844 3039.39624 2486.56519 2090.60376 6666.71875 1911.17175 100.493401 -8.24080658 269.732330 -190.793655
1861600.00 47139.9844 3298.19800 2383.21777 2105.19727 6755.88770 1911.98608 114.197182 -8.24080658 269.998444 -190.984467
1861800.00 47139.9844 3385.95605 2439.66968 2109.16748 6876.64209 1918.85022 112.011139 -8.24080658 269.703857 -191.397720
1862000.00 47139.9844 3969.85596 2475.77173 2098.77368 7303.77490 1905.41187 115.719879 -8.24080658 269.161224 -191.519394
1862200.00 47139.9844 4661.19873 2391.02588 2081.03125 7676.57666 1901.92371 101.195251 -8.24080658 269.380707 -191.468414
1862400.00 47139.9844 5920.57617 2417.99414 2106.85986 8595.18066 1933.68250 95.0034103 -8.24080658 269.865753 -191.691788
1862600.00 47139.9844 6209.76074 2478.19653 2081.96021 8829.29492 1899.18384 104.287888 -8.24080658 270.105164 -191.616577
1862800.00 47139.9844 4706.84082 2432.31982 2098.52197 7766.74023 1914.99243 104.849617 -8.24080658 270.235321 -191.555283
1863000.00 47139.9844 4379.18066 2406.07422 2174.59546 7591.30518 1976.89587 120.218933 -8.24080658 269.251923 -191.771210
1863200.00 47139.9844 5161.71436 2454.06079 2125.88721 8128.56641 1945.36438 102.548668 -8.24080658 269.570435 -191.596405
1863400.00 47139.9844 3426.70630 2436.92383 2080.86328 6873.60791 1904.59180 98.5398178 -8.24080658 269.181122 -191.449493
1863600.00 47139.9844 2428.67920 2448.53003 2125.44604 6243.66455 1939.71240 107.498222 -8.24080658 269.513977 -191.278503
1863800.00 47139.9844 3464.53760 2410.90576 2051.11743 6843.85205 1880.71973 92.2860718 -8.24080658 269.524231 -191.412613
1864000.00 47139.9844 3805.10669 2443.69604 2095.52759 7155.18994 1917.28516 99.5404358 -8.24080658 270.002869 -191.300812
1864200.00 47139.9844 3115.44360 2373.51025 2168.57007 6683.91113 1970.94434 119.378639 -8.24080658 269.633850 -191.386826
1864400.00 47139.9844 2826.09619 2439.99365 2122.82788 6505.72949 1941.50891 103.257629 -8.24080658 269.478699 -191.417465
1864600.00 47139.9844 4666.32031 2428.95166 2124.60791 7761.60010 1920.33423 126.272842 -8.24080658 269.373962 -191.372940
1864800.00 47139.9844 3902.61890 2455.19141 2066.42920 7204.62500 1881.54651 107.017838 -8.24080658 269.109802 -191.245056
1865000.00 47139.9844 4135.86670 2427.67432 2183.60400 7454.63818 1973.49841 132.257797 -8.24080658 269.243073 -191.395294
1865200.00 47139.9844 5036.19238 2435.38281 2104.03076 8001.73682 1902.69653 123.066498 -8.24080658 269.747681 -191.479935
1865400.00 47139.9844 4191.48486 2472.63452 2088.98242 7443.21387 1899.22864 112.246689 -8.24080658 269.062042 -191.555054
1865600.00 47139.9844 4373.14404 2403.63428 2079.18945 7489.30908 1877.92676 123.758041 -8.24080658 269.028595 -191.524063
1865800.00 47139.9844 5025.28418 2453.28369 2131.18701 8039.29492 1931.91296 121.050911 -8.24080658 269.647034 -191.423920
1866000.00 47139.9844 4836.22656 2455.35889 2081.09521 7861.30322 1912.88867 90.5414810 -8.24080658 269.280670 -191.615601
1866200.00 47139.9844 4377.21094 2433.01855 2090.49707 7532.79688 1881.18970 131.532974 -8.24080658 269.510651 -191.736237
1866400.00 47139.9844 3722.04590 2458.81494 2099.70483 7117.38281 1921.47485 100.442062 -8.24080658 269.529236 -191.741333
1866600.00 47139.9844 4764.97559 2419.71313 2109.50366 7805.08203 1924.66345 106.654488 -8.24080658 269.666504 -191.480865
1866800.00 47139.9844 4271.47705 2379.94165 2041.63794 7358.17041 1877.08875 87.0862122 -8.24080658 269.043854 -191.580963
1867000.00 47139.9844 4237.41846 2510.17090 2042.12744 7465.47412 1855.85022 108.694252 -8.24080658 269.077850 -191.494843
1867200.00 47139.9844 4938.22559 2473.87427 2085.78491 7954.63135 1888.26599 119.207649 -8.24080658 269.808594 -191.497452
1867400.00 47139.9844 4751.65381 2506.82300 2120.15356 7893.68311 1927.27283 115.503151 -8.24080658 269.045959 -191.668320
1867600.00 47139.9844 3334.91504 2437.24707 2081.27905 6811.24121 1897.77673 106.602692 -8.24080658 268.614868 -191.715302
1867800.00 47139.9844 3606.93481 2449.83496 2116.85986 7046.42041 1908.83228 131.057907 -8.24080658 268.600616 -191.631058
1868000.00 47139.9844 4380.75342 2440.14990 2155.97241 7607.83936 1939.03162 139.807587 -8.24080658 268.842834 -191.709473
1868200.00 47139.9844 4283.26465 2413.77637 2143.99072 7502.46143 1919.10779 147.667206 -8.24080658 268.980530 -191.764755
1868400.00 47139.9844 3347.43994 2432.44702 2135.74390 6869.51709 1928.61023 130.026413 -8.24080658 269.031189 -191.923904
1868600.00 47139.9844 4454.84863 2481.26660 2081.65601 7625.57910 1886.42603 118.258957 -8.24080658 268.956879 -191.985916
1868800.00 47139.9844 4334.08594 2427.29590 2059.89697 7466.82617 1885.52625 97.1339798 -8.24080658 268.968903 -191.732086
1869000.00 47139.9844 3946.81421 2468.21875 2131.51440 7313.12207 1933.51685 120.021461 -8.24080658 269.595917 -191.619644
1869200.00 47139.9844 3296.17847 2460.97876 2086.69067 6813.75342 1903.13013 106.728760 -8.24080658 268.566711 -191.735001
1869400.00 47139.9844 4513.57324 2390.87964 2124.80347 7618.71191 1933.97644 113.035843 -8.24080658 269.367371 -191.576065
1869600.00 47139.9844 4638.28857 2459.77637 2118.21582 7766.76123 1916.50220 124.382591 -8.24080658 269.047058 -191.716019
1869800.00 47139.9844 3173.68262 2437.21802 2080.61523 6699.70264 1915.54163 86.8035736 -8.24080658 270.073517 -191.803345
1870000.00 47139.9844 3874.91162 2425.83838 2057.28613 7147.08105 1885.99133 93.3988113 -8.24080658 269.641693 -191.745590
1870200.00 47139.9844 4547.71973 2432.45239 2127.97095 7686.92725 1936.36536 113.936081 -8.24080658 269.453522 -191.784058
1870400.00 47139.9844 4073.46094 2429.42090 2123.09229 7352.97021 1922.69055 122.859161 -8.24080658 269.131104 -191.588593
1870600.00 47139.9844 3316.20654 2440.29492 2109.75952 6829.90771 1910.83362 121.229218 -8.24080658 269.140106 -191.443314
1870800.00 47139.9844 3922.10352 2458.94434 2054.97974 7210.32422 1863.72925 113.382431 -8.24080658 269.556366 -191.688461
1871000.00 47139.9844 4276.84766 2457.31299 2086.71118 7484.30713 1903.13550 104.902992 -8.24080658 270.270050 -191.597336
1871200.00 47139.9844 3334.04346 2465.42017 2138.26685 6895.80273 1932.40051 127.933418 -8.24080658 269.438599 -191.505753
1871400.00 47139.9844 3216.04736 2396.94409 2089.53931 6697.47852 1920.57971 91.1906128 -8.24080658 269.199829 -191.430817
1871600.00 47139.9844 4535.50049 2367.70142 2057.83130 7543.63623 1872.67859 108.411484 -8.24080658 268.304840 -191.563644
1871800.00 47139.9844 4661.15381 2455.83081 2096.75024 7757.06982 1892.12109 126.906982 -8.24080658 269.179535 -191.457367
1872000.00 47139.9844 3619.34180 2521.06836 2085.02368 7094.34717 1888.18774 118.875053 -8.24080658 269.340179 -191.379242
1872200.00 47139.9844 3856.20190 2411.04712 2106.72461 7168.86523 1895.73425 132.927216 -8.24080658 269.477203 -191.414124
1872400.00 47139.9844 4524.17822 2441.63818 2101.23364 7653.19141 1916.70044 106.015762 -8.24080658 270.001678 -191.484116
1872600.00 47139.9844 4499.66846 2410.70654 2150.11304 7654.28906 1953.27759 118.604370 -8.24080658 269.672394 -191.441193
1872800.00 47139.9844 3957.04443 2379.60571 2073.07202 7173.09912 1887.19153 107.251762 -8.24080658 269.905792 -191.277161
1873000.00 47139.9844 4237.27246 2435.00439 2124.43530 7472.51514 1914.50769 131.417908 -8.24080658 269.724091 -191.214417
1873200.00 47139.9844 4130.86230 2428.66406 2140.46655 7409.05029 1937.71582 123.588661 -8.24080658 270.224701 -191.062622
