Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 48707.5234 3427.99561 2478.00854 2012.08655 6925.16895 1917.01465 17.3322754 -7.97559500 268.617889 -190.878342
1842400.00 48707.5234 3050.89771 2405.21069 2014.82861 6587.24219 1910.42053 26.1352806 -7.97559500 269.031433 -190.758606
1842600.00 48707.5234 3599.49219 2467.78198 2018.16077 7042.83936 1906.78870 33.0734787 -7.97559500 268.870728 -190.572083
1842800.00 48707.5234 3924.29712 2446.38281 2004.06702 7238.07129 1918.59900 7.00723839 -7.97559500 268.954437 -190.493729
1843000.00 48707.5234 3999.11157 2377.25146 1969.02356 7187.04102 1879.32251 11.2193422 -7.97559500 268.914398 -190.432663
1843200.00 48707.5234 3595.41528 2496.22192 1992.95496 7043.17725 1891.15369 23.6796894 -7.97559500 268.763977 -190.642517
1843400.00 48707.5234 3277.60425 2488.56128 1983.74609 6800.55127 1898.05054 7.63295269 -7.97559500 268.879486 -190.816818
1843600.00 48707.5234 3542.21118 2408.44507 1985.90918 6910.56152 1906.00635 2.58764243 -7.97559500 268.249054 -190.933899
1843800.00 48707.5234 3101.59570 2440.24023 2053.42676 6696.88330 1955.82214 20.2205448 -7.97559500 268.307983 -190.924026
1844000.00 48707.5234 3262.24341 2430.76685 2020.25281 6768.35205 1916.75806 25.1781273 -7.97559500 269.168915 -190.852341
1844200.00 48707.5234 3813.05664 2429.70508 1997.41345 7135.72070 1903.35706 16.0140114 -7.97559500 268.992645 -190.950333
1844400.00 48707.5234 3549.26245 2473.41675 2053.12744 7047.76025 1951.82910 23.0230179 -7.97559500 269.057678 -190.782349
1844600.00 48707.5234 2787.13647 2406.58569 2035.09033 6421.51660 1933.85242 23.5204792 -7.97559500 268.707550 -190.990189
1844800.00 48707.5234 2417.85376 2467.75293 1985.53955 6170.81299 1891.10925 17.0772953 -7.97559500 268.544647 -191.191559
1845000.00 48707.5234 3087.99072 2496.08521 2025.62537 6715.26270 1942.42029 5.77115250 -7.97559500 268.534973 -191.100998
1845200.00 48707.5234 3405.75928 2374.63428 2055.29028 6849.20312 1933.46265 43.1611748 -7.97559500 269.509583 -190.843033
1845400.00 48707.5234 2696.78198 2463.43311 2018.89709 6397.98730 1915.67773 25.1300259 -7.97559500 268.983948 -190.894516
1845600.00 48707.5234 2679.46899 2418.05786 2045.98645 6367.40332 1936.58447 31.3926392 -7.97559500 268.826691 -190.817383
1845800.00 48707.5234 3005.77905 2411.06836 1998.22986 6544.45117 1893.02380 27.1797314 -7.97559500 268.852692 -190.826294
1846000.00 48707.5234 2933.77490 2431.41943 2082.24219 6597.66650 1957.32104 46.0768013 -7.97559500 269.387177 -190.542892
1846200.00 48707.5234 2588.37549 2490.44312 1969.28894 6298.38281 1867.12573 23.7580719 -7.97559500 269.038757 -190.633682
1846400.00 48707.5234 3102.00342 2454.72119 1974.68750 6632.91455 1880.10645 15.7346077 -7.97559500 269.459015 -190.612473
1846600.00 48707.5234 4678.72510 2445.95557 2063.59277 7833.07715 1951.77734 32.7287560 -7.97559500 269.695526 -190.608887
1846800.00 48707.5234 4573.85400 2460.94897 2033.84595 7743.82861 1929.74805 24.7916851 -7.97559500 270.125336 -190.818970
1847000.00 48707.5234 3422.02661 2482.70923 1986.10352 6899.64648 1876.48035 31.8039703 -7.97559500 268.839569 -191.020355
1847200.00 48707.5234 3491.59009 2424.50049 2015.74890 6920.49805 1914.17603 24.1287384 -7.97559500 268.371429 -190.927246
1847400.00 48707.5234 4401.47070 2385.48853 2016.14722 7528.21729 1923.97107 14.2536163 -7.97559500 268.830017 -190.907593
1847600.00 48707.5234 4030.08691 2473.67432 2004.14111 7340.58447 1892.89417 33.1461258 -7.97559500 268.859253 -190.758408
1847800.00 48707.5234 3165.53101 2469.82568 2009.49939 6727.95801 1897.66541 33.5700645 -7.97559500 269.062988 -190.799088
1848000.00 48707.5234 3444.19019 2424.82666 2042.79004 6914.19482 1931.49805 32.8787231 -7.97559500 269.144470 -190.731247
1848200.00 48707.5234 3567.07861 2400.34521 2008.11243 6942.32910 1911.14966 18.3127174 -7.97559500 269.264679 -190.614517
1848400.00 48707.5234 2611.59863 2497.88989 2018.12732 6371.16406 1920.28821 19.5038185 -7.97559500 269.039459 -190.704132
1848600.00 48707.5234 2558.54590 2454.03101 1995.54895 6267.04102 1901.34412 15.9086695 -7.97559500 269.073456 -190.777313
1848800.00 48707.5234 3608.41748 2403.59570 2038.81580 7005.64795 1944.35095 15.3819370 -7.97559500 269.804169 -190.721283
1849000.00 48707.5234 4160.79541 2435.70264 2008.78967 7400.11035 1920.42175 9.18223190 -7.97559500 269.817291 -190.631500
1849200.00 48707.5234 3743.55029 2426.30322 2014.90625 7100.43799 1916.32886 20.2489300 -7.97559500 269.090729 -190.762268
1849400.00 48707.5234 3275.14795 2411.72632 2049.65039 6787.87549 1934.36877 36.9510422 -7.97559500 269.218597 -190.888138
1849600.00 48707.5234 3191.09082 2457.67554 2037.73206 6762.19678 1943.66504 15.2203808 -7.97559500 269.824097 -190.977539
1849800.00 48707.5234 2630.55640 2384.98804 2019.74268 6273.34473 1917.11316 23.5232830 -7.97559500 269.940308 -190.834061
1850000.00 48707.5234 2528.44971 2421.78662 2050.51196 6268.38086 1959.51343 12.3328886 -7.97559500 269.644867 -190.979126
1850200.00 48707.5234 3523.34717 2440.26685 2007.45435 6950.52832 1904.63062 24.1664963 -7.97559500 269.560303 -190.903076
1850400.00 48707.5234 3397.07251 2370.64209 2003.59546 6787.34521 1901.03577 24.2939472 -7.97559500 269.148926 -190.883286
1850600.00 48707.5234 3425.19946 2449.69238 2039.66492 6922.44531 1924.81055 36.2901611 -7.97559500 269.453796 -190.889603
1850800.00 48707.5234 3983.09912 2438.13867 2048.60059 7316.13086 1938.68726 31.0758381 -7.97559500 269.825989 -190.988434
1851000.00 48707.5234 3682.28540 2417.24585 1985.24377 7018.19873 1888.40295 18.7988205 -7.97559500 268.945465 -190.903351
1851200.00 48707.5234 4050.44702 2451.03320 2022.36230 7350.62744 1917.84106 26.1547489 -7.97559500 269.231354 -190.864914
1851400.00 48707.5234 3563.04858 2429.89893 2003.79590 6964.70361 1917.72339 7.76923561 -7.97559500 269.012787 -190.709534
1851600.00 48707.5234 3754.10913 2459.61182 1990.17249 7116.51270 1897.73572 14.0001793 -7.97559500 269.086182 -190.649582
1851800.00 48707.5234 3565.14844 2458.16382 2031.58459 7022.24902 1937.47485 16.2771664 -7.97559500 268.629425 -190.796814
1852000.00 48707.5234 2870.69824 2440.13184 1983.22607 6462.55664 1889.37878 15.5375910 -7.97559500 268.883789 -190.574036
1852200.00 48707.5234 2778.69824 2438.84375 2044.84692 6457.53711 1937.27576 29.6597004 -7.97559500 268.411316 -190.499847
1852400.00 48707.5234 2471.21265 2418.78857 1996.29578 6170.50879 1899.09863 19.4063168 -7.97559500 268.364990 -190.574081
1852600.00 48707.5234 2226.74731 2469.02393 1970.02466 6020.81689 1883.48242 7.83209562 -7.97559500 269.156464 -190.446213
1852800.00 48707.5234 3022.09375 2452.26758 2039.95605 6638.96582 1927.21802 33.6766548 -7.97559500 269.401764 -190.340424
1853000.00 48707.5234 3046.97534 2457.78882 2094.12866 6716.33447 1980.76270 34.6410141 -7.97559500 269.102356 -190.377426
1853200.00 48707.5234 2389.62720 2420.14600 2033.63965 6151.25537 1940.61084 14.4116564 -7.97559500 269.164215 -190.546951
1853400.00 48707.5234 2661.69775 2428.77832 1986.73206 6306.24561 1901.28540 6.89418983 -7.97559500 269.062592 -190.510178
1853600.00 48707.5234 2969.63501 2555.30908 1968.02075 6632.80811 1866.38806 23.0428848 -7.97559500 269.056671 -190.466934
1853800.00 48707.5234 2752.83691 2471.84717 1997.26465 6424.58740 1890.75574 27.5884914 -7.97559500 269.495636 -190.575241
1854000.00 48707.5234 3506.23389 2426.63843 2033.88879 6951.17822 1920.38196 33.9523430 -7.97559500 270.219818 -190.665436
1854200.00 48707.5234 4280.01514 2433.29932 2062.24658 7535.85156 1949.21375 33.8084297 -7.97559500 269.928650 -190.704178
1854400.00 48707.5234 4416.34961 2453.43628 2010.08582 7600.67285 1907.19934 23.6909065 -7.97559500 269.872681 -190.677078
1854600.00 48707.5234 3647.90527 2428.16870 1995.59656 7015.05225 1898.90991 17.7771893 -7.97559500 269.682709 -190.773285
1854800.00 48707.5234 3502.71680 2465.99829 2050.00073 7004.15137 1957.27686 14.5420046 -7.97559500 268.953552 -190.771606
1855000.00 48707.5234 3314.42749 2446.83057 1997.56604 6798.79785 1896.06042 22.9276943 -7.97559500 269.198792 -190.620743
1855200.00 48707.5234 1982.94983 2408.19409 1991.30127 5808.08252 1899.37341 13.7850552 -7.97559500 268.940674 -190.797836
1855400.00 48707.5234 2194.55127 2440.75806 1991.14221 5990.79834 1896.87231 16.2499294 -7.97559500 268.787659 -190.767685
1855600.00 48707.5234 3219.46704 2435.59790 2051.56958 6774.11377 1948.84851 25.0893593 -7.97559500 268.582642 -190.950851
1855800.00 48707.5234 2710.39429 2417.33374 1994.99255 6337.65283 1902.54468 15.0562496 -7.97559500 268.509644 -191.118103
1856000.00 48707.5234 2686.31860 2433.26733 1998.49646 6339.98828 1896.00635 24.3765049 -7.97559500 269.191895 -191.078278
1856200.00 48707.5234 3425.70459 2446.66040 2027.85938 6907.96680 1916.43079 33.3377762 -7.97559500 268.999268 -190.908447
1856400.00 48707.5234 3525.18481 2442.57715 1974.33850 6921.02783 1884.57654 11.4691916 -7.97559500 268.958954 -190.666214
1856600.00 48707.5234 2515.35620 2408.37280 1976.15527 6171.30957 1877.76245 19.5546303 -7.97559500 269.372162 -190.534027
1856800.00 48707.5234 1767.09900 2472.44141 2017.80200 5745.50098 1922.69885 16.1120472 -7.97559500 269.520416 -190.529373
1857000.00 48707.5234 3397.84839 2388.42261 2028.24854 6830.33057 1919.54773 30.1555824 -7.97559500 269.182465 -190.637207
1857200.00 48707.5234 4118.25146 2519.51147 1991.57861 7436.48682 1891.81116 21.1189938 -7.97559500 269.259918 -190.611481
1857400.00 48707.5234 3503.48145 2431.34302 2028.73328 6948.77148 1921.09985 29.1371574 -7.97559500 269.301666 -190.805466
1857600.00 48707.5234 3459.92480 2454.23389 1985.43469 6897.42334 1891.42395 15.2308941 -7.97559500 269.519379 -190.739426
1857800.00 48707.5234 4350.14160 2519.42896 2046.87537 7656.42432 1929.90625 37.9832268 -7.97559500 269.674469 -190.688538
1858000.00 48707.5234 3878.24731 2463.42554 2000.11121 7218.44678 1906.16284 14.7611790 -7.97559500 269.940582 -190.753464
1858200.00 48707.5234 1931.80005 2422.03857 2008.80859 5803.10010 1908.06763 21.6786938 -7.97559500 269.979065 -190.916748
1858400.00 48707.5234 2618.58301 2447.08374 2094.66333 6401.85547 1982.37354 32.7699356 -7.97559500 270.273834 -190.753799
1858600.00 48707.5234 4234.77881 2429.45972 2024.50586 7462.13770 1929.72314 16.1878242 -7.97559500 269.262421 -190.667587
1858800.00 48707.5234 4124.90479 2460.82690 1984.24243 7375.19238 1886.71204 19.3927689 -7.97559500 268.702972 -190.565338
1859000.00 48707.5234 3496.28540 2537.17432 2025.70837 7046.46631 1927.07776 20.1971989 -7.97559500 269.172516 -190.739090
1859200.00 48707.5234 3068.29370 2427.22119 2019.16284 6625.94385 1927.80420 12.7882566 -7.97559500 269.388428 -190.818069
1859400.00 48707.5234 3925.68872 2416.81812 2037.04614 7242.47461 1925.28992 33.7985382 -7.97559500 268.742065 -190.784332
1859600.00 48707.5234 3311.11572 2458.14404 2062.37012 6872.56250 1949.14758 35.6187515 -7.97559500 268.481018 -190.877426
1859800.00 48707.5234 2202.18311 2449.76587 1964.97815 5979.06348 1862.60352 25.1509953 -7.97559500 268.202667 -190.978943
1860000.00 48707.5234 2291.25684 2488.60107 1969.51648 6085.70996 1882.20215 9.98726082 -7.97559500 268.411041 -191.084030
1860200.00 48707.5234 3342.78760 2486.37866 2085.77002 6946.69531 1962.59839 44.9817390 -7.97559500 268.931335 -190.741547
1860400.00 48707.5234 2581.59375 2469.71436 2039.70410 6343.25146 1952.31055 8.85370064 -7.97559500 268.949493 -190.409622
1860600.00 48707.5234 2548.87939 2450.81909 1966.66199 6228.07568 1866.82043 21.8518219 -7.97559500 268.681976 -190.692108
1860800.00 48707.5234 2913.15479 2464.30566 2002.40747 6536.07031 1915.58911 8.12136745 -7.97559500 269.315460 -190.618439
1861000.00 48707.5234 3703.74438 2442.96802 2069.70288 7143.62305 1953.73206 37.3145332 -7.97559500 269.052887 -190.396408
1861200.00 48707.5234 2854.81714 2427.47192 1980.85767 6436.24707 1899.96045 2.74973655 -7.97559500 268.641479 -190.494034
1861400.00 48707.5234 2274.63452 2486.56519 2000.16162 6102.51221 1911.17175 10.0330086 -7.97559500 269.310760 -190.353836
1861600.00 48707.5234 2503.39429 2383.21777 2010.97778 6172.47998 1911.98608 19.9519272 -7.97559500 269.576691 -190.536926
1861800.00 48707.5234 2590.43237 2439.66968 2015.27820 6295.05957 1918.85022 18.0605812 -7.97559500 269.308075 -190.940674
1862000.00 48707.5234 3142.91943 2475.77173 2002.79187 6711.13428 1905.41187 19.6755276 -7.97559500 268.769165 -191.064697
1862200.00 48707.5234 3837.54346 2391.02588 1989.28601 7106.30811 1901.92371 9.39847565 -7.97559500 268.977753 -191.013916
1862400.00 48707.5234 5065.12061 2417.99414 2016.67285 8032.67188 1933.68250 4.78412914 -7.97559500 269.440552 -191.234238
1862600.00 48707.5234 5334.26611 2478.19653 1990.08386 8257.47266 1899.18384 12.4042797 -7.97559500 269.653870 -191.158096
1862800.00 48707.5234 3882.71313 2432.31982 2007.08130 7197.48340 1914.99243 13.4030790 -7.97559500 269.782898 -191.097015
1863000.00 48707.5234 3537.81250 2406.07422 2078.51489 6997.67188 1976.89587 24.0879002 -7.97559500 268.845001 -191.313858
1863200.00 48707.5234 4314.64307 2454.06079 2033.18604 7552.15039 1945.36438 9.82527256 -7.97559500 269.141296 -191.145035
1863400.00 48707.5234 2644.76587 2436.92383 1989.75903 6305.39062 1904.59180 7.39013004 -7.97559500 268.779144 -191.002014
1863600.00 48707.5234 1675.59167 2448.53003 2033.36755 5672.15283 1939.71240 15.3929691 -7.97559500 269.095947 -190.833832
1863800.00 48707.5234 2684.03760 2410.90576 1960.26392 6277.77344 1880.71973 1.41555226 -7.97559500 269.091675 -190.962997
1864000.00 48707.5234 3011.48730 2443.69604 2004.22070 6587.12451 1917.28516 8.21682072 -7.97559500 269.570343 -190.851624
1864200.00 48707.5234 2316.68872 2373.51025 2072.73218 6091.90088 1970.94434 23.5080185 -7.97559500 269.214233 -190.934387
1864400.00 48707.5234 2064.12573 2439.99365 2031.63293 5937.87695 1941.50891 12.0371990 -7.97559500 269.052795 -190.965942
1864600.00 48707.5234 3813.39575 2428.95166 2028.05334 7165.84814 1920.33423 29.6715603 -7.97559500 268.972595 -190.924896
1864800.00 48707.5234 3097.86304 2455.19141 1973.89880 6629.65479 1881.54651 14.4351358 -7.97559500 268.719055 -190.801895
1865000.00 48707.5234 3280.95386 2427.67432 2083.71143 6842.00879 1973.49841 32.3104973 -7.97559500 268.849243 -190.946716
1865200.00 48707.5234 4172.55273 2435.38281 2007.73621 7407.08887 1902.69653 26.7434330 -7.97559500 269.326385 -191.030090
1865400.00 48707.5234 3365.23950 2472.63452 1994.22986 6857.35986 1899.22864 17.4264183 -7.97559500 268.678070 -191.103241
1865600.00 48707.5234 3529.73511 2403.63428 1982.67578 6893.65479 1877.92676 27.1815338 -7.97559500 268.641937 -191.074463
1865800.00 48707.5234 4165.14941 2453.28369 2035.34753 7447.34229 1931.91296 25.1903763 -7.97559500 269.218475 -190.974426
1866000.00 48707.5234 4029.72046 2455.35889 1993.27454 7311.14258 1912.88867 2.68386984 -7.97559500 268.862793 -191.160858
1866200.00 48707.5234 3520.76001 2433.01855 1991.47852 6925.46631 1881.18970 32.4697342 -7.97559500 269.096527 -191.277527
1866400.00 48707.5234 2936.73413 2458.81494 2009.37488 6554.29688 1921.47485 10.0817060 -7.97559500 269.102448 -191.284027
1866600.00 48707.5234 3923.50269 2419.71313 2015.22205 7221.99268 1924.66345 12.3411379 -7.97559500 269.248993 -191.031586
1866800.00 48707.5234 3475.48608 2379.94165 1952.55835 6801.30908 1877.08875 -2.04223323 -7.97559500 268.641937 -191.130081
1867000.00 48707.5234 3414.77539 2510.17090 1948.32422 6884.17822 1855.85022 14.8396206 -7.97559500 268.677917 -191.043457
1867200.00 48707.5234 4084.64038 2473.87427 1990.59546 7365.99072 1888.26599 23.9944286 -7.97559500 269.379608 -191.044647
1867400.00 48707.5234 3917.94629 2506.82300 2027.26343 7317.19678 1927.27283 22.5464516 -7.97559500 268.657715 -191.213654
1867600.00 48707.5234 2547.28394 2437.24707 1988.38672 6235.09521 1897.77673 13.6453638 -7.97559500 268.226593 -191.261932
1867800.00 48707.5234 2775.42651 2449.83496 2018.10754 6439.46484 1908.83228 32.2221489 -7.97559500 268.233551 -191.180374
1868000.00 48707.5234 3503.49170 2440.14990 2053.52051 6982.37305 1939.03162 37.2917557 -7.97559500 268.454315 -191.257156
1868200.00 48707.5234 3404.36670 2413.77637 2040.84338 6872.90918 1919.10779 44.4674644 -7.97559500 268.578461 -191.310364
1868400.00 48707.5234 2527.00806 2432.44702 2037.59180 6265.09717 1928.61023 31.8115654 -7.97559500 268.636169 -191.466125
1868600.00 48707.5234 3607.41284 2481.26660 1984.64685 7028.43701 1886.42603 21.1891365 -7.97559500 268.557556 -191.525757
1868800.00 48707.5234 3539.39160 2427.29590 1971.36731 6912.86768 1885.52625 8.53665924 -7.97559500 268.580597 -191.276215
1869000.00 48707.5234 3130.98828 2468.21875 2037.23755 6729.55176 1933.51685 25.7131882 -7.97559500 269.174347 -191.166733
1869200.00 48707.5234 2512.35791 2460.97876 1994.27490 6239.90527 1903.13013 14.2448492 -7.97559500 268.183716 -191.283752
1869400.00 48707.5234 3685.39844 2390.87964 2031.67334 7040.47314 1933.97644 19.8600655 -7.97559500 268.962891 -191.126007
1869600.00 48707.5234 3783.77539 2459.77637 2021.15991 7168.73828 1916.50220 27.2594185 -7.97559500 268.659729 -191.261490
1869800.00 48707.5234 2418.20288 2437.21802 1992.50171 6147.48828 1915.54163 -1.32527566 -7.97559500 269.628387 -191.342926
1870000.00 48707.5234 3084.46558 2425.83838 1966.96814 6583.85449 1885.99133 3.04968548 -7.97559500 269.214935 -191.287704
1870200.00 48707.5234 3714.90576 2432.45239 2034.22522 7105.55811 1936.36536 20.1426716 -7.97559500 269.044067 -191.326935
1870400.00 48707.5234 3239.98682 2429.42090 2026.39587 6757.33936 1922.69055 26.1183929 -7.97559500 268.725037 -191.138153
1870600.00 48707.5234 2509.33569 2440.29492 2013.49756 6236.29736 1910.83362 24.9271259 -7.97559500 268.732727 -190.995956
1870800.00 48707.5234 3107.77466 2458.94434 1960.79041 6627.34033 1863.72925 19.1726265 -7.97559500 269.122772 -191.234283
1871000.00 48707.5234 3463.78711 2457.31299 1994.74695 6912.55859 1903.13550 12.9485483 -7.97559500 269.803741 -191.140793
1871200.00 48707.5234 2512.82617 2465.42017 2039.69104 6290.09521 1932.40051 29.3245163 -7.97559500 269.018982 -191.052994
1871400.00 48707.5234 2450.71802 2396.94409 1999.92590 6137.73584 1920.57971 1.52421606 -7.97559500 268.802979 -190.980927
1871600.00 48707.5234 3705.58276 2367.70142 1964.61841 6964.57812 1872.67859 15.1121254 -7.97559500 267.942627 -191.115036
1871800.00 48707.5234 3795.66357 2455.83081 1998.05554 7150.13330 1892.12109 28.1603794 -7.97559500 268.783112 -191.009033
1872000.00 48707.5234 2808.55054 2521.06836 1989.79126 6505.91162 1888.18774 23.5936756 -7.97559500 268.939819 -190.929962
1872200.00 48707.5234 3000.84937 2411.04712 2005.13525 6547.83350 1895.73425 31.2906971 -7.97559500 269.072937 -190.962601
1872400.00 48707.5234 3697.34814 2441.63818 2008.29041 7076.33691 1916.70044 13.0502110 -7.97559500 269.568817 -191.029083
1872600.00 48707.5234 3658.85303 2410.70654 2054.59619 7064.36621 1953.27759 23.0397587 -7.97559500 269.265381 -190.986526
1872800.00 48707.5234 3145.14722 2379.60571 1979.56335 6593.32178 1887.19153 13.7052097 -7.97559500 269.488678 -190.822037
1873000.00 48707.5234 3391.20972 2435.00439 2026.73743 6870.68506 1914.50769 33.6882477 -7.97559500 269.302490 -190.761124
1873200.00 48707.5234 3298.23950 2428.66406 2044.62915 6816.19531 1937.71582 27.7528801 -7.97559500 269.776184 -190.615784
