Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 50540.8242 2504.44043 2482.11084 1973.18054 6301.27979 1940.50842 -45.9746475 -7.68629122 268.561432 -189.914627
1841800.00 50540.8242 2053.36743 2423.21387 1916.09399 5852.81641 1888.50269 -51.2667542 -7.68629122 268.760895 -189.902847
1842000.00 50540.8242 2287.49707 2475.89209 1919.87671 6081.85107 1892.66821 -50.9726868 -7.68629122 268.427765 -190.246567
1842200.00 50540.8242 2727.59009 2478.00854 1934.77734 6423.25488 1917.01465 -60.0430603 -7.68629122 268.180328 -190.374496
1842400.00 50540.8242 2359.61646 2405.21069 1936.94019 6081.39111 1910.42053 -51.7819252 -7.68629122 268.559601 -190.257904
1842600.00 50540.8242 2863.74390 2467.78198 1935.76355 6514.37109 1906.78870 -49.3582764 -7.68629122 268.408691 -190.075455
1842800.00 50540.8242 3237.13257 2446.38281 1932.40649 6764.83447 1918.59900 -64.6782608 -7.68629122 268.486908 -190.001236
1843000.00 50540.8242 3294.93921 2377.25146 1894.71240 6700.61768 1879.32251 -63.1321335 -7.68629122 268.460541 -189.938446
1843200.00 50540.8242 2878.88208 2496.22192 1913.89136 6532.09717 1891.15369 -55.4341698 -7.68629122 268.312164 -190.140411
1843400.00 50540.8242 2603.67944 2488.56128 1910.21155 6317.90869 1898.05054 -65.9545212 -7.68629122 268.423065 -190.307495
1843600.00 50540.8242 2866.89233 2408.44507 1913.77295 6435.36426 1906.00635 -69.6254578 -7.68629122 267.818695 -190.426697
1843800.00 50540.8242 2424.05566 2440.24023 1978.20935 6205.18701 1955.82214 -55.0706673 -7.68629122 267.875305 -190.417435
1844000.00 50540.8242 2565.15552 2430.76685 1942.41858 6263.92578 1916.75806 -52.6869316 -7.68629122 268.692017 -190.344574
1844200.00 50540.8242 3105.16650 2429.70508 1921.20972 6639.68994 1903.35706 -60.2323875 -7.68629122 268.523224 -190.438309
1844400.00 50540.8242 2845.41748 2473.41675 1976.05042 6546.78467 1951.82910 -54.0794067 -7.68629122 268.576508 -190.275803
1844600.00 50540.8242 2106.43115 2406.58569 1957.08167 5916.28857 1933.85242 -54.5530357 -7.68629122 268.257965 -190.475723
1844800.00 50540.8242 1757.04480 2467.75293 1908.79346 5671.63965 1891.10925 -59.7420235 -7.68629122 268.097992 -190.671707
1845000.00 50540.8242 2426.84692 2496.08521 1953.15271 6238.03320 1942.42029 -66.7708130 -7.68629122 268.088409 -190.585175
1845200.00 50540.8242 2684.00415 2374.63428 1974.14771 6327.12402 1933.46265 -38.0014572 -7.68629122 269.019501 -190.332932
1845400.00 50540.8242 2014.55273 2463.43311 1940.05823 5888.38965 1915.67773 -53.7479820 -7.68629122 268.513855 -190.385361
1845600.00 50540.8242 1994.63843 2418.05786 1966.81995 5855.09814 1936.58447 -47.8170776 -7.68629122 268.364746 -190.312180
1845800.00 50540.8242 2312.19775 2411.06836 1919.48535 6034.84277 1893.02380 -51.6222687 -7.68629122 268.404724 -190.320877
1846000.00 50540.8242 2218.59351 2431.41943 1999.18726 6065.90088 1957.32104 -36.9998055 -7.68629122 268.908112 -190.042038
1846200.00 50540.8242 1908.67590 2490.44312 1890.24255 5787.54443 1867.12573 -55.3265991 -7.68629122 268.576263 -190.132797
1846400.00 50540.8242 2416.37280 2454.72119 1897.88550 6133.68164 1880.10645 -61.0722961 -7.68629122 268.960693 -190.109268
1846600.00 50540.8242 3922.09717 2445.95557 1984.39587 7321.27441 1951.77734 -46.4652023 -7.68629122 269.187164 -190.103378
1846800.00 50540.8242 3831.26099 2460.94897 1956.48486 7241.40283 1929.74805 -52.5540924 -7.68629122 269.599457 -190.308487
1847000.00 50540.8242 2709.22559 2482.70923 1906.77930 6386.42090 1876.48035 -47.5684624 -7.68629122 268.376129 -190.508728
1847200.00 50540.8242 2786.89893 2424.50049 1938.06360 6416.74854 1914.17603 -53.6130409 -7.68629122 267.917725 -190.417053
1847400.00 50540.8242 3677.66406 2385.48853 1941.12781 7037.37109 1923.97107 -60.8140297 -7.68629122 268.369110 -190.398422
1847600.00 50540.8242 3283.56006 2473.67432 1922.75818 6816.69873 1892.89417 -48.2686386 -7.68629122 268.385132 -190.252502
1847800.00 50540.8242 2464.54932 2469.82568 1930.45093 6216.86182 1897.66541 -45.5046349 -7.68629122 268.578064 -190.287964
1848000.00 50540.8242 2727.73828 2424.82666 1962.71826 6398.12305 1931.49805 -47.2115326 -7.68629122 268.653046 -190.221222
1848200.00 50540.8242 2870.14673 2400.34521 1932.37244 6448.26270 1911.14966 -57.4464989 -7.68629122 268.777008 -190.107697
1848400.00 50540.8242 1937.03735 2497.88989 1940.29663 5865.94971 1920.28821 -58.3602180 -7.68629122 268.564423 -190.195786
1848600.00 50540.8242 1892.90845 2454.03101 1919.07117 5768.33838 1901.34412 -60.6116638 -7.68629122 268.602936 -190.264160
1848800.00 50540.8242 2910.35620 2403.59570 1963.07581 6511.85449 1944.35095 -60.3514404 -7.68629122 269.282867 -190.206604
1849000.00 50540.8242 3454.71826 2435.70264 1935.27661 6917.40381 1920.42175 -64.3437729 -7.68629122 269.318756 -190.120087
1849200.00 50540.8242 3037.08008 2426.30322 1938.54102 6603.43359 1916.32886 -56.1567764 -7.68629122 268.617676 -190.248871
1849400.00 50540.8242 2566.72217 2411.72632 1970.00732 6273.62891 1934.36877 -42.7091064 -7.68629122 268.720490 -190.372894
1849600.00 50540.8242 2508.71948 2457.67554 1962.00452 6268.82227 1943.66504 -60.5355568 -7.68629122 269.333069 -190.458115
1849800.00 50540.8242 1958.72534 2384.98804 1942.48718 5771.22461 1917.11316 -53.7430878 -7.68629122 269.434448 -190.317352
1850000.00 50540.8242 1872.86987 2421.78662 1975.40344 5777.65674 1959.51343 -62.7825317 -7.68629122 269.131012 -190.458405
1850200.00 50540.8242 2827.17017 2440.26685 1931.59119 6455.72607 1904.63062 -51.7070312 -7.68629122 269.055389 -190.387726
1850400.00 50540.8242 2702.91260 2370.64209 1927.10730 6290.02881 1901.03577 -52.2276726 -7.68629122 268.668793 -190.369537
1850600.00 50540.8242 2712.62158 2449.69238 1960.28088 6409.40918 1924.81055 -43.1099548 -7.68629122 268.956085 -190.375793
1850800.00 50540.8242 3255.15552 2438.13867 1970.09009 6807.55859 1938.68726 -47.4552498 -7.68629122 269.328186 -190.470001
1851000.00 50540.8242 2987.18042 2417.24585 1910.62280 6529.67773 1888.40295 -55.8790855 -7.68629122 268.486694 -190.387665
1851200.00 50540.8242 3320.47729 2451.03320 1943.68152 6842.19238 1917.84106 -52.5635338 -7.68629122 268.756592 -190.352707
1851400.00 50540.8242 2884.95020 2429.89893 1931.29443 6487.64990 1917.72339 -64.7639313 -7.68629122 268.540375 -190.205444
1851600.00 50540.8242 3055.96875 2459.61182 1915.40247 6627.52637 1897.73572 -60.7871933 -7.68629122 268.600159 -190.146164
1851800.00 50540.8242 2873.07935 2458.16382 1956.78918 6532.65967 1937.47485 -58.5731697 -7.68629122 268.180939 -190.293411
1852000.00 50540.8242 2200.69189 2440.13184 1907.74060 5969.97217 1889.37878 -59.9800377 -7.68629122 268.415222 -190.073334
1852200.00 50540.8242 2093.44312 2438.84375 1966.08435 5947.97607 1937.27576 -49.1559029 -7.68629122 267.970154 -190.005585
1852400.00 50540.8242 1812.85181 2418.78857 1920.37854 5675.39502 1899.09863 -56.5769272 -7.68629122 267.932709 -190.075867
1852600.00 50540.8242 1593.21558 2469.02393 1896.83240 5540.19336 1883.48242 -65.3740387 -7.68629122 268.672760 -189.948715
1852800.00 50540.8242 2323.52979 2452.26758 1960.37280 6125.28174 1927.21802 -45.9061623 -7.68629122 268.905060 -189.844040
1853000.00 50540.8242 2355.52026 2457.78882 2015.96887 6209.97900 1980.76270 -43.5418243 -7.68629122 268.629547 -189.881561
1853200.00 50540.8242 1737.21533 2420.14600 1958.13245 5658.75586 1940.61084 -61.1203613 -7.68629122 268.685913 -190.043854
1853400.00 50540.8242 2010.67334 2428.77832 1913.27466 5824.09229 1901.28540 -66.5877686 -7.68629122 268.585602 -190.008682
1853600.00 50540.8242 2292.79126 2555.30908 1892.01831 6137.31201 1866.38806 -52.9842300 -7.68629122 268.580383 -189.966003
1853800.00 50540.8242 2073.81689 2471.84717 1919.34058 5919.76953 1890.75574 -50.3542595 -7.68629122 269.008667 -190.069580
1854000.00 50540.8242 2784.67456 2426.63843 1953.40845 6432.59180 1920.38196 -46.5110321 -7.68629122 269.692535 -190.155014
1854200.00 50540.8242 3541.34619 2433.29932 1983.73926 7027.31592 1949.21375 -44.7090187 -7.68629122 269.427246 -190.192764
1854400.00 50540.8242 3689.83472 2453.43628 1934.52783 7107.68994 1907.19934 -51.8893661 -7.68629122 269.383423 -190.165573
1854600.00 50540.8242 2949.84741 2428.16870 1920.20605 6522.66602 1898.90991 -57.6190338 -7.68629122 269.177979 -190.262787
1854800.00 50540.8242 2814.47729 2465.99829 1975.40784 6515.91797 1957.27686 -60.0847092 -7.68629122 268.480286 -190.264511
1855000.00 50540.8242 2619.07080 2446.83057 1920.38525 6297.69629 1896.06042 -54.2797165 -7.68629122 268.719360 -190.114746
1855200.00 50540.8242 1357.78149 2408.19409 1918.12073 5327.11670 1899.37341 -59.4467697 -7.68629122 268.481628 -190.287613
1855400.00 50540.8242 1555.54114 2440.75806 1916.75635 5504.08203 1896.87231 -58.1871033 -7.68629122 268.332581 -190.261429
1855600.00 50540.8242 2522.45679 2435.59790 1973.70093 6268.56641 1948.84851 -52.8359909 -7.68629122 268.130676 -190.442215
1855800.00 50540.8242 2046.01196 2417.33374 1919.56323 5844.98389 1902.54468 -60.4405899 -7.68629122 268.063690 -190.604630
1856000.00 50540.8242 2012.66870 2433.26733 1921.25818 5838.03564 1896.00635 -52.8972740 -7.68629122 268.712189 -190.563065
1856200.00 50540.8242 2710.58911 2446.66040 1948.11523 6392.71338 1916.43079 -46.4355278 -7.68629122 268.518951 -190.399063
1856400.00 50540.8242 2836.89429 2442.57715 1899.94788 6433.56006 1884.57654 -62.9554634 -7.68629122 268.487640 -190.160767
1856600.00 50540.8242 1853.48645 2408.37280 1899.75159 5674.30371 1877.76245 -56.8647957 -7.68629122 268.882904 -190.029007
1856800.00 50540.8242 1138.92859 2472.44141 1942.70935 5254.63916 1922.69885 -58.9704628 -7.68629122 269.007996 -190.027161
1857000.00 50540.8242 2690.00586 2388.42261 1949.59448 6320.78320 1919.54773 -48.5250969 -7.68629122 268.704590 -190.132629
1857200.00 50540.8242 3393.23608 2519.51147 1914.27136 6934.88965 1891.81116 -56.2039833 -7.68629122 268.770203 -190.106018
1857400.00 50540.8242 2787.09253 2431.34302 1949.18884 6434.85889 1921.09985 -50.4272614 -7.68629122 268.811646 -190.295410
1857600.00 50540.8242 2772.97119 2454.23389 1910.75024 6408.90283 1891.42395 -59.4781952 -7.68629122 269.033813 -190.229172
1857800.00 50540.8242 3597.22900 2519.42896 1966.23645 7137.13281 1929.90625 -42.6589851 -7.68629122 269.167175 -190.177933
1858000.00 50540.8242 3174.64526 2463.42554 1925.18066 6728.59326 1906.16284 -60.1642189 -7.68629122 269.421387 -190.239395
1858200.00 50540.8242 1283.68530 2422.03857 1931.15564 5299.38086 1908.06763 -55.9942322 -7.68629122 269.478485 -190.396225
1858400.00 50540.8242 1936.71863 2447.08374 2015.45386 5890.06592 1982.37354 -46.4380035 -7.68629122 269.757935 -190.239532
1858600.00 50540.8242 3514.99951 2429.45972 1948.74963 6969.06641 1929.72314 -59.5968246 -7.68629122 268.783966 -190.160645
1858800.00 50540.8242 3407.22412 2460.82690 1908.32129 6880.56543 1886.71204 -56.5855103 -7.68629122 268.259491 -190.064667
1859000.00 50540.8242 2803.98291 2537.17432 1950.23206 6554.18311 1927.07776 -55.3097267 -7.68629122 268.697754 -190.233826
1859200.00 50540.8242 2393.28198 2427.22119 1944.17297 6135.44873 1927.80420 -62.2414627 -7.68629122 268.919525 -190.309265
1859400.00 50540.8242 3192.44580 2416.81812 1957.22668 6727.15234 1925.28992 -46.0775948 -7.68629122 268.293884 -190.279526
1859600.00 50540.8242 2595.12427 2458.14404 1981.73926 6352.71338 1949.14758 -45.0874786 -7.68629122 268.049774 -190.370651
1859800.00 50540.8242 1545.45410 2449.76587 1887.65991 5476.55859 1862.60352 -52.2409248 -7.68629122 267.769867 -190.472565
1860000.00 50540.8242 1653.39417 2488.60107 1895.97961 5603.27441 1882.20215 -63.5983734 -7.68629122 267.953339 -190.577576
1860200.00 50540.8242 2610.75171 2486.37866 2002.47925 6413.20654 1962.59839 -38.3397255 -7.68629122 268.462219 -190.241699
1860400.00 50540.8242 1938.78870 2469.71436 1967.07227 5865.84082 1952.31055 -63.7878761 -7.68629122 268.464630 -189.914963
1860600.00 50540.8242 1880.64343 2450.81909 1889.47876 5726.49414 1866.82043 -55.3812599 -7.68629122 268.227539 -190.187790
1860800.00 50540.8242 2256.25732 2464.30566 1929.48303 6056.84473 1915.58911 -64.8173599 -7.68629122 268.829132 -190.117889
1861000.00 50540.8242 2972.43628 2442.96802 1988.68066 6622.58984 1953.73206 -43.7260628 -7.68629122 268.573486 -189.898743
1861200.00 50540.8242 2199.58862 2427.47192 1907.84241 5956.60059 1899.96045 -70.3209763 -7.68629122 268.197235 -189.994385
1861400.00 50540.8242 1638.09924 2486.56519 1926.83374 5620.81934 1911.17175 -63.3138313 -7.68629122 268.828949 -189.853180
1861600.00 50540.8242 1842.29285 2383.21777 1934.72424 5675.87061 1911.98608 -56.3283157 -7.68629122 269.094299 -190.027756
1861800.00 50540.8242 1928.07703 2439.66968 1939.33704 5800.16553 1918.85022 -57.9453087 -7.68629122 268.853027 -190.420883
1862000.00 50540.8242 2452.32812 2475.77173 1925.47620 6208.82471 1905.41187 -57.7072067 -7.68629122 268.319031 -190.547424
1862200.00 50540.8242 3141.98706 2391.02588 1915.40369 6622.34424 1901.92371 -64.5392456 -7.68629122 268.516144 -190.496933
1862400.00 50540.8242 4331.33643 2417.99414 1943.95605 7554.51807 1933.68250 -67.9684067 -7.68629122 268.955841 -190.713806
1862600.00 50540.8242 4581.66406 2478.19653 1915.91394 7771.19141 1899.18384 -61.7747192 -7.68629122 269.141602 -190.636703
1862800.00 50540.8242 3184.09961 2432.31982 1933.07166 6712.34668 1914.99243 -60.6135063 -7.68629122 269.268555 -190.575867
1863000.00 50540.8242 2830.36401 2406.07422 2000.86475 6493.16064 1976.89587 -53.6179657 -7.68629122 268.380280 -190.793518
1863200.00 50540.8242 3595.97461 2454.06079 1958.57336 7063.17725 1945.36438 -64.8129959 -7.68629122 268.653290 -190.631317
1863400.00 50540.8242 1993.53564 2436.92383 1916.34924 5822.68018 1904.59180 -66.0699081 -7.68629122 268.319916 -190.492645
1863600.00 50540.8242 1055.66895 2448.53003 1958.87292 5185.52197 1939.71240 -59.1308212 -7.68629122 268.618958 -190.327637
1863800.00 50540.8242 2035.46655 2410.90576 1887.39404 5798.61377 1880.71973 -71.4742508 -7.68629122 268.599915 -190.451370
1864000.00 50540.8242 2347.86108 2443.69604 1930.68640 6104.95801 1917.28516 -65.3357239 -7.68629122 269.077393 -190.340500
1864200.00 50540.8242 1655.87415 2373.51025 1995.40234 5589.43457 1970.94434 -53.8575745 -7.68629122 268.735352 -190.419739
1864400.00 50540.8242 1432.60144 2439.99365 1957.78210 5453.72656 1941.50891 -61.8420296 -7.68629122 268.567627 -190.452347
1864600.00 50540.8242 3092.78223 2428.95166 1949.76428 6658.36279 1920.33423 -48.6686592 -7.68629122 268.513794 -190.415024
1864800.00 50540.8242 2424.28491 2455.19141 1899.31799 6141.41602 1881.54651 -60.2020264 -7.68629122 268.270752 -190.297318
1865000.00 50540.8242 2569.57373 2427.67432 2003.59045 6325.26172 1973.49841 -47.8691406 -7.68629122 268.397400 -190.436172
1865200.00 50540.8242 3440.20996 2435.38281 1929.72205 6900.83594 1902.69653 -51.3015213 -7.68629122 268.845184 -190.518097
1865400.00 50540.8242 2673.31250 2472.63452 1917.98889 6361.08496 1899.22864 -58.8874512 -7.68629122 268.236786 -190.589066
1865600.00 50540.8242 2821.65234 2403.63428 1904.80811 6388.24316 1877.92676 -50.7542953 -7.68629122 268.198364 -190.562744
1865800.00 50540.8242 3436.53662 2453.28369 1957.86414 6944.17090 1931.91296 -52.3163567 -7.68629122 268.730347 -190.462982
1866000.00 50540.8242 3343.58521 2455.35889 1922.29834 6842.16699 1912.88867 -68.3336868 -7.68629122 268.386993 -190.643707
1866200.00 50540.8242 2803.07153 2433.01855 1911.56824 6410.69189 1881.18970 -47.4893646 -7.68629122 268.623749 -190.755905
1866400.00 50540.8242 2277.85962 2458.81494 1936.20544 6073.99902 1921.47485 -63.1221123 -7.68629122 268.616577 -190.763916
1866600.00 50540.8242 3215.90405 2419.71313 1939.69995 6729.81152 1924.66345 -63.2163277 -7.68629122 268.773102 -190.520386
1866800.00 50540.8242 2806.39478 2379.94165 1881.09241 6329.58838 1877.08875 -73.5625305 -7.68629122 268.183136 -190.617035
1867000.00 50540.8242 2725.12427 2510.17090 1872.86646 6391.68848 1855.85022 -60.6740608 -7.68629122 268.220215 -190.529877
1867200.00 50540.8242 3361.36157 2473.87427 1913.54529 6865.03223 1888.26599 -53.0821800 -7.68629122 268.890869 -190.529449
1867400.00 50540.8242 3210.50732 2506.82300 1951.86841 6825.11182 1927.27283 -52.9203339 -7.68629122 268.212189 -190.696320
1867600.00 50540.8242 1892.65137 2437.24707 1913.45837 5745.75244 1897.77673 -61.3550186 -7.68629122 267.782715 -190.746048
1867800.00 50540.8242 2084.68848 2449.83496 1938.42261 5924.85254 1908.83228 -47.5532417 -7.68629122 267.811066 -190.667496
1868000.00 50540.8242 2772.13452 2440.14990 1971.21106 6454.66260 1939.03162 -45.0875206 -7.68629122 268.009399 -190.742416
1868200.00 50540.8242 2669.53906 2413.77637 1957.39160 6338.84814 1919.10779 -39.0423622 -7.68629122 268.119507 -190.793365
1868400.00 50540.8242 1847.36182 2432.44702 1958.39771 5752.50928 1928.61023 -47.4515572 -7.68629122 268.184296 -190.945297
1868600.00 50540.8242 2899.51929 2481.26660 1907.06946 6525.53125 1886.42603 -56.4560318 -7.68629122 268.101685 -191.002258
1868800.00 50540.8242 2865.84082 2427.29590 1899.50647 6439.17383 1885.52625 -63.3981514 -7.68629122 268.135956 -190.757553
1869000.00 50540.8242 2445.57642 2468.21875 1960.67444 6231.49365 1933.51685 -50.8853951 -7.68629122 268.694397 -190.651382
1869200.00 50540.8242 1861.10999 2460.97876 1919.75671 5752.53369 1903.13013 -60.3485222 -7.68629122 267.745239 -190.770157
1869400.00 50540.8242 2985.21802 2390.87964 1956.17932 6547.42139 1933.97644 -55.6832962 -7.68629122 268.499969 -190.613754
1869600.00 50540.8242 3064.33472 2459.77637 1942.81140 6661.26611 1916.50220 -51.1621475 -7.68629122 268.215576 -190.744324
1869800.00 50540.8242 1789.90161 2437.21802 1921.54675 5678.07617 1915.54163 -72.2972946 -7.68629122 269.121826 -190.819366
1870000.00 50540.8242 2423.36108 2425.83838 1894.40857 6106.47266 1885.99133 -69.5441666 -7.68629122 268.728394 -190.766937
1870200.00 50540.8242 3011.80273 2432.45239 1958.41357 6610.82373 1936.36536 -55.7212448 -7.68629122 268.576263 -190.806854
1870400.00 50540.8242 2542.66724 2429.42090 1948.33826 6251.92383 1922.69055 -51.9883003 -7.68629122 268.261444 -190.625519
1870600.00 50540.8242 1840.07117 2440.29492 1935.76025 5732.34619 1910.83362 -52.8536949 -7.68629122 268.267090 -190.486847
1870800.00 50540.8242 2426.31616 2458.94434 1884.74585 6132.09375 1863.72925 -56.8965073 -7.68629122 268.630493 -190.717560
1871000.00 50540.8242 2778.75586 2457.31299 1920.39685 6425.89209 1903.13550 -61.3928337 -7.68629122 269.275757 -190.621597
1871200.00 50540.8242 1833.43091 2465.42017 1960.23450 5777.05127 1932.40051 -50.1690712 -7.68629122 268.541046 -190.538025
1871400.00 50540.8242 1815.64258 2396.94409 1927.94751 5663.17676 1920.57971 -70.5117340 -7.68629122 268.348755 -190.469147
1871600.00 50540.8242 3004.49829 2367.70142 1889.20361 6471.47900 1872.67859 -60.3956795 -7.68629122 267.525085 -190.604431
1871800.00 50540.8242 3067.84985 2455.83081 1918.41760 6635.51807 1892.12109 -51.5336151 -7.68629122 268.328796 -190.498734
1872000.00 50540.8242 2132.22437 2521.06836 1912.76245 6005.46338 1888.18774 -53.4877472 -7.68629122 268.481171 -190.418716
1872200.00 50540.8242 2293.00464 2411.04712 1923.75610 6024.94482 1895.73425 -50.1385002 -7.68629122 268.609222 -190.448853
1872400.00 50540.8242 3000.08936 2441.63818 1933.29260 6586.25488 1916.70044 -61.9717216 -7.68629122 269.075317 -190.511414
1872600.00 50540.8242 2950.73047 2410.70654 1977.39355 6563.04248 1953.27759 -54.2140617 -7.68629122 268.799408 -190.469330
