Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 48256.1875 3642.58569 2478.00854 2036.46045 7078.00049 1917.01465 41.7235298 -8.05018997 268.726868 -191.004593
1842400.00 48256.1875 3262.60107 2405.21069 2039.24756 6740.56934 1910.42053 50.5616684 -8.05018997 269.149506 -190.884064
1842600.00 48256.1875 3825.33374 2467.78198 2044.15405 7204.07959 1906.78870 59.0757484 -8.05018997 268.986053 -190.696487
1842800.00 48256.1875 4132.30908 2446.38281 2026.50134 7381.06689 1918.59900 29.4480095 -8.05018997 269.071442 -190.617096
1843000.00 48256.1875 4212.80225 2377.25146 1992.33826 7334.42090 1879.32251 34.5447960 -8.05018997 269.027435 -190.556473
1843200.00 48256.1875 3815.23193 2496.22192 2017.94312 7199.19971 1891.15369 48.6809845 -8.05018997 268.876709 -190.768356
1843400.00 48256.1875 3483.83032 2488.56128 2006.92163 6947.28760 1898.05054 30.8221989 -8.05018997 268.993500 -190.944534
1843600.00 48256.1875 3748.06519 2408.44507 2008.61670 7054.82617 1906.00635 25.3148632 -8.05018997 268.356384 -191.061035
1843800.00 48256.1875 3308.34424 2440.24023 2076.94775 6845.49121 1955.82214 43.7606125 -8.05018997 268.415833 -191.050995
1844000.00 48256.1875 3475.70435 2430.76685 2044.70959 6921.56250 1916.75806 49.6429062 -8.05018997 269.288208 -190.979599
1844200.00 48256.1875 4028.72705 2429.70508 2021.36829 7286.35840 1903.35706 39.9798813 -8.05018997 269.110016 -191.078674
1844400.00 48256.1875 3763.76807 2473.41675 2077.27417 7199.50684 1951.82910 47.1762314 -8.05018997 269.178101 -190.909302
1844600.00 48256.1875 2996.79810 2406.58569 2059.66602 6575.29932 1933.85242 48.1129074 -8.05018997 268.819763 -191.119186
1844800.00 48256.1875 2622.19165 2467.75293 2009.76904 6322.93408 1891.10925 41.3256035 -8.05018997 268.656128 -191.321930
1845000.00 48256.1875 3290.09692 2496.08521 2048.39868 6859.94580 1942.42029 28.5624046 -8.05018997 268.646332 -191.230347
1845200.00 48256.1875 3626.49976 2374.63428 2080.71851 7007.56348 1933.46265 68.5943756 -8.05018997 269.632385 -190.970932
1845400.00 48256.1875 2907.34595 2463.43311 2043.76135 6553.28857 1915.67773 50.0043411 -8.05018997 269.101562 -191.022141
1845600.00 48256.1875 2890.10278 2418.05786 2070.82227 6522.83887 1936.58447 56.2394943 -8.05018997 268.942200 -190.943970
1845800.00 48256.1875 3219.07690 2411.06836 2023.03833 6699.58691 1893.02380 52.0030556 -8.05018997 268.964417 -190.952957
1846000.00 48256.1875 3153.38721 2431.41943 2108.23950 6758.90918 1957.32104 72.0798187 -8.05018997 269.507050 -190.668411
1846200.00 48256.1875 2798.58081 2490.44312 1994.25647 6454.24854 1867.12573 48.7355728 -8.05018997 269.154388 -190.759186
1846400.00 48256.1875 3312.46655 2454.72119 1998.87891 6784.80469 1880.10645 39.9271698 -8.05018997 269.583923 -190.738602
1846600.00 48256.1875 4907.62402 2445.95557 2088.39819 7988.17725 1951.77734 57.5334167 -8.05018997 269.822998 -190.735611
1846800.00 48256.1875 4798.59229 2460.94897 2058.10449 7896.14453 1929.74805 49.0460320 -8.05018997 270.257507 -190.946976
1847000.00 48256.1875 3639.81909 2482.70923 2010.96985 7055.26367 1876.48035 56.6825523 -8.05018997 268.955536 -191.148636
1847200.00 48256.1875 3706.94800 2424.50049 2040.15894 7073.48682 1914.17603 48.5531769 -8.05018997 268.484863 -191.055161
1847400.00 48256.1875 4620.50977 2385.48853 2039.68103 7676.93164 1923.97107 37.7998276 -8.05018997 268.945312 -191.035278
1847600.00 48256.1875 4257.85645 2473.67432 2029.73315 7499.94629 1892.89417 58.7463188 -8.05018997 268.977905 -190.885239
1847800.00 48256.1875 3379.87769 2469.82568 2034.23376 6882.70605 1897.66541 58.3112144 -8.05018997 269.184418 -190.927261
1848000.00 48256.1875 3663.34766 2424.82666 2067.91846 7070.88818 1931.49805 58.0118446 -8.05018997 269.267670 -190.859161
1848200.00 48256.1875 3779.38770 2400.34521 2031.85828 7092.01172 1911.14966 42.0635109 -8.05018997 269.386780 -190.741592
1848400.00 48256.1875 2819.57129 2497.88989 2042.63525 6524.84619 1920.28821 44.0201950 -8.05018997 269.158356 -190.831589
1848600.00 48256.1875 2763.65356 2454.03101 2019.62073 6418.61963 1901.34412 39.9914665 -8.05018997 269.191132 -190.906036
1848800.00 48256.1875 3821.30249 2403.59570 2062.61401 7155.51611 1944.35095 39.1782265 -8.05018997 269.935150 -190.850403
1849000.00 48256.1875 4374.80664 2435.70264 2031.87341 7546.42041 1920.42175 32.2692528 -8.05018997 269.942261 -190.759796
1849200.00 48256.1875 3958.72559 2426.30322 2038.87976 7251.20361 1916.32886 44.2328758 -8.05018997 269.209076 -190.891052
1849400.00 48256.1875 3491.33057 2411.72632 2074.51636 6943.32568 1934.36877 61.8212624 -8.05018997 269.343597 -191.017365
1849600.00 48256.1875 3400.01758 2457.67554 2061.54370 6912.03906 1943.66504 39.0391235 -8.05018997 269.947113 -191.107819
1849800.00 48256.1875 2837.11597 2384.98804 2043.98560 6425.64209 1917.11316 47.7691345 -8.05018997 270.066986 -190.963669
1850000.00 48256.1875 2730.38184 2421.78662 2074.15283 6417.49219 1959.51343 35.9752846 -8.05018997 269.773895 -191.109772
1850200.00 48256.1875 3735.10400 2440.26685 2031.17224 7100.08203 1904.63062 47.8869438 -8.05018997 269.687103 -191.032333
1850400.00 48256.1875 3608.64307 2370.64209 2027.52979 6937.81592 1901.03577 48.2370338 -8.05018997 269.269135 -191.012115
1850600.00 48256.1875 3642.14697 2449.69238 2064.41455 7077.32959 1924.81055 61.0438957 -8.05018997 269.578583 -191.018494
1850800.00 48256.1875 4204.34326 2438.13867 2073.19287 7470.20947 1938.68726 55.6734200 -8.05018997 269.950684 -191.118484
1851000.00 48256.1875 3893.33057 2417.24585 2008.57751 7165.82080 1888.40295 42.1474686 -8.05018997 269.059875 -191.032715
1851200.00 48256.1875 4272.94824 2451.03320 2047.12476 7505.31787 1917.84106 50.9269753 -8.05018997 269.350006 -190.993362
1851400.00 48256.1875 3769.52222 2429.89893 2026.57825 7109.34229 1917.72339 30.5596352 -8.05018997 269.131012 -190.835907
1851600.00 48256.1875 3966.51196 2459.61182 2013.64355 7264.75537 1897.73572 37.4756737 -8.05018997 269.207977 -190.775787
1851800.00 48256.1875 3775.94312 2458.16382 2055.05176 7170.59961 1937.47485 39.7583694 -8.05018997 268.741516 -190.923004
1852000.00 48256.1875 3076.41187 2440.13184 2006.97021 6612.17920 1889.37878 39.2899208 -8.05018997 269.001099 -190.699554
1852200.00 48256.1875 2989.40820 2438.84375 2069.57910 6612.26953 1937.27576 54.4056396 -8.05018997 268.521362 -190.623672
1852400.00 48256.1875 2674.09009 2418.78857 2020.17407 6320.89893 1899.09863 43.3016624 -8.05018997 268.472809 -190.698944
1852600.00 48256.1875 2422.15161 2469.02393 1993.04822 6166.70264 1883.48242 30.8590717 -8.05018997 269.277679 -190.570908
1852800.00 48256.1875 3236.43530 2452.26758 2064.92651 6794.89062 1927.21802 58.6471977 -8.05018997 269.526276 -190.464844
1853000.00 48256.1875 3258.19238 2457.78882 2118.52856 6869.32568 1980.76270 59.0470161 -8.05018997 269.220612 -190.501709
1853200.00 48256.1875 2591.00122 2420.14600 2057.42627 6301.03320 1940.61084 38.2046204 -8.05018997 269.283905 -190.673096
1853400.00 48256.1875 2861.84375 2428.77832 2009.86108 6452.71045 1901.28540 30.0296669 -8.05018997 269.181946 -190.635895
1853600.00 48256.1875 3176.37451 2555.30908 1991.76562 6782.50244 1866.38806 46.7941513 -8.05018997 269.175842 -190.592529
1853800.00 48256.1875 2961.15820 2471.84717 2021.66260 6577.47510 1890.75574 51.9912987 -8.05018997 269.617554 -190.702026
1854000.00 48256.1875 3727.16748 2426.63843 2059.19434 7108.89014 1920.38196 59.2533684 -8.05018997 270.352295 -190.793427
1854200.00 48256.1875 4503.70508 2433.29932 2086.78149 7689.64014 1949.21375 58.3460617 -8.05018997 270.054199 -190.832428
1854400.00 48256.1875 4635.77979 2453.43628 2033.70276 7749.64795 1907.19934 47.3138657 -8.05018997 269.994965 -190.805344
1854600.00 48256.1875 3860.28027 2428.16870 2019.21753 7164.12402 1898.90991 41.3996048 -8.05018997 269.809296 -190.901291
1854800.00 48256.1875 3712.50781 2465.99829 2073.41821 7152.15674 1957.27686 37.9680214 -8.05018997 269.072021 -190.898743
1855000.00 48256.1875 3527.02783 2446.83057 2021.78943 6950.82568 1896.06042 47.1578789 -8.05018997 269.318787 -190.747620
1855200.00 48256.1875 2175.40332 2408.19409 2014.18420 5953.35547 1899.37341 36.6812057 -8.05018997 269.055298 -190.925766
1855400.00 48256.1875 2391.49292 2440.75806 2014.48450 6138.29639 1896.87231 39.6054115 -8.05018997 268.901337 -190.894592
1855600.00 48256.1875 3432.71094 2435.59790 2075.99487 6927.42139 1948.84851 49.5291367 -8.05018997 268.695587 -191.078354
1855800.00 48256.1875 2914.47412 2417.33374 2018.69067 6487.13477 1902.54468 38.7720909 -8.05018997 268.620758 -191.246826
1856000.00 48256.1875 2893.19336 2433.26733 2022.71045 6492.11182 1896.00635 48.5994911 -8.05018997 269.311981 -191.207458
1856200.00 48256.1875 3644.14307 2446.66040 2052.83862 7064.12695 1916.43079 58.3241959 -8.05018997 269.119720 -191.036163
1856400.00 48256.1875 3735.01221 2442.57715 1997.70618 7068.86182 1884.57654 34.8457642 -8.05018997 269.076843 -190.792953
1856600.00 48256.1875 2719.33105 2408.37280 2000.18945 6322.33789 1877.76245 43.5928268 -8.05018997 269.494720 -190.660660
1856800.00 48256.1875 1961.40295 2472.44141 2041.33984 5894.15186 1922.69885 39.6472130 -8.05018997 269.649078 -190.655304
1857000.00 48256.1875 3613.89551 2388.42261 2052.86963 6984.63281 1919.54773 54.7837181 -8.05018997 269.301971 -190.763733
1857200.00 48256.1875 4338.82324 2519.51147 2015.89209 7588.92383 1891.81116 45.4365692 -8.05018997 269.382599 -190.738220
1857400.00 48256.1875 3722.48730 2431.34302 2053.70288 7104.80908 1921.09985 54.1117821 -8.05018997 269.424377 -190.933350
1857600.00 48256.1875 3669.23071 2454.23389 2008.84814 7045.36572 1891.42395 38.6508141 -8.05018997 269.640778 -190.867355
1857800.00 48256.1875 4578.90674 2519.42896 2072.17944 7814.09180 1929.90625 63.2878418 -8.05018997 269.801819 -190.816574
1858000.00 48256.1875 4091.97437 2463.42554 2023.60779 7366.82959 1906.16284 38.2564430 -8.05018997 270.070892 -190.882401
1858200.00 48256.1875 2132.71362 2422.03857 2033.23267 5956.20508 1908.06763 46.1080627 -8.05018997 270.104401 -191.047318
1858400.00 48256.1875 2828.28564 2447.08374 2119.48511 6557.02295 1982.37354 57.5911751 -8.05018997 270.403137 -190.882767
1858600.00 48256.1875 4453.68506 2429.45972 2048.38599 7612.20215 1929.72314 40.0752640 -8.05018997 269.382233 -190.794662
1858800.00 48256.1875 4342.74902 2460.82690 2008.06665 7525.17676 1886.71204 43.2321701 -8.05018997 268.813385 -190.690826
1859000.00 48256.1875 3707.30835 2537.17432 2049.37720 7195.63281 1927.07776 43.8740005 -8.05018997 269.291229 -190.865723
1859200.00 48256.1875 3275.00806 2427.22119 2042.73083 6774.79443 1927.80420 36.3667374 -8.05018997 269.505493 -190.945618
1859400.00 48256.1875 4149.21143 2416.81812 2062.11865 7399.01465 1925.28992 58.8857613 -8.05018997 268.853882 -190.910843
1859600.00 48256.1875 3530.40503 2458.14404 2087.67139 7030.39795 1949.14758 60.9396515 -8.05018997 268.588440 -191.004456
1859800.00 48256.1875 2404.85229 2449.76587 1989.23694 6131.45850 1862.60352 49.4286308 -8.05018997 268.310608 -191.105850
1860000.00 48256.1875 2487.75879 2488.60107 1992.62415 6232.02783 1882.20215 33.1074333 -8.05018997 268.525543 -191.210938
1860200.00 48256.1875 3567.47729 2486.37866 2111.94849 7109.00000 1962.59839 71.1680756 -8.05018997 269.048737 -190.866791
1860400.00 48256.1875 2778.75928 2469.71436 2062.48608 6487.79932 1952.31055 31.6381893 -8.05018997 269.071045 -190.533554
1860600.00 48256.1875 2754.50024 2450.81909 1990.88721 6380.23242 1866.82043 46.0898743 -8.05018997 268.795502 -190.818512
1860800.00 48256.1875 3114.44775 2464.30566 2025.34595 6681.49707 1915.58911 31.0633755 -8.05018997 269.437347 -190.743881
1861000.00 48256.1875 3927.03857 2442.96802 2095.11792 7301.80615 1953.73206 62.7342300 -8.05018997 269.172882 -190.521133
1861200.00 48256.1875 3056.30737 2427.47192 2003.92480 6582.32520 1899.96045 25.8313007 -8.05018997 268.752197 -190.619263
1861400.00 48256.1875 2470.33789 2486.56519 2023.13757 6248.24512 1911.17175 33.0139961 -8.05018997 269.431244 -190.479340
1861600.00 48256.1875 2706.69019 2383.21777 2034.89099 6322.98779 1911.98608 43.8722878 -8.05018997 269.697205 -190.664597
1861800.00 48256.1875 2793.97729 2439.66968 2039.10352 6445.08203 1918.85022 41.9029541 -8.05018997 269.421448 -191.071045
1862000.00 48256.1875 3354.66455 2475.77173 2027.11243 6863.78613 1905.41187 44.0135803 -8.05018997 268.881348 -191.194412
1862200.00 48256.1875 4049.22363 2391.02588 2012.53259 7253.26855 1901.92371 32.6595268 -8.05018997 269.092957 -191.143585
1862400.00 48256.1875 5286.11670 2417.99414 2039.53601 8177.72461 1933.68250 27.6563301 -8.05018997 269.561920 -191.364761
1862600.00 48256.1875 5560.57959 2478.19653 2013.38135 8404.92969 1899.18384 35.7038193 -8.05018997 269.782501 -191.288864
1862800.00 48256.1875 4094.80469 2432.31982 2030.29016 7344.39844 1914.99243 36.6136818 -8.05018997 269.911896 -191.227737
1863000.00 48256.1875 3753.73779 2406.07422 2102.88599 7150.71680 1976.89587 48.4731598 -8.05018997 268.961243 -191.444336
1863200.00 48256.1875 4532.65918 2454.06079 2056.66943 7700.66650 1945.36438 33.3150406 -8.05018997 269.263702 -191.273834
1863400.00 48256.1875 2844.84985 2436.92383 2012.85034 6451.88574 1904.59180 30.4942665 -8.05018997 268.894043 -191.129700
1863600.00 48256.1875 1867.58276 2448.53003 2056.73560 5819.60889 1939.71240 38.7686043 -8.05018997 269.215332 -190.960724
1863800.00 48256.1875 2883.56641 2410.90576 1983.25281 6423.51709 1880.71973 24.4092579 -8.05018997 269.215088 -191.091263
1864000.00 48256.1875 3214.80811 2443.69604 2027.35754 6733.52930 1917.28516 31.3583031 -8.05018997 269.693817 -190.979782
1864200.00 48256.1875 2520.59570 2373.51025 2097.02661 6244.44922 1970.94434 47.8118210 -8.05018997 269.334015 -191.063446
1864400.00 48256.1875 2258.82129 2439.99365 2054.78589 6084.46338 1941.50891 35.1973343 -8.05018997 269.174347 -191.094757
1864600.00 48256.1875 4032.65356 2428.95166 2052.57324 7319.57324 1920.33423 54.2045364 -8.05018997 269.087280 -191.052734
1864800.00 48256.1875 3304.06299 2455.19141 1997.34509 6777.82715 1881.54651 37.8960457 -8.05018997 268.830872 -190.928360
1865000.00 48256.1875 3499.49854 2427.67432 2108.97095 6999.47656 1973.49841 57.5853844 -8.05018997 268.961914 -191.074707
1865200.00 48256.1875 4394.83350 2435.38281 2032.18445 7560.50635 1902.69653 51.1997643 -8.05018997 269.446747 -191.158447
1865400.00 48256.1875 3576.99219 2472.63452 2018.23047 7008.23438 1899.22864 41.4461403 -8.05018997 268.787994 -191.232147
1865600.00 48256.1875 3746.04712 2403.63428 2007.13867 7047.11719 1877.92676 51.6621017 -8.05018997 268.752563 -191.202744
1865800.00 48256.1875 4386.42432 2453.28369 2059.66040 7599.96484 1931.91296 49.5092354 -8.05018997 269.340820 -191.102676
1866000.00 48256.1875 4237.53516 2455.35889 2015.55701 7453.15332 1912.88867 24.9767361 -8.05018997 268.982086 -191.290573
1866200.00 48256.1875 3740.28247 2433.01855 2016.57910 7081.88525 1881.18970 57.5829086 -8.05018997 269.214813 -191.408356
1866400.00 48256.1875 3138.19653 2458.81494 2032.31213 6699.68604 1921.47485 33.0275345 -8.05018997 269.224213 -191.414474
1866600.00 48256.1875 4139.41113 2419.71313 2039.06396 7371.95801 1924.66345 36.1920090 -8.05018997 269.368225 -191.159775
1866800.00 48256.1875 3679.74341 2379.94165 1975.10168 6944.72559 1877.08875 20.5148888 -8.05018997 268.756775 -191.258713
1867000.00 48256.1875 3625.66895 2510.17090 1972.07971 7033.87646 1855.85022 38.6094627 -8.05018997 268.792267 -191.172241
1867200.00 48256.1875 4304.26807 2473.87427 2014.75415 7517.83008 1888.26599 48.1599350 -8.05018997 269.502075 -191.173828
1867400.00 48256.1875 4132.58545 2506.82300 2050.86255 7466.06299 1927.27283 46.1643524 -8.05018997 268.768799 -191.343384
1867600.00 48256.1875 2748.67871 2437.24707 2011.93701 6383.61328 1897.77673 37.2140541 -8.05018997 268.337555 -191.391281
1867800.00 48256.1875 2987.95972 2449.83496 2043.13916 6595.80176 1908.83228 57.2770729 -8.05018997 268.338715 -191.308960
1868000.00 48256.1875 3727.91602 2440.14990 2079.44580 7143.17969 1939.03162 63.2349434 -8.05018997 268.565399 -191.386215
1868200.00 48256.1875 3629.49780 2413.77637 2067.01489 7035.11230 1919.10779 70.6537247 -8.05018997 268.693298 -191.440002
1868400.00 48256.1875 2736.51294 2432.44702 2062.46924 6420.78418 1928.61023 56.7068062 -8.05018997 268.749054 -191.596725
1868600.00 48256.1875 3824.30371 2481.26660 2009.15259 7181.83789 1886.42603 45.7120209 -8.05018997 268.671631 -191.657028
1868800.00 48256.1875 3743.94287 2427.29590 1993.86438 7056.02393 1885.52625 31.0528355 -8.05018997 268.691650 -191.406281
1869000.00 48256.1875 3340.35938 2468.21875 2061.19556 6880.24902 1933.51685 49.6800575 -8.05018997 269.294678 -191.295944
1869200.00 48256.1875 2712.72852 2460.97876 2017.69604 6387.80371 1903.13013 37.6852036 -8.05018997 268.293182 -191.412506
1869400.00 48256.1875 3898.36450 2390.87964 2055.32495 7189.74463 1933.97644 43.5244217 -8.05018997 269.078491 -191.254425
1869600.00 48256.1875 4003.15747 2459.77637 2045.76770 7322.83398 1916.50220 51.8861046 -8.05018997 268.770538 -191.391174
1869800.00 48256.1875 2611.43237 2437.21802 2014.83081 6289.88867 1915.54163 21.0081348 -8.05018997 269.755402 -191.474258
1870000.00 48256.1875 3286.94995 2425.83838 1989.83044 6728.91553 1885.99133 25.9206657 -8.05018997 269.336761 -191.418335
1870200.00 48256.1875 3928.94214 2432.45239 2058.01318 7255.52539 1936.36536 43.9439430 -8.05018997 269.161072 -191.457336
1870400.00 48256.1875 3453.53052 2429.42090 2050.91211 6910.81396 1922.69055 50.6470604 -8.05018997 268.841034 -191.266663
1870600.00 48256.1875 2715.50366 2440.29492 2037.90906 6389.28564 1910.83362 49.3498383 -8.05018997 268.849152 -191.123596
1870800.00 48256.1875 3316.44116 2458.94434 1984.67407 6777.62012 1863.72925 43.0622597 -8.05018997 269.246338 -191.363861
1871000.00 48256.1875 3672.62256 2457.31299 2018.08289 7060.06641 1903.13550 36.2818909 -8.05018997 269.936523 -191.271027
1871200.00 48256.1875 2722.46021 2465.42017 2064.67212 6446.06982 1932.40051 54.3148727 -8.05018997 269.138702 -191.182144
1871400.00 48256.1875 2646.28857 2396.94409 2022.61133 6281.92578 1920.57971 24.2245026 -8.05018997 268.916443 -191.109253
1871600.00 48256.1875 3918.94116 2367.70142 1988.27734 7114.00049 1872.67859 38.7953911 -8.05018997 268.046448 -191.243027
1871800.00 48256.1875 4017.78418 2455.83081 2023.07812 7306.49268 1892.12109 53.1974640 -8.05018997 268.896515 -191.136963
1872000.00 48256.1875 3016.10400 2521.06836 2013.95435 6657.65723 1888.18774 47.7705154 -8.05018997 269.054291 -191.058136
1872200.00 48256.1875 3219.14233 2411.04712 2030.81909 6707.39209 1895.73425 56.9876328 -8.05018997 269.188629 -191.091415
1872400.00 48256.1875 3909.77881 2441.63818 2031.86023 7225.07178 1916.70044 36.6262817 -8.05018997 269.692413 -191.158890
1872600.00 48256.1875 3874.76294 2410.70654 2078.82788 7216.46484 1953.27759 47.2848358 -8.05018997 269.381775 -191.116226
1872800.00 48256.1875 3353.18750 2379.60571 2003.26245 6742.73047 1887.19153 37.4148674 -8.05018997 269.607880 -190.951859
1873000.00 48256.1875 3608.28052 2435.00439 2051.54321 7025.93604 1914.50769 58.5029297 -8.05018997 269.422882 -190.890427
1873200.00 48256.1875 3512.02563 2428.66406 2068.98730 6969.29932 1937.71582 52.1106529 -8.05018997 269.904144 -190.743271
