Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1843000.00 46698.3320 5113.43896 2377.25146 2092.97778 7952.72266 1879.32251 135.223877 -8.31874371 269.422058 -190.990677
1843200.00 46698.3320 4752.31738 2496.22192 2126.75977 7859.53467 1891.15369 157.545456 -8.31874371 269.270386 -191.209793
1843400.00 46698.3320 4359.88721 2488.56128 2107.44604 7565.29688 1898.05054 131.396347 -8.31874371 269.391815 -191.392624
1843600.00 46698.3320 4619.21777 2408.44507 2106.94141 7661.29199 1906.00635 123.711121 -8.31874371 268.730713 -191.506958
1843800.00 46698.3320 4183.30371 2440.24023 2178.17163 7467.43945 1955.82214 145.053299 -8.31874371 268.792389 -191.496262
1844000.00 46698.3320 4382.79980 2430.76685 2150.51709 7566.17773 1916.75806 155.479279 -8.31874371 269.705750 -191.425964
1844200.00 46698.3320 4941.23438 2429.70508 2125.01489 7919.93408 1903.35706 143.665924 -8.31874371 269.520782 -191.528885
1844400.00 46698.3320 4671.03369 2473.41675 2181.39282 7836.00439 1951.82910 151.318253 -8.31874371 269.600037 -191.354553
1844600.00 46698.3320 3892.80737 2406.58569 2166.31909 7224.09082 1933.85242 154.826584 -8.31874371 269.211853 -191.571823
1844800.00 46698.3320 3498.78247 2467.75293 2115.18530 6965.77441 1891.10925 146.809647 -8.31874371 269.045868 -191.779495
1845000.00 46698.3320 4147.32471 2496.08521 2146.87891 7467.48828 1942.42029 127.107552 -8.31874371 269.035248 -191.684235
1845200.00 46698.3320 4564.16992 2374.63428 2190.59619 7673.64600 1933.46265 178.490494 -8.31874371 270.062836 -191.419617
1845400.00 46698.3320 3808.94312 2463.43311 2151.80078 7209.30420 1915.67773 158.079651 -8.31874371 269.513397 -191.469788
1845600.00 46698.3320 3788.38745 2418.05786 2178.14111 7176.27002 1936.58447 163.598373 -8.31874371 269.346039 -191.387894
1845800.00 46698.3320 4129.61133 2411.06836 2130.72852 7354.25732 1893.02380 159.747147 -8.31874371 269.354675 -191.397095
1846000.00 46698.3320 4088.55249 2431.41943 2220.34473 7436.26172 1957.32104 184.205475 -8.31874371 269.926941 -191.108627
1846200.00 46698.3320 3700.18384 2490.44312 2102.86304 7113.30615 1867.12573 157.377594 -8.31874371 269.558990 -191.199387
1846400.00 46698.3320 4208.65527 2454.72119 2103.73315 7424.74756 1880.10645 144.785645 -8.31874371 270.022186 -191.181015
1846600.00 46698.3320 5870.23828 2445.95557 2195.38501 8639.25000 1951.77734 164.517395 -8.31874371 270.270477 -191.180283
1846800.00 46698.3320 5744.07373 2460.94897 2162.84180 8535.77637 1929.74805 153.767807 -8.31874371 270.722107 -191.396118
1847000.00 46698.3320 4563.46338 2482.70923 2118.32593 7708.96973 1876.48035 164.082993 -8.31874371 269.361450 -191.598740
1847200.00 46698.3320 4620.62256 2424.50049 2145.75903 7717.12207 1914.17603 154.205338 -8.31874371 268.881805 -191.504028
1847400.00 46698.3320 5541.43848 2385.48853 2141.23193 8300.70215 1923.97107 139.394928 -8.31874371 269.349213 -191.483261
1847600.00 46698.3320 5223.33740 2473.67432 2140.57861 8171.59277 1892.89417 169.620834 -8.31874371 269.393768 -191.330307
1847800.00 46698.3320 4289.28027 2469.82568 2140.84570 7531.87402 1897.66541 164.947495 -8.31874371 269.609955 -191.377106
1848000.00 46698.3320 4593.79199 2424.82666 2176.51685 7729.93311 1931.49805 166.626648 -8.31874371 269.700287 -191.308090
1848200.00 46698.3320 4677.20117 2400.34521 2134.33716 7720.07715 1911.14966 144.560440 -8.31874371 269.814758 -191.187546
1848400.00 46698.3320 3708.35449 2497.88989 2148.83740 7172.29199 1920.28821 150.253433 -8.31874371 269.574677 -191.278854
1848600.00 46698.3320 3639.63354 2454.03101 2123.89014 7056.68359 1901.34412 144.300751 -8.31874371 269.602997 -191.357727
1848800.00 46698.3320 4722.66699 2403.59570 2165.52954 7785.48486 1944.35095 142.086731 -8.31874371 270.395508 -191.303665
1849000.00 46698.3320 5275.93652 2435.70264 2131.59106 8160.45557 1920.42175 131.998581 -8.31874371 270.380829 -191.210129
1849200.00 46698.3320 4868.94043 2426.30322 2142.50781 7884.78955 1916.32886 147.898407 -8.31874371 269.623535 -191.343094
1849400.00 46698.3320 4406.44238 2411.72632 2181.43091 7594.15283 1934.36877 168.750305 -8.31874371 269.782745 -191.470963
1849600.00 46698.3320 4287.44141 2457.67554 2164.55859 7542.18457 1943.66504 142.080582 -8.31874371 270.378021 -191.565140
1849800.00 46698.3320 3717.56982 2384.98804 2148.73462 7065.56348 1917.11316 152.528732 -8.31874371 270.511230 -191.418594
1850000.00 46698.3320 3592.79517 2421.78662 2176.60059 7045.25098 1959.51343 138.428833 -8.31874371 270.226837 -191.568420
1850200.00 46698.3320 4629.13135 2440.26685 2133.25879 7726.18311 1904.63062 149.981232 -8.31874371 270.132996 -191.485992
1850400.00 46698.3320 4503.62061 2370.64209 2130.65381 7568.47412 1901.03577 151.391937 -8.31874371 269.690430 -191.464294
1850600.00 46698.3320 4558.53076 2449.69238 2170.67896 7724.94629 1924.81055 167.322678 -8.31874371 270.016418 -191.470810
1850800.00 46698.3320 5138.42188 2438.13867 2179.28101 8116.92773 1938.68726 161.781113 -8.31874371 270.387817 -191.575027
1851000.00 46698.3320 4783.03467 2417.24585 2109.04370 7783.76221 1888.40295 142.668625 -8.31874371 269.459106 -191.486786
1851200.00 46698.3320 5215.37305 2451.03320 2154.45435 8157.40332 1917.84106 158.292587 -8.31874371 269.764862 -191.444168
1851400.00 46698.3320 4642.70361 2429.89893 2125.13672 7716.93652 1917.72339 129.147507 -8.31874371 269.545105 -191.279190
1851600.00 46698.3320 4863.87256 2459.61182 2115.03979 7887.17871 1897.73572 138.887665 -8.31874371 269.635040 -191.218536
1851800.00 46698.3320 4667.36768 2458.16382 2156.40649 7793.26855 1937.47485 141.164017 -8.31874371 269.133270 -191.365631
1852000.00 46698.3320 3952.42505 2440.13184 2109.76318 7241.68359 1889.37878 142.112213 -8.31874371 269.412140 -191.139877
1852200.00 46698.3320 3887.88354 2438.84375 2176.53418 7263.21045 1937.27576 161.410416 -8.31874371 268.905884 -191.057907
1852400.00 46698.3320 3540.97583 2418.78857 2123.61328 6953.97412 1899.09863 146.802017 -8.31874371 268.849609 -191.136826
1852600.00 46698.3320 3257.27637 2469.02393 2092.72803 6780.11133 1883.48242 130.550903 -8.31874371 269.703033 -191.008240
1852800.00 46698.3320 4149.00732 2452.26758 2172.87769 7450.81543 1927.21802 166.597702 -8.31874371 269.963226 -190.901260
1853000.00 46698.3320 4152.96338 2457.78882 2223.42041 7509.57373 1980.76270 163.960922 -8.31874371 269.634277 -190.937607
1853200.00 46698.3320 3452.72314 2420.14600 2160.60278 6932.21680 1940.61084 141.404373 -8.31874371 269.703461 -191.115677
1853400.00 46698.3320 3715.24341 2428.77832 2110.10742 7069.14209 1901.28540 130.299088 -8.31874371 269.599823 -191.077011
1853600.00 46698.3320 4051.95386 2555.30908 2093.87720 7408.75879 1866.38806 148.929230 -8.31874371 269.593109 -191.033173
1853800.00 46698.3320 3847.00024 2471.84717 2126.80444 7218.64111 1890.75574 157.150986 -8.31874371 270.044678 -191.146851
1854000.00 46698.3320 4666.48193 2426.63843 2168.80249 7773.53564 1920.38196 168.844925 -8.31874371 270.818085 -191.242538
1854200.00 46698.3320 5444.75488 2433.29932 2192.36255 8333.79785 1949.21375 163.937027 -8.31874371 270.494263 -191.282486
1854400.00 46698.3320 5556.69189 2453.43628 2135.31909 8373.12500 1907.19934 148.952225 -8.31874371 270.423004 -191.255493
1854600.00 46698.3320 4757.13818 2428.16870 2121.06470 7789.06934 1898.90991 143.251801 -8.31874371 270.253479 -191.350433
1854800.00 46698.3320 4600.29150 2465.99829 2174.60034 7773.61426 1957.27686 139.181244 -8.31874371 269.487091 -191.344833
1855000.00 46698.3320 4429.10498 2446.83057 2126.46289 7589.72314 1896.06042 151.856415 -8.31874371 269.739014 -191.192764
1855200.00 46698.3320 2995.49780 2408.19409 2112.63501 6560.90479 1899.37341 135.180069 -8.31874371 269.456146 -191.374649
1855400.00 46698.3320 3232.36597 2440.75806 2115.30762 6757.45947 1896.87231 140.476059 -8.31874371 269.298889 -191.339737
1855600.00 46698.3320 4337.78613 2435.59790 2181.46069 7571.29590 1948.84851 155.047226 -8.31874371 269.090637 -191.525604
1855800.00 46698.3320 3783.70996 2417.33374 2121.17847 7115.39746 1902.54468 141.323730 -8.31874371 269.008606 -191.698502
1856000.00 46698.3320 3773.98169 2433.26733 2127.23389 7130.76123 1896.00635 153.155609 -8.31874371 269.732605 -191.660797
1856200.00 46698.3320 4570.03613 2446.66040 2160.57471 7719.64600 1916.43079 166.085754 -8.31874371 269.542236 -191.484314
1856400.00 46698.3320 4622.91064 2442.57715 2098.70630 7689.70410 1884.57654 135.877945 -8.31874371 269.489471 -191.237762
1856600.00 46698.3320 3590.91479 2408.37280 2104.30933 6958.26514 1877.76245 147.727554 -8.31874371 269.924377 -191.105087
1856800.00 46698.3320 2793.01416 2472.44141 2142.86621 6517.48242 1922.69885 141.163635 -8.31874371 270.100922 -191.097122
1857000.00 46698.3320 4528.90039 2388.42261 2158.98779 7631.80615 1919.54773 160.927658 -8.31874371 269.720276 -191.207687
1857200.00 46698.3320 5271.16846 2519.51147 2121.14771 8230.57422 1891.81116 150.706970 -8.31874371 269.812408 -191.182907
1857400.00 46698.3320 4651.64844 2431.34302 2161.60742 7760.94287 1921.09985 162.035355 -8.31874371 269.854309 -191.382095
1857600.00 46698.3320 4554.27344 2454.23389 2109.84961 7665.75879 1891.42395 139.676544 -8.31874371 270.065521 -191.316330
1857800.00 46698.3320 5545.36816 2519.42896 2181.62207 8477.70898 1929.90625 172.732208 -8.31874371 270.249420 -191.265915
1858000.00 46698.3320 4993.54150 2463.42554 2125.00439 7989.26807 1906.16284 139.647766 -8.31874371 270.528687 -191.334915
1858200.00 46698.3320 2995.23096 2422.03857 2139.02051 6600.95312 1908.06763 151.915726 -8.31874371 270.542908 -191.505646
1858400.00 46698.3320 3722.34692 2447.08374 2226.62451 7208.80273 1982.37354 164.729752 -8.31874371 270.856689 -191.335342
1858600.00 46698.3320 5379.30566 2429.45972 2152.03320 8245.05469 1929.72314 143.748505 -8.31874371 269.802094 -191.240494
1858800.00 46698.3320 5261.38135 2460.82690 2110.97070 8155.04688 1886.71204 146.191177 -8.31874371 269.198364 -191.130890
1859000.00 46698.3320 4600.48877 2537.17432 2151.60596 7821.93066 1927.07776 146.131378 -8.31874371 269.706573 -191.309875
1859200.00 46698.3320 4153.10742 2427.22119 2144.65845 7400.34180 1927.80420 138.333069 -8.31874371 269.914185 -191.393036
1859400.00 46698.3320 5096.11182 2416.81812 2170.64038 8058.15137 1925.28992 167.460739 -8.31874371 269.244446 -191.354660
1859600.00 46698.3320 4462.40918 2458.14404 2197.01855 7694.27441 1949.14758 170.358170 -8.31874371 268.962982 -191.450150
1859800.00 46698.3320 3271.27612 2449.76587 2094.04077 6771.70020 1862.60352 154.300644 -8.31874371 268.687500 -191.550995
1860000.00 46698.3320 3326.56860 2488.60107 2092.55957 6846.71143 1882.20215 133.086990 -8.31874371 268.926514 -191.656067
1860200.00 46698.3320 4524.95508 2486.37866 2225.34180 7793.42871 1962.59839 184.589233 -8.31874371 269.460236 -191.305984
1860400.00 46698.3320 3617.12378 2469.71436 2160.83618 7093.98291 1952.31055 129.996262 -8.31874371 269.497650 -190.968185
1860600.00 46698.3320 3631.33740 2450.81909 2095.54565 7019.47705 1866.82043 150.794937 -8.31874371 269.192200 -191.261932
1860800.00 46698.3320 3970.26660 2464.30566 2124.65430 7292.89941 1915.58911 130.384338 -8.31874371 269.864716 -191.183792
1861000.00 46698.3320 4873.86816 2442.96802 2204.94897 7967.25146 1953.73206 172.581833 -8.31874371 269.593658 -190.958588
1861200.00 46698.3320 3916.44873 2427.47192 2104.28906 7199.04785 1899.96045 126.248482 -8.31874371 269.138458 -191.058456
1861400.00 46698.3320 3303.62012 2486.56519 2122.16260 6858.64941 1911.17175 132.057739 -8.31874371 269.852722 -190.919617
1861600.00 46698.3320 3573.05151 2383.21777 2138.12280 6954.75732 1911.98608 147.130524 -8.31874371 270.118866 -191.112656
1861800.00 46698.3320 3660.93408 2439.66968 2141.98730 7074.92627 1918.85022 144.849396 -8.31874371 269.816498 -191.528671
1862000.00 46698.3320 4255.44873 2475.77173 2132.41040 7506.34375 1905.41187 149.375153 -8.31874371 269.272919 -191.649643
1862200.00 46698.3320 4944.04834 2391.02588 2113.18213 7871.33887 1901.92371 133.361496 -8.31874371 269.495636 -191.598633
1862400.00 46698.3320 6211.94678 2417.99414 2138.42969 8787.05371 1933.68250 126.582619 -8.31874371 269.987457 -191.822876
1862600.00 46698.3320 6507.72754 2478.19653 2114.11938 9024.38574 1899.18384 136.448944 -8.31874371 270.234650 -191.747940
1862800.00 46698.3320 4989.21240 2432.31982 2130.48047 7960.68994 1914.99243 136.809708 -8.31874371 270.365021 -191.686584
1863000.00 46698.3320 4668.75049 2406.07422 2208.21411 7793.92822 1976.89587 153.852280 -8.31874371 269.368225 -191.902206
1863200.00 46698.3320 5451.98047 2454.06079 2158.38867 8325.50586 1945.36438 135.056519 -8.31874371 269.693359 -191.725662
1863400.00 46698.3320 3696.96948 2436.92383 2112.76660 7067.50146 1904.59180 130.456604 -8.31874371 269.295959 -191.577652
1863600.00 46698.3320 2690.40698 2448.53003 2157.62842 6438.45312 1939.71240 139.688492 -8.31874371 269.633453 -191.405853
1863800.00 46698.3320 3734.76758 2410.90576 2083.02441 7037.48340 1880.71973 124.197861 -8.31874371 269.648193 -191.541397
1864000.00 46698.3320 4078.91895 2443.69604 2127.51611 7349.14893 1917.28516 131.533691 -8.31874371 270.126587 -191.429474
1864200.00 46698.3320 3392.58716 2373.51025 2202.13818 6886.16064 1970.94434 152.956512 -8.31874371 269.753845 -191.516434
1864400.00 46698.3320 3089.97266 2439.99365 2154.67603 6699.08740 1941.50891 135.113434 -8.31874371 269.600555 -191.546814
1864600.00 46698.3320 4959.05225 2428.95166 2158.32349 7964.62402 1920.33423 160.001953 -8.31874371 269.488525 -191.501266
1864800.00 46698.3320 4180.30762 2455.19141 2098.86182 7401.04053 1881.54651 139.466141 -8.31874371 269.221100 -191.371933
1865000.00 46698.3320 4432.04395 2427.67432 2218.74072 7664.84619 1973.49841 167.410812 -8.31874371 269.355225 -191.523758
1865200.00 46698.3320 5332.04688 2435.38281 2137.66577 8204.42480 1902.69653 156.709915 -8.31874371 269.868042 -191.608749
1865400.00 46698.3320 4476.47852 2472.63452 2122.20898 7643.53711 1899.22864 145.493698 -8.31874371 269.171295 -191.684448
1865600.00 46698.3320 4663.74170 2403.63428 2113.00195 7692.86475 1877.92676 157.589188 -8.31874371 269.138763 -191.652832
1865800.00 46698.3320 5320.21289 2453.28369 2164.71338 8241.31348 1931.91296 154.583145 -8.31874371 269.769745 -191.552658
1866000.00 46698.3320 5111.99707 2455.35889 2111.79712 8048.66748 1912.88867 121.253853 -8.31874371 269.400360 -191.745895
1866200.00 46698.3320 4672.58643 2433.01855 2125.18286 7740.45361 1881.18970 166.231766 -8.31874371 269.628998 -191.867691
1866400.00 46698.3320 3992.32910 2458.81494 2131.23657 7309.01611 1921.47485 131.982605 -8.31874371 269.651459 -191.872375
1866600.00 46698.3320 5054.73535 2419.71313 2142.64648 8004.87354 1924.66345 139.806763 -8.31874371 269.785889 -191.609558
1866800.00 46698.3320 4545.45801 2379.94165 2072.90723 7548.52100 1877.08875 118.369873 -8.31874371 269.158722 -191.710129
1867000.00 46698.3320 4521.03174 2510.17090 2075.02783 7664.23486 1855.85022 141.609741 -8.31874371 269.192017 -191.624146
1867200.00 46698.3320 5230.77930 2473.87427 2119.05200 8155.33398 1888.26599 152.481567 -8.31874371 269.931396 -191.627151
1867400.00 46698.3320 5037.10156 2506.82300 2152.56519 8089.89258 1927.27283 147.934402 -8.31874371 269.156616 -191.798553
1867600.00 46698.3320 3607.47485 2437.24707 2113.80225 7007.91016 1897.77673 139.144897 -8.31874371 268.725769 -191.845154
1867800.00 46698.3320 3894.91821 2449.83496 2151.45361 7253.91211 1908.83228 165.676575 -8.31874371 268.705017 -191.760147
1868000.00 46698.3320 4684.26904 2440.14990 2191.96167 7822.32031 1939.03162 175.815536 -8.31874371 268.953583 -191.839035
1868200.00 46698.3320 4586.62939 2413.77637 2180.06470 7717.55225 1919.10779 183.756256 -8.31874371 269.095428 -191.894913
1868400.00 46698.3320 3632.03247 2432.44702 2170.14014 7076.17334 1928.61023 164.441086 -8.31874371 269.143951 -192.055038
1868600.00 46698.3320 4747.95020 2481.26660 2115.83691 7830.68213 1886.42603 152.457840 -8.31874371 269.070984 -192.117752
1868800.00 46698.3320 4606.21289 2427.29590 2090.76880 7655.11328 1885.52625 128.025681 -8.31874371 269.079681 -191.862656
1869000.00 46698.3320 4227.48975 2468.21875 2164.39746 7511.73682 1933.51685 152.913437 -8.31874371 269.716644 -191.749390
1869200.00 46698.3320 3567.55933 2460.97876 2119.06812 7009.72363 1903.13013 139.126282 -8.31874371 268.675995 -191.864227
1869400.00 46698.3320 4797.62451 2390.87964 2157.31543 7815.60400 1933.97644 145.561310 -8.31874371 269.482758 -191.704956
1869600.00 46698.3320 4932.20508 2459.77637 2152.19385 7971.03467 1916.50220 158.380249 -8.31874371 269.157501 -191.846222
1869800.00 46698.3320 3434.95630 2437.21802 2111.47681 6888.06250 1915.54163 117.669411 -8.31874371 270.201050 -191.935287
1870000.00 46698.3320 4147.74756 2425.83838 2088.98804 7339.63867 1885.99133 125.109787 -8.31874371 269.763794 -191.876785
1870200.00 46698.3320 4833.67334 2432.45239 2160.74780 7885.16016 1936.36536 146.726974 -8.31874371 269.570465 -191.915024
1870400.00 46698.3320 4361.02783 2429.42090 2156.94360 7556.43066 1922.69055 156.723602 -8.31874371 269.247101 -191.717606
1870600.00 46698.3320 3595.72632 2440.29492 2143.44629 7032.60107 1910.83362 154.927673 -8.31874371 269.256500 -191.571442
1870800.00 46698.3320 4202.99854 2458.94434 2087.94702 7409.33203 1863.72925 146.355347 -8.31874371 269.680817 -191.818558
1871000.00 46698.3320 4556.25244 2457.31299 2118.86279 7679.19922 1903.13550 137.051453 -8.31874371 270.404053 -191.728149
1871200.00 46698.3320 3619.00781 2465.42017 2172.81055 7102.94629 1932.40051 162.486816 -8.31874371 269.558746 -191.635468
1871400.00 46698.3320 3481.15942 2396.94409 2120.98389 6888.76221 1920.57971 122.650917 -8.31874371 269.313049 -191.559692
1871600.00 46698.3320 4820.26074 2367.70142 2090.39771 7740.92480 1872.67859 141.003525 -8.31874371 268.407715 -191.692123
1871800.00 46698.3320 4959.01367 2455.83081 2131.30591 7964.45947 1892.12109 161.478119 -8.31874371 269.292572 -191.585770
1872000.00 46698.3320 3899.44189 2521.06836 2118.32812 7295.10059 1888.18774 152.193985 -8.31874371 269.454346 -191.507919
1872200.00 46698.3320 4153.24951 2411.04712 2142.46460 7382.07080 1895.73425 168.681274 -8.31874371 269.592438 -191.543457
1872400.00 46698.3320 4808.18164 2441.63818 2133.75244 7849.98975 1916.70044 138.541107 -8.31874371 270.125488 -191.614471
1872600.00 46698.3320 4788.77539 2410.70654 2183.52612 7855.61523 1953.27759 152.031509 -8.31874371 269.788574 -191.571472
1872800.00 46698.3320 4237.08545 2379.60571 2105.82202 7371.08301 1887.19153 140.013275 -8.31874371 270.024933 -191.407578
1873000.00 46698.3320 4528.55273 2435.00439 2158.56641 7677.72900 1914.50769 165.558365 -8.31874371 269.844543 -191.344299
1873200.00 46698.3320 4417.08838 2428.66406 2173.88257 7610.79297 1937.71582 157.004227 -8.31874371 270.353210 -191.190613
